lat,lon,alt,gs,track,vs
34.182051,-83.742428,16200,372.1,221.2,-2496
34.167847,-83.757524,15800,369.1,221.4,-2176
34.153608,-83.772583,15400,366.3,221.4,-2240
34.13974,-83.787287,15000,362.7,221.4,-2176
34.126053,-83.801805,14625,360.6,221.5,-2176
34.112363,-83.816357,14225,359.2,221.5,-2112
34.104402,-83.824825,14025,357.8,221.5,-1664
34.100073,-83.829403,13925,357.1,221.4,-1280
34.095464,-83.834267,13875,357.1,221.4,-832
34.086247,-83.844051,13800,359.2,221.5,-384
34.072998,-83.858418,13725,362.3,223.0,-128
34.063934,-83.869237,13700,362.8,225.3,-576
34.054092,-83.881624,13550,362.2,226.6,-960
34.038574,-83.901579,13250,360.9,227.2,-1408
34.024384,-83.919908,12900,358.0,227.0,-1856
34.011337,-83.936724,12525,355.1,226.8,-1984
33.998703,-83.952755,12150,353.0,226.5,-1984
33.991516,-83.961836,11950,350.1,226.3,-1984
33.984996,-83.970051,11750,349.4,226.2,-1920
33.978153,-83.978519,11550,347.2,226.1,-1920
33.971512,-83.986779,11350,345.8,225.8,-2048
33.964885,-83.994942,11150,343.7,225.7,-1984
33.957367,-84.004155,10950,343.0,225.6,-1664
33.952782,-84.009819,10850,341.6,225.6,-1280
33.948825,-84.014626,10800,338.7,225.6,-896
33.944123,-84.020405,10775,335.2,225.5,-448
33.934387,-84.032294,10725,325.3,225.5,0
33.925921,-84.042664,10725,316.1,225.6,-128
33.91745,-84.053089,10725,307.6,225.7,64
33.909073,-84.063347,10725,297.7,225.7,-64
33.899945,-84.074478,10725,287.8,225.7,64
33.881603,-84.096909,10725,281.4,225.6,0
33.8638,-84.118783,10725,278.6,225.6,128
33.84581,-84.140868,10725,277.2,225.6,0
33.828487,-84.16214,10725,276.5,225.7,64
33.81089,-84.183826,10725,276.5,225.7,0
33.793014,-84.205856,10725,277.9,225.7,0
33.775185,-84.227715,10725,278.6,225.9,0
33.757216,-84.249802,10725,279.3,225.7,0
33.747665,-84.261774,10725,281.0,227.4,-64
33.744926,-84.265766,10725,280.7,230.6,-128
33.742264,-84.270294,10725,279.3,235.8,-64
33.739945,-84.275036,10725,277.5,241.1,0
33.738007,-84.279935,10725,276.0,244.9,0
33.736267,-84.285393,10725,273.7,249.9,64
33.734917,-84.290714,10725,271.2,255.0,0
33.733939,-84.296436,10725,269.1,258.9,128
33.733429,-84.301515,10725,267.6,263.8,0
33.733195,-84.307938,10725,265.2,267.8,0
33.732971,-84.320685,10700,258.0,268.9,-384
33.732925,-84.322086,10700,256.0,269.1,-768
33.732822,-84.333687,10550,252.0,269.5,-1216
33.732822,-84.34433,10375,247.0,270.0,-1472
33.732822,-84.353943,10200,243.0,270.2,-1600
33.732834,-84.362388,10000,242.0,270.2,-1728
33.732869,-84.371223,9800,240.0,270.2,-1920
33.73288,-84.379821,9600,240.0,270.2,-1920
33.732925,-84.387444,9400,240.0,270.2,-1920
33.732962,-84.395599,9200,239.0,270.2,-2048
33.732971,-84.403867,9000,239.0,270.2,-2048
33.732971,-84.411266,8800,238.0,270.0,-2048
33.732971,-84.419898,8600,238.0,270.0,-1984
33.733008,-84.427986,8400,238.0,270.0,-1856
33.733008,-84.436569,8200,238.0,270.0,-1856
33.733008,-84.444981,8000,237.0,270.0,-1920
33.733008,-84.452991,7800,237.0,270.0,-1920
33.733055,-84.461517,7600,236.0,270.0,-1920
33.733055,-84.470043,7400,235.0,270.0,-1920
33.733063,-84.478025,7200,235.0,270.0,-1920
33.733063,-84.485312,7025,235.0,270.0,-1856
33.733063,-84.489628,6950,236.0,269.8,-1408
33.733017,-84.495794,6850,237.0,269.8,-1088
33.733008,-84.502487,6800,239.0,270.0,-704
33.733017,-84.513394,6750,238.0,270.0,-320
33.733008,-84.539566,6725,234.0,269.8,0
33.732971,-84.565075,6750,234.0,269.8,64
33.732962,-84.578648,6725,234.0,269.8,-320
33.732971,-84.582115,6700,234.0,269.8,-640
33.732962,-84.583855,6675,234.0,270.0,-960
33.732971,-84.58957,6575,233.0,270.0,-1152
33.732971,-84.595007,6475,232.0,270.0,-1408
33.732971,-84.600108,6375,231.0,270.0,-1536
33.732962,-84.605312,6275,231.0,269.8,-1536
33.732925,-84.609749,6175,231.0,269.8,-1728
33.732925,-84.614121,6075,232.0,269.8,-1792
33.732915,-84.618015,5975,232.0,269.8,-1856
33.73288,-84.621968,5875,233.0,269.8,-1856
33.732869,-84.626427,5775,233.0,269.8,-1920
33.732834,-84.629759,5675,234.0,269.8,-1920
33.732834,-84.634188,5575,235.0,269.8,-1984
33.732822,-84.638042,5475,236.0,269.8,-1856
33.732822,-84.642906,5375,237.0,269.5,-1472
33.732776,-84.649715,5275,237.0,269.8,-1088
33.732742,-84.657393,5175,237.0,269.8,-960
33.732742,-84.665633,5075,236.0,269.8,-960
33.732683,-84.673519,4975,235.0,269.8,-1024
33.732651,-84.68088,4875,234.0,269.8,-960
33.732651,-84.688783,4775,232.0,269.8,-960
33.732636,-84.695492,4675,230.0,269.8,-1152
33.732636,-84.702702,4575,227.0,270.0,-960
33.732636,-84.710484,4475,222.0,270.0,-832
33.732651,-84.71737,4400,217.0,270.0,-704
33.732605,-84.727796,4300,212.0,270.0,-832
33.732589,-84.736862,4200,210.0,269.5,-960
33.732543,-84.744644,4100,209.0,269.5,-960
33.732513,-84.752683,4000,208.0,269.7,-1024
33.732496,-84.760323,3900,207.0,270.0,-896
33.73245,-84.768105,3800,206.0,270.0,-896
33.732468,-84.774992,3750,205.0,269.7,-512
33.732422,-84.781214,3725,204.0,269.7,-64
33.73245,-84.803352,3725,201.0,269.7,-64
33.73233,-84.821852,3750,201.0,268.9,64
33.732056,-84.826168,3725,198.7,265.1,-128
33.731735,-84.828634,3725,196.1,259.7,0
33.731007,-84.831676,3725,191.7,252.7,128
33.730316,-84.833735,3725,189.2,247.6,64
33.729238,-84.836082,3725,186.5,242.2,64
33.728073,-84.838107,3750,184.2,236.7,192
33.727066,-84.839509,3750,182.8,228.6,448
33.726746,-84.839845,3750,183.2,225.7,-128
33.724823,-84.841863,3750,183.5,221.2,-256
33.722992,-84.843432,3725,181.7,213.8,-128
33.721207,-84.844553,3725,179.9,208.6,128
33.719369,-84.845467,3725,176.3,200.6,192
33.717453,-84.846067,3750,174.2,195.3,192
33.715458,-84.846497,3750,172.1,189.0,128
33.712646,-84.846852,3750,170.4,183.7,-128
33.708522,-84.846954,3750,167.0,180.0,-64
33.701679,-84.846725,3750,169.1,178.0,64
33.699646,-84.846627,3750,173.1,177.7,64
33.683624,-84.845731,3725,175.2,177.4,-256
33.675982,-84.845181,3725,173.4,176.0,-192
33.672816,-84.844723,3725,170.0,171.2,-64
33.670441,-84.844049,3725,167.4,165.5,128
33.668766,-84.843292,3725,165.6,158.4,128
33.667053,-84.842311,3725,165.5,153.4,256
33.665634,-84.84119,3725,164.8,148.1,128
33.664215,-84.839845,3725,164.2,142.9,128
33.662888,-84.838219,3750,164.8,134.8,128
33.661697,-84.836538,3750,166.2,127.4,0
33.657035,-84.828644,3750,168.4,125.6,-192
33.655655,-84.826056,3750,169.6,121.2,-64
33.654739,-84.823814,3750,171.8,115.5,-192
33.653824,-84.821011,3750,173.1,110.6,0
33.652725,-84.816863,3725,174.0,106.3,64
33.651356,-84.810619,3725,174.9,103.6,0
33.650436,-84.80526,3725,174.2,100.9,128
33.650006,-84.801979,3725,174.3,99.2,128
33.649933,-84.801561,3725,175.1,98.9,-384
33.649726,-84.799747,3725,174.9,98.6,0
33.648702,-84.790363,3725,177.1,96.5,-128
33.64819,-84.783554,3725,177.4,93.9,-64
33.648097,-84.778633,3725,178.0,90.3,0
33.648144,-84.776573,3750,178.0,89.4,0
33.648148,-84.776001,3725,178.0,89.4,512
33.648144,-84.775085,3750,179.0,89.0,-64
33.648609,-84.759007,3750,181.1,88.1,-192
33.649017,-84.74321,3725,183.0,89.4,0
33.649155,-84.723311,3725,178.0,89.7,0
33.649261,-84.71077,3750,182.0,89.4,-64
33.649354,-84.690571,3725,182.0,89.7,-64
33.649354,-84.671001,3750,179.0,90.3,128
33.649401,-84.65126,3750,182.0,90.6,-128
33.649308,-84.631462,3725,183.0,90.9,64
33.649338,-84.620623,3725,185.0,89.1,-64
33.649475,-84.610926,3700,184.0,89.1,-512
33.649475,-84.609524,3675,184.0,89.1,-896
33.64954,-84.605885,3600,186.0,89.7,-1344
33.649494,-84.601192,3500,189.0,90.3,-1344
33.649494,-84.596958,3400,190.0,90.0,-1344
33.649494,-84.592209,3300,191.0,90.0,-1344
33.649475,-84.587384,3200,191.0,90.3,-1216
33.649475,-84.581554,3100,188.0,90.0,-1024
33.649475,-84.574548,3000,184.0,90.0,-1024
33.649475,-84.569279,2925,179.0,90.0,-1088
33.649494,-84.564114,2825,176.0,89.7,-1024
33.649494,-84.557362,2725,173.0,90.0,-960
33.649494,-84.551926,2625,173.0,90.3,-1024
33.649475,-84.546465,2525,173.0,90.3,-1152
33.649475,-84.540972,2425,173.0,89.7,-896
33.649475,-84.53419,2325,168.0,90.0,-704
33.649494,-84.527321,2225,164.0,89.7,-768
33.649521,-84.522306,2150,159.0,89.3,-896
33.649567,-84.519336,2100,154.0,89.3,-896
33.649587,-84.515648,2050,149.0,89.2,-896
33.649567,-84.510031,1950,144.0,90.4,-704
33.649587,-84.503403,1850,143.0,90.0,-768
33.649567,-84.497531,1750,141.0,90.4,-704
33.64954,-84.490871,1675,142.0,90.0,-768
33.649521,-84.48576,1575,143.0,90.0,-832
33.649567,-84.47937,1475,141.0,89.6,-832
33.649587,-84.473648,1375,137.0,90.0,-704
33.649587,-84.467926,1275,133.0,89.6,-256
33.649587,-84.467525,1275,133.0,89.6,-768
33.649612,-84.461377,1200,134.0,90.0,-576
33.649587,-84.455566,1100,134.0,90.4,-512
33.649587,-84.449272,1000,136.0,90.0,-576
33.64954,-84.443207,925,137.0,91.2,-704
33.64954,-84.438,825,138.0,90.0,-960
33.64954,-84.435654,800,137.0,90.0,-448
33.649567,-84.431221,750,132.0,90.0,-128
33.64954,-84.429817,775,131.0,90.0,128
33.64954,-84.429474,750,128.0,90.0,-1216
33.649567,-84.428811,750,125.0,90.0,-128
33.649567,-84.427746,750,119.0,90.0,-64
33.64954,-84.42667,750,116.0,90.0,0
33.649567,-84.42612,750,112.0,90.0,64
33.649567,-84.42556,750,108.0,90.0,-256
33.649567,-84.424382,750,104.0,90.0,-64
33.649552,-84.424253,725,97.0,90.0,-64
33.649555,-84.423696,725,93.0,90.0,-64
33.649564,-84.423223,725,89.0,90.0,-64
33.649555,-84.422743,725,89.0,90.0,-64
33.649555,-84.422252,725,83.0,90.0,-64
33.649555,-84.421846,725,83.0,90.0,-64
33.649552,-84.421649,725,77.0,90.0,-64
33.649552,-84.421291,725,75.0,90.0,-64
33.649552,-84.420547,725,66.5,90.0,-64
33.649555,-84.42001,725,63.5,90.0,-64
33.649552,-84.419632,725,59.5,92.8,-64
33.649544,-84.419324,725,55.5,92.8,-64
33.64954,-84.419045,725,46.5,92.8,-64
33.649517,-84.418588,725,42.5,95.6,-64
33.649498,-84.418385,725,38.5,98.4,-64
33.649482,-84.418302,725,35.5,98.4,-64
33.649441,-84.418034,725,33.5,101.2,-64
33.649384,-84.41781,725,30.5,104.1,-64
33.649319,-84.417558,725,31.5,106.9,-64
33.649223,-84.417208,725,31.5,109.7,-64
33.649132,-84.416941,725,30.5,112.5,-64
33.649052,-84.416731,725,29.5,118.1,-64
33.64888,-84.416395,725,26.5,120.9,-64
33.648784,-84.416242,725,22.5,123.8,-64
33.648691,-84.416099,725,20.5,129.4,-64
33.634712,-84.439839,725,89.0,90.0,64
33.634737,-84.439716,850,89.0,90.0,64
33.634712,-84.439475,825,95.0,90.0,64
33.634737,-84.439316,850,94.0,90.0,0
33.634735,-84.438508,850,99.0,90.0,64
33.634737,-84.438171,850,104.0,89.4,0
33.634735,-84.437218,850,108.0,89.5,-64
33.634737,-84.436626,850,113.0,90.0,-64
33.634735,-84.435929,850,117.0,90.0,0
33.634735,-84.435537,850,122.0,90.0,192
33.634737,-84.434566,850,126.0,90.0,64
33.634735,-84.433631,850,130.0,90.0,0
33.634735,-84.432566,850,139.0,90.0,192
33.634737,-84.431591,850,143.0,90.0,0
33.634737,-84.431076,850,147.0,90.0,-448
33.634735,-84.43066,825,147.0,90.0,-1024
33.634737,-84.42976,825,150.0,90.0,-896
33.634735,-84.428418,800,158.0,90.0,-512
33.634735,-84.42797,800,158.0,90.0,-64
33.634737,-84.427013,825,161.0,89.6,512
33.634735,-84.426512,825,164.0,89.3,768
33.634737,-84.425983,850,166.0,89.3,1536
33.634735,-84.425055,875,166.0,89.3,1664
33.634737,-84.42461,900,167.0,89.3,2240
33.634735,-84.424214,900,167.0,89.3,2240
33.634737,-84.423752,925,167.0,89.3,1728
33.634781,-84.423261,925,167.0,89.3,2368
33.634783,-84.422836,950,168.0,89.3,1792
33.634781,-84.421972,975,168.0,89.3,2176
33.634783,-84.421005,1025,167.0,89.3,2624
33.634781,-84.41917,1125,167.0,89.3,3008
33.63483,-84.4174,1200,166.0,88.6,2688
33.634872,-84.415582,1300,166.1,88.3,3008
33.634923,-84.414196,1400,165.1,87.9,3200
33.634964,-84.412331,1500,165.1,87.6,3136
33.635063,-84.410419,1600,165.2,87.2,3328
33.635109,-84.409046,1675,165.2,86.9,3072
33.635193,-84.407286,1775,165.3,86.5,2944
33.635295,-84.405499,1875,165.4,86.2,2880
33.635422,-84.403587,1975,166.4,86.2,2880
33.635528,-84.401722,2075,168.3,86.6,2560
33.635559,-84.400336,2125,169.2,86.9,2240
33.635605,-84.399495,2150,170.2,87.0,1984
33.635742,-84.39658,2225,174.2,87.0,1536
33.635854,-84.393482,2325,179.2,87.4,1344
33.635947,-84.391365,2350,181.2,87.2,1344
33.635971,-84.390134,2400,185.2,87.5,1600
33.635994,-84.388103,2425,189.0,89.1,1280
33.635971,-84.386435,2475,192.0,91.2,1408
33.635742,-84.383072,2550,196.9,95.5,1536
33.635249,-84.380093,2625,200.2,101.8,1856
33.634598,-84.377354,2700,201.9,106.1,1792
33.633636,-84.374496,2775,206.3,112.2,1600
33.632409,-84.371395,2875,209.7,116.3,1984
33.631012,-84.368191,2975,213.4,117.7,1984
33.629476,-84.364758,3075,218.3,117.9,1728
33.628545,-84.36264,3125,222.8,117.8,1472
33.627136,-84.359249,3225,227.6,116.3,1792
33.626357,-84.357319,3250,231.3,115.3,1728
33.6251,-84.353886,3350,234.1,113.9,1920
33.624298,-84.351458,3425,238.1,112.5,1984
33.623932,-84.350337,3450,240.3,111.2,2048
33.623337,-84.348431,3500,241.8,110.8,2240
33.623199,-84.347927,3525,243.0,110.2,2752
33.622375,-84.345292,3625,244.5,109.1,3200
33.621826,-84.343218,3725,245.1,108.8,3392
33.621283,-84.341183,3825,246.0,108.0,3520
33.62059,-84.338678,3925,245.7,107.8,3840
33.620073,-84.336662,4025,245.7,107.8,3904
33.619607,-84.334946,4125,245.1,107.3,4032
33.61908,-84.33296,4225,245.1,107.3,4096
33.61863,-84.331055,4325,244.8,107.1,4096
33.618257,-84.329681,4400,245.1,107.3,4160
33.617699,-84.327564,4500,245.4,107.6,3840
33.617186,-84.325619,4600,245.7,107.8,3584
33.61647,-84.322983,4700,246.3,108.2,3264
33.61593,-84.321098,4800,247.6,108.4,3328
33.615143,-84.318275,4900,248.9,108.5,3200
33.614626,-84.316406,4975,249.2,108.7,3136
33.613998,-84.314239,5075,250.1,108.7,3200
33.613276,-84.311771,5175,252.1,109.2,3008
33.612345,-84.308624,5275,253.3,109.4,2944
33.611572,-84.305999,5375,254.3,110.0,3072
33.610948,-84.303989,5475,254.8,110.9,3136
33.610064,-84.301357,5575,255.3,111.8,3200
33.60904,-84.298611,5675,255.0,115.1,3392
33.608276,-84.296806,5775,255.8,116.5,3520
33.607317,-84.294777,5875,254.5,117.9,3520
33.606247,-84.292717,5975,254.8,121.2,3648
33.605083,-84.290657,6075,253.6,124.9,3328
33.603699,-84.288623,6150,253.9,128.8,3008
33.602417,-84.286941,6250,254.0,133.2,2944
33.60066,-84.284992,6350,254.2,138.0,2880
33.59824,-84.282703,6450,254.4,142.2,2496
33.595772,-84.280758,6550,256.0,146.3,2240
33.59317,-84.27915,6650,256.3,153.3,2432
33.590559,-84.277954,6750,256.6,158.0,2560
33.588135,-84.277132,6850,257.6,165.1,2880
33.585892,-84.276571,6950,256.8,170.1,3136
33.582916,-84.276235,7075,257.0,174.9,3264
33.579254,-84.276235,7250,257.0,180.9,3520
33.575289,-84.276581,7450,255.9,184.9,3776
33.571655,-84.276964,7650,255.9,184.9,4096
33.568588,-84.277244,7825,254.8,184.5,3904
33.565141,-84.277496,8025,255.4,183.4,3904
33.56163,-84.277636,8200,255.1,181.6,3776
33.557968,-84.277636,8400,255.0,179.8,3776
33.554155,-84.277554,8600,256.1,178.4,3328
33.549965,-84.277325,8775,257.2,177.6,2944
33.544739,-84.277076,8950,260.3,177.4,2560
33.539118,-84.27674,9125,262.2,177.6,2112
33.537163,-84.276684,9175,264.2,177.8,1728
33.533524,-84.276508,9250,266.2,178.1,1280
33.526794,-84.276288,9325,269.1,178.5,832
33.513748,-84.276013,9450,271.0,179.1,640
33.501343,-84.275793,9575,268.0,179.1,704
33.485825,-84.275629,9675,268.0,179.8,384
33.480137,-84.275619,9725,271.0,180.0,448
33.477493,-84.275629,9750,275.0,180.0,320
33.47469,-84.275619,9750,279.0,180.2,448
33.473526,-84.275619,9775,281.0,180.2,320
33.472412,-84.275629,9775,284.0,180.2,64
33.469711,-84.275629,9750,288.0,180.0,-192
33.468521,-84.275629,9750,291.0,179.8,-192
33.465637,-84.275574,9750,295.0,179.2,-128
33.464169,-84.275563,9750,300.1,178.7,-64
33.45998,-84.275394,9750,304.2,177.9,-64
33.456299,-84.275134,9750,308.4,177.0,192
33.454067,-84.274946,9775,312.8,175.8,448
33.451675,-84.27464,9775,316.4,174.6,448
33.448341,-84.274217,9800,320.0,173.5,320
33.445129,-84.273651,9800,323.9,172.4,0
33.442886,-84.273267,9800,328.8,171.2,0
33.439776,-84.272648,9800,331.6,170.4,-64
33.436478,-84.271948,9800,335.4,169.7,0
33.431396,-84.27074,9800,339.5,168.8,64
33.426682,-84.269586,9800,343.8,168.6,128
33.419712,-84.267883,9800,348.3,168.2,-192
33.415708,-84.266874,9800,349.5,168.1,128
33.414126,-84.266482,9800,349.5,168.1,384
33.411612,-84.265865,9825,350.5,168.1,768
33.409191,-84.265249,9850,350.7,168.0,1216
33.406128,-84.264423,9900,351.1,167.7,1536
33.403651,-84.263735,9975,351.2,166.8,1984
33.398158,-84.261998,10100,350.3,164.8,2368
33.395225,-84.260933,10200,350.9,163.3,2688
33.390656,-84.259039,10350,350.4,160.8,3136
33.385496,-84.256561,10550,350.9,157.0,3584
33.380608,-84.25387,10750,350.2,154.5,3712
33.376139,-84.251124,10925,350.7,152.1,3584
33.371763,-84.248097,11125,351.8,149.8,3584
33.367201,-84.244677,11325,352.0,146.9,3520
33.362411,-84.240747,11525,353.7,144.8,3392
33.357697,-84.236462,11700,356.3,142.1,3008
33.354355,-84.233221,11825,357.5,140.8,2624
33.351094,-84.229992,11925,359.8,139.9,2240
33.335953,-84.214655,12300,368.5,140.2,1984
33.326282,-84.205216,12600,372.6,141.1,2368
33.314131,-84.19367,13000,375.0,141.4,2816
33.308545,-84.188345,13175,376.5,141.6,2496
33.303704,-84.18386,13300,378.1,141.8,2176
33.288807,-84.169959,13675,384.1,142.1,2496
33.28485,-84.166316,13825,384.1,142.1,2816
33.274155,-84.156317,14225,385.1,141.6,3008
33.261429,-84.144232,14625,387.0,141.3,2624
33.249284,-84.132628,15025,389.0,141.2,2688
33.23616,-84.119952,15425,391.1,141.0,2624
33.221911,-84.106227,15825,394.7,141.1,2240
33.206085,-84.091003,16225,399.7,141.1,1984
33.196354,-84.08162,16475,401.1,141.1,2368
33.18251,-84.068317,16875,403.9,141.0,2176
33.166794,-84.053258,17275,407.5,141.1,2304
33.150547,-84.037675,17650,411.1,141.1,2112
33.134811,-84.022614,18050,414.0,141.3,2368
33.120575,-84.009045,18450,415.4,141.2,2624
33.108184,-83.997261,18775,415.7,141.6,2304
33.091705,-83.982071,19175,417.2,142.5,2048
33.08313,-83.974329,19375,418.4,143.0,2112
33.066334,-83.95965,19775,419.4,143.9,2176
33.049301,-83.945105,20175,421.5,144.5,2304
33.040311,-83.937509,20350,422.6,144.7,1920
33.021927,-83.922089,20700,425.6,144.9,1856
33.002883,-83.906175,21050,430.0,144.9,1664
32.982147,-83.88891,21400,433.6,144.9,1664
32.961136,-83.871497,21750,437.2,145.0,1536
32.940596,-83.854383,22075,440.0,144.9,1536
32.919508,-83.836782,22425,442.8,144.8,1664
32.899537,-83.820078,22775,444.2,144.8,1600
32.878775,-83.802758,23100,446.4,144.9,1536
32.856383,-83.784149,23425,448.6,144.9,1600
32.835342,-83.766632,23750,450.0,144.9,1664
32.819048,-83.753039,24050,450.8,144.9,1920
32.798584,-83.736035,24400,452.2,144.9,1728
32.777896,-83.718847,24750,454.4,144.9,1728
32.755644,-83.70035,25075,456.6,145.0,1344
32.73349,-83.681982,25400,459.4,144.9,1600
32.710785,-83.663141,25725,461.6,145.0,1280
32.68698,-83.643344,26025,465.2,145.0,1344
32.663285,-83.623165,26350,468.4,143.6,1536
32.639557,-83.602167,26675,469.8,143.0,1408
32.615941,-83.581014,27000,472.4,142.7,1344
32.591687,-83.559265,27325,474.6,142.8,1472
32.56842,-83.538446,27650,475.4,142.9,1280
32.542575,-83.515432,27925,479.2,143.1,1280
32.518112,-83.493787,28225,480.0,143.1,1344
32.494034,-83.472473,28525,482.2,143.2,1472
32.470596,-83.451819,28850,482.4,143.3,1728
32.450592,-83.434241,29225,480.2,143.3,1920
32.430267,-83.416388,29575,478.8,143.3,1856
32.409668,-83.398315,29925,477.4,143.4,1856
32.397034,-83.387274,30125,477.4,143.4,1536
32.384902,-83.376589,30300,477.4,143.4,1536
32.384018,-83.375805,30300,477.4,143.4,1024
32.383133,-83.37502,30325,478.2,143.4,1344
32.359726,-83.35459,30650,478.2,143.4,1728
32.347521,-83.343911,30800,478.2,143.4,1472
32.323127,-83.322611,31125,478.2,143.4,1408
32.30055,-83.30288,31450,478.2,143.4,1600
32.27774,-83.282959,31775,476.8,143.4,1536
32.264565,-83.271435,31975,476.2,143.5,1472
32.263779,-83.270709,31975,476.2,143.5,2112
32.262796,-83.269865,32000,476.2,143.5,1344
32.25174,-83.260217,32150,476.0,143.4,1728
32.250739,-83.259327,32150,476.0,143.4,768
32.249854,-83.258598,32175,475.4,143.5,1408
32.236176,-83.246594,32375,475.4,143.5,1728
32.229883,-83.241166,32475,474.6,143.4,2112
32.228943,-83.240277,32500,474.0,143.5,2752
32.22821,-83.239673,32500,474.0,143.5,2176
32.225321,-83.23713,32575,473.2,143.4,2624
32.216895,-83.229843,32800,469.6,143.4,2880
32.202836,-83.217568,33175,464.6,143.4,2624
32.196899,-83.212372,33325,463.2,143.4,2304
32.183797,-83.200864,33575,461.0,143.4,1920
32.171786,-83.190382,33775,460.4,143.5,1472
32.162382,-83.182199,33875,460.4,143.5,1152
32.151306,-83.172546,33975,461.8,143.4,768
32.1427,-83.165076,34000,462.6,143.5,320
32.129842,-83.153892,34025,463.4,143.6,-64
32.095688,-83.124261,34000,466.2,143.6,-64
32.060577,-83.093774,34000,472.6,143.5,192
32.025742,-83.063507,34000,476.2,143.5,0
31.990997,-83.03335,34000,476.8,143.4,64
31.955784,-83.002718,34000,476.2,143.5,64
31.920456,-82.972101,34000,474.8,143.6,64
31.888275,-82.944305,34000,473.7,144.4,-128
31.879019,-82.937192,34000,472.8,147.8,-320
31.871664,-82.932204,34000,471.3,149.9,-64
31.860677,-82.925477,34000,469.6,153.2,64
31.841451,-82.914715,34000,469.3,155.2,-64
31.816956,-82.901898,34000,469.0,156.8,-64
31.792944,-82.890388,34000,469.4,158.2,0
31.766921,-82.878717,34000,471.1,159.8,-64
31.726141,-82.861743,34000,472.5,160.7,128
31.685129,-82.845099,34000,473.1,160.9,64
31.643977,-82.82829,34000,473.8,160.6,0
31.603011,-82.811316,34000,474.4,160.4,128
31.561707,-82.7941,34000,473.8,160.3,64
31.520706,-82.776874,34000,474.2,160.1,-64
31.480133,-82.759794,34000,473.8,160.3,-256
31.477925,-82.758911,34000,474.2,160.1,-256
31.47702,-82.758502,34000,473.8,160.3,256
31.436214,-82.741443,34000,473.8,160.3,0
31.395155,-82.724304,34000,473.5,160.4,128
31.354282,-82.707275,34000,472.6,160.3,0
31.313223,-82.690247,34000,472.2,160.4,64
31.310337,-82.689093,34000,472.2,160.4,64
31.309313,-82.688654,34000,472.2,160.4,-512
31.307264,-82.687775,34000,472.2,160.4,64
31.266953,-82.671096,34000,472.2,160.4,128
31.22645,-82.654376,34000,472.2,160.4,0
31.186136,-82.637787,34000,470.9,160.5,128
31.146101,-82.621307,34000,470.0,160.5,-64
31.106232,-82.604909,34000,469.7,160.6,0
31.065445,-82.58816,34000,468.7,160.6,0
31.025162,-82.571627,34000,467.8,160.5,-64
30.985199,-82.555255,34000,466.5,160.6,0
30.945236,-82.538883,34000,466.5,160.6,64
30.905273,-82.522565,34000,466.5,160.6,-64
30.864532,-82.50587,34000,466.5,160.6,-64
30.825027,-82.489768,34000,466.5,160.6,0
30.784995,-82.473431,34000,466.5,160.6,64
30.745102,-82.457186,34000,466.5,160.6,0
30.704727,-82.440706,34000,467.4,160.6,-64
30.664307,-82.424227,34000,468.4,160.7,-64
30.624161,-82.407909,34000,468.4,160.7,64
30.584244,-82.391699,34000,469.3,160.7,0
30.560623,-82.382112,33975,470.6,160.6,-384
30.544273,-82.375488,33900,470.6,160.6,-832
30.526291,-82.368218,33750,469.7,160.6,-1280
30.509778,-82.361536,33525,469.3,160.7,-1600
30.501818,-82.358295,33400,469.3,160.7,-2048
30.487247,-82.352362,33125,469.7,160.6,-2432
30.477191,-82.348297,32925,470.6,160.6,-2752
30.462479,-82.342314,32550,471.6,160.7,-2944
30.447006,-82.336067,32150,472.8,160.6,-3264
30.432724,-82.33025,31750,473.8,160.6,-3264
30.417938,-82.324273,31350,476.0,160.6,-3328
30.402429,-82.317975,30950,476.9,160.6,-3328
30.388138,-82.312209,30550,477.9,160.7,-3456
30.372849,-82.306016,30150,479.2,160.6,-3264
30.358154,-82.300092,29775,480.1,160.7,-3328
30.344611,-82.294574,29400,481.0,160.7,-3456
30.330826,-82.288998,29000,482.0,160.7,-3584
30.317322,-82.283559,28625,483.3,160.7,-3520
30.302765,-82.277688,28225,483.3,160.7,-3392
30.292831,-82.273649,27975,483.3,160.7,-3008
30.274063,-82.26611,27575,482.0,160.7,-2752
30.25672,-82.259088,27175,481.0,160.7,-2816
30.24733,-82.255339,27000,480.7,161.2,-2432
30.237625,-82.251677,26825,479.4,162.0,-2048
30.216522,-82.244352,26525,473.8,163.8,-1984
30.195694,-82.23789,26150,468.6,165.7,-2240
30.180654,-82.23371,25875,466.4,166.7,-2496
30.160995,-82.228896,25475,463.8,168.8,-2048
30.146851,-82.22588,25300,463.1,169.9,-1600
30.139548,-82.224481,25225,463.6,170.3,-1152
30.123488,-82.221295,25100,462.8,170.2,-704
30.095091,-82.215582,24975,458.7,170.2,-256
30.054611,-82.20757,25000,454.6,170.2,128
30.013624,-82.199487,25000,454.6,170.2,64
29.976336,-82.192181,24950,452.4,170.3,-384
29.959396,-82.188828,24875,448.5,170.2,-768
29.926346,-82.182366,24625,440.3,170.3,-1024
29.897736,-82.176731,24350,431.2,170.2,-1152
29.868707,-82.170949,24075,421.2,170.2,-960
29.859536,-82.169064,24025,417.3,170.1,-512
29.843569,-82.165886,23975,408.0,170.1,-128
29.827194,-82.162575,23975,398.0,170.0,0
