lat,lon,alt,gs,track,vs
39.773575,-77.388472,3475,54.1,253.9,384
39.773163,-77.390561,3525,49.5,256.0,320
39.772934,-77.391636,3525,50.7,255.1,0
39.772797,-77.392114,3525,53.1,250.2,-64
39.77251,-77.3927,3550,52.8,245.4,-64
39.772385,-77.39295,3550,49.7,229.9,384
39.771951,-77.393311,3550,46.7,211.0,128
39.771606,-77.393427,3550,45.3,202.0,320
39.771194,-77.393368,3550,42.6,170.5,-128
39.77088,-77.393127,3525,44.4,144.2,-256
39.770691,-77.39289,3525,45.3,131.4,-320
39.770554,-77.392353,3500,47.0,119.3,-448
39.770647,-77.391602,3500,49.7,80.7,-384
39.770782,-77.391338,3525,49.8,67.6,-64
39.77092,-77.391158,3500,49.8,67.6,-64
39.771149,-77.390979,3500,49.0,39.2,256
39.771346,-77.39093,3500,47.3,13.4,-64
39.771718,-77.39093,3500,47.0,0.0,-256
39.771927,-77.390979,3475,46.3,346.3,-384
39.772091,-77.391174,3475,47.0,333.4,-448
39.77223,-77.391357,3475,48.8,317.5,-512
39.772385,-77.391636,3475,50.2,305.3,-320
39.772416,-77.391907,3475,51.3,290.6,-192
39.772476,-77.392233,3475,51.5,277.8,64
39.772416,-77.392578,3475,52.1,266.7,128
39.772293,-77.393069,3475,52.2,257.8,64
39.771951,-77.393799,3450,52.2,257.8,64
39.771835,-77.393905,3450,51.7,228.9,-512
39.771579,-77.394226,3450,52.3,223.4,-448
39.771113,-77.394653,3425,53.0,215.8,-320
39.770461,-77.395325,3450,51.1,220.2,64
39.769856,-77.396179,3450,46.7,225.0,128
39.768677,-77.397607,3400,49.5,223.4,-320
39.767901,-77.398499,3375,48.9,220.9,-256
39.767395,-77.39898,3350,52.2,216.4,-512
39.766411,-77.400024,3375,53.3,219.7,64
39.765976,-77.400592,3400,52.3,225.0,576
39.765656,-77.40113,3450,49.8,231.5,832
39.765527,-77.40155,3450,48.9,239.2,704
39.765472,-77.401786,3475,47.3,256.5,832
39.76548,-77.402222,3475,46.3,263.8,768
39.765518,-77.402443,3500,45.0,272.5,768
39.765573,-77.40271,3500,43.7,280.5,640
39.765656,-77.402921,3500,44.7,296.6,320
39.765976,-77.403458,3500,44.6,312.3,192
39.766178,-77.403687,3500,44.8,321.3,64
39.766388,-77.403817,3500,46.1,330.1,0
39.766597,-77.40387,3500,46.6,337.3,0
39.7668,-77.403936,3500,48.8,349.4,-64
39.767029,-77.403876,3525,50.0,358.9,128
39.767342,-77.403748,3525,50.8,10.2,64
39.767668,-77.403503,3525,50.3,21.0,128
39.767901,-77.403137,3525,50.3,41.0,128
39.76799,-77.402921,3525,48.4,51.7,128
39.768127,-77.402503,3525,47.4,62.3,256
39.768134,-77.402222,3525,46.3,83.8,64
39.767994,-77.401794,3525,45.3,96.3,0
39.767901,-77.401489,3550,45.2,108.0,64
39.767715,-77.401306,3550,43.2,132.2,256
39.767532,-77.401189,3550,43.2,132.2,256
39.767395,-77.40113,3550,42.4,160.7,448
39.767029,-77.401189,3550,43.1,177.3,128
39.76683,-77.401306,3550,46.6,202.7,0
39.766504,-77.401672,3550,48.6,212.4,-256
39.766342,-77.401906,3575,49.5,223.4,64
39.766225,-77.402161,3575,49.2,232.4,512
39.766159,-77.402384,3575,47.9,246.6,448
39.766068,-77.402861,3600,47.3,256.5,320
39.766068,-77.4031,3600,47.0,267.6,384
39.766159,-77.403518,3600,47.4,277.3,256
39.766342,-77.403936,3600,48.4,288.1,64
39.766504,-77.404114,3625,48.8,314.2,320
39.7668,-77.404294,3625,47.7,327.0,640
39.766923,-77.404358,3625,47.5,337.8,768
39.767258,-77.404354,3625,46.1,347.5,640
39.767482,-77.404358,3625,46.2,5.0,-128
39.767807,-77.404294,3625,46.2,5.0,-128
39.767947,-77.404236,3600,52.5,17.7,-512
39.768366,-77.40387,3625,53.7,26.6,-320
39.768539,-77.403697,3625,54.0,39.0,64
39.768785,-77.403381,3625,53.1,47.3,0
39.768925,-77.403015,3625,52.7,56.6,128
39.768997,-77.402742,3625,51.1,66.9,320
39.769018,-77.402283,3650,50.2,77.3,384
39.768997,-77.402025,3650,48.1,86.4,320
39.768925,-77.401733,3650,47.4,97.3,256
39.76886,-77.401488,3650,46.8,106.1,192
39.768494,-77.40101,3650,45.8,126.1,128
39.76832,-77.40094,3675,44.9,147.7,320
39.768087,-77.400818,3675,44.9,147.7,320
39.767854,-77.400818,3675,43.9,168.2,384
39.767624,-77.400831,3675,44.0,178.7,128
39.767528,-77.400879,3675,45.9,191.3,64
39.767303,-77.400951,3675,46.2,201.6,192
39.767063,-77.401245,3675,46.3,212.7,64
39.766937,-77.401428,3700,47.0,231.9,256
39.766754,-77.401966,3700,47.5,239.7,384
39.766663,-77.402264,3700,47.5,247.8,128
39.766663,-77.402503,3700,48.5,255.7,64
39.766663,-77.402861,3700,48.3,264.0,-64
39.766691,-77.403198,3700,49.0,272.3,0
39.766754,-77.403458,3700,49.8,280.4,-64
39.766877,-77.403748,3700,50.9,289.5,-128
39.767029,-77.403996,3700,52.5,301.0,128
39.767075,-77.404055,3700,51.9,309.5,448
39.767296,-77.404236,3725,52.5,319.6,384
39.767528,-77.404419,3725,52.5,329.0,576
39.767761,-77.404533,3725,52.0,337.4,448
39.768087,-77.404602,3725,52.3,353.4,-64
39.768506,-77.404602,3725,53.1,3.2,-192
39.768723,-77.404473,3725,53.2,11.9,-64
39.769158,-77.404175,3700,54.2,29.9,-128
39.769363,-77.403876,3700,54.0,39.0,-128
39.769484,-77.403687,3700,53.8,48.0,-128
39.76967,-77.403259,3725,53.5,57.2,0
39.76973,-77.402921,3725,52.8,65.4,128
39.76973,-77.402324,3725,50.3,84.3,384
39.76967,-77.401978,3750,48.1,93.6,384
39.769592,-77.401727,3750,45.3,112.0,192
39.769455,-77.401428,3725,44.9,122.3,0
39.769204,-77.401184,3750,45.3,133.2,-64
39.768997,-77.40107,3750,46.4,142.9,-64
39.76886,-77.40101,3725,46.5,151.8,0
39.768646,-77.400879,3725,47.5,157.8,-128
39.768273,-77.400818,3725,48.8,164.5,-128
39.767715,-77.400696,3750,50.4,173.2,256
39.767296,-77.400696,3775,49.0,181.2,512
39.766891,-77.400771,3775,48.1,183.6,576
39.766691,-77.400879,3775,46.1,192.5,448
39.766479,-77.400951,3775,45.5,199.2,320
39.766251,-77.40113,3775,45.2,207.7,192
39.766022,-77.401488,3775,45.0,216.9,64
39.765899,-77.401733,3775,46.3,237.3,-128
39.765839,-77.401966,3775,48.1,249.3,-192
39.765853,-77.402405,3800,47.5,261.5,64
39.765946,-77.402832,3800,47.0,272.4,320
39.766022,-77.4031,3800,47.0,296.6,192
39.766178,-77.40332,3800,47.8,307.4,128
39.766342,-77.403518,3775,48.9,319.1,-128
39.766691,-77.403625,3775,51.5,331.0,-320
39.766846,-77.403697,3775,54.7,341.9,-576
39.767109,-77.403748,3775,56.7,350.9,-384
39.767349,-77.403757,3750,56.0,0.0,-256
39.767808,-77.403564,3775,56.7,9.1,-320
39.768036,-77.403458,3775,54.6,23.8,320
39.76832,-77.403198,3775,54.1,33.7,256
39.768494,-77.402921,3775,53.1,42.7,448
39.768646,-77.402649,3800,52.6,51.2,384
39.768768,-77.402384,3800,52.0,60.0,256
39.768832,-77.4021,3800,51.3,69.4,192
39.76886,-77.401786,3800,50.2,77.3,128
39.768814,-77.401428,3800,51.1,86.6,-64
39.768785,-77.401123,3800,51.2,95.6,0
39.768646,-77.400635,3800,51.7,104.6,-128
39.768494,-77.400413,3800,51.6,121.5,64
39.768311,-77.400115,3800,51.7,131.1,128
39.768127,-77.399995,3800,51.0,138.2,256
39.767715,-77.399697,3825,51.0,145.4,384
39.767435,-77.399597,3825,49.4,158.6,512
39.767249,-77.399536,3825,49.0,163.4,448
39.766877,-77.399475,3850,49.0,178.8,256
39.766551,-77.399597,3850,48.3,185.9,256
39.766178,-77.399719,3850,46.2,197.6,320
39.76593,-77.399936,3850,45.6,206.0,256
39.765573,-77.400391,3850,43.9,228.7,64
39.765434,-77.400635,3850,43.8,235.2,64
39.765341,-77.401062,3850,44.3,244.6,0
39.765289,-77.401309,3875,43.7,259.5,128
39.765294,-77.401794,3875,44.2,264.8,128
39.765335,-77.402085,3875,46.1,282.5,128
39.765427,-77.402503,3875,46.8,290.0,128
39.765573,-77.402771,3875,46.5,298.2,192
39.765701,-77.402981,3875,47.2,306.4,128
39.765853,-77.403198,3875,48.1,315.0,256
39.766159,-77.403339,3875,49.4,324.1,192
39.766365,-77.403503,3875,50.9,340.5,-64
39.766877,-77.403564,3875,52.0,348.9,-128
39.76712,-77.403578,3875,51.2,4.5,0
39.767578,-77.403399,3875,51.2,12.4,-192
39.767761,-77.403198,3875,50.8,32.1,-128
39.76799,-77.402921,3875,50.3,41.0,-192
39.768134,-77.40271,3850,51.1,49.8,-320
39.768265,-77.402443,3850,51.1,59.4,-384
39.768356,-77.401906,3850,52.0,67.4,-320
39.768366,-77.401611,3850,52.4,76.8,-320
39.768366,-77.401245,3850,54.0,91.1,-128
39.76832,-77.400696,3875,53.5,97.5,128
39.768173,-77.400294,3875,52.4,103.2,448
39.768041,-77.399963,3875,49.7,117.6,512
39.767899,-77.399697,3875,49.7,117.6,512
39.767715,-77.399536,3875,48.8,134.2,192
39.767482,-77.399353,3875,50.0,143.1,64
39.767016,-77.39917,3875,49.2,150.8,192
39.7668,-77.399159,3875,49.8,169.6,-320
39.766597,-77.39917,3900,47.5,188.5,192
39.766068,-77.399398,3900,46.8,196.1,256
39.765853,-77.399658,3900,46.6,215.4,64
39.765747,-77.399816,3900,46.7,225.0,128
39.76562,-77.400024,3900,47.2,233.6,0
39.765527,-77.40033,3875,47.4,242.4,-64
39.76548,-77.400574,3875,48.1,253.1,-256
39.765472,-77.40101,3875,50.3,264.3,-192
39.765564,-77.401369,3875,51.2,274.5,0
39.76561,-77.401607,3900,51.7,284.6,128
39.765759,-77.401855,3900,52.0,292.6,192
39.76593,-77.402085,3900,51.0,304.6,448
39.766085,-77.402283,3900,50.3,312.6,576
39.766296,-77.402443,3925,50.5,320.6,192
39.766597,-77.402649,3925,50.3,339.0,256
39.76697,-77.40271,3925,51.2,347.6,320
39.767249,-77.40271,3925,51.4,353.3,192
39.767715,-77.402588,3925,52.0,1.1,0
39.767994,-77.402466,3900,54.2,22.8,-320
39.768311,-77.402204,3900,54.7,30.8,-320
39.768506,-77.401978,3900,55.6,37.7,-256
39.768723,-77.401607,3900,55.2,45.0,-256
39.768832,-77.401306,3900,55.0,53.1,-192
39.768951,-77.40101,3925,53.1,70.2,384
39.768997,-77.400533,3925,51.4,76.5,576
39.769018,-77.400146,3950,49.3,84.2,512
39.768951,-77.399816,3950,46.9,101.1,448
39.768832,-77.399414,3950,45.9,110.4,256
39.768553,-77.398987,3950,46.1,119.9,64
39.768356,-77.398801,3950,46.7,136.7,192
39.76818,-77.398682,3975,47.2,143.6,256
39.76799,-77.398562,3975,46.1,152.9,192
39.767715,-77.398503,3975,45.2,162.0,320
39.767622,-77.398499,3975,44.4,172.2,320
39.767342,-77.39856,3975,43.1,182.7,192
39.767258,-77.398562,3975,43.2,193.4,128
39.766937,-77.398861,4000,42.2,202.3,256
39.766754,-77.39904,4000,41.8,222.1,256
39.766597,-77.399353,4000,41.8,222.1,256
39.766525,-77.399637,4000,42.2,238.6,64
39.766504,-77.399902,3975,44.0,248.7,0
39.766479,-77.400174,3975,44.9,258.4,0
39.766525,-77.400473,4000,48.3,276.0,-64
39.766663,-77.40107,4000,49.7,285.1,0
39.766754,-77.401249,4000,49.9,302.7,192
39.767075,-77.401667,4000,49.7,310.1,512
39.767249,-77.401855,4000,48.8,325.0,256
39.767668,-77.4021,4025,49.2,333.4,192
39.767899,-77.402145,4025,49.7,350.7,320
39.768265,-77.402145,4025,49.0,357.7,256
39.768506,-77.4021,4025,49.2,4.7,0
39.768723,-77.402025,4025,50.0,11.5,-128
39.768997,-77.401846,4000,50.6,18.4,-256
39.769204,-77.401733,4000,51.0,25.6,-320
39.769455,-77.401428,4000,51.9,34.0,-320
39.769623,-77.401184,4000,53.1,47.3,-320
39.769856,-77.400757,4000,53.0,58.1,64
39.770042,-77.400146,4000,52.8,63.0,320
39.770135,-77.399719,4025,50.7,75.1,448
39.770182,-77.399353,4025,49.8,79.6,384
39.770182,-77.398987,4025,50.0,92.3,192
39.770042,-77.398376,4025,49.8,100.4,64
39.769913,-77.398025,4050,48.3,117.1,320
39.76981,-77.397827,4050,48.0,125.7,192
39.769577,-77.397583,4050,48.1,135.0,384
39.769318,-77.397368,4075,47.4,145.3,384
39.769204,-77.397339,4075,47.0,156.2,640
39.768723,-77.397249,4100,46.6,165.1,832
39.768585,-77.397249,4125,45.0,182.5,768
39.768273,-77.3974,4125,44.7,190.3,640
39.768173,-77.397428,4125,44.6,199.6,448
39.768036,-77.397547,4125,43.4,208.9,512
39.767901,-77.397705,4125,43.4,218.4,320
39.76767,-77.397965,4125,43.9,226.9,128
39.767575,-77.398254,4125,46.3,237.3,-192
39.767532,-77.398443,4125,47.9,246.6,0
39.767482,-77.398804,4125,48.5,255.7,128
39.767482,-77.39917,4150,48.0,272.4,256
39.767528,-77.399658,4150,47.5,278.5,320
39.76767,-77.399995,4150,46.6,284.9,384
39.767761,-77.400294,4175,46.7,301.0,320
39.768041,-77.400696,4150,46.2,308.9,320
39.768311,-77.400891,4150,47.4,317.6,0
39.768539,-77.40107,4150,50.5,332.9,-192
39.768878,-77.401184,4150,52.6,338.8,-320
39.769158,-77.401245,4150,54.5,352.6,-320
39.769577,-77.401245,4150,54.0,1.1,-128
39.769913,-77.40113,4150,53.3,6.5,192
39.770275,-77.401001,4150,51.6,18.1,128
39.770508,-77.400879,4150,51.5,24.1,64
39.770782,-77.400592,4150,50.6,37.8,256
39.771149,-77.400055,4150,50.2,44.2,192
39.771299,-77.399658,4175,49.1,56.6,128
39.771423,-77.399279,4175,49.0,69.7,192
39.771485,-77.398865,4175,49.2,77.1,0
39.771469,-77.398443,4175,49.0,91.2,128
39.771378,-77.397905,4175,48.7,99.5,192
39.771286,-77.397607,4175,46.1,114.3,384
39.771057,-77.397249,4200,44.7,124.1,320
39.770828,-77.39701,4200,43.9,133.1,320
39.770645,-77.39689,4200,44.3,151.7,128
39.770325,-77.396831,4200,44.6,160.4,0
39.770135,-77.39679,4200,46.0,178.8,192
39.769623,-77.396912,4225,46.4,187.4,384
39.769226,-77.39701,4225,47.8,195.8,448
39.768692,-77.397278,4250,47.2,201.1,640
39.76818,-77.397644,4250,45.2,207.7,128
39.767807,-77.397965,4250,45.8,216.1,128
39.76712,-77.398741,4275,44.7,220.5,-128
39.766691,-77.399292,4250,44.6,222.3,-128
39.766365,-77.39978,4250,44.6,227.7,-64
39.766132,-77.400269,4250,44.7,235.9,-256
39.765884,-77.400891,4250,45.2,242.3,-384
39.765656,-77.401607,4250,46.2,248.4,320
39.765247,-77.402771,4300,44.8,246.3,640
39.765015,-77.403381,4325,40.8,239.0,576
39.764557,-77.404294,4325,43.8,235.2,192
39.764282,-77.404712,4350,45.3,228.6,384
39.763962,-77.40507,4350,45.3,225.0,448
39.762222,-77.407227,4375,48.8,224.2,-128
39.761663,-77.407837,4325,50.5,219.4,-832
39.760895,-77.408713,4325,52.4,221.9,-832
39.760778,-77.408997,4325,51.6,234.5,-832
39.760712,-77.409131,4325,51.6,234.5,-64
39.760546,-77.409546,4325,51.6,248.4,-64
39.760483,-77.409967,4325,51.7,255.4,-64
39.760483,-77.410444,4325,50.8,259.8,-64
39.760499,-77.410889,4325,52.0,272.2,-64
39.760712,-77.416893,4300,52.0,272.2,-64
39.760778,-77.418274,4300,51.0,268.9,-64
39.760685,-77.419678,4275,51.2,265.5,-64
39.760592,-77.42041,4250,52.0,258.9,-64
39.760359,-77.422058,4225,51.4,256.5,-448
39.760034,-77.423279,4225,52.5,252.3,-192
39.759338,-77.426327,4200,51.0,254.1,-384
39.758835,-77.429193,4150,54.8,255.2,-320
39.758125,-77.433044,4100,51.7,255.4,-320
39.757287,-77.437805,4075,49.7,254.9,-192
39.756775,-77.43994,4050,49.3,252.3,-320
39.756317,-77.441672,4025,48.1,249.3,-384
39.755285,-77.44519,3975,47.8,250.4,-128
39.754349,-77.448657,3975,47.8,250.4,128
39.753983,-77.449911,4000,44.4,247.5,448
39.753662,-77.450628,4000,44.3,241.7,192
39.75325,-77.451882,4050,43.0,245.2,192
39.752701,-77.453255,4025,42.9,242.2,-192
39.752106,-77.454628,4025,46.7,239.0,-256
39.751561,-77.455566,4025,46.6,234.6,256
39.75087,-77.456838,4025,42.8,232.6,0
39.750458,-77.457435,4000,41.8,227.9,-256
39.749588,-77.458748,3950,46.8,228.5,-640
39.749451,-77.459047,3925,49.2,243.4,-256
39.748169,-77.462749,3925,49.2,243.4,128
39.747744,-77.464111,3925,47.9,246.6,64
39.746813,-77.467163,3900,47.0,246.2,-64
39.746487,-77.467896,3900,46.1,240.1,0
39.745697,-77.469794,3900,45.2,242.3,-64
39.74509,-77.471375,3875,43.0,245.2,-128
39.744671,-77.472534,3850,45.7,241.2,-384
39.743321,-77.475647,3850,49.7,239.8,320
39.74263,-77.477079,3825,48.6,237.6,-128
39.742251,-77.477783,3825,45.6,232.1,64
39.741645,-77.478699,3800,45.3,228.6,-128
39.740854,-77.479858,3750,49.5,226.6,-896
39.739737,-77.481323,3675,54.5,227.2,-640
39.738831,-77.482512,3700,55.2,223.5,192
39.738713,-77.482666,3700,53.2,221.2,512
39.738556,-77.482811,3700,49.7,220.1,832
39.73834,-77.483093,3725,46.9,219.8,768
39.738201,-77.483215,3725,44.1,219.5,768
39.737366,-77.484124,3675,43.9,221.3,-704
39.737037,-77.484619,3650,48.1,225.0,-768
39.735855,-77.486214,3675,48.1,226.7,512
39.735594,-77.486572,3700,44.1,230.5,640
39.735123,-77.487348,3675,40.3,226.0,-256
39.734619,-77.487886,3675,43.3,220.3,-192
39.733932,-77.488781,3650,48.1,223.3,-384
39.733545,-77.489319,3650,48.3,230.0,-128
39.733292,-77.489856,3675,47.7,237.0,320
39.733109,-77.490453,3675,45.2,245.1,192
39.733017,-77.490871,3650,45.5,250.8,64
39.732376,-77.493319,3625,50.3,252.6,-192
39.73233,-77.493916,3625,50.5,262.0,-64
39.73233,-77.494513,3625,51.0,272.2,0
39.732422,-77.49529,3625,51.8,280.0,-64
39.732568,-77.495667,3600,53.1,289.8,-256
39.732754,-77.496155,3600,53.2,295.6,-256
39.733126,-77.496887,3600,54.4,302.2,-64
39.733475,-77.497439,3600,54.0,309.0,0
39.734161,-77.498335,3625,52.3,313.5,128
39.735547,-77.500183,3625,51.6,315.8,-64
39.736313,-77.501022,3625,53.3,320.3,-192
39.738464,-77.503291,3600,52.0,322.0,-64
39.739334,-77.504246,3575,54.6,318.7,-256
39.739876,-77.504944,3550,55.9,314.3,-512
39.741257,-77.506813,3550,50.9,315.0,-64
39.742722,-77.508545,3550,50.9,315.0,0
39.744095,-77.510456,3525,47.4,314.1,-576
39.744553,-77.511172,3500,49.2,307.6,-448
39.744904,-77.511902,3500,48.6,302.4,-256
39.745514,-77.513142,3475,49.4,301.8,-256
39.745649,-77.513367,3475,50.9,313.4,-256
39.746021,-77.513733,3475,51.1,319.8,-128
39.746301,-77.513916,3475,51.3,326.9,-384
39.746613,-77.514038,3450,52.2,343.3,-256
39.747025,-77.514098,3450,52.8,350.2,-128
39.747278,-77.514038,3450,54.5,7.4,-448
39.747711,-77.513859,3425,55.5,13.5,-320
39.74793,-77.513733,3450,55.2,22.4,-320
39.748169,-77.513501,3450,56.4,37.1,192
39.748444,-77.513142,3450,54.5,45.7,128
39.748582,-77.512878,3475,53.6,53.3,384
39.748721,-77.51239,3475,52.3,63.9,320
39.748947,-77.511769,3475,54.1,70.6,0
39.749094,-77.510803,3450,54.3,77.2,64
39.74942,-77.508118,3425,55.9,79.7,-384
39.750258,-77.501831,3400,57.1,78.9,-64
39.750778,-77.498753,3325,59.4,77.4,-384
39.751096,-77.496582,3300,58.9,80.2,-256
39.751236,-77.495111,3275,58.4,83.1,-384
39.751282,-77.49353,3225,60.1,87.1,-448
39.751375,-77.489685,3175,60.1,86.2,-256
39.751465,-77.487946,3125,64.0,89.1,-832
39.751375,-77.486938,3100,64.3,95.4,-448
39.751236,-77.485856,3100,64.1,100.8,-256
39.750916,-77.484184,3025,65.3,105.1,-960
39.750504,-77.482751,2975,69.9,109.2,-1024
39.749513,-77.479004,2950,67.1,107.3,-256
39.749222,-77.477377,2950,63.6,102.7,-320
39.748672,-77.474571,2875,68.4,105.3,-1024
39.748349,-77.473389,2850,69.6,111.0,-512
39.747437,-77.47057,2800,66.3,113.1,-320
39.746906,-77.469299,2800,64.8,116.6,-128
39.745602,-77.466003,2725,64.0,115.0,-448
39.744781,-77.464003,2725,65.8,118.1,-320
39.743973,-77.461792,2700,66.2,115.0,-192
39.743089,-77.45929,2725,66.3,113.1,256
39.743042,-77.459106,2725,63.7,112.1,256
39.742905,-77.458569,2725,60.5,112.3,768
39.742437,-77.457153,2650,64.8,109.8,-1152
39.742218,-77.4563,2625,69.6,111.0,-1152
39.74176,-77.454509,2625,70.9,106.4,0
39.741226,-77.451843,2600,66.9,103.8,-256
39.74104,-77.450439,2575,65.8,98.8,-384
39.740662,-77.447165,2550,63.5,97.2,-192
39.740482,-77.444824,2550,63.3,95.4,-320
39.740341,-77.442627,2525,62.1,92.8,-192
39.740295,-77.440597,2500,61.0,90.9,-192
39.740341,-77.438686,2475,61.1,87.2,-256
39.740433,-77.436955,2450,62.4,83.6,-320
39.740662,-77.434805,2425,63.8,81.0,-320
39.740901,-77.433228,2425,63.4,78.2,-128
39.741211,-77.431402,2400,62.8,76.2,-384
39.742172,-77.426864,2350,63.1,75.3,-192
39.742763,-77.424011,2325,64.8,73.0,-320
39.743321,-77.422058,2325,67.4,69.2,0
39.743729,-77.420654,2325,63.3,68.7,384
39.744553,-77.417967,2325,61.9,67.2,-64
39.74501,-77.416773,2325,62.2,62.2,0
39.746394,-77.413269,2250,63.1,62.6,-256
39.747045,-77.411499,2225,63.6,65.8,-512
39.747803,-77.408951,2175,61.5,68.0,-320
39.748764,-77.405727,2125,59.6,67.3,-384
39.749634,-77.403219,2075,59.5,65.2,-320
39.750118,-77.4021,2075,58.7,60.4,-128
39.750549,-77.401369,2075,59.4,53.9,-192
39.751465,-77.399876,2025,62.6,51.5,-640
39.752492,-77.398254,2000,64.4,48.1,-320
39.754578,-77.395278,1950,62.3,47.6,-192
39.756088,-77.393188,1900,63.6,45.0,-384
39.75859,-77.389832,1950,59.4,46.4,192
39.759064,-77.389188,1950,54.5,44.3,256
39.75943,-77.38877,1975,51.9,39.5,448
39.759842,-77.388472,1975,50.1,28.6,512
39.760071,-77.388352,1975,49.4,21.4,256
39.760499,-77.388306,1975,46.3,13.7,448
39.760757,-77.388412,1975,46.2,355.0,64
39.760986,-77.388472,1975,44.4,337.5,0
39.761244,-77.388672,1975,43.6,328.1,-128
39.761523,-77.389282,1975,41.6,305.2,-128
39.76157,-77.389526,1950,40.8,281.3,-320
39.761151,-77.390442,1950,40.8,281.3,-320
39.761104,-77.390503,1950,41.3,212.1,128
39.760849,-77.390621,1950,41.4,199.8,64
39.760732,-77.390625,1950,41.4,199.8,64
39.760529,-77.390621,1950,42.3,173.2,0
39.760162,-77.390322,1950,42.3,173.2,0
39.759987,-77.390137,1950,46.7,133.3,-192
39.759754,-77.389343,1950,46.7,133.3,-192
39.759754,-77.389221,1950,51.0,101.3,-128
39.759754,-77.388733,1950,51.5,82.2,0
39.759842,-77.388292,1950,51.6,71.9,0
39.760071,-77.387874,1950,52.3,63.9,192
39.760345,-77.387337,1925,55.2,54.6,-512
39.761756,-77.384827,1900,57.8,52.7,-576
39.763641,-77.381605,1825,59.0,51.2,-384
39.76442,-77.380471,1800,58.7,47.1,-384
39.765294,-77.379333,1775,58.0,45.0,-384
39.766458,-77.37793,1750,59.5,42.3,-384
39.767761,-77.37659,1700,58.9,40.2,-320
39.768692,-77.375977,1700,58.6,25.2,-128
39.769684,-77.375873,1700,58.6,25.2,-128
39.767668,-77.376099,1550,44.6,261.0,-384
39.766296,-77.374321,1525,44.6,261.0,-384
39.765198,-77.372589,1475,50.6,119.6,-512
39.764828,-77.370361,1425,50.6,119.6,-512
39.765015,-77.369126,1400,51.3,69.4,-384
39.766178,-77.36676,1375,52.6,51.2,-64
39.766691,-77.36615,1400,50.6,37.8,192
39.767389,-77.365662,1400,50.2,35.3,128
39.767854,-77.365601,1400,47.2,4.9,-128
39.769043,-77.36632,1400,44.7,310.5,-64
39.769251,-77.366943,1400,44.0,291.3,192
39.769297,-77.368103,1400,44.3,263.5,64
39.769272,-77.36829,1400,45.4,256.0,128
39.765992,-77.367188,1325,49.0,191.8,-320
39.766178,-77.366272,1325,49.0,191.8,-320
39.766571,-77.365663,1325,55.3,49.4,-192
39.767944,-77.367096,1300,47.7,350.3,-128
39.767482,-77.367432,1275,47.7,350.3,-128
39.767389,-77.367432,1275,50.0,191.5,-512
39.767258,-77.367454,1275,50.0,191.5,-512
39.765839,-77.366439,1150,43.0,204.8,-320
39.765518,-77.366618,1125,43.1,201.8,-256
39.759155,-77.364827,975,63.6,155.9,0
39.757566,-77.364014,950,63.3,158.7,-320
39.751648,-77.360409,875,63.6,149.8,-448
39.750183,-77.359453,825,63.6,149.8,256
39.749405,-77.358976,825,59.5,155.2,-192
39.745514,-77.356647,800,53.2,154.4,0
39.744736,-77.35611,800,53.7,153.4,0
39.743591,-77.355035,750,53.3,145.7,0
39.743408,-77.354736,750,53.7,135.0,-768
39.742905,-77.351273,650,53.7,135.0,-768
39.745331,-77.346497,525,58.8,48.5,-448
39.745605,-77.346138,500,58.8,48.5,-448
39.749771,-77.344228,350,57.3,47.1,-640
39.750595,-77.345064,350,61.1,328.4,-704
39.751099,-77.345601,325,63.4,322.0,-64
