lat,lon,alt,gs,track,vs
33.733008,-84.566345,6200,228.0,269.8,-2176
33.733008,-84.569607,6100,228.0,269.8,-2240
33.732962,-84.573154,6000,228.0,269.8,-2240
33.732971,-84.576734,5900,227.0,269.8,-2240
33.732962,-84.580078,5800,227.0,269.8,-2176
33.732925,-84.583292,5700,227.0,269.8,-2176
33.732925,-84.587047,5600,226.0,269.8,-2176
33.732925,-84.590074,5500,226.0,269.8,-2176
33.732915,-84.593868,5400,226.0,269.8,-2176
33.732915,-84.59713,5300,226.0,269.8,-2176
33.732915,-84.600391,5200,225.0,269.8,-2240
33.73288,-84.603695,5100,225.0,269.8,-2176
33.732869,-84.607258,5000,225.0,269.5,-2240
33.732729,-84.610977,4900,224.2,267.7,-2304
33.732543,-84.613953,4800,223.1,264.3,-2304
33.732124,-84.616985,4700,220.8,260.9,-2368
33.731519,-84.619904,4600,219.5,257.1,-2368
33.730634,-84.622879,4500,217.3,250.6,-2368
33.730029,-84.624538,4450,215.8,245.9,-1920
33.728897,-84.626957,4375,214.8,241.1,-1728
33.727524,-84.629423,4300,213.7,234.5,-1728
33.725784,-84.631833,4225,212.9,229.9,-1728
33.723816,-84.634076,4150,211.6,222.9,-1728
33.721848,-84.635869,4075,209.2,215.7,-1600
33.719834,-84.637299,4025,208.5,210.9,-1472
33.717865,-84.638448,3975,207.7,203.9,-1216
33.714946,-84.639702,3900,208.4,198.2,-896
33.711222,-84.640846,3850,209.6,193.2,-576
33.706148,-84.642048,3825,210.1,189.9,-320
33.696232,-84.643764,3775,209.0,188.0,0
33.68641,-84.645252,3800,206.3,186.4,64
33.683212,-84.645454,3800,206.1,181.9,0
33.679962,-84.64523,3775,205.4,176.4,-64
33.677146,-84.64468,3775,204.0,170.1,0
33.674818,-84.643879,3775,200.9,162.9,64
33.672729,-84.642876,3775,198.3,155.9,64
33.670442,-84.641361,3775,195.1,151.2,64
33.66858,-84.639874,3800,191.8,143.9,64
33.667145,-84.638392,3800,189.3,139.1,64
33.665647,-84.636497,3800,186.4,131.3,64
33.664307,-84.634412,3800,184.4,126.6,0
33.662979,-84.631721,3800,182.0,120.4,0
33.661644,-84.628544,3800,179.8,115.0,0
33.660294,-84.624653,3800,179.9,111.9,-448
33.658944,-84.620361,3725,181.0,110.0,-896
33.656896,-84.613438,3625,180.9,109.0,-896
33.655313,-84.607887,3525,179.9,109.1,-1088
33.653366,-84.601229,3425,180.3,109.4,-832
33.651031,-84.593325,3325,179.3,109.6,-704
33.649704,-84.588505,3275,179.4,106.5,-960
33.649168,-84.585228,3225,180.4,101.2,-960
33.648972,-84.582171,3175,182.7,95.0,-960
33.648982,-84.578934,3100,184.0,90.0,-1216
33.649155,-84.574492,3000,185.4,86.3,-1152
33.649447,-84.567547,2900,182.1,88.4,-896
33.649494,-84.56028,2800,181.0,90.3,-1024
33.649429,-84.553976,2700,177.0,90.3,-1152
33.649447,-84.549065,2600,174.0,90.0,-1024
33.649447,-84.543171,2500,169.0,89.3,-832
33.649494,-84.537106,2425,164.0,89.7,-896
33.64954,-84.532413,2325,160.0,90.0,-768
33.649521,-84.52836,2275,155.0,90.0,-832
33.64954,-84.524231,2200,150.0,90.0,-768
33.649587,-84.520283,2150,145.0,89.6,-704
33.649567,-84.516645,2075,140.0,89.6,-704
33.649567,-84.511656,2000,135.0,90.8,-704
33.649521,-84.505491,1925,132.0,90.0,-704
33.64954,-84.500713,1825,130.0,90.0,-704
33.64954,-84.494648,1750,127.0,89.6,-576
33.649567,-84.489235,1650,129.0,89.6,-704
33.649612,-84.483182,1550,129.0,89.6,-640
33.649567,-84.477184,1475,128.0,90.4,-704
33.649567,-84.472195,1375,127.0,90.0,-576
33.64954,-84.466095,1300,128.0,90.0,-704
33.649567,-84.460536,1200,130.0,90.0,-576
33.649612,-84.454539,1125,127.0,90.0,-832
33.649612,-84.449886,1025,127.0,90.0,-768
33.649612,-84.443665,950,129.0,90.0,-576
33.649587,-84.439144,850,128.0,90.4,-704
33.649567,-84.435537,800,128.0,90.9,-256
33.649567,-84.43279,775,124.0,89.5,-128
33.64954,-84.432106,775,121.0,90.0,-192
33.649567,-84.430604,775,110.0,90.5,-64
33.649567,-84.429763,775,106.0,90.0,-128
33.649567,-84.429203,775,102.0,90.0,-128
33.649544,-84.429077,750,99.0,90.0,-128
33.649544,-84.4286,750,95.0,90.0,-128
33.649552,-84.428058,750,91.0,90.0,-128
33.649552,-84.427557,750,89.0,90.0,-128
33.649555,-84.427059,750,85.0,90.0,-128
33.649555,-84.426611,750,81.0,90.0,-128
33.649555,-84.426176,750,77.0,90.0,-128
33.649552,-84.42574,750,73.0,90.0,-128
33.649552,-84.425354,750,67.5,90.0,-128
33.649552,-84.425011,750,61.5,90.0,-128
33.649544,-84.424705,750,56.5,90.0,-128
33.64954,-84.424138,750,48.5,90.0,-128
33.64954,-84.423752,750,45.5,92.8,-128
33.649521,-84.423514,750,42.5,95.6,-128
33.649505,-84.423265,750,39.5,98.4,-128
33.649429,-84.422799,750,35.5,101.2,-128
33.649395,-84.422603,750,35.5,104.1,-128
33.649326,-84.422322,750,35.5,106.9,-128
33.649238,-84.422064,750,33.5,109.7,-128
33.649156,-84.421821,750,33.5,112.5,-128
33.64904,-84.421549,750,32.5,115.3,-128
33.648903,-84.421229,750,29.5,118.1,-128
33.648772,-84.420962,750,25.5,120.9,-128
33.648667,-84.420776,750,23.5,123.8,-128
33.648617,-84.420697,750,21.5,126.6,-128
33.648548,-84.420627,750,16.5,132.2,-128
33.64847,-84.420547,750,14.8,137.8,-128
33.634735,-84.439348,875,90.0,90.0,0
33.634735,-84.439012,875,95.0,90.0,64
33.634737,-84.438171,875,99.0,90.0,64
33.63469,-84.437943,875,104.0,90.6,64
33.634689,-84.436882,875,108.0,90.0,64
33.63469,-84.436569,875,113.0,90.0,64
33.634737,-84.435425,875,117.0,90.0,64
33.634735,-84.435088,875,122.0,90.0,64
33.634735,-84.434192,875,126.0,90.0,64
33.634737,-84.433537,875,130.0,90.0,64
33.634735,-84.433127,875,135.0,90.0,64
33.634735,-84.432342,875,139.0,90.0,64
33.634737,-84.431076,875,143.0,90.0,64
33.634689,-84.430212,875,147.0,90.0,0
33.634735,-84.428923,850,150.0,90.0,64
33.63469,-84.427185,825,162.0,90.0,0
33.634689,-84.425896,825,165.0,90.3,64
33.63469,-84.424896,825,169.0,90.0,256
33.634737,-84.424038,825,171.0,89.7,640
33.634737,-84.422092,875,174.0,89.3,1088
33.634735,-84.421524,900,176.0,89.3,1472
33.634735,-84.421019,925,177.0,89.0,1728
33.634783,-84.419632,950,178.0,89.0,2112
33.634783,-84.418602,975,178.0,88.7,2496
33.634827,-84.416591,1075,177.1,88.4,2880
33.634876,-84.414597,1175,176.1,88.1,3136
33.634923,-84.413166,1250,176.1,87.7,3200
33.634969,-84.411678,1350,175.2,87.4,3200
33.635063,-84.409733,1450,175.3,86.7,3136
33.635156,-84.407902,1550,176.3,86.4,3072
33.635284,-84.405773,1650,176.4,86.1,3264
33.635376,-84.403979,1750,175.4,86.1,3456
33.635468,-84.402522,1850,175.4,86.1,3456
33.635605,-84.400672,1950,174.5,85.7,3392
33.635714,-84.399147,2050,174.6,85.4,3200
33.635834,-84.397197,2150,174.6,85.4,3264
33.635925,-84.395627,2250,174.5,85.7,3264
33.635994,-84.394054,2325,174.5,85.7,3264
33.636087,-84.392624,2400,175.5,85.8,3072
33.636226,-84.390678,2500,176.3,86.8,2816
33.636273,-84.388618,2600,177.2,87.4,2432
33.636273,-84.387016,2650,179.0,89.7,1984
33.63618,-84.38427,2750,182.5,94.1,1856
33.635788,-84.38111,2850,185.6,99.6,1792
33.635109,-84.378033,2925,188.7,105.4,1664
33.634689,-84.376569,2975,191.7,109.2,1408
33.633294,-84.372597,3075,195.7,113.8,1408
33.632502,-84.370766,3125,199.9,116.4,1280
33.631431,-84.368362,3175,204.6,118.9,1728
33.630035,-84.365387,3275,207.4,119.8,2176
33.628964,-84.363155,3375,209.1,119.5,2432
33.627847,-84.360695,3475,210.8,118.6,2624
33.62677,-84.35824,3575,213.3,117.1,2624
33.6259,-84.35611,3675,215.1,115.6,3008
33.625122,-84.354036,3775,215.8,114.1,3136
33.624252,-84.35157,3875,216.9,112.8,3072
33.623704,-84.349823,3950,217.6,111.8,3072
33.623005,-84.347649,4050,221.1,109.8,2752
33.622354,-84.345303,4150,222.3,109.2,2496
33.621702,-84.343071,4225,225.5,108.3,2240
33.620911,-84.339967,4300,228.0,107.9,2048
33.620361,-84.338005,4350,231.8,107.6,1920
33.61984,-84.335976,4400,235.0,107.6,1920
33.619034,-84.332904,4500,239.4,107.8,1856
33.617792,-84.328365,4600,243.8,107.9,2048
33.616861,-84.324989,4700,247.6,108.4,2368
33.615976,-84.321842,4800,249.2,108.7,2688
33.615278,-84.319324,4900,250.8,109.1,2816
33.614319,-84.316089,5000,252.1,109.2,2944
33.613495,-84.313342,5100,253.7,109.6,2880
33.612671,-84.310741,5200,256.6,110.1,2816
33.611833,-84.307938,5300,257.8,110.2,2944
33.610948,-84.305134,5400,258.9,110.8,3136
33.610157,-84.302731,5500,258.7,111.3,3328
33.609375,-84.300394,5600,259.1,112.7,3520
33.608505,-84.298208,5700,257.7,114.8,3712
33.60755,-84.295979,5800,257.6,117.3,3648
33.606712,-84.29409,5900,257.3,118.6,3456
33.605438,-84.291594,6000,257.6,121.3,3136
33.603966,-84.289055,6100,258.2,124.4,2880
33.602569,-84.28688,6200,257.9,128.1,2944
33.600986,-84.284763,6300,257.8,131.9,3008
33.599357,-84.282875,6400,257.4,135.6,3008
33.597635,-84.281101,6500,257.4,139.2,3008
33.595734,-84.279318,6600,257.6,142.7,3008
33.593719,-84.277749,6700,256.8,146.4,2944
33.591629,-84.276237,6800,257.6,149.9,3008
33.589417,-84.274946,6900,257.6,153.7,3008
33.58716,-84.273834,7000,256.8,157.3,3008
33.583374,-84.272424,7175,257.2,163.0,3008
33.579758,-84.271527,7325,256.9,168.8,3136
33.576826,-84.271145,7450,257.3,174.2,3200
33.573288,-84.27103,7625,257.0,178.9,3456
33.569183,-84.271246,7825,257.3,182.7,3584
33.565327,-84.27166,8025,256.6,186.5,3584
33.561044,-84.272404,8225,257.8,188.5,3520
33.557327,-84.27304,8425,257.8,188.5,3520
33.552933,-84.273825,8625,258.4,187.8,3392
33.548568,-84.274406,8825,260.6,186.4,3136
33.544984,-84.274864,8975,262.1,185.2,2688
33.540619,-84.275226,9125,265.5,183.7,2240
33.534742,-84.275563,9275,268.2,182.4,1792
33.526456,-84.275787,9475,273.0,180.6,1344
33.518403,-84.275787,9575,277.0,180.2,896
33.509185,-84.275843,9675,281.0,180.0,448
33.497269,-84.275848,9725,285.0,180.2,384
33.493286,-84.275848,9750,289.0,180.2,256
33.491776,-84.275903,9775,291.0,180.2,128
33.49054,-84.275903,9775,294.0,180.2,128
33.487656,-84.275903,9775,298.0,180.2,256
33.484792,-84.275899,9800,302.0,180.4,384
33.481842,-84.275958,9800,306.0,180.4,384
33.479206,-84.275955,9800,310.0,180.2,128
33.477081,-84.275958,9800,313.0,180.2,64
33.475021,-84.275958,9800,317.0,180.0,64
33.471909,-84.275958,9825,321.0,179.8,64
33.468887,-84.275903,9825,325.0,179.3,64
33.466497,-84.275843,9825,329.1,178.8,64
33.46257,-84.275684,9825,333.2,177.9,128
33.459514,-84.275506,9825,336.4,177.1,128
33.456069,-84.275226,9825,339.7,176.3,64
33.451538,-84.27475,9825,344.4,174.8,64
33.444105,-84.273657,9825,349.2,172.3,-64
33.432886,-84.271471,9800,351.5,169.8,0
33.424227,-84.269453,9825,352.6,168.9,448
33.421015,-84.268668,9850,352.2,168.4,896
33.417012,-84.267659,9900,352.4,168.2,1280
33.414551,-84.267059,9925,351.5,168.2,1472
33.41217,-84.266455,9975,350.7,168.0,1920
33.405991,-84.264862,10125,348.9,167.8,2368
33.398758,-84.262994,10325,347.7,167.9,2816
33.391846,-84.261237,10525,347.3,168.2,2624
33.384286,-84.259419,10725,350.1,168.5,2368
33.375348,-84.257289,10925,353.6,168.9,2048
33.364838,-84.254919,11125,360.1,169.4,1856
33.357925,-84.253436,11275,362.9,169.7,2304
33.352936,-84.252338,11400,364.0,169.6,2752
33.345612,-84.250745,11600,365.0,169.6,3008
33.338525,-84.249162,11800,366.2,169.5,3008
33.33238,-84.24776,12000,367.2,169.5,3072
33.3186,-84.244677,12400,369.5,169.2,2624
33.302493,-84.240978,12800,373.6,169.2,2880
33.288667,-84.237839,13200,375.6,169.3,2944
33.274338,-84.23454,13600,377.9,169.0,2688
33.257431,-84.230608,14000,383.0,169.0,2304
33.251146,-84.229207,14150,383.6,169.3,2752
33.237076,-84.226025,14550,383.8,169.2,3136
33.222885,-84.222784,14950,385.8,169.2,2752
33.209947,-84.219846,15250,387.9,169.1,2304
33.191025,-84.215588,15650,391.9,169.3,2432
33.173447,-84.211578,16050,395.0,169.2,2176
33.153717,-84.207184,16425,398.7,169.4,1920
33.134254,-84.202862,16800,403.8,169.4,2240
33.113538,-84.198266,17175,408.0,169.4,1920
33.100388,-84.195319,17425,410.1,169.3,2368
33.083588,-84.191473,17825,410.7,168.9,2624
33.064133,-84.186859,18225,413.0,168.7,2176
33.04478,-84.182347,18625,415.6,169.0,2240
33.025275,-84.177807,19025,418.1,168.7,2304
33.006958,-84.172961,19375,421.3,166.7,2048
32.989517,-84.167578,19650,425.3,164.6,1600
32.972717,-84.161551,19900,430.1,162.4,1728
32.961126,-84.157011,20100,432.0,161.2,2176
32.953857,-84.15401,20250,431.1,160.8,2624
32.942319,-84.149108,20525,430.5,160.2,3072
32.936005,-84.146375,20700,429.6,160.1,3520
32.924469,-84.141486,21100,425.1,160.2,3648
32.914946,-84.137449,21375,423.5,160.4,3264
32.909965,-84.135319,21525,423.2,160.5,2816
32.908103,-84.13459,21550,423.2,160.5,2432
32.90506,-84.133301,21625,422.8,160.7,2048
32.902191,-84.132124,21675,423.8,160.7,1664
32.899292,-84.130939,21700,424.7,160.8,1280
32.893341,-84.128467,21775,426.6,160.8,832
32.878589,-84.122371,21925,431.1,160.8,1280
32.864437,-84.116485,22125,432.3,160.7,1728
32.841905,-84.107068,22475,434.6,160.6,1664
32.817093,-84.096867,22800,437.7,161.1,1536
32.794876,-84.087927,23150,438.6,161.1,1920
32.771472,-84.078481,23500,440.5,161.2,1728
32.749034,-84.069457,23850,440.5,161.2,1728
32.724268,-84.059423,24175,442.7,161.2,1344
32.695778,-84.047876,24450,447.2,161.1,1152
32.668638,-84.03689,24750,449.4,161.0,1408
32.641891,-84.025964,25050,451.9,160.9,1280
32.612356,-84.013909,25350,456.0,160.9,1088
32.583541,-84.002137,25650,458.2,160.9,1472
32.557285,-83.991375,25975,458.2,160.9,1536
32.530289,-83.980261,26275,459.5,160.8,1280
32.502772,-83.96901,26600,460.5,160.9,1472
32.475353,-83.9578,26900,461.4,160.9,1152
32.446106,-83.945819,27200,463.6,160.9,1280
32.415953,-83.933473,27500,464.9,160.8,1024
32.400125,-83.926522,27625,468.1,158.3,896
32.38574,-83.919236,27750,470.4,155.8,1152
32.372193,-83.911444,27900,472.7,153.2,1408
32.35881,-83.902917,28050,473.7,150.7,1152
32.3451,-83.893227,28175,477.0,148.1,832
32.331833,-83.882801,28275,480.2,145.4,832
32.31675,-83.869629,28400,482.0,143.0,1216
32.292343,-83.848096,28700,482.8,143.1,1280
32.267404,-83.82602,29000,482.8,143.1,1472
32.244547,-83.805785,29350,482.0,143.0,1728
32.232193,-83.794812,29500,481.2,142.9,1280
32.211774,-83.776694,29725,482.8,143.1,832
32.182726,-83.750965,30000,485.6,143.0,1216
32.157349,-83.72851,30300,484.8,143.0,1344
32.133682,-83.707526,30625,484.2,143.1,1408
32.109639,-83.686281,30925,482.8,143.1,1344
32.085152,-83.664644,31225,482.8,143.1,1216
32.058478,-83.641102,31525,483.6,143.1,1152
32.032269,-83.618008,31800,485.0,143.1,1408
32.009628,-83.598102,32125,482.8,143.1,1408
31.983673,-83.57525,32425,483.6,143.1,1152
31.959787,-83.554276,32725,483.0,143.2,1408
31.941788,-83.538501,32925,482.2,143.2,960
31.933299,-83.531015,32975,482.2,143.2,512
31.920451,-83.519748,33025,480.8,143.2,64
31.885529,-83.489172,33000,476.6,143.3,-64
31.850762,-83.458763,33000,477.2,143.2,0
31.816034,-83.428326,33000,478.0,143.2,0
31.781399,-83.398002,33000,475.8,143.2,0
31.760971,-83.38036,33000,474.4,144.9,0
31.748207,-83.37052,33000,473.0,147.5,0
31.731445,-83.358765,33000,472.3,149.7,64
31.702423,-83.339646,33000,473.1,151.1,0
31.664879,-83.315479,33000,474.4,151.3,0
31.627579,-83.292039,33000,475.1,152.1,0
31.588989,-83.268828,33000,475.4,153.1,0
31.550127,-83.245825,33000,476.3,153.2,-64
31.511768,-83.223083,33000,477.2,152.9,-64
31.472992,-83.200001,33000,478.5,152.9,0
31.433933,-83.176666,33000,480.8,152.9,0
31.395218,-83.153525,33000,479.9,152.9,-128
31.374579,-83.14118,32950,477.6,152.8,-576
31.343216,-83.122505,32700,475.8,153.0,-1024
31.332915,-83.116406,32575,475.8,153.0,-1472
31.320951,-83.109265,32425,475.0,152.9,-1920
31.306549,-83.100748,32150,475.0,152.9,-2368
31.293045,-83.092669,31850,475.0,152.9,-2816
31.279566,-83.084711,31500,476.3,152.9,-3264
31.265833,-83.076526,31100,477.2,152.9,-3648
31.252007,-83.068286,30700,479.4,152.9,-3648
31.238022,-83.05998,30300,480.3,153.0,-3392
31.224029,-83.051697,29900,483.4,153.1,-2944
31.215729,-83.046785,29725,484.3,153.1,-2496
31.208434,-83.042468,29575,484.3,153.1,-2112
31.201904,-83.038653,29475,483.0,153.2,-1664
31.191559,-83.032514,29350,482.1,153.1,-1216
31.177384,-83.024176,29225,479.4,153.2,-768
31.149406,-83.007697,29100,475.4,153.1,-320
31.111176,-82.985229,29025,471.8,153.2,-64
31.072315,-82.962378,29000,471.8,153.2,0
31.033863,-82.939856,29000,471.8,153.2,0
30.994992,-82.917059,29000,472.7,153.2,0
30.955948,-82.894161,29000,473.6,153.3,0
30.927567,-82.877305,29000,475.1,152.1,0
30.909668,-82.865672,29000,475.8,150.0,0
30.893182,-82.854053,29000,476.7,147.9,0
30.877029,-82.841707,29000,477.1,145.7,0
30.858035,-82.825928,29000,478.0,143.9,0
30.831407,-82.802692,29000,480.0,142.5,0
30.796738,-82.771427,29000,480.1,141.9,0
30.761993,-82.739814,29000,479.3,141.9,0
30.727549,-82.708484,29000,477.9,141.9,0
30.692915,-82.677063,29000,477.3,142.0,0
30.658931,-82.646301,29000,477.3,142.0,0
30.624669,-82.615375,29000,478.9,142.1,0
30.590286,-82.584444,29000,478.9,142.1,64
30.55545,-82.553154,29000,478.3,142.2,0
30.520706,-82.522027,29000,476.9,142.2,0
30.485804,-82.49079,29000,478.3,142.2,0
30.450943,-82.459609,29000,480.5,142.3,0
30.415743,-82.428168,29000,481.9,142.2,0
30.381134,-82.397353,29000,482.6,142.3,0
30.346147,-82.36615,29000,483.3,142.2,0
30.311698,-82.335333,29000,481.9,142.2,0
30.276877,-82.304297,29000,482.6,142.3,0
30.243118,-82.274403,28975,480.2,143.3,-64
30.232773,-82.26611,28975,474.8,146.5,-64
30.22142,-82.258085,28975,468.7,149.8,0
30.20919,-82.250464,28975,462.0,152.8,64
30.197459,-82.244092,29000,457.0,155.9,0
30.185914,-82.238708,28975,455.5,158.9,-320
30.179769,-82.236182,28950,454.2,160.4,-768
30.17558,-82.234534,28925,454.4,161.5,-1216
30.169574,-82.232391,28850,453.6,163.1,-1664
30.16214,-82.230081,28725,453.8,165.3,-2112
30.150467,-82.227065,28525,455.0,168.6,-2304
30.127863,-82.222174,28150,459.7,169.5,-1984
30.10468,-82.21734,27775,464.3,169.8,-2112
30.081619,-82.212632,27400,468.1,170.0,-2048
30.056825,-82.207672,27050,470.8,170.2,-1600
30.030802,-82.202509,26700,471.8,170.2,-1664
30.001428,-82.196741,26375,472.8,170.3,-1216
29.971573,-82.190875,26075,471.7,170.4,-1152
29.963837,-82.189367,26025,472.6,170.4,-704
29.951935,-82.187051,26000,472.6,170.4,-256
29.928201,-82.182404,25925,474.8,170.3,-640
29.91069,-82.178949,25800,476.8,170.3,-1088
29.894032,-82.175742,25625,477.7,170.4,-1536
29.869217,-82.170921,25300,479.7,170.4,-1984
29.845152,-82.16621,24925,480.9,170.3,-2048
29.819362,-82.161147,24550,474.8,170.3,-2048
29.794643,-82.156354,24175,467.7,170.3,-1920
29.771393,-82.151747,23800,463.8,170.2,-2048
29.760864,-82.149635,23625,459.8,170.1,-2496
29.756563,-82.148814,23525,458.9,170.1,-2880
29.740356,-82.145568,23125,456.9,170.0,-2944
29.734726,-82.144406,23000,455.9,170.0,-2560
29.732356,-82.143914,22950,454.9,170.0,-2176
29.728213,-82.143106,22900,453.8,170.1,-1728
29.717651,-82.140972,22775,446.7,170.1,-1280
29.702609,-82.137936,22625,438.6,170.0,-832
29.69696,-82.1368,22600,436.7,170.0,-384
29.680023,-82.133314,22525,435.9,169.8,-768
29.67247,-82.131782,22450,435.9,169.8,-1216
29.658142,-82.128877,22275,436.7,170.0,-1664
29.633944,-82.123988,21925,434.5,170.1,-1728
29.609644,-82.119141,21600,431.4,170.1,-1664
29.585449,-82.114299,21275,428.3,170.2,-1600
29.562012,-82.109651,20925,427.3,170.2,-1600
29.537767,-82.104923,20600,425.1,170.2,-1536
29.513793,-82.100184,20275,422.2,170.2,-1536
29.489027,-82.095283,19950,419.1,170.2,-1536
29.472967,-82.092106,19700,418.1,170.2,-1984
29.462173,-82.090002,19500,418.1,170.2,-2432
29.444595,-82.086516,19100,418.1,170.2,-2432
29.424774,-82.082608,18700,416.1,170.2,-2240
29.404678,-82.078646,18300,414.0,170.3,-2368
29.391083,-82.075952,18000,413.0,170.2,-2816
29.374741,-82.072772,17600,414.0,170.3,-2624
29.367462,-82.071304,17450,414.0,170.3,-2240
29.360092,-82.069878,17325,413.0,170.2,-1792
29.348719,-82.067656,17150,410.8,170.3,-1344
29.336848,-82.064963,17025,407.2,167.8,-1024
29.326218,-82.061955,16950,402.4,165.2,-576
29.314865,-82.0581,16875,397.2,162.6,-640
29.308777,-82.055776,16825,394.4,161.1,-1088
29.297699,-82.051022,16675,391.1,158.6,-1536
29.28699,-82.045737,16500,389.4,155.7,-1984
29.273117,-82.038134,16200,387.7,153.5,-2048
29.255173,-82.027465,15825,385.6,151.8,-1984
29.237183,-82.016267,15450,383.6,151.2,-1984
29.218918,-82.004753,15075,380.6,150.7,-1856
29.20816,-81.997886,14850,378.3,150.7,-2304
29.196762,-81.99065,14575,372.9,151.0,-1856
29.185043,-81.98315,14325,363.1,150.8,-1792
29.171036,-81.974223,14025,353.3,150.7,-1792
29.158506,-81.966194,13775,343.8,150.8,-1728
29.141418,-81.955314,13450,338.9,150.9,-1408
29.124244,-81.944383,13100,346.1,150.8,-1856
29.107485,-81.933773,12725,348.7,151.0,-1792
29.091099,-81.923325,12375,348.4,150.4,-1792
29.081635,-81.916756,12175,349.3,147.6,-1792
29.072525,-81.909731,11975,351.8,144.9,-1792
29.064148,-81.902601,11775,351.6,142.5,-1856
29.055626,-81.894675,11575,351.2,139.7,-1792
29.047256,-81.88628,11400,349.1,138.1,-1344
29.039845,-81.878572,11275,346.1,137.5,-896
29.025972,-81.863816,11150,336.7,136.7,-448
29.012009,-81.848726,11050,326.8,136.5,-832
29.002463,-81.838451,10900,321.8,136.4,-896
28.996628,-81.832035,10850,319.6,135.8,-448
28.987985,-81.822025,10825,311.2,133.4,0
28.97942,-81.811254,10825,301.9,131.2,64
28.971634,-81.800713,10800,295.0,129.1,-384
28.966232,-81.793002,10725,291.1,128.4,-832
28.958751,-81.782173,10575,287.1,128.1,-1280
28.952225,-81.772561,10400,285.8,127.8,-1536
28.946694,-81.764401,10200,284.6,127.4,-1792
28.941293,-81.756323,10000,283.2,127.4,-1920
28.936638,-81.749483,9825,282.6,127.2,-1472
28.932076,-81.74259,9725,281.2,127.2,-1024
28.925079,-81.732049,9575,278.4,127.1,-960
28.918483,-81.722233,9425,277.6,127.2,-960
28.910843,-81.710815,9275,274.6,127.4,-960
28.903976,-81.700621,9125,273.2,127.4,-960
28.896561,-81.689635,8975,270.2,127.6,-896
28.889108,-81.678557,8825,268.2,127.4,-896
28.881707,-81.667624,8675,266.0,127.5,-896
28.874176,-81.656518,8525,263.8,127.6,-832
28.866903,-81.645705,8375,261.0,127.5,-896
28.859344,-81.634545,8250,261.6,127.7,-896
28.852705,-81.62481,8100,265.2,127.7,-960
28.845768,-81.614523,7950,269.0,127.3,-1024
28.84088,-81.606768,7850,270.4,124.4,-1024
28.835083,-81.596674,7700,271.0,122.3,-1024
28.829428,-81.586465,7550,271.7,121.8,-1024
28.823563,-81.575587,7400,272.0,121.5,-896
28.816766,-81.562985,7250,268.9,121.6,-832
28.809952,-81.550457,7125,265.3,121.6,-704
28.804057,-81.539558,7025,260.9,121.7,-832
28.800293,-81.532657,6925,258.6,121.7,-832
28.795911,-81.52464,6825,256.9,122.0,-896
28.791861,-81.517316,6725,256.1,122.1,-960
28.788323,-81.510853,6625,254.7,122.0,-1024
28.784506,-81.503906,6525,253.9,122.1,-1088
28.781107,-81.497767,6425,253.9,122.1,-1088
28.777337,-81.491035,6325,253.6,122.4,-1088
28.774078,-81.485165,6225,252.7,122.6,-1152
28.770676,-81.479205,6125,252.7,122.6,-1152
28.767517,-81.473606,6025,252.4,122.9,-1088
28.76365,-81.466854,5925,252.4,122.9,-960
28.759926,-81.460392,5825,251.3,123.3,-896
28.75589,-81.453376,5725,249.9,123.2,-960
28.752045,-81.446721,5625,248.5,123.2,-960
28.747962,-81.439658,5525,248.0,123.0,-896
28.744098,-81.432764,5425,246.0,122.7,-896
28.740002,-81.425656,5325,244.6,124.3,-1088
28.736743,-81.420701,5225,242.1,128.3,-1472
28.734009,-81.41709,5125,240.1,131.8,-1536
28.731033,-81.413551,5025,239.7,134.1,-1728
28.728287,-81.410593,4925,237.7,137.1,-1792
28.725677,-81.407952,4825,237.5,139.3,-1856
28.722638,-81.405191,4725,236.1,141.2,-1856
28.719984,-81.402983,4625,235.8,143.3,-1920
28.717209,-81.400716,4525,235.0,145.2,-1856
28.714212,-81.398351,4425,234.4,145.4,-2048
28.711698,-81.396413,4325,233.6,145.3,-2048
28.708878,-81.394166,4225,233.6,145.3,-1856
28.706158,-81.39205,4125,233.6,145.3,-2048
28.703412,-81.389896,4025,233.0,145.5,-2048
28.701084,-81.388119,3925,233.0,145.5,-1984
28.69812,-81.385768,3825,233.0,145.5,-1920
28.695328,-81.383655,3725,232.4,145.7,-1984
28.692518,-81.381441,3625,232.4,145.7,-1920
28.689972,-81.379483,3525,232.4,145.7,-1920
28.686932,-81.377133,3425,232.4,145.7,-1984
28.684232,-81.375032,3325,232.2,145.4,-2048
28.681641,-81.372986,3225,232.2,145.4,-1920
28.678391,-81.370451,3125,235.0,145.2,-1664
28.674911,-81.367651,3025,237.7,145.1,-1408
28.672165,-81.365538,2975,239.1,145.1,-960
28.669289,-81.363238,2925,239.1,145.1,-512
28.661591,-81.357193,2875,238.8,145.6,-64
28.643646,-81.343196,2850,235.8,145.4,-64
28.63079,-81.33308,2800,234.4,145.4,-384
28.622364,-81.326509,2725,233.0,145.5,-704
28.616592,-81.322039,2625,231.6,145.6,-1152
28.611331,-81.317946,2525,229.7,145.8,-1024
28.605978,-81.3138,2425,226.9,146.0,-960
28.600717,-81.309761,2375,226.0,145.8,-640
28.598622,-81.308145,2350,224.4,145.5,-256
28.591827,-81.302842,2350,219.4,145.6,192
28.586007,-81.29829,2325,216.4,145.4,-64
28.57608,-81.290588,2350,214.9,146.4,0
