lat,lon,alt,gs,track
33.437782,-111.995316,-50.0,4.2,168.8
33.437759,-111.995302,-50.0,4.2,163.1
33.437751,-111.995288,-50.0,4.2,151.9
33.437691,-111.995192,-50.0,4.2,118.1
33.437679,-111.995123,-50.0,4.8,106.9
33.437611,-111.994849,-50.0,1.6,104.1
33.437611,-111.994825,-50.0,0.0,104.1
33.437611,-111.994821,-50.0,0.0,104.1
33.437611,-111.994825,-50.0,0.0,104.1
33.437611,-111.994821,-50.0,0.0,104.1
33.437611,-111.994825,-50.0,0.0,104.1
33.437634,-111.994965,-50.0,2.8,95.6
33.437634,-111.995021,-50.0,2.8,90.0
33.437645,-111.995068,-50.0,2.8,81.6
33.437588,-111.995245,-50.0,2.2,47.8
33.437541,-111.995302,-50.0,1.6,25.3
33.437518,-111.995316,-50.0,1.6,14.1
33.437416,-111.995343,-50.0,2.2,2.8
33.437332,-111.995344,-50.0,2.2,0.0
33.437256,-111.995343,-50.0,2.2,0.0
33.438755,-111.995343,-50.0,9.2,5.6
33.438915,-111.995259,-50.0,10.2,28.1
33.439053,-111.994821,-50.0,11.8,90.0
33.439053,-111.994327,-50.0,12.8,90.0
33.439054,-111.99383,-50.0,12.8,90.0
33.439053,-111.993311,-50.0,13.2,90.0
33.439053,-111.993228,-50.0,13.2,90.0
33.439043,-111.992751,-50.0,10.8,92.8
33.439031,-111.992625,-50.0,11.2,101.2
33.439019,-111.992569,-50.0,11.2,104.1
33.438984,-111.992485,-50.0,11.8,115.3
33.438927,-111.992418,-50.0,11.8,129.4
33.438858,-111.992349,-50.0,12.2,143.4
33.438801,-111.992322,-50.0,12.2,157.5
33.438709,-111.992308,-50.0,12.2,171.6
33.438624,-111.992303,-50.0,12.2,180.0
33.438183,-111.992294,-50.0,13.2,180.0
33.437782,-111.992294,-50.0,13.8,180.0
33.437359,-111.992294,-50.0,14.2,180.0
33.436913,-111.992294,-50.0,14.8,180.0
33.436482,-111.992303,-50.0,15.5,180.0
33.436054,-111.992294,-50.0,15.5,180.0
33.435633,-111.992303,-50.0,15.5,180.0
33.435207,-111.992294,-50.0,17.5,180.0
33.43476,-111.992303,-50.0,18.5,180.0
33.434353,-111.992303,-50.0,19.5,180.0
33.433934,-111.992303,-50.0,18.5,180.0
33.433491,-111.992294,-50.0,17.5,180.0
33.433056,-111.992294,-50.0,14.8,180.0
33.432701,-111.992294,-50.0,14.2,180.0
33.432541,-111.992308,-50.0,14.2,185.6
33.432467,-111.992331,-50.0,14.2,191.2
33.432404,-111.992363,-50.0,14.8,199.7
33.432316,-111.992415,-50.0,15.5,208.1
33.432266,-111.992473,-50.0,15.5,216.6
33.432188,-111.992541,-50.0,15.5,222.2
33.431911,-111.992857,-50.0,16.5,225.0
33.431618,-111.993214,-50.0,16.5,225.0
33.431431,-111.99342,-50.0,13.2,222.2
33.431362,-111.99348,-50.0,11.8,213.8
33.431268,-111.993522,-50.0,10.8,199.7
33.431187,-111.99355,-50.0,8.8,194.1
33.431117,-111.993578,-50.0,5.8,196.9
33.431087,-111.993599,-50.0,4.2,205.3
33.431059,-111.993634,-50.0,3.2,227.8
33.431047,-111.993704,-50.0,2.2,258.8
33.431053,-111.993723,-50.0,0.8,267.2
33.431047,-111.99383,-50.0,1.4,267.2
33.431047,-111.993956,-50.0,3.8,267.2
33.431042,-111.994121,-50.0,6.2,270.0
33.431042,-111.994423,-50.0,9.2,270.0
33.431024,-111.994573,-50.0,10.2,264.4
33.431012,-111.994657,-50.0,10.8,255.9
33.430978,-111.994755,-50.0,11.8,247.5
33.430931,-111.994825,-50.0,11.8,236.2
33.430882,-111.99489,-50.0,12.2,225.0
33.430803,-111.994951,-50.0,12.8,213.8
33.430687,-111.994993,-50.0,13.8,196.9
33.430593,-111.995007,-50.0,13.2,185.6
33.430419,-111.994979,-50.0,13.2,168.8
33.430326,-111.994951,-50.0,13.2,160.3
33.430264,-111.994904,-50.0,13.2,154.7
33.430161,-111.994821,-50.0,13.2,140.6
33.430058,-111.99467,-50.0,12.8,126.6
33.430023,-111.994587,-50.0,12.2,118.1
33.429989,-111.994464,-50.0,12.2,109.7
33.429966,-111.994354,-50.0,11.8,101.2
33.429955,-111.994217,-50.0,10.2,92.8
33.429953,-111.994096,-50.0,5.2,90.0
33.429955,-111.994066,-50.0,0.3,90.0
33.429955,-111.994066,-50.0,0.0,90.0
33.429955,-111.994052,-50.0,0.0,90.0
33.430012,-111.993764,-50.0,7.2,64.7
33.430103,-111.99364,-50.0,8.8,47.8
33.430151,-111.993592,-50.0,9.2,39.4
33.430209,-111.99355,-50.0,9.8,28.1
33.430275,-111.99353,-50.0,10.2,19.7
33.430349,-111.993508,-50.0,10.8,11.2
33.430447,-111.993503,-50.0,11.2,5.6
33.430618,-111.993503,-50.0,11.8,0.0
33.430904,-111.993517,-50.0,8.2,357.2
33.43095,-111.99353,-50.0,6.8,348.8
33.430996,-111.993544,-50.0,5.8,337.5
33.431012,-111.993578,-50.0,5.8,326.2
33.43103,-111.993599,-50.0,5.8,315.0
33.431036,-111.99362,-50.0,5.8,303.8
33.431036,-111.993648,-50.0,5.8,295.3
33.431042,-111.993681,-50.0,5.2,284.1
33.431047,-111.993732,-50.0,2.8,270.0
33.431047,-111.99376,-50.0,1.4,270.0
33.431047,-111.993956,-50.0,17.5,270.0
33.431042,-111.994066,-50.0,22.5,270.0
33.431047,-111.994279,-50.0,29.5,270.0
33.431042,-111.99445,-50.0,33.5,270.0
33.431042,-111.994629,-50.0,37.5,270.0
33.431047,-111.995021,-50.0,45.5,270.0
33.431024,-111.995638,1325,45.5,0.0
33.43103,-111.995947,1325,55.0,270.0
33.431024,-111.996254,1325,62.0,270.0
33.43103,-111.99798,1325,76.0,270.0
33.431024,-111.999449,1325,92.0,270.0
33.431071,-112.00029,1325,97.0,270.0
33.431076,-112.003308,1325,115.0,270.5
33.431076,-112.004626,1325,122.0,270.0
33.431076,-112.00545,1325,125.0,270.0
33.431071,-112.007129,1325,132.0,270.0
33.431076,-112.008801,1325,140.0,270.0
33.431076,-112.011658,1300,146.0,269.6
33.431024,-112.013126,1325,149.0,269.6
33.43103,-112.01402,1350,152.0,269.6
33.431024,-112.0152,1350,153.0,269.6
33.431076,-112.0177,1450,154.0,270.4
33.431076,-112.019458,1500,154.0,270.4
33.431071,-112.021983,1600,154.0,270.0
33.431071,-112.024505,1700,154.0,270.0
33.431076,-112.026599,1800,153.0,270.4
33.431122,-112.028302,1875,153.0,271.1
33.431122,-112.02995,1975,151.1,271.5
33.431168,-112.031598,2075,149.0,271.1
33.431164,-112.032464,2125,149.0,270.8
33.431168,-112.033246,2150,149.0,270.8
33.431168,-112.034015,2175,149.0,270.8
33.431213,-112.037585,2275,150.0,270.4
33.43121,-112.038798,2325,150.0,270.8
33.431213,-112.041266,2425,149.0,270.0
33.431213,-112.042859,2475,149.0,269.2
33.431071,-112.045693,2550,151.3,266.6
33.430884,-112.047711,2600,153.1,263.2
33.430573,-112.049945,2625,156.4,260.1
33.429907,-112.053204,2650,161.3,255.3
33.429245,-112.055823,2675,165.1,253.1
33.428741,-112.057635,2700,168.9,252.4
33.428329,-112.059064,2725,173.3,252.2
33.427719,-112.0615,2750,177.4,252.3
33.427002,-112.064008,2750,180.6,252.3
33.426648,-112.065367,2775,185.3,251.8
33.42609,-112.067385,2775,189.7,251.6
33.425354,-112.069995,2800,194.2,251.4
33.424926,-112.071477,2825,196.4,251.3
33.424227,-112.074056,2875,200.5,252.3
33.42334,-112.077301,2900,204.9,252.1
33.422738,-112.079661,2925,208.1,252.1
33.422365,-112.08095,2950,209.0,252.2
33.421921,-112.08252,3000,211.2,252.1
33.421326,-112.084772,3075,211.2,252.1
33.420783,-112.08678,3125,212.5,251.9
33.420177,-112.089022,3225,213.2,252.2
33.419479,-112.091712,3325,213.2,252.2
33.418671,-112.094659,3425,213.8,251.7
33.417892,-112.097351,3525,214.1,251.5
33.416919,-112.100737,3625,215.7,251.1
33.416336,-112.102734,3700,215.7,251.1
33.415755,-112.104885,3800,215.0,251.6
33.415054,-112.107294,3900,215.7,251.9
33.414322,-112.11015,4000,215.4,252.1
33.413589,-112.112732,4100,215.4,252.1
33.413055,-112.114806,4200,215.7,251.9
33.412264,-112.117609,4300,215.7,251.9
33.411346,-112.120972,4400,218.8,251.9
33.410706,-112.123279,4450,220.7,252.1
33.41011,-112.125641,4500,222.9,252.0
33.409889,-112.126353,4525,225.5,252.4
33.409377,-112.128259,4525,227.4,252.6
33.408691,-112.130969,4550,231.5,252.7
33.40826,-112.132687,4550,234.7,252.6
33.407562,-112.135209,4575,238.8,252.7
33.40677,-112.138292,4575,243.2,252.5
33.405932,-112.141431,4575,247.6,252.4
33.405048,-112.144626,4575,252.4,252.0
33.404114,-112.148108,4575,256.8,251.9
33.403336,-112.150854,4600,259.9,251.8
33.402348,-112.154435,4650,264.4,251.7
33.402022,-112.155668,4650,266.9,251.4
33.401417,-112.157798,4700,267.8,251.5
33.399834,-112.163628,4800,271.6,251.8
33.398346,-112.168927,4900,274.8,251.8
33.397064,-112.173651,5000,276.7,251.9
33.395924,-112.177977,5100,278.1,253.1
33.395086,-112.181621,5200,277.5,255.8
33.394481,-112.184704,5300,278.0,257.1
33.393922,-112.188347,5400,278.2,260.1
33.393503,-112.191262,5500,277.8,261.9
33.393127,-112.195239,5600,278.5,264.0
33.392899,-112.198315,5700,278.7,265.9
33.392758,-112.202304,5800,280.1,268.2
33.392758,-112.20606,5900,281.0,270.4
33.392851,-112.209255,6000,282.3,272.8
33.393084,-112.212898,6100,282.9,274.5
33.393585,-112.217651,6200,283.6,277.7
33.393997,-112.220837,6300,283.4,278.9
33.394574,-112.224837,6400,283.9,279.5
33.394993,-112.227752,6500,283.3,280.0
33.395458,-112.230835,6600,283.4,280.2
33.395924,-112.234086,6700,283.6,280.4
33.396515,-112.237921,6800,283.6,280.4
33.39711,-112.241656,6900,283.6,280.4
33.397659,-112.245392,7000,283.6,280.4
33.398712,-112.252203,7200,283.6,280.4
33.399857,-112.259619,7400,284.6,280.3
33.400864,-112.266431,7600,284.6,280.3
33.401917,-112.273352,7800,285.6,280.3
33.402907,-112.279769,8000,285.6,280.3
33.403702,-112.285052,8150,285.4,280.1
33.404722,-112.291652,8350,285.4,280.1
33.4057,-112.298435,8550,285.4,280.1
33.406586,-112.304388,8725,285.2,279.9
33.407501,-112.310486,8925,285.2,279.9
33.408508,-112.317462,9125,286.2,279.9
33.409378,-112.32301,9250,287.6,280.2
33.41096,-112.333411,9450,290.9,280.5
33.412496,-112.343669,9650,293.5,280.0
33.413939,-112.35331,9850,295.4,279.9
33.415009,-112.360693,10050,295.4,279.9
33.416061,-112.367834,10250,293.5,280.0
33.417105,-112.375059,10450,293.5,280.0
33.417847,-112.379919,10600,293.5,280.0
33.418362,-112.383354,10675,293.5,280.0
33.418827,-112.386605,10750,294.5,280.0
33.419479,-112.39109,10800,296.4,279.9
33.420084,-112.395013,10850,298.4,279.8
33.422241,-112.409912,10950,307.6,279.9
33.423389,-112.417659,11025,311.7,280.0
33.424926,-112.427916,11175,314.8,280.1
33.426361,-112.437982,11375,316.8,280.0
33.427765,-112.447254,11575,317.8,280.0
33.429022,-112.455662,11775,317.8,280.0
33.430389,-112.464899,11975,319.0,280.1
33.431676,-112.473655,12125,320.9,280.0
33.435059,-112.496649,12450,324.9,279.9
33.438034,-112.517249,12825,327.8,279.8
33.441033,-112.537723,13200,331.9,279.9
33.444122,-112.558392,13575,334.1,280.0
33.446991,-112.57853,13950,336.2,279.1
33.448608,-112.592889,14225,337.4,276.8
33.449936,-112.609259,14525,338.1,274.6
33.450623,-112.6242,14800,338.3,272.4
33.450989,-112.643701,15150,340.0,270.7
33.451274,-112.668326,15475,345.1,271.0
33.4516,-112.692093,15800,347.1,271.0
33.451879,-112.715971,16150,349.0,270.8
33.452225,-112.740381,16475,352.0,270.8
33.452485,-112.76356,16825,354.0,270.8
33.452957,-112.779767,17075,356.5,273.1
33.453928,-112.794389,17275,358.5,275.3
33.455371,-112.808402,17475,361.3,277.8
33.457397,-112.823053,17700,362.9,280.3
33.460281,-112.839532,17950,364.7,282.5
33.465007,-112.864455,18300,368.0,282.7
33.46962,-112.888971,18625,371.0,282.6
33.474364,-112.914342,18975,374.1,282.7
33.478638,-112.937311,19325,375.1,282.6
33.483215,-112.961646,19675,377.0,282.6
33.487656,-112.985486,20025,379.0,282.5
33.492333,-113.010528,20375,381.1,282.6
33.496536,-113.033057,20750,380.2,282.6
33.500713,-113.055594,21125,378.0,282.5
33.505325,-113.080573,21475,379.0,282.5
33.509903,-113.105182,21825,379.0,282.5
33.514481,-113.129791,22175,379.0,282.5
33.518822,-113.153294,22525,377.8,282.4
33.523224,-113.177252,22875,378.8,282.4
33.528076,-113.203674,23200,380.0,282.5
33.533249,-113.23147,23500,382.1,282.5
33.538605,-113.260693,23800,384.8,282.3
33.543774,-113.28867,24125,386.0,282.4
33.548584,-113.314838,24450,387.0,282.4
33.553299,-113.340734,24800,385.8,282.3
33.558577,-113.369637,25125,388.0,282.4
33.564514,-113.402112,25400,392.1,282.4
33.570145,-113.432941,25700,394.1,282.3
33.575476,-113.462219,26025,395.0,282.3
33.580536,-113.490059,26350,396.0,282.2
33.585709,-113.518534,26675,397.0,282.2
33.591164,-113.547935,27000,396.7,282.7
33.596741,-113.577613,27300,398.6,282.6
33.602417,-113.607938,27600,400.6,282.5
33.60791,-113.637421,27900,402.5,282.5
33.609319,-113.644867,27950,402.7,282.6
33.610886,-113.653228,28000,404.7,282.6
33.616791,-113.685066,28000,413.9,282.6
33.622742,-113.717016,28000,423.1,282.6
33.631256,-113.763147,28000,431.2,282.5
33.639857,-113.809433,28000,432.1,282.4
33.648237,-113.855152,28000,429.0,282.4
33.656523,-113.900299,28000,425.1,282.5
33.664809,-113.945217,28000,422.7,282.3
33.67305,-113.990273,28000,416.8,282.5
33.681152,-114.034274,28000,414.5,282.3
33.686554,-114.063982,28000,416.4,282.2
33.68762,-114.070015,27950,416.6,282.3
33.69437,-114.106865,27675,415.6,282.4
33.700934,-114.142799,27425,413.5,282.3
33.707079,-114.176788,27150,412.5,282.3
33.713596,-114.212608,26900,412.3,282.2
33.719741,-114.24654,26625,411.3,282.2
33.726165,-114.282188,26375,410.3,282.2
33.73233,-114.316332,26100,407.2,282.2
33.738831,-114.352429,25825,404.0,282.1
33.745205,-114.387817,25550,402.1,282.2
33.75149,-114.422665,25300,400.9,282.1
33.757495,-114.456482,25025,398.9,282.1
33.763733,-114.491329,24750,398.7,282.0
33.768494,-114.519242,24550,397.8,280.6
33.771332,-114.540038,24375,395.4,278.6
33.773788,-114.562168,24225,393.7,276.7
33.775511,-114.583969,24050,392.4,274.8
33.777557,-114.618231,23775,390.9,274.0
33.779572,-114.652872,23500,390.9,274.0
33.781609,-114.687939,23250,390.9,274.0
33.783471,-114.720783,22975,388.9,273.8
33.785477,-114.75556,22725,387.9,274.0
33.787381,-114.788647,22450,386.9,274.0
33.789368,-114.823328,22175,387.9,274.0
33.791336,-114.857857,21925,387.9,273.8
33.793213,-114.891152,21650,385.9,273.9
33.795109,-114.924831,21375,383.8,273.7
33.796967,-114.959144,21125,381.8,273.8
33.798798,-114.992047,20850,379.8,273.8
33.800674,-115.025622,20600,378.8,273.8
33.802511,-115.058842,20325,377.8,273.8
33.804373,-115.092373,20050,376.8,273.8
33.806189,-115.126305,19775,373.8,273.7
33.807999,-115.159756,19525,372.8,273.7
33.80968,-115.191307,19250,367.8,273.7
33.811449,-115.223751,18975,363.7,273.6
33.813218,-115.256653,18700,359.7,273.7
33.813497,-115.261517,18675,358.7,273.7
33.814661,-115.283604,18600,358.7,273.7
33.815002,-115.290359,18525,358.7,273.7
33.816197,-115.313129,18175,356.7,273.7
33.81764,-115.339851,17850,354.7,273.6
33.819177,-115.369663,17575,352.7,273.6
33.820175,-115.388171,17375,353.7,273.6
33.821457,-115.413171,17050,353.7,273.6
33.822601,-115.430435,16825,352.7,275.7
33.823925,-115.442562,16675,352.9,278.5
33.825694,-115.454063,16500,352.8,281.3
33.828115,-115.466194,16350,351.0,284.4
33.831001,-115.478153,16175,349.8,287.3
33.83432,-115.48957,16025,349.6,290.2
33.841894,-115.512886,15700,347.6,291.2
33.849197,-115.535534,15350,345.4,291.2
33.856613,-115.558459,15025,345.1,291.1
33.863983,-115.581329,14700,345.4,291.2
33.871445,-115.604422,14375,346.3,291.2
33.878717,-115.626984,14050,347.3,291.1
33.886352,-115.650787,13725,346.3,291.2
33.8936,-115.673311,13400,342.8,291.0
33.901015,-115.696335,13075,340.6,291.0
33.907253,-115.71619,12800,339.4,289.5
33.909535,-115.724945,12675,338.7,285.8
33.911536,-115.735016,12550,337.6,282.1
33.912735,-115.743545,12425,336.6,278.4
33.913585,-115.752811,12300,335.1,274.6
33.913957,-115.761795,12175,332.1,271.2
33.913771,-115.771236,12050,329.3,267.6
33.91301,-115.784744,11875,324.9,265.8
33.912188,-115.797958,11700,320.0,265.5
33.911257,-115.812607,11550,311.9,265.6
33.910309,-115.827288,11400,304.9,265.5
33.909393,-115.841301,11250,298.0,265.4
33.908432,-115.855651,11100,292.0,265.3
33.907425,-115.869776,10950,287.0,265.2
33.906509,-115.883789,10800,285.8,265.6
33.90564,-115.897634,10650,286.8,265.6
33.904724,-115.911647,10500,286.9,265.4
33.903809,-115.925604,10350,286.9,265.4
33.902784,-115.941181,10200,285.8,265.6
33.901978,-115.953575,10075,285.8,265.6
33.901199,-115.96557,9900,284.9,265.6
33.900457,-115.977345,9700,283.9,265.5
33.899597,-115.990233,9525,281.9,265.5
33.898828,-116.002235,9350,279.9,265.5
33.89799,-116.014652,9175,279.9,265.5
33.897125,-116.028069,9000,280.9,265.5
33.896347,-116.03984,8825,279.9,265.5
33.895523,-116.05049,8675,279.0,263.2
33.894699,-116.056543,8600,278.7,258.4
33.893509,-116.061925,8525,278.4,252.9
33.891984,-116.066837,8450,278.0,247.6
33.890259,-116.070949,8400,277.8,242.3
33.888336,-116.074648,8350,277.1,235.7
33.885818,-116.07846,8300,276.8,230.0
33.882614,-116.082552,8250,275.8,225.3
33.877553,-116.088123,8150,274.1,221.9
33.868755,-116.097221,8000,269.5,220.5
33.860608,-116.10569,7850,265.8,221.2
33.853409,-116.113325,7750,261.3,221.7
33.845673,-116.121677,7600,257.8,221.9
33.837936,-116.130029,7450,254.2,222.0
33.829092,-116.139565,7300,250.0,221.9
33.82576,-116.143089,7250,247.8,222.1
33.820724,-116.148526,7225,242.9,221.8
33.816147,-116.153459,7225,238.7,221.8
33.806794,-116.163368,7250,234.4,221.7
33.795731,-116.175319,7225,231.5,222.0
33.792363,-116.178932,7200,229.5,221.8
33.790375,-116.181093,7150,228.8,221.6
33.788406,-116.183167,7100,227.4,221.6
33.785147,-116.186657,7000,228.1,221.4
33.781656,-116.190262,6900,227.5,221.3
33.777649,-116.194433,6800,227.6,220.9
33.773043,-116.199188,6700,227.7,220.6
33.768402,-116.203906,6600,227.0,220.4
33.762314,-116.210072,6500,224.2,220.3
33.758194,-116.21422,6400,223.6,220.1
33.753754,-116.218704,6300,220.9,219.7
33.747998,-116.224422,6225,217.2,220.1
33.744088,-116.228428,6125,214.2,220.5
33.74055,-116.232262,6025,213.6,224.2
33.737803,-116.235695,5925,213.8,228.0
33.735672,-116.238939,5825,214.0,232.6
33.7332,-116.243087,5725,213.6,235.5
33.730591,-116.247851,5625,211.4,237.4
33.728302,-116.252223,5525,210.6,238.2
33.726746,-116.255474,5450,210.6,239.8
33.72551,-116.258445,5400,210.6,243.8
33.724319,-116.261864,5350,214.2,249.8
33.723326,-116.265736,5275,214.0,254.3
33.722767,-116.268997,5225,213.6,259.5
33.722305,-116.272963,5150,212.1,264.0
33.722168,-116.277167,5100,210.0,269.2
33.72226,-116.283165,5000,208.0,271.1
33.722443,-116.29062,4900,207.2,272.2
33.722672,-116.297402,4800,205.2,272.2
33.722946,-116.305473,4700,202.2,272.5
33.723129,-116.310798,4600,200.2,272.3
33.723358,-116.317413,4500,197.1,272.0
33.723541,-116.324363,4400,194.1,272.1
33.72377,-116.331594,4300,191.1,272.1
33.723931,-116.337719,4200,190.1,272.1
33.724117,-116.344528,4100,188.1,272.1
33.724411,-116.352894,4025,183.1,272.2
33.724536,-116.358662,3925,181.1,271.6
33.724769,-116.36673,3825,182.1,271.6
33.724869,-116.372176,3725,183.1,271.6
33.725001,-116.378059,3625,180.1,271.6
33.725188,-116.383553,3525,176.2,272.6
33.725327,-116.388768,3475,172.1,271.7
33.72542,-116.391907,3425,169.1,271.7
33.72556,-116.396484,3325,167.1,272.1
33.725647,-116.400259,3250,166.1,272.1
33.725839,-116.405983,3175,165.7,275.2
33.726196,-116.40833,3125,166.0,282.5
33.726538,-116.409645,3100,167.3,287.0
33.72702,-116.411077,3100,167.3,294.7
33.727982,-116.413039,3050,167.3,302.5
33.728865,-116.414394,3050,168.8,308.0
33.730042,-116.415841,3025,169.0,313.8
33.730914,-116.416798,3000,168.4,317.4
33.733241,-116.419144,2900,166.8,320.1
33.734684,-116.420574,2850,165.6,320.6
33.73764,-116.423296,2775,160.8,323.3
33.741574,-116.426697,2675,158.2,324.0
33.746613,-116.4312,2575,157.6,322.5
33.750605,-116.434937,2475,155.4,322.3
33.753817,-116.437855,2375,155.6,322.8
33.758147,-116.441803,2275,153.6,323.2
33.762589,-116.445829,2175,155.6,322.8
33.766573,-116.449585,2075,155.1,321.3
33.769638,-116.4525,2000,153.7,321.3
33.771786,-116.454449,1950,154.8,322.6
33.77536,-116.457657,1850,153.0,323.5
33.779468,-116.461487,1775,152.9,321.1
33.781842,-116.46389,1675,151.1,319.6
33.783145,-116.465206,1625,150.3,319.3
33.787335,-116.469498,1525,149.0,319.9
33.790878,-116.472903,1425,148.7,321.3
33.7939,-116.475762,1325,148.4,322.7
33.797379,-116.478901,1225,147.8,323.0
33.80172,-116.48283,1125,149.4,323.4
33.806421,-116.48695,1025,148.8,323.8
33.807725,-116.488152,1025,148.8,323.8
33.810974,-116.491008,925,146.4,323.0
33.815552,-116.4951,825,149.4,323.4
33.820061,-116.499138,725,145.2,323.7
33.822016,-116.500854,700,141.0,323.9
33.824661,-116.503227,650,133.6,323.2
33.8321,-116.511958,-50.0,14.8,160.3
33.82679,-116.507151,-50.0,23.5,143.4
33.824321,-116.504946,-50.0,22.5,143.4
33.824041,-116.504703,-50.0,20.5,143.4
33.823692,-116.504388,-50.0,16.5,143.4
33.823378,-116.504145,-50.0,11.2,157.5
33.823145,-116.504173,-50.0,11.8,202.5
33.823082,-116.504236,-50.0,12.2,219.4
33.82304,-116.504288,-50.0,12.8,227.8
33.82291,-116.504489,-50.0,13.8,233.4
33.822668,-116.504889,-50.0,12.8,233.4
33.822354,-116.505389,-50.0,10.8,233.4
33.822156,-116.505747,-50.0,5.8,247.5
33.822156,-116.505818,-50.0,5.2,267.2
33.822189,-116.50589,-50.0,4.2,306.6
33.822144,-116.50589,-50.0,3.2,331.9
33.822051,-116.505847,-50.0,3.2,334.7
33.82197,-116.50579,-50.0,2.8,337.5
33.821915,-116.505764,-50.0,2.8,340.3
33.82183,-116.505733,-50.0,2.2,348.8
33.8218,-116.505722,-50.0,2.2,354.4
33.821725,-116.505718,-50.0,1.1,0.0
33.82169,-116.505718,-50.0,0.0,0.0
33.821702,-116.505718,-50.0,0.0,0.0
33.821697,-116.505722,-50.0,0.0,0.0
33.821697,-116.505722,-50.0,0.0,0.0
33.821702,-116.505718,-50.0,0.0,0.0
33.821709,-116.505708,-50.0,0.0,0.0
33.822258,-116.505498,-50.0,7.8,42.2
33.822587,-116.505017,-50.0,10.8,53.4
33.822819,-116.504629,-50.0,9.8,53.4
33.822956,-116.504404,-50.0,7.8,53.4
33.82304,-116.504259,-50.0,6.2,56.2
33.823071,-116.504166,-50.0,5.8,70.3
33.823075,-116.504087,-50.0,6.2,81.6
33.823048,-116.503942,-50.0,6.8,109.7
33.823017,-116.503859,-50.0,6.8,120.9
33.822924,-116.50373,-50.0,8.2,132.2
33.82283,-116.503634,-50.0,9.2,140.6
33.822633,-116.503444,-50.0,9.2,143.4
33.822482,-116.503329,-50.0,9.2,143.4
33.822166,-116.503031,-50.0,10.2,143.4
33.821888,-116.502786,-50.0,10.2,143.4
33.821597,-116.502528,-50.0,11.2,143.4
33.821365,-116.502331,-50.0,11.2,143.4
33.821062,-116.502056,-50.0,11.2,143.4
33.820759,-116.501784,-50.0,10.8,143.4
33.820427,-116.50149,-50.0,12.2,143.4
33.820073,-116.501169,-50.0,14.8,143.4
33.819898,-116.501012,-50.0,14.8,143.4
33.819683,-116.500831,-50.0,14.8,143.4
33.818606,-116.499782,-50.0,6.8,123.8
33.81856,-116.499653,-50.0,6.8,109.7
33.818539,-116.499346,-50.0,6.2,92.8
33.818537,-116.499195,-50.0,3.8,90.0
33.818539,-116.499023,-50.0,5.2,87.2
33.81855,-116.498659,-50.0,8.8,87.2
33.818733,-116.498183,-50.0,9.2,36.6
33.818886,-116.498151,-50.0,8.2,0.0
33.81913,-116.498294,-50.0,0.6,323.4
33.8192,-116.498351,-50.0,4.2,323.4
33.819293,-116.498423,-50.0,15.5,323.4
33.82048,-116.499481,650,15.5,0.0
33.821182,-116.500144,650,66.4,323.0
33.824158,-116.502779,650,90.8,323.5
33.824716,-116.503258,650,104.4,323.6
33.825989,-116.504348,675,113.8,323.9
33.833515,-116.510983,700,150.2,323.7
33.834045,-116.511467,750,150.2,323.7
33.834818,-116.512184,775,149.4,323.4
33.835373,-116.512644,825,147.2,323.3
33.836243,-116.513429,900,144.2,322.9
33.837006,-116.514072,1000,142.2,323.3
33.838263,-116.515217,1100,140.2,323.7
33.838989,-116.515839,1200,138.8,323.8
33.839996,-116.516736,1275,138.8,323.8
33.840637,-116.517297,1350,138.0,323.5
33.840866,-116.517521,1375,138.6,323.2
33.841335,-116.517906,1400,138.0,323.5
33.841987,-116.518478,1450,138.8,323.8
33.843011,-116.519394,1500,139.6,324.0
33.843567,-116.519875,1500,141.6,323.6
33.845718,-116.521781,1575,145.2,323.7
33.847641,-116.523518,1650,146.4,323.0
33.849197,-116.524864,1750,147.4,323.8
33.850925,-116.526318,1850,148.1,325.5
33.852508,-116.527634,1950,148.4,326.0
33.854789,-116.529465,2050,151.2,325.8
33.855606,-116.530133,2075,153.4,325.9
33.857346,-116.53159,2125,157.5,325.6
33.858307,-116.532319,2150,160.6,325.9
33.859212,-116.533127,2150,164.8,325.6
33.859956,-116.533699,2150,167.3,325.0
33.861145,-116.534729,2150,171.5,324.7
33.862793,-116.536074,2150,176.4,325.9
33.863727,-116.536789,2175,181.4,326.9
33.865729,-116.538391,2200,186.4,326.8
33.867219,-116.539536,2200,190.8,327.0
33.869406,-116.541195,2225,195.6,327.5
33.872851,-116.54377,2275,200.3,328.1
33.874481,-116.544971,2325,204.6,328.8
33.876063,-116.546116,2350,206.8,328.9
33.876762,-116.546631,2375,207.9,328.4
33.877693,-116.547318,2400,207.9,328.4
33.879501,-116.54863,2500,208.2,328.8
33.881241,-116.549863,2575,207.7,329.0
33.882022,-116.550465,2625,206.8,328.9
33.883279,-116.55138,2725,205.5,328.9
33.884908,-116.552525,2825,203.2,328.9
33.886047,-116.553338,2925,202.7,329.1
33.887562,-116.554413,3025,201.7,329.6
33.888931,-116.555356,3100,201.2,329.9
33.890122,-116.556187,3200,200.7,330.1
33.891705,-116.557274,3300,201.2,329.9
33.893463,-116.558551,3400,201.2,329.9
33.896164,-116.560345,3500,202.9,330.1
33.898865,-116.562083,3600,207.5,333.7
33.901481,-116.563454,3675,212.3,338.1
33.904358,-116.564549,3725,216.6,344.7
33.907347,-116.565285,3825,221.1,350.4
33.910034,-116.565558,3875,224.0,354.6
33.91149,-116.565571,3925,228.0,1.0
