lat,lon,alt,gs,track,vs
29.348145,-111.343795,13025,340.4,322.8,3456
29.357331,-111.351767,13425,338.2,322.7,3328
29.361846,-111.355699,13625,338.2,322.7,2944
29.368364,-111.361353,13850,339.6,322.7,2560
29.374008,-111.366295,14025,341.0,322.6,2112
29.382477,-111.37369,14250,345.2,322.5,1664
29.399231,-111.388321,14625,353.8,322.6,2048
29.411682,-111.399254,15000,356.0,322.6,2496
29.424925,-111.410792,15400,357.4,322.6,2304
29.43924,-111.42334,15775,361.6,322.5,2048
29.453522,-111.435858,16175,365.2,322.6,2432
29.466403,-111.447144,16575,366.6,322.5,2496
29.479294,-111.458412,16950,368.0,322.5,2432
29.491516,-111.469081,17350,368.0,322.5,2752
29.503418,-111.479486,17750,368.8,322.6,2496
29.510301,-111.485542,17925,368.8,322.6,2048
29.522324,-111.496019,18175,373.0,322.5,1600
29.538466,-111.510153,18525,378.0,322.5,1984
29.550243,-111.520493,18800,378.0,322.5,1600
29.555969,-111.525556,18875,380.8,322.5,1152
29.563557,-111.53218,18950,384.4,322.5,704
29.572681,-111.540204,19000,390.0,322.4,256
29.592957,-111.558081,19025,399.4,322.5,192
29.597168,-111.561778,19050,400.8,322.5,640
29.603027,-111.566902,19100,403.0,322.6,1024
29.607468,-111.570757,19175,404.4,322.5,1408
29.611908,-111.574666,19250,405.8,322.5,1792
29.617884,-111.579949,19375,405.8,322.5,2176
29.624261,-111.58555,19550,405.8,322.5,2624
29.630356,-111.590881,19725,404.4,322.5,3008
29.63736,-111.597008,19975,402.2,322.5,3456
29.64386,-111.602713,20250,399.4,322.5,3904
29.652239,-111.610107,20625,394.4,322.5,4288
29.659607,-111.616551,20975,389.4,322.5,4032
29.665274,-111.621525,21225,386.6,322.6,3584
29.672117,-111.627502,21500,383.0,322.5,3136
29.679426,-111.633965,21750,381.6,322.6,2688
29.68706,-111.640643,21975,380.8,322.5,2240
29.693252,-111.646082,22125,380.8,322.5,1792
29.698838,-111.651037,22250,382.2,322.4,1408
29.70745,-111.65863,22375,385.0,322.4,960
29.730469,-111.67893,22650,392.8,322.3,1280
29.750336,-111.696466,22975,395.8,322.5,1536
29.769923,-111.71367,23300,400.0,322.4,1472
29.788788,-111.730323,23650,402.2,322.5,1856
29.805542,-111.74506,24000,402.2,322.5,1984
29.823598,-111.760954,24375,402.2,322.5,1664
29.843353,-111.778441,24700,405.6,322.3,1280
29.860703,-111.794023,24950,408.2,321.2,1408
29.87709,-111.809921,25225,409.2,319.5,1472
29.895676,-111.828197,25550,412.1,319.4,1472
29.914627,-111.846798,25875,414.2,319.5,1664
29.93253,-111.864276,26225,415.6,319.5,1600
29.952222,-111.883612,26525,418.5,319.5,1472
29.970843,-111.901849,26875,419.2,319.5,1728
29.989105,-111.919771,27200,420.6,319.5,1664
30.007479,-111.93783,27525,421.3,319.4,1600
30.028519,-111.958493,27900,422.7,319.4,1536
30.048294,-111.977934,28250,424.1,319.4,1536
30.068024,-111.997429,28575,425.5,319.4,1536
30.082661,-112.011823,28800,426.9,319.4,1152
30.091692,-112.020721,28900,429.7,319.3,704
30.115768,-112.044552,29075,435.4,319.3,1088
30.124008,-112.052684,29200,436.1,319.4,1536
30.143005,-112.071372,29550,436.1,319.4,1664
30.157791,-112.085966,29775,436.9,319.5,1216
30.180328,-112.108228,30075,439.0,319.3,1600
30.199448,-112.127057,30425,438.3,319.4,1920
30.216173,-112.143549,30800,435.5,319.5,2112
30.232792,-112.159973,31175,433.3,319.4,2048
30.249619,-112.176603,31550,431.2,319.3,1984
30.266915,-112.193756,31925,427.6,319.3,2112
30.28157,-112.20827,32250,426.2,319.3,1664
30.289912,-112.216553,32400,426.2,319.3,1216
30.298803,-112.225342,32475,427.5,319.1,768
30.312057,-112.239129,32550,429.5,317.0,320
30.323709,-112.252258,32600,431.3,314.8,256
30.334488,-112.265356,32625,433.1,312.6,320
30.345169,-112.279395,32675,435.6,310.3,320
30.355133,-112.293576,32725,437.3,308.1,320
30.365707,-112.309947,32775,438.9,306.0,384
30.38972,-112.348499,32900,445.1,305.6,320
30.40457,-112.372339,32975,449.9,305.8,768
30.423005,-112.401837,33250,449.1,305.9,1216
30.439362,-112.42805,33575,447.1,305.7,1536
30.45401,-112.451477,33850,444.9,305.8,1088
30.461084,-112.462811,33925,443.5,305.7,640
30.473923,-112.483467,34000,440.7,305.7,192
30.497116,-112.520929,34025,439.5,305.5,-64
30.520111,-112.558163,34000,440.9,305.5,0
30.543575,-112.596185,34000,444.5,305.5,0
30.567456,-112.634802,34000,446.5,305.6,0
30.591244,-112.673364,34000,447.3,305.5,0
30.615219,-112.712091,34000,447.3,305.5,64
30.638168,-112.749293,34000,445.9,305.5,0
30.661469,-112.787152,34000,445.3,305.4,-64
30.68514,-112.825635,33975,444.5,305.5,-64
30.708323,-112.863318,33975,444.5,305.5,0
30.731786,-112.90144,33975,443.1,305.5,64
30.755295,-112.939728,33975,442.6,305.3,0
30.778748,-112.978013,33975,442.6,305.3,0
30.802312,-113.016467,33975,442.6,305.3,0
30.825714,-113.054756,33975,441.2,305.3,0
30.849152,-113.0931,34000,441.2,305.3,0
30.872772,-113.131768,34000,440.6,305.2,0
30.89566,-113.169358,34000,440.6,305.2,0
30.919235,-113.207972,34000,441.2,305.3,0
30.942352,-113.245886,34000,442.0,305.2,0
30.965524,-113.284039,34000,442.0,305.2,0
30.988495,-113.321767,34000,442.0,305.2,0
31.011285,-113.359351,34000,441.4,305.1,0
31.034637,-113.397863,34000,441.4,305.1,0
31.057846,-113.436154,34000,441.4,305.1,0
31.081346,-113.474982,34000,441.4,305.1,0
31.104855,-113.513818,34000,440.8,305.0,0
31.127426,-113.551241,34000,440.0,305.1,0
31.150616,-113.589679,34000,440.0,305.1,0
31.173294,-113.62723,34000,440.0,305.1,0
31.196686,-113.666059,34000,439.4,305.0,-64
31.219839,-113.704541,34000,439.4,305.0,0
31.24292,-113.742963,34000,438.9,304.9,0
31.266129,-113.781577,34000,438.0,305.0,0
31.288605,-113.819059,34000,438.9,304.9,0
31.311859,-113.857781,34000,438.0,305.0,0
31.334963,-113.896362,34000,437.5,304.9,0
31.357407,-113.933931,34000,438.3,304.8,0
31.380398,-113.972443,34000,438.3,304.8,0
31.403458,-114.010997,34000,438.9,304.9,0
31.426163,-114.049018,34000,438.3,304.8,0
31.449016,-114.087415,34000,438.3,304.8,0
31.47164,-114.125372,34000,438.3,304.8,0
31.494644,-114.164106,34000,438.3,304.8,0
31.517355,-114.202332,34000,437.7,304.7,0
31.540119,-114.240729,34000,437.7,304.7,0
31.562976,-114.279181,34000,437.7,304.7,0
31.585922,-114.317968,34025,436.9,304.7,0
31.60869,-114.35636,34000,436.3,304.6,0
31.631268,-114.394537,34000,436.3,304.6,0
31.653892,-114.432935,34000,435.8,304.5,0
31.676422,-114.47113,34000,435.8,304.5,-64
31.699188,-114.509729,34000,435.2,304.4,0
31.721905,-114.548456,34000,434.4,304.5,64
31.744492,-114.58681,34000,434.4,304.5,-64
31.766921,-114.624921,34000,434.4,304.5,0
31.789307,-114.663043,34000,434.4,304.5,0
31.811611,-114.701133,34000,434.4,304.5,-64
31.829819,-114.732477,34000,434.1,303.2,-64
31.840027,-114.751373,33975,433.6,301.4,0
31.84964,-114.770819,33975,433.4,299.3,0
31.858443,-114.790145,33975,433.0,297.5,0
31.866074,-114.808392,33975,432.6,295.3,0
31.873764,-114.828442,33975,432.3,293.3,0
31.880493,-114.847778,34000,431.6,291.3,0
31.893171,-114.886836,33975,432.4,290.9,-448
31.899078,-114.905072,33850,432.4,290.9,-896
31.910431,-114.939954,33575,426.0,290.9,-1024
31.916061,-114.957367,33425,423.5,290.8,-1472
31.918671,-114.965442,33325,423.5,290.8,-1856
31.919357,-114.967639,33275,423.5,290.8,-2432
31.920823,-114.972092,33175,424.0,290.6,-2880
31.926727,-114.990601,32775,425.3,290.6,-2624
31.928737,-114.996811,32650,425.3,290.6,-2176
31.93693,-115.022091,32300,422.5,290.8,-1984
31.943665,-115.042896,31950,423.5,290.8,-2432
31.949753,-115.061847,31550,423.5,290.8,-2624
31.956161,-115.081732,31150,422.5,290.8,-2432
31.963232,-115.103592,30750,421.2,290.7,-2368
31.970261,-115.125452,30350,420.3,290.8,-2368
31.977058,-115.146528,29950,419.0,290.7,-2432
31.982365,-115.163007,29625,417.7,290.6,-2816
31.987747,-115.180005,29225,419.6,290.5,-2624
31.991547,-115.191925,29000,419.6,290.5,-2176
31.994202,-115.200165,28900,419.6,290.5,-1792
31.99661,-115.20785,28800,420.9,290.6,-1344
32.007019,-115.24032,28525,427.6,290.7,-1024
32.017419,-115.272759,28250,433.9,290.6,-1024
32.027986,-115.305718,27975,438.9,290.5,-1024
32.032548,-115.320011,27825,440.2,290.6,-1472
32.037343,-115.335033,27650,441.1,290.6,-1920
32.044,-115.355885,27325,442.1,290.5,-2368
32.050238,-115.375503,26925,442.1,290.5,-2816
32.056458,-115.394897,26525,441.1,290.6,-2944
32.062714,-115.41446,26125,440.2,290.6,-2944
32.068719,-115.433294,25725,439.8,290.5,-2944
32.074585,-115.451807,25325,439.8,290.5,-2944
32.080032,-115.468835,24925,439.8,290.5,-3008
32.085897,-115.487384,24525,439.8,290.5,-2880
32.09198,-115.506519,24125,440.8,290.5,-2944
32.097519,-115.524042,23725,442.7,290.4,-2880
32.10347,-115.543048,23325,445.5,290.2,-2880
32.109546,-115.562327,22925,448.0,290.4,-2624
32.116196,-115.583313,22525,447.4,290.5,-2624
32.122101,-115.601935,22125,446.2,290.5,-2944
32.12796,-115.620227,21725,445.2,290.5,-3008
32.131943,-115.632806,21425,443.9,290.4,-3456
32.136978,-115.648792,21025,443.9,290.4,-3456
32.142412,-115.665912,20625,441.7,290.4,-3136
32.145391,-115.675441,20400,441.7,290.4,-2688
32.147905,-115.683401,20275,440.4,290.3,-2240
32.149246,-115.687518,20200,438.2,290.3,-1792
32.15213,-115.696747,20100,433.8,290.2,-1344
32.157394,-115.713446,19900,426.5,290.3,-1792
32.159454,-115.720093,19800,424.6,290.4,-2176
32.162109,-115.728552,19650,422.4,290.4,-2624
32.167689,-115.746236,19275,418.9,290.2,-2944
32.172764,-115.762435,18875,417.6,290.2,-3136
32.175522,-115.771234,18650,416.7,290.2,-2688
32.182307,-115.792928,18250,412.6,290.3,-2496
32.188156,-115.811609,17850,409.4,290.3,-2880
32.193107,-115.827344,17475,408.1,290.2,-3072
32.198228,-115.843655,17075,407.2,290.3,-3136
32.203583,-115.860773,16675,405.9,290.2,-2752
32.209167,-115.878576,16275,402.7,290.2,-2816
32.214568,-115.895952,15875,400.5,290.1,-2752
32.220852,-115.916131,15475,396.4,290.2,-2560
32.224297,-115.927174,15200,394.2,290.2,-3008
32.229675,-115.944324,14800,392.9,290.1,-2624
32.235749,-115.963832,14400,388.8,290.2,-2560
32.241009,-115.980704,14000,386.6,290.1,-2944
32.246223,-115.997464,13600,385.3,290.0,-2880
32.251053,-116.012933,13200,384.4,290.1,-3136
32.255859,-116.028369,12800,383.4,290.1,-3072
32.261027,-116.044885,12400,382.5,290.2,-2816
32.26593,-116.060669,12025,380.3,290.1,-2560
32.268677,-116.069458,11825,379.3,290.2,-2496
32.271594,-116.078908,11625,378.1,290.1,-2432
32.274994,-116.089893,11425,375.8,290.1,-1984
32.278564,-116.101263,11275,372.7,290.1,-1536
32.282301,-116.113269,11125,372.7,290.1,-1088
32.285522,-116.123621,11050,372.7,290.1,-640
32.290878,-116.140924,10975,374.9,290.1,-192
32.302272,-116.177673,10950,374.9,290.1,128
32.313995,-116.215247,10950,373.6,290.0,-128
32.318426,-116.22969,10950,364.1,290.1,-320
32.319543,-116.233166,10925,361.0,290.1,-768
32.320908,-116.237659,10900,357.8,290.1,-1152
32.323975,-116.247437,10775,348.3,290.1,-1472
32.327224,-116.257941,10650,338.5,290.0,-1280
32.331161,-116.270618,10525,328.7,289.9,-1216
32.334778,-116.282428,10400,319.2,290.0,-1216
32.338577,-116.294733,10250,309.7,290.0,-1152
32.342514,-116.307477,10100,300.2,290.1,-1088
32.344448,-116.313657,10000,296.1,290.1,-1344
32.347137,-116.322308,9850,291.7,290.0,-1792
32.349988,-116.331482,9650,287.6,290.1,-2048
32.352781,-116.340394,9450,285.4,290.1,-2048
32.355342,-116.348634,9250,283.1,290.0,-2048
32.357895,-116.35686,9050,280.9,290.0,-2176
32.360321,-116.364825,8850,280.9,290.0,-2368
32.362417,-116.371672,8650,280.9,290.0,-2560
32.364419,-116.378174,8450,280.9,290.0,-2560
32.365997,-116.383228,8325,281.9,289.9,-2112
32.367585,-116.388431,8225,281.9,289.9,-1664
32.370895,-116.399103,8025,281.9,289.9,-1216
32.371588,-116.401324,8000,281.5,289.7,-1536
32.372659,-116.404911,7925,281.2,289.5,-1920
32.374603,-116.412177,7750,282.2,286.9,-2048
32.376205,-116.418933,7600,283.1,285.4,-1600
32.376895,-116.422063,7550,283.1,284.5,-1152
32.379776,-116.436237,7400,278.2,283.1,-960
32.382295,-116.448968,7250,275.3,283.2,-1344
32.384491,-116.459857,7075,272.6,283.6,-1344
32.385727,-116.46568,6975,272.6,283.6,-1408
32.387054,-116.472162,6875,271.9,283.8,-1536
32.388107,-116.477106,6775,271.2,284.1,-1536
32.389389,-116.483093,6675,271.2,284.1,-1472
32.390762,-116.489465,6575,270.4,284.3,-1472
32.392025,-116.495268,6475,269.5,284.4,-1472
32.393282,-116.500929,6375,269.7,284.6,-1472
32.394653,-116.507098,6275,268.7,284.7,-1536
32.395749,-116.51214,6175,268.7,284.7,-1600
32.396913,-116.517297,6075,268.7,284.7,-1600
32.398087,-116.522699,5975,268.7,284.7,-1600
32.399323,-116.528137,5875,268.7,284.7,-1536
32.400604,-116.533795,5775,268.0,284.9,-1600
32.402161,-116.540826,5675,266.8,284.8,-1280
32.403709,-116.547677,5575,265.8,284.8,-960
32.405385,-116.555244,5525,263.7,284.7,-512
32.409439,-116.573346,5475,266.8,284.8,-64
32.415619,-116.600922,5475,269.0,284.9,64
32.421911,-116.629066,5475,269.0,284.9,-64
32.424053,-116.637305,5475,265.3,288.2,0
32.425868,-116.642967,5475,260.5,291.1,-128
32.427063,-116.646405,5450,258.2,292.8,-512
32.428382,-116.650029,5425,254.9,293.4,-960
32.430771,-116.656458,5325,250.3,293.8,-1024
32.43313,-116.662585,5275,245.3,294.1,-832
32.434982,-116.667499,5225,241.2,294.2,-768
32.437227,-116.673459,5150,236.4,294.0,-704
32.439089,-116.678392,5100,231.9,293.9,-768
32.441803,-116.685626,5025,227.4,293.9,-896
32.443605,-116.690499,4950,223.0,293.8,-896
32.446025,-116.696946,4875,218.5,293.8,-768
32.44812,-116.702607,4800,214.0,293.7,-768
32.450592,-116.709137,4725,209.1,294.0,-704
32.452915,-116.715387,4650,204.6,293.9,-704
32.455243,-116.721497,4575,200.1,293.9,-768
32.456314,-116.724463,4550,196.6,293.7,-320
32.457431,-116.727438,4550,191.7,293.4,128
32.458099,-116.729297,4575,188.2,293.2,128
32.458594,-116.730689,4575,183.7,293.1,-192
32.45906,-116.731978,4550,182.8,293.2,-576
32.459427,-116.732977,4525,181.5,293.0,-768
32.459619,-116.733436,4525,180.5,293.2,-1088
32.460251,-116.735229,4475,178.3,293.1,-1472
32.461388,-116.738312,4375,177.8,293.5,-1792
32.462219,-116.740558,4325,177.8,293.5,-1344
32.463776,-116.744678,4225,178.2,293.8,-1216
32.465469,-116.749182,4125,179.5,294.0,-1152
32.46716,-116.753727,4025,179.5,294.0,-1152
32.468948,-116.758411,3925,179.9,294.3,-1024
32.471024,-116.763816,3825,179.0,294.4,-896
32.473114,-116.769287,3725,179.0,294.4,-896
32.475539,-116.775531,3625,178.1,294.5,-896
32.477681,-116.781193,3525,176.8,294.4,-896
32.479889,-116.786865,3425,177.3,294.0,-896
32.48204,-116.792633,3325,177.3,294.0,-896
32.484338,-116.798737,3225,178.2,293.8,-960
32.486526,-116.804498,3125,179.5,294.0,-960
32.488495,-116.809827,3025,181.7,294.0,-960
32.490692,-116.815649,2925,183.1,294.2,-960
32.492615,-116.820648,2825,182.7,293.9,-1024
32.494949,-116.826855,2725,178.2,293.8,-960
32.497009,-116.832458,2650,173.7,293.8,-1024
32.498629,-116.836685,2550,170.6,293.9,-960
32.499619,-116.839325,2525,167.4,294.0,-576
32.500678,-116.842234,2500,162.6,293.6,-448
32.501266,-116.843774,2475,159.4,293.7,-832
32.502726,-116.847671,2375,154.4,294.1,-1088
32.504262,-116.851651,2275,149.5,294.5,-1088
32.506119,-116.856519,2175,144.6,294.1,-896
32.508033,-116.861572,2075,139.7,293.6,-704
32.510147,-116.867285,1975,135.7,293.9,-640
32.512436,-116.873492,1875,132.6,293.1,-512
32.51469,-116.879565,1800,132.5,294.0,-448
32.516647,-116.884808,1700,131.2,293.8,-384
32.518088,-116.88859,1650,131.6,294.2,-768
32.519624,-116.892738,1550,133.4,293.9,-768
32.521486,-116.897614,1450,132.5,294.0,-640
32.524233,-116.904789,1350,133.8,294.3,-832
32.526049,-116.909665,1250,134.3,293.7,-768
32.527679,-116.913977,1150,135.6,294.9,-576
32.529465,-116.918262,1100,132.4,297.0,-960
32.531123,-116.921885,1025,131.5,298.1,-576
32.533264,-116.926886,925,131.0,295.8,-832
32.533916,-116.928555,900,130.2,295.0,-384
32.534987,-116.931582,875,129.2,291.8,-640
32.536102,-116.93551,800,130.9,287.3,-384
32.536972,-116.939191,750,130.3,284.7,-704
32.537314,-116.941503,725,130.3,282.9,-640
32.538666,-116.95199,550,129.6,278.9,-768
32.539261,-116.956439,450,129.7,279.3,-768
32.539856,-116.960834,450,126.4,278.6,-768
32.539948,-116.961438,425,124.3,278.3,-768
32.540039,-116.961713,425,119.2,278.2,-768
32.540131,-116.962811,450,115.1,278.0,-768
32.540222,-116.963416,450,111.2,278.3,-768
32.540314,-116.96391,450,107.2,278.6,-768
32.540359,-116.964569,450,103.1,278.4,-768
32.541138,-116.970282,450,144.7,278.8,128
32.541321,-116.971765,450,147.8,279.0,128
32.541412,-116.972479,450,153.7,278.6,384
32.541687,-116.974731,550,157.7,278.4,1536
32.541962,-116.976874,650,156.8,278.8,2240
32.542282,-116.979346,750,153.9,279.0,2688
32.542511,-116.980939,850,152.7,278.7,2752
32.542714,-116.982646,950,151.6,278.3,2560
32.542923,-116.984619,1050,152.9,276.4,2368
32.543015,-116.985883,1100,153.6,274.9,1984
32.54306,-116.987311,1150,154.3,273.3,1664
32.54304,-116.989148,1200,157.0,269.6,1216
32.542923,-116.991541,1250,160.5,265.4,768
32.542465,-116.994781,1300,164.2,260.5,768
32.541916,-116.997144,1325,168.1,254.5,896
32.541138,-116.999725,1375,171.6,248.8,960
32.540107,-117.002208,1425,175.8,242.6,896
32.538897,-117.004395,1475,180.3,236.3,896
32.536895,-117.00759,1525,185.1,231.6,1152
32.53494,-117.010392,1625,188.1,230.0,1408
32.533173,-117.012909,1700,189.8,230.8,1856
32.531845,-117.015051,1800,192.3,234.7,2048
32.530243,-117.018182,1900,194.5,239.7,1728
32.529214,-117.020762,1975,196.3,243.7,1792
32.528423,-117.023284,2050,197.8,249.3,1920
32.527679,-117.025928,2150,199.2,252.5,2112
32.526933,-117.02917,2250,201.1,254.7,2176
32.526352,-117.031805,2350,202.0,256.0,2048
32.52562,-117.035651,2450,204.8,257.6,1792
32.524978,-117.039371,2550,207.1,258.6,1984
32.524373,-117.042959,2650,210.0,258.7,1600
32.523514,-117.04823,2750,211.8,259.1,1344
32.523162,-117.050414,2800,211.8,259.1,1024
32.522552,-117.054053,2825,214.9,259.0,576
32.522231,-117.056075,2850,219.1,259.0,512
32.521626,-117.059719,2850,223.0,259.1,448
32.520355,-117.066962,2925,223.4,257.3,896
32.519485,-117.070425,3000,223.0,252.8,1280
32.518414,-117.073564,3075,223.6,247.1,1728
32.516924,-117.076983,3175,225.1,241.0,2112
32.515503,-117.079541,3250,226.5,234.3,2560
32.514271,-117.081299,3350,226.5,231.8,2816
32.512848,-117.083057,3425,226.4,226.8,3072
32.511383,-117.08465,3525,226.6,222.1,3200
32.510174,-117.085727,3600,227.0,217.1,3136
32.508731,-117.086904,3700,226.9,214.9,3008
32.506668,-117.08833,3800,228.7,208.5,2752
32.504309,-117.089595,3900,230.1,204.1,2560
32.501888,-117.090604,4000,231.2,199.4,2368
32.49939,-117.091351,4100,233.2,192.1,2176
32.49614,-117.091791,4200,234.8,187.1,2176
32.493622,-117.091791,4275,238.0,179.5,2176
32.490829,-117.091461,4375,240.3,172.1,2112
32.487969,-117.090772,4450,241.9,167.3,2048
32.485336,-117.089703,4550,245.1,160.5,1984
32.48215,-117.088137,4650,247.5,155.4,1920
32.478561,-117.086023,4750,248.7,153.2,1920
32.475586,-117.084265,4850,247.3,153.3,1920
32.472382,-117.082397,4950,247.8,154.2,1984
32.469441,-117.080794,5050,246.5,155.3,2304
32.466881,-117.079449,5150,246.2,156.0,2560
32.464274,-117.07816,5250,246.5,157.1,2496
32.462082,-117.077069,5350,247.0,157.4,2368
32.459198,-117.075751,5450,248.3,158.5,2240
32.456267,-117.07446,5550,250.6,159.7,2240
32.453381,-117.073227,5650,251.5,159.8,2112
32.450075,-117.07177,5750,254.0,160.2,1792
32.445694,-117.069928,5850,258.1,160.3,1344
32.441483,-117.06817,5925,262.5,160.2,1152
32.438644,-117.066962,5975,266.6,160.3,1088
32.435179,-117.065492,6025,270.1,160.1,1152
32.430803,-117.063586,6100,274.3,160.2,1152
32.427795,-117.062347,6150,278.7,160.1,1216
32.42395,-117.060699,6200,282.8,160.2,1216
32.419444,-117.058766,6275,287.2,160.1,1280
32.414928,-117.056804,6375,292.0,159.8,1600
32.410739,-117.05501,6475,295.2,159.8,1856
32.407014,-117.053329,6575,298.7,159.6,2048
32.401794,-117.051086,6675,300.0,159.5,1664
32.397217,-117.048999,6775,299.0,159.4,1920
32.393794,-117.047499,6875,297.2,159.3,2112
32.390442,-117.046033,6975,297.2,159.3,2432
32.385361,-117.043781,7150,294.9,159.4,2880
32.380154,-117.041445,7350,294.9,159.4,2880
32.374754,-117.039035,7550,295.9,159.4,2944
32.369168,-117.036569,7750,295.9,159.4,3136
32.364186,-117.034327,7950,295.9,159.4,3072
32.358902,-117.032025,8150,296.2,159.2,2816
32.353386,-117.029562,8350,297.2,159.3,2560
32.347137,-117.026752,8550,299.4,159.3,2496
32.340912,-117.024005,8750,300.7,159.1,2432
32.334915,-117.021313,8950,302.0,159.0,2432
32.328232,-117.018292,9150,304.6,158.8,2432
32.322196,-117.015493,9350,305.9,158.7,2624
32.316193,-117.012744,9550,304.9,158.6,3008
32.310974,-117.010382,9750,304.6,158.8,3136
32.306089,-117.008094,9950,304.6,158.8,3008
32.300829,-117.00574,10150,304.2,159.0,2944
32.295568,-117.00333,10350,304.2,159.0,2752
32.289563,-117.000639,10550,304.2,159.0,2752
32.283463,-116.997858,10750,305.5,158.9,2304
32.278702,-116.995715,10875,306.8,158.8,1856
32.275406,-116.994177,10950,309.6,159.0,1408
32.264099,-116.988812,11125,317.2,157.0,960
32.251809,-116.98287,11275,325.7,158.9,1408
32.24613,-116.980348,11375,328.9,159.0,1856
32.239014,-116.977094,11550,330.6,158.7,2304
32.231745,-116.97379,11750,331.5,158.8,2752
32.226299,-116.971323,11950,330.2,158.9,3136
32.216662,-116.966951,12325,327.6,159.1,3584
32.207565,-116.962866,12725,322.2,159.1,3904
32.199326,-116.959186,13075,318.7,159.2,3456
32.192459,-116.956055,13350,318.1,158.0,3008
32.188293,-116.953857,13500,318.6,155.1,2624
32.182938,-116.950507,13650,319.7,150.8,2176
32.178223,-116.946991,13800,322.0,146.0,1920
32.173927,-116.943129,13900,324.2,141.0,1600
32.169458,-116.938364,14000,326.8,136.7,1344
32.166386,-116.934497,14075,329.1,132.4,1088
32.163528,-116.930182,14125,332.8,127.8,896
32.160736,-116.925238,14175,336.3,121.8,768
32.157257,-116.917987,14225,340.0,118.1,1024
32.150528,-116.902112,14400,348.4,116.1,1024
32.142924,-116.883713,14575,357.8,115.8,896
32.134405,-116.863198,14750,367.6,116.2,896
32.126404,-116.844159,14900,377.0,116.3,896
32.117065,-116.822076,15100,386.8,116.6,1344
32.112246,-116.811573,15250,388.9,119.9,1792
32.106766,-116.801312,15425,390.5,123.4,2112
32.100723,-116.791589,15625,390.6,127.0,2112
32.094882,-116.783379,15800,390.8,130.5,2048
32.080765,-116.764398,16150,394.6,131.4,1728
32.066849,-116.745941,16500,397.4,131.6,1984
32.053217,-116.727887,16900,398.9,131.4,2304
32.041214,-116.711938,17300,398.1,131.5,2496
32.028359,-116.694872,17700,398.1,131.5,2048
32.018875,-116.682275,17925,399.5,131.6,1600
32.002243,-116.660119,18225,405.9,131.5,1408
31.986508,-116.639323,18575,410.2,131.5,1728
31.973145,-116.621576,18925,410.2,131.5,2176
31.960625,-116.605019,19325,408.8,131.5,2624
31.948471,-116.588947,19725,407.3,131.5,2240
31.937256,-116.57406,20025,408.8,131.5,1792
31.92128,-116.552911,20350,411.6,131.6,1408
31.905624,-116.532257,20675,414.4,131.6,1600
31.888046,-116.509076,21000,418.6,131.6,1280
31.870239,-116.485565,21300,422.9,131.6,1472
31.853897,-116.464032,21650,424.3,131.7,1920
31.839249,-116.444696,22025,422.9,131.6,2176
31.824786,-116.425594,22400,422.2,131.5,1856
31.808075,-116.403607,22750,422.9,131.6,1536
31.790451,-116.380481,23050,424.9,131.8,1280
31.772644,-116.35708,23375,427.8,131.8,1280
31.7537,-116.332141,23675,430.7,131.6,1280
31.734055,-116.306378,23975,434.2,131.7,1152
31.714317,-116.280505,24250,437.7,131.7,1280
31.695464,-116.255786,24550,439.8,131.8,1280
31.676651,-116.231151,24875,441.2,131.8,1600
31.658361,-116.207172,25200,442.6,131.8,1152
31.636002,-116.177996,25450,447.6,131.7,960
31.61558,-116.151251,25725,450.4,131.8,1408
31.598145,-116.12845,26075,449.0,131.8,1856
31.58075,-116.10567,26425,449.0,131.8,1408
31.572612,-116.095001,26525,450.4,131.8,960
31.548935,-116.064148,26775,455.3,131.9,896
31.523546,-116.031116,27000,460.3,131.8,1152
31.516068,-116.021334,27125,460.3,131.8,1600
31.499991,-116.000354,27500,458.2,131.7,1984
31.483292,-115.978573,27825,456.8,131.9,1536
31.472672,-115.964732,28000,456.8,131.9,1088
31.449646,-115.934843,28250,459.6,131.9,896
31.427602,-115.906256,28525,462.4,131.9,1024
31.406479,-115.878781,28800,463.8,131.9,1152
31.391105,-115.85885,28950,465.2,131.9,704
31.362382,-115.821661,29150,470.9,132.0,640
31.336075,-115.787551,29375,475.1,132.0,704
31.308472,-115.752061,29575,479.0,132.9,640
31.297897,-115.739674,29650,478.7,135.6,768
31.271667,-115.710808,29900,480.2,136.3,1088
31.252991,-115.689266,30100,481.6,134.6,960
31.229965,-115.661316,30350,483.9,133.3,896
31.208267,-115.634119,30600,484.8,132.6,1344
31.189545,-115.610262,30925,482.0,132.4,1792
31.170914,-115.586458,31325,477.9,132.2,1920
31.15462,-115.565515,31700,473.6,132.2,2240
31.139465,-115.546013,32075,468.7,132.1,2112
31.123123,-115.524956,32450,465.2,132.1,1728
31.109278,-115.507123,32700,463.7,132.1,1280
31.086594,-115.477941,32975,463.7,132.1,832
31.062195,-115.446652,33225,465.2,132.1,960
31.03862,-115.416332,33500,464.4,132.2,1152
31.016968,-115.388596,33775,464.4,132.2,960
30.992804,-115.357599,34025,464.4,132.2,896
30.967945,-115.325739,34275,465.2,132.1,960
30.943366,-115.294263,34525,465.8,132.2,832
30.916365,-115.259656,34750,467.2,132.2,576
30.887596,-115.222961,34950,467.9,132.3,512
30.870483,-115.201129,35000,468.7,132.2,64
30.84137,-115.163965,35000,471.5,132.2,0
30.812461,-115.127161,35000,474.3,132.3,0
30.783051,-115.089704,35000,475.0,132.4,0
