lat,lon,alt,gs,track
40.892463,-74.286991,900,98.0,207.4
40.891486,-74.287865,950,96.5,214.0
40.889437,-74.2898,1000,94.1,215.0
40.886551,-74.292485,1000,94.6,215.5
40.88356,-74.295349,950,95.1,213.9
40.879336,-74.299101,950,98.7,213.9
40.875824,-74.302307,975,96.3,214.9
40.872492,-74.305281,950,97.6,212.9
40.868774,-74.308411,925,94.3,214.2
40.865479,-74.31134,950,92.7,212.7
40.864883,-74.311829,975,92.4,213.5
40.862823,-74.313721,1025,91.8,215.2
40.861692,-74.314707,1025,93.7,213.7
40.859085,-74.316892,1000,96.0,211.4
40.855408,-74.319701,1025,100.3,209.9
40.85257,-74.321777,1050,97.1,207.6
40.849548,-74.323853,1050,99.0,209.7
40.845703,-74.326843,1050,101.4,210.9
40.842361,-74.329468,1000,100.7,209.1
40.841395,-74.33,1000,100.5,202.2
40.84079,-74.33025,975,100.7,195.6
40.840045,-74.330437,975,101.0,188.0
40.839301,-74.330437,975,101.1,177.2
40.838425,-74.330261,975,101.8,172.7
40.837692,-74.329956,975,102.2,160.0
40.836823,-74.329407,975,102.4,153.9
40.836273,-74.328918,975,103.5,147.2
40.835483,-74.328065,975,104.9,138.9
40.834925,-74.327191,950,105.6,131.5
40.83432,-74.326005,925,107.1,122.8
40.833344,-74.323792,925,106.9,118.5
40.832597,-74.321761,925,104.7,114.8
40.832318,-74.3207,925,103.1,109.8
40.832199,-74.320007,925,101.9,103.6
40.832108,-74.319031,925,100.7,96.8
40.832153,-74.31781,925,99.1,87.1
40.832245,-74.316895,900,99.8,79.0
40.832597,-74.315643,900,101.2,69.8
40.833109,-74.314332,900,102.9,62.2
40.833761,-74.313084,875,103.5,55.2
40.834625,-74.311707,875,102.1,49.0
40.835312,-74.310852,875,100.0,40.5
40.835907,-74.310303,875,99.6,33.5
40.836694,-74.309713,900,99.1,31.0
40.838608,-74.308167,875,97.4,31.6
40.840302,-74.306763,825,97.1,32.4
40.842466,-74.305032,750,93.2,29.6
40.844925,-74.303345,675,89.0,27.4
40.84633,-74.302347,650,88.0,31.5
40.847855,-74.301086,575,83.4,30.3
40.850555,-74.299133,500,79.7,28.5
40.851196,-74.298645,500,76.7,30.6
40.853165,-74.297241,475,73.4,27.6
40.854849,-74.29598,425,72.2,30.8
40.856735,-74.294495,375,70.7,28.7
40.859737,-74.292297,275,68.9,27.7
40.861972,-74.290674,200,67.2,30.4
40.862996,-74.289863,150,68.1,30.0
40.866074,-74.287659,50,67.6,29.2
40.867905,-74.286255,0,68.1,30.0
40.873398,-74.282166,-25,66.7,29.6
40.873489,-74.282043,-25,66.7,29.6
40.876797,-74.278748,-50.0,15.5,30.9
40.877113,-74.278518,-50.0,15.5,30.9
40.87722,-74.278442,-50.0,13.8,30.9
40.877541,-74.275665,-50.0,6.2,146.2
40.877322,-74.275787,-50.0,5.8,225.0
40.877266,-74.275909,-50.0,7.8,247.5
40.87722,-74.276031,-50.0,5.8,239.1
40.877129,-74.276031,-50.0,0.2,132.2
40.877129,-74.276031,-50.0,0.1,129.4
40.877311,-74.275787,-50.0,3.2,42.2
40.877335,-74.275757,-50.0,0.1,45.0
40.877335,-74.275757,-50.0,0.1,45.0
40.877683,-74.27382,-50.0,7.8,106.9
40.877666,-74.273758,-50.0,7.2,106.9
40.877747,-74.280029,-25,0.0,0.0
40.87738,-74.283371,50,76.5,263.2
40.877106,-74.287109,150,77.5,263.3
40.876822,-74.290425,250,78.5,263.4
40.876775,-74.290862,250,77.4,264.1
40.876602,-74.293945,350,78.3,264.9
40.876328,-74.297363,400,76.5,263.2
40.875937,-74.300787,475,74.0,260.7
40.875425,-74.30422,575,76.3,259.4
40.874908,-74.307617,675,76.9,257.2
40.874634,-74.308964,675,80.3,256.3
40.874542,-74.309509,675,84.4,256.3
40.874176,-74.311462,700,89.3,257.0
40.873764,-74.314026,675,93.9,258.3
40.87361,-74.315706,700,95.8,262.8
40.873581,-74.317139,700,95.0,269.4
40.873672,-74.318542,725,94.5,276.1
40.873889,-74.31995,750,94.6,283.5
40.874176,-74.321289,775,93.7,286.1
40.874634,-74.322876,825,91.9,292.4
40.875137,-74.324158,850,90.4,297.7
40.875732,-74.325378,875,90.7,304.2
40.876356,-74.326442,900,88.7,310.0
40.877055,-74.327379,950,87.0,315.5
40.877799,-74.328253,1000,85.3,320.7
40.878777,-74.329127,1025,86.0,326.9
40.879898,-74.329895,1075,85.0,333.4
40.880905,-74.330444,1125,83.9,338.3
40.882004,-74.330933,1150,83.2,344.0
40.884018,-74.331543,1250,81.3,346.5
40.886581,-74.332275,1350,81.0,347.2
40.889236,-74.333191,1425,84.6,345.6
40.892184,-74.334058,1475,83.7,348.3
40.895582,-74.334932,1550,84.3,349.8
40.897631,-74.335494,1625,79.8,347.7
40.900284,-74.336243,1675,76.9,347.2
40.90361,-74.33728,1725,78.6,345.3
40.906429,-74.338303,1800,80.4,343.4
40.907272,-74.338684,1850,79.4,340.9
40.908463,-74.339233,1950,78.6,338.3
40.910294,-74.340149,2025,80.0,341.8
40.910712,-74.3403,2025,80.7,342.7
40.912811,-74.341064,2050,78.9,344.5
40.915512,-74.341919,2125,75.9,347.1
40.920044,-74.343262,2175,80.8,347.9
40.923157,-74.344238,2275,82.2,346.6
40.924622,-74.344666,2300,86.1,347.2
40.925329,-74.344919,2275,89.3,347.0
40.927322,-74.34552,2275,91.4,346.7
40.932037,-74.346802,2300,94.9,348.5
40.936935,-74.348083,2300,96.3,347.4
40.942703,-74.349792,2300,94.8,346.0
40.944788,-74.350475,2300,93.4,347.0
40.950374,-74.352285,2275,94.9,348.5
40.953959,-74.353159,2275,93.4,350.1
40.956665,-74.353699,2250,93.7,353.2
40.962897,-74.354657,2200,94.5,353.9
40.96701,-74.355225,2225,98.6,353.6
40.972021,-74.355968,2300,96.6,353.5
40.975113,-74.356567,2325,98.2,351.2
40.978958,-74.357361,2375,100.8,352.6
40.981983,-74.357778,2400,102.7,353.3
40.982208,-74.357849,2375,103.8,352.8
40.982712,-74.357971,2375,103.9,352.3
40.984404,-74.35834,2375,104.7,349.5
40.990363,-74.359901,2350,104.1,348.4
40.993057,-74.360657,2350,100.0,348.5
40.996857,-74.361694,2275,96.3,347.4
41.002559,-74.363334,2250,94.8,346.0
41.005966,-74.364441,2200,94.2,347.7
41.011414,-74.365967,2225,92.7,346.3
41.015259,-74.367188,2300,92.7,346.3
41.017549,-74.368016,2375,90.0,345.2
41.020111,-74.368958,2450,87.6,343.4
41.023648,-74.370263,2525,92.4,344.3
41.026254,-74.371074,2575,89.3,347.0
41.028488,-74.371643,2650,88.3,350.2
41.032104,-74.372375,2725,91.1,351.2
41.032958,-74.37251,2775,90.1,351.1
41.03496,-74.372947,2875,85.8,352.0
41.037552,-74.373352,2975,86.6,353.4
41.04039,-74.373901,3075,86.8,352.1
41.043823,-74.374573,3150,90.3,350.4
41.046478,-74.375244,3250,88.3,350.2
41.047529,-74.375444,3275,89.5,354.2
41.048721,-74.375488,3275,92.0,0.0
41.052324,-74.375444,3325,93.1,358.1
41.054489,-74.375671,3350,91.4,354.4
41.056932,-74.376131,3375,90.1,351.1
41.061588,-74.377129,3425,92.6,349.4
41.063644,-74.377747,3450,92.9,345.7
41.066528,-74.378845,3500,92.1,342.9
41.069092,-74.379822,3575,90.7,346.0
41.072807,-74.380999,3650,90.2,347.2
41.076324,-74.381958,3725,90.6,349.2
41.079758,-74.382751,3800,88.6,348.9
41.081512,-74.383309,3825,87.8,345.5
41.082779,-74.38385,3825,87.3,339.9
41.087265,-74.385925,3850,91.8,339.6
41.089333,-74.386867,3900,93.0,343.1
41.091009,-74.387429,3925,92.7,346.3
41.092871,-74.387866,3950,93.2,350.7
41.095524,-74.388428,4025,89.1,351.0
41.097794,-74.388977,4075,85.9,347.9
41.0999,-74.389676,4100,85.9,345.1
41.102051,-74.390503,4100,90.1,342.6
41.105621,-74.391907,4100,93.7,343.9
41.107132,-74.392456,4150,92.2,344.9
41.10935,-74.393172,4225,89.8,348.4
41.111984,-74.393738,4275,94.4,350.2
41.114044,-74.394165,4325,99.3,350.7
41.116379,-74.394714,4350,103.8,349.5
41.116882,-74.394836,4350,104.9,349.0
41.117404,-74.394982,4325,105.9,349.1
41.120476,-74.395918,4350,106.0,346.4
41.123978,-74.397034,4325,106.1,348.6
41.126495,-74.397522,4325,104.9,352.3
41.128693,-74.397949,4275,104.6,350.1
41.130341,-74.398499,4275,102.6,344.7
41.131439,-74.398865,4275,100.4,345.0
41.134163,-74.399789,4275,99.9,346.1
41.136211,-74.400413,4250,98.3,347.7
41.14203,-74.401973,4250,95.7,349.2
41.145767,-74.402954,4275,93.4,347.0
41.153249,-74.405344,4275,98.3,347.7
41.158905,-74.406921,4300,95.8,346.1
41.163895,-74.408508,4300,94.2,347.7
41.169342,-74.409912,4325,94.7,349.0
41.173965,-74.411133,4400,95.3,347.3
41.174423,-74.411255,4375,96.5,346.8
41.174663,-74.411337,4375,97.7,346.4
41.174881,-74.411438,4350,99.0,346.0
41.176292,-74.411961,4325,102.9,344.2
41.17717,-74.412292,4300,106.3,343.6
41.180054,-74.413452,4300,109.5,343.5
41.180296,-74.413584,4325,108.5,343.4
41.181885,-74.414185,4350,108.0,344.4
41.183135,-74.414583,4350,108.2,346.1
41.185913,-74.415344,4350,107.9,349.3
41.189529,-74.416138,4375,107.1,352.0
41.193192,-74.416748,4350,107.8,353.1
41.198172,-74.417704,4275,105.1,351.8
41.201663,-74.41839,4275,100.3,350.8
41.204361,-74.418945,4275,96.0,351.6
41.209213,-74.419922,4325,98.3,350.6
41.210601,-74.420326,4325,100.0,348.5
41.216327,-74.421824,4275,101.8,349.2
41.218689,-74.422363,4300,101.3,350.9
41.226103,-74.423884,4350,103.2,351.1
41.228058,-74.424383,4350,102.6,347.0
41.236954,-74.427246,4375,107.0,346.5
41.238207,-74.427567,4350,107.7,347.1
41.241233,-74.428628,4325,106.0,344.1
41.244491,-74.429751,4275,106.7,347.0
41.245515,-74.430063,4275,105.3,347.9
41.246201,-74.430237,4275,103.0,348.8
41.249286,-74.431,4275,98.7,349.5
41.252405,-74.431874,4300,94.2,347.7
41.255814,-74.433044,4300,95.1,345.4
41.257898,-74.433746,4300,95.1,345.4
41.260552,-74.434495,4325,95.1,347.9
41.264969,-74.435852,4350,99.7,346.7
41.267488,-74.436493,4350,100.6,349.7
41.27219,-74.437679,4375,105.5,350.2
41.274843,-74.438428,4350,107.9,346.6
41.281357,-74.44043,4350,112.1,346.6
41.28583,-74.441986,4375,110.9,344.8
41.287971,-74.442798,4350,108.8,342.9
41.2896,-74.443359,4325,106.1,348.6
41.290857,-74.443547,4325,104.4,355.0
41.291931,-74.443481,4300,103.1,2.2
41.292892,-74.443237,4275,102.4,12.4
41.293945,-74.44281,4275,101.2,20.2
41.2966,-74.441406,4250,97.1,20.5
41.298864,-74.440363,4225,92.4,19.6
41.302322,-74.438721,4225,95.9,20.1
41.307816,-74.436035,4275,97.7,19.7
41.311387,-74.434371,4250,94.6,17.9
41.314224,-74.43335,4275,90.3,15.4
41.317062,-74.432373,4275,90.2,12.8
41.319766,-74.431624,4250,93.0,11.8
41.321163,-74.431187,4225,97.0,14.3
41.32363,-74.430251,4225,98.4,17.1
41.325166,-74.429502,4225,98.1,20.3
41.326144,-74.42894,4200,98.9,24.5
41.327362,-74.428101,4200,100.0,30.7
41.328552,-74.42688,4200,101.6,36.2
41.329216,-74.426068,4225,103.2,45.8
41.329961,-74.42482,4225,102.6,52.1
41.330658,-74.42334,4225,102.4,58.2
41.330978,-74.422424,4250,101.1,65.5
41.331207,-74.421509,4250,101.5,71.0
41.331358,-74.420575,4250,100.7,74.4
41.331528,-74.419312,4275,100.8,82.6
41.331591,-74.418016,4275,101.0,88.3
41.331482,-74.416443,4275,103.5,95.6
41.331218,-74.414395,4275,103.8,100.6
41.330846,-74.412523,4300,102.9,105.8
41.330338,-74.410706,4325,102.0,111.3
41.329742,-74.408997,4350,102.0,115.6
41.329077,-74.407404,4350,102.7,121.1
41.328278,-74.405884,4350,104.8,127.6
41.327271,-74.40448,4350,106.1,134.2
41.326355,-74.403442,4325,107.9,140.3
41.325213,-74.40241,4325,109.3,145.4
41.324341,-74.401855,4325,110.5,153.7
41.323444,-74.401412,4300,110.7,161.6
41.32242,-74.401099,4300,111.1,166.5
41.321349,-74.400912,4275,109.8,173.2
41.320232,-74.40085,4300,108.0,178.9
41.319489,-74.400879,4300,106.2,183.2
41.318277,-74.401162,4325,103.8,190.6
41.317337,-74.401489,4325,101.5,197.2
41.316513,-74.401978,4325,99.4,203.7
41.31567,-74.40266,4325,98.3,211.3
41.314925,-74.403472,4325,98.0,220.0
41.31427,-74.404358,4325,97.0,227.9
41.313761,-74.405282,4325,95.8,233.5
41.313063,-74.406717,4300,94.7,238.8
41.312439,-74.408203,4300,94.8,243.7
41.311844,-74.410278,4275,94.3,248.9
41.311014,-74.412835,4275,94.0,246.2
41.310409,-74.414395,4275,92.7,240.9
41.309738,-74.415771,4275,92.1,235.6
41.306168,-74.42218,4250,93.2,234.6
41.305115,-74.424011,4225,94.6,231.4
41.304078,-74.425569,4225,94.8,226.7
41.303192,-74.426758,4250,94.1,224.6
41.301224,-74.429199,4300,95.6,222.0
41.299942,-74.430542,4300,99.2,217.2
41.298632,-74.431686,4325,103.8,212.0
41.295233,-74.434558,4375,108.7,214.1
41.291885,-74.4375,4325,109.6,211.9
41.289276,-74.439514,4325,109.3,209.6
41.287226,-74.440862,4325,110.5,205.2
41.285568,-74.441772,4300,109.8,200.2
41.284103,-74.442322,4300,108.0,195.6
41.28273,-74.442688,4300,107.4,189.1
41.281314,-74.44286,4275,107.2,183.7
41.280523,-74.442798,4275,107.0,178.9
41.279405,-74.442673,4250,108.0,172.0
41.278428,-74.442361,4250,109.4,165.7
41.27759,-74.441924,4250,109.4,160.2
41.276473,-74.441237,4225,110.9,154.4
41.275406,-74.440308,4225,110.9,146.0
41.274582,-74.439453,4225,110.0,139.8
41.273726,-74.438241,4225,107.5,133.5
41.272935,-74.43693,4250,106.6,126.2
41.27233,-74.435557,4225,107.8,118.2
41.271881,-74.434021,4225,108.9,110.4
41.271492,-74.432248,4200,109.4,104.3
41.271305,-74.430688,4200,108.0,98.0
41.271259,-74.429127,4200,107.0,91.6
41.271305,-74.42713,4225,106.2,86.2
41.271399,-74.425319,4225,107.2,86.3
41.271492,-74.424258,4200,108.6,84.2
41.271744,-74.42218,4175,110.0,79.0
41.272156,-74.420044,4175,113.1,74.6
41.272751,-74.417786,4150,114.2,69.5
41.273529,-74.415344,4150,115.0,64.8
41.274378,-74.413397,4125,115.2,59.2
41.275355,-74.411399,4100,116.5,55.5
41.2771,-74.408264,4050,114.0,52.1
41.279343,-74.404663,3975,112.2,50.1
41.281631,-74.401184,3875,111.3,49.0
41.284607,-74.396729,3800,106.9,47.7
41.285364,-74.395606,3775,106.8,46.9
41.28598,-74.394836,3725,108.2,46.1
41.287445,-74.392761,3675,110.4,47.2
41.289694,-74.389489,3575,109.0,47.2
41.292021,-74.386368,3475,109.6,45.4
41.292755,-74.385376,3475,108.2,45.4
41.293371,-74.384558,3475,105.4,45.4
41.294302,-74.383309,3450,103.2,45.0
41.296537,-74.380563,3400,104.8,41.9
41.29834,-74.378296,3350,108.9,44.3
41.298492,-74.378066,3350,108.9,44.3
41.300447,-74.375631,3325,104.0,43.8
41.301844,-74.374008,3300,100.8,40.2
41.302231,-74.373596,3275,101.2,37.8
41.303925,-74.37207,3225,105.4,33.4
41.306825,-74.369389,3175,108.8,36.0
41.309372,-74.366699,3150,108.1,39.0
41.309601,-74.366455,3125,108.7,39.4
41.310013,-74.366028,3100,108.6,40.1
41.311661,-74.364197,3050,105.1,39.6
41.313126,-74.36261,3050,100.9,39.4
41.316135,-74.359401,3025,97.0,37.5
41.317811,-74.357841,3025,96.6,36.2
41.318665,-74.356995,3050,92.9,34.0
41.319766,-74.356155,3100,88.2,29.2
41.320953,-74.355408,3150,85.5,24.2
41.32251,-74.354614,3175,86.0,19.7
41.323956,-74.354033,3200,88.1,15.1
41.327637,-74.352905,3250,89.3,15.6
41.328937,-74.352285,3275,91.2,21.2
41.329915,-74.351848,3275,93.3,19.4
41.331032,-74.351474,3250,96.3,12.6
41.331916,-74.351349,3250,96.3,4.8
41.332855,-74.351379,3250,96.1,357.0
41.333679,-74.351624,3275,93.9,348.3
41.334477,-74.351911,3275,92.7,341.8
41.335222,-74.35241,3300,90.8,334.6
41.336013,-74.353034,3350,88.8,326.5
41.336432,-74.353534,3375,88.0,323.8
41.337067,-74.354431,3400,86.3,314.1
41.337433,-74.355164,3400,87.1,301.9
41.33757,-74.355652,3425,88.1,296.3
41.337845,-74.356689,3425,89.8,286.8
41.337968,-74.357654,3425,90.5,283.4
41.337982,-74.358582,3450,92.0,271.2
41.337922,-74.359464,3450,92.5,263.8
41.337708,-74.360596,3450,93.9,255.8
41.337296,-74.361755,3475,93.2,247.3
41.336975,-74.362427,3500,92.1,237.9
41.336432,-74.363209,3500,92.0,227.6
41.335968,-74.363831,3500,92.1,221.5
41.335454,-74.36427,3500,92.4,213.5
41.334896,-74.364582,3500,92.7,203.5
41.334503,-74.364685,3475,93.7,191.1
41.333817,-74.364746,3500,96.0,181.8
41.331823,-74.363958,3500,103.0,155.9
41.331172,-74.363396,3475,106.2,146.9
41.330566,-74.36271,3450,109.9,139.1
41.32988,-74.361694,3400,113.4,131.4
41.32917,-74.360338,3375,117.6,125.3
41.328552,-74.359009,3350,120.9,119.7
41.328278,-74.358337,3350,119.6,119.6
41.327866,-74.357279,3375,117.7,119.0
41.326767,-74.354309,3375,113.2,114.5
41.326284,-74.352722,3375,112.3,109.2
41.325806,-74.35022,3350,112.5,104.4
41.32512,-74.347167,3325,111.6,108.3
41.324432,-74.34491,3300,112.4,113.6
41.323444,-74.341861,3275,117.0,112.6
41.322885,-74.339676,3300,115.4,107.7
41.32251,-74.337708,3325,112.2,101.3
41.322373,-74.336055,3350,111.9,97.2
41.32228,-74.334245,3350,113.0,91.5
41.322372,-74.332092,3375,111.4,85.4
41.322606,-74.330313,3400,107.7,79.8
41.322739,-74.329468,3375,107.7,77.1
41.323196,-74.327576,3350,107.2,70.4
41.323837,-74.325806,3325,106.9,63.9
41.324561,-74.324258,3325,103.5,57.2
41.325353,-74.322822,3325,100.3,51.1
41.326284,-74.321511,3300,98.3,44.6
41.327271,-74.320435,3275,96.8,38.3
41.32768,-74.320075,3250,96.8,35.3
41.32869,-74.319336,3225,98.0,27.4
41.329788,-74.318726,3200,97.9,21.6
41.33075,-74.318359,3175,98.5,15.3
41.331802,-74.318115,3150,98.2,8.8
41.332993,-74.317993,3150,97.0,1.8
41.33432,-74.318054,3150,94.3,355.7
41.335594,-74.318327,3175,91.6,349.3
41.336804,-74.318764,3225,87.9,342.8
41.337982,-74.319336,3250,86.5,337.6
41.338992,-74.320013,3250,85.9,333.7
41.340017,-74.320824,3275,84.6,327.1
41.340622,-74.321511,3275,85.8,319.2
41.341553,-74.322697,3275,88.4,313.6
41.342194,-74.323792,3275,90.8,306.5
41.342834,-74.325134,3300,91.3,302.5
41.344391,-74.328125,3350,89.6,305.5
41.345184,-74.329501,3325,92.0,307.5
41.348442,-74.334869,3300,96.2,307.8
41.351329,-74.339801,3225,98.9,308.8
41.352539,-74.341858,3225,96.8,308.3
41.355006,-74.345981,3250,93.0,310.2
41.356449,-74.34804,3225,91.2,313.7
41.360504,-74.353638,3225,88.5,312.7
41.363846,-74.358459,3225,89.1,314.1
41.365173,-74.360107,3225,89.9,318.1
41.367669,-74.363084,3250,89.1,315.9
41.369205,-74.365269,3275,89.2,312.3
41.371811,-74.369019,3275,87.7,314.1
41.372975,-74.370388,3275,90.0,319.0
41.374329,-74.371948,3250,94.5,320.6
41.375489,-74.373322,3275,97.6,316.7
41.376653,-74.374882,3250,100.5,312.6
41.377584,-74.376443,3250,102.0,307.4
41.378311,-74.377808,3300,101.4,307.0
41.380188,-74.380859,3325,98.0,310.0
41.382705,-74.384932,3325,93.9,309.0
41.383915,-74.387117,3325,94.6,305.5
41.386688,-74.392485,3325,97.8,307.1
41.388199,-74.394795,3300,99.2,310.9
41.390293,-74.397881,3300,96.2,313.3
41.390762,-74.39854,3275,96.9,312.9
41.392319,-74.400725,3225,99.7,313.8
41.394196,-74.403409,3125,99.0,313.4
41.395134,-74.404779,3125,96.2,315.0
41.395879,-74.405738,3125,92.6,314.6
41.396764,-74.407015,3175,87.8,312.2
41.399045,-74.410528,3225,85.1,310.2
41.400375,-74.412585,3200,88.7,310.0
41.402676,-74.416277,3200,91.2,307.9
41.405934,-74.421834,3250,89.8,307.8
41.409027,-74.427379,3300,87.0,307.5
41.410126,-74.429065,3325,89.2,312.3
41.410683,-74.429946,3300,91.4,311.9
41.412048,-74.432061,3275,93.2,308.5
41.413429,-74.434609,3325,90.8,306.5
41.415757,-74.438633,3375,95.0,306.9
41.416168,-74.439364,3350,96.0,305.7
41.416548,-74.440102,3350,98.5,304.7
41.418085,-74.443359,3300,101.0,301.6
41.419052,-74.445294,3275,100.8,306.5
41.420425,-74.447417,3250,97.2,310.4
41.421669,-74.449491,3275,93.4,307.6
41.422806,-74.451537,3250,92.8,307.1
41.423813,-74.453035,3250,94.1,312.9
41.424648,-74.454218,3250,92.0,313.2
41.428466,-74.459775,3250,89.8,314.5
41.429676,-74.461244,3250,90.0,319.0
41.43306,-74.465145,3200,92.0,317.6
41.434113,-74.466393,3200,89.9,317.2
41.435262,-74.467823,3250,87.7,316.9
41.436493,-74.469452,3275,88.4,315.5
41.43782,-74.471262,3275,93.4,314.1
41.438553,-74.472261,3275,97.6,314.2
41.440887,-74.475632,3275,100.6,311.8
41.443039,-74.479065,3325,96.7,309.1
41.443735,-74.480215,3325,95.4,308.2
41.447708,-74.486868,3325,94.5,309.4
41.448856,-74.488518,3325,95.5,313.7
41.450592,-74.490925,3300,100.4,314.2
41.451691,-74.492611,3325,100.7,311.0
41.452487,-74.494011,3350,100.7,304.5
41.453511,-74.495992,3350,100.7,304.5
41.454391,-74.497667,3325,102.7,305.1
41.456211,-74.50091,3300,99.0,308.0
41.458445,-74.504551,3275,94.4,310.3
41.460633,-74.507808,3225,95.5,312.9
41.462123,-74.509788,3175,94.8,316.7
41.464874,-74.513023,3100,92.9,318.9
41.466127,-74.514579,3075,88.4,314.5
41.468873,-74.518603,3025,84.2,312.6
41.469589,-74.519639,3025,83.5,312.1
41.470549,-74.52103,3050,83.0,310.6
41.473938,-74.526194,3100,85.0,311.2
41.475769,-74.52894,3125,88.5,311.8
41.477829,-74.532061,3100,91.4,311.0
41.47972,-74.534891,3100,96.2,313.3
41.481815,-74.537957,3050,100.7,311.0
41.483047,-74.539927,3050,100.6,307.3
41.484235,-74.542172,3025,100.2,306.1
41.484924,-74.543547,3025,98.2,303.4
41.485474,-74.544671,3050,97.1,304.5
41.486298,-74.546044,3050,95.3,309.0
41.487634,-74.547921,3050,94.1,312.9
41.490646,-74.552099,3050,89.9,311.9
41.49147,-74.553472,3025,90.8,306.5
41.492289,-74.555139,3025,89.9,302.3
41.492844,-74.556344,3025,88.0,301.5
41.494263,-74.559153,3050,87.7,304.8
41.495129,-74.560696,3050,91.2,307.9
41.496199,-74.562357,3050,91.8,308.4
41.496804,-74.563187,3075,94.2,312.0
41.497968,-74.564912,3125,92.7,312.8
41.499069,-74.566519,3150,92.8,311.9
41.500946,-74.569328,3150,94.9,311.6
41.501134,-74.569574,3150,99.1,312.5
41.502018,-74.57098,3150,101.0,308.6
41.502594,-74.572012,3225,99.2,307.2
41.502686,-74.572199,3225,97.2,306.6
41.503372,-74.573447,3275,96.8,305.3
41.503508,-74.573726,3275,97.1,304.5
41.503876,-74.574446,3275,99.3,304.3
41.504765,-74.576026,3300,102.2,306.6
41.508815,-74.582924,3375,101.6,306.2
41.50942,-74.58401,3375,100.0,306.9
41.510398,-74.585735,3375,95.8,306.5
41.511475,-74.587555,3350,91.6,310.1
41.512632,-74.589248,3300,89.9,311.9
41.514634,-74.592377,3200,90.0,311.0
41.516785,-74.595607,3125,90.7,311.4
41.517197,-74.596294,3150,89.4,310.5
41.517334,-74.596544,3150,89.4,310.5
41.518032,-74.597615,3125,88.7,310.0
41.520453,-74.60132,3100,90.7,311.4
41.521957,-74.603348,3100,91.9,314.1
41.522408,-74.603939,3075,92.7,316.3
41.525853,-74.60841,3000,90.5,315.9
41.528,-74.611088,3000,85.6,317.4
41.531067,-74.614669,3000,81.3,315.5
41.532231,-74.61633,3025,81.3,315.5
41.532929,-74.617352,3050,85.6,312.6
41.534651,-74.619907,3050,87.8,312.2
41.536048,-74.621823,3100,85.6,313.6
41.537445,-74.623803,3150,87.0,312.7
41.538329,-74.625145,3125,90.1,310.0
41.53926,-74.626678,3100,97.3,309.6
41.540543,-74.628754,3125,97.3,309.6
41.541687,-74.630626,3125,97.5,308.8
41.543869,-74.634215,3150,96.5,310.0
41.546768,-74.638429,3150,96.4,310.8
41.547593,-74.639516,3125,99.1,317.5
41.54892,-74.640926,3100,99.8,322.3
41.550898,-74.642838,3050,99.0,324.9
41.5529,-74.644818,3075,94.8,322.3
41.556473,-74.648666,3050,93.6,323.2
41.557602,-74.649672,3050,94.3,325.8
41.55951,-74.651205,3025,91.9,329.2
41.561605,-74.652994,3025,89.4,328.3
41.563281,-74.654207,3000,89.5,332.0
41.566315,-74.656407,2950,85.5,331.3
41.568541,-74.658104,2975,82.0,330.0
41.569426,-74.658743,3000,82.8,331.9
41.569794,-74.658966,3000,83.2,331.3
41.571893,-74.660595,3000,85.2,328.9
41.573227,-74.661775,2975,85.1,326.5
41.574326,-74.662774,3000,83.8,324.2
41.576642,-74.665194,2975,84.0,321.8
41.577118,-74.665708,2975,87.0,322.5
41.578271,-74.666727,2950,92.9,326.0
41.580551,-74.668891,2875,97.4,324.2
41.583578,-74.672603,2900,85.6,312.6
41.584122,-74.673573,2900,81.8,308.5
41.584442,-74.67426,2900,80.7,303.9
41.585724,-74.676944,2875,83.2,305.2
41.587581,-74.679374,2925,84.2,314.5
41.588013,-74.679815,2925,85.4,321.6
41.58949,-74.681162,2925,89.9,325.4
41.591125,-74.682624,2975,90.4,327.2
41.591675,-74.683124,3025,88.8,326.5
41.592888,-74.6841,3050,87.7,327.6
41.593048,-74.684247,3050,89.2,329.7
41.594055,-74.685059,3050,89.4,328.3
41.598633,-74.688804,3000,86.3,327.8
41.599871,-74.689977,3000,85.2,324.1
41.602661,-74.692799,2975,89.2,322.7
41.604767,-74.694921,3000,93.9,321.0
41.60614,-74.696607,3000,95.1,320.1
41.607878,-74.698919,2975,97.6,315.8
41.609926,-74.701346,2975,98.4,317.1
41.611835,-74.703582,3000,92.8,318.1
41.613602,-74.705783,3000,92.7,317.2
41.618026,-74.710991,2950,93.5,318.5
41.618585,-74.711694,2950,93.4,317.6
41.62054,-74.714185,3000,93.4,317.6
41.62068,-74.714313,3000,89.1,315.9
41.621471,-74.715335,3025,88.4,316.4
41.623352,-74.717768,3025,89.1,315.9
41.625092,-74.719703,3025,89.6,321.3
41.627011,-74.721339,3000,86.0,324.5
41.627655,-74.721825,3000,83.2,332.8
41.629106,-74.722744,3000,85.4,334.3
41.630689,-74.723766,2975,83.6,333.7
41.632416,-74.725009,2925,83.2,331.3
41.634366,-74.72696,2850,82.4,331.0
41.634971,-74.727663,2850,85.0,318.8
41.635903,-74.728685,2825,89.3,318.6
41.636927,-74.729898,2775,92.8,318.1
41.639053,-74.732312,2750,96.5,320.0
41.642029,-74.736058,2650,93.5,318.5
41.642487,-74.736619,2625,82.8,316.5
41.643356,-74.737556,2600,80.4,321.6
41.646982,-74.740246,2450,80.5,327.7
41.648984,-74.741906,2425,78.2,324.9
