lat,lon,alt,gs,track,vs
38.8526,-94.870944,1700,77.2,301.2,-576
38.852963,-94.871826,1700,76.1,294.9,-576
38.853287,-94.872914,1700,76.2,289.1,-448
38.853653,-94.874646,1600,76.4,284.4,-448
38.853894,-94.876282,1600,76.1,279.8,-512
38.85408,-94.878174,1600,77.3,275.2,-512
38.854248,-94.881512,1600,76.1,273.0,-320
38.854267,-94.882263,1500,75.1,272.3,-320
38.854294,-94.884438,1500,75.0,269.2,-320
38.854202,-94.885393,1500,74.8,261.5,-320
38.85408,-94.886108,1500,74.5,255.2,-448
38.85379,-94.887005,1500,74.3,246.2,-640
38.853475,-94.887695,1400,74.4,239.3,-768
38.853012,-94.888438,1400,74.8,232.1,-832
38.852554,-94.889095,1400,75.0,225.0,-768
38.851986,-94.889648,1400,76.2,218.1,-704
38.85152,-94.890076,1400,76.3,214.3,-384
38.850822,-94.890564,1400,74.2,207.3,-192
38.850357,-94.890827,1300,73.5,202.4,-256
38.849611,-94.891113,1300,72.8,195.9,-512
38.848727,-94.891296,1300,75.1,190.0,-704
38.84747,-94.891479,1300,76.3,185.3,-896
38.846741,-94.891543,1200,75.2,183.8,-896
38.845367,-94.891603,1200,75.0,179.2,-896
38.843628,-94.891543,1100,73.0,179.2,-640
38.840208,-94.891602,1000,74.0,179.2,-512
38.83816,-94.891541,1000,70.0,180.0,-640
38.834106,-94.891603,1000,55.0,180.0,0
38.83374,-94.891603,1000,57.0,180.0,0
38.83342,-94.891603,1000,62.0,180.0,0
38.832642,-94.891603,1000,65.0,180.0,0
38.83223,-94.891603,1000,70.0,180.0,0
38.831909,-94.891603,1000,73.0,180.8,-64
38.83136,-94.891603,1000,77.0,180.0,0
38.829873,-94.891541,1000,83.0,178.6,256
38.828058,-94.891479,1000,87.0,178.7,320
38.826508,-94.891483,1100,91.0,181.3,256
38.824566,-94.891541,1100,90.1,181.9,512
38.823486,-94.891603,1200,90.0,181.3,832
38.819492,-94.891724,1300,93.1,181.9,576
38.814972,-94.891901,1400,95.0,181.2,576
38.812975,-94.891968,1400,90.1,182.5,576
38.812137,-94.892029,1500,86.1,182.7,576
38.809902,-94.892029,1500,87.0,179.3,576
38.809251,-94.892029,1600,88.0,179.4,576
38.805038,-94.891901,1700,90.1,178.1,576
38.802979,-94.891722,1700,89.5,174.2,960
38.802017,-94.891483,1700,89.5,166.4,1024
38.801802,-94.891418,1800,89.6,163.8,896
38.80101,-94.891006,1800,89.0,158.9,832
38.800313,-94.890564,1800,88.2,150.8,768
38.799683,-94.889991,1800,88.0,143.8,704
38.799088,-94.889274,1900,89.1,135.0,576
38.798544,-94.888367,1900,90.8,126.5,640
38.79808,-94.887364,1900,92.4,121.3,704
38.797752,-94.886292,1900,94.5,113.0,576
38.797333,-94.884705,1900,96.2,106.9,704
38.797287,-94.88446,2000,95.6,105.8,832
38.796961,-94.882568,2000,96.5,100.2,704
38.796799,-94.880497,2000,100.3,94.6,0
38.796707,-94.877691,2000,104.0,91.7,-384
38.796753,-94.876258,2000,104.4,85.1,-256
38.796961,-94.875061,2000,103.4,77.7,-192
38.797165,-94.874228,2000,101.5,71.0,-64
38.797577,-94.873153,2000,99.8,61.9,128
38.79808,-94.872198,2000,98.0,53.7,0
38.798683,-94.871399,2000,97.6,45.8,-128
38.799288,-94.870789,2000,96.0,38.7,-128
38.800186,-94.870108,2000,96.9,31.1,-64
38.80101,-94.86963,2000,97.7,22.9,-192
38.802063,-94.869212,2000,97.5,15.5,0
38.803299,-94.868973,2000,98.2,8.8,64
38.805405,-94.868675,2000,99.4,5.2,192
38.808413,-94.868408,2000,97.1,3.0,-128
38.814056,-94.868197,2000,93.1,1.9,128
38.817956,-94.868042,1900,94.0,1.2,-320
38.826553,-94.86772,1900,93.1,1.9,-64
38.830673,-94.86754,1900,89.0,0.6,128
38.837723,-94.867421,1800,92.0,0.6,-128
38.841934,-94.867361,1800,90.1,1.9,-320
38.843582,-94.867242,1700,88.1,3.2,-512
38.847749,-94.866943,1700,84.1,2.0,-512
38.848774,-94.867004,1600,84.2,356.6,-704
38.849487,-94.867182,1600,83.7,348.3,-640
38.85022,-94.867481,1600,81.9,340.0,-704
38.850815,-94.867899,1600,82.3,332.5,-768
38.851427,-94.868408,1500,82.8,322.9,-832
38.851986,-94.869202,1500,82.8,313.5,-640
38.852451,-94.869995,1500,82.1,304.1,-512
38.85287,-94.870972,1500,80.1,297.5,-128
38.853289,-94.872253,1500,78.6,291.7,-128
38.853836,-94.874228,1500,75.6,287.7,-256
38.854111,-94.875661,1400,74.2,284.0,-512
38.854313,-94.876953,1400,72.7,277.9,-640
38.854477,-94.879482,1400,75.2,274.6,-576
38.854523,-94.880079,1300,75.2,273.8,-640
38.854614,-94.883065,1300,80.0,271.4,-256
38.854614,-94.883721,1300,80.0,270.0,128
38.854546,-94.885803,1300,76.2,266.2,384
38.854385,-94.886886,1300,75.5,258.5,192
38.854156,-94.887782,1300,74.3,250.4,-64
38.853848,-94.88855,1300,73.8,241.7,-192
38.853424,-94.889274,1300,73.6,233.3,-256
38.852963,-94.889893,1300,73.5,225.0,-192
38.852463,-94.890349,1300,73.8,215.6,-384
38.851893,-94.890747,1300,73.8,208.3,-512
38.851055,-94.891174,1300,75.0,201.1,-704
38.850217,-94.891479,1300,78.1,193.3,-512
38.849798,-94.891541,1200,78.6,191.7,-512
38.848755,-94.891722,1200,79.3,185.1,-576
38.848029,-94.891663,1200,78.1,177.8,-128
38.846329,-94.891603,1200,73.1,176.9,-256
38.844772,-94.891543,1100,74.0,179.2,-128
38.844118,-94.891541,1100,74.1,182.3,-704
38.84072,-94.891602,1100,73.0,180.8,-448
38.839929,-94.891541,1000,72.0,179.2,-576
38.837769,-94.891603,1000,66.0,180.0,0
38.833557,-94.891603,1000,68.0,180.8,0
38.833008,-94.891603,1000,67.0,180.9,0
38.832825,-94.891603,1000,74.0,180.0,0
38.831818,-94.891543,1000,78.1,177.8,384
38.828942,-94.891479,1000,81.1,177.9,192
38.828663,-94.891479,1000,88.0,180.0,192
38.82756,-94.891483,1100,89.0,180.6,512
38.824287,-94.891541,1200,90.1,181.9,704
38.820557,-94.891722,1300,90.1,181.9,640
38.816606,-94.891846,1400,90.0,180.6,768
38.813919,-94.891842,1500,88.0,178.7,960
38.810532,-94.891603,1600,88.1,177.4,1024
38.807668,-94.891479,1700,85.1,176.6,640
38.804626,-94.891245,1700,85.4,174.6,448
38.803664,-94.89093,1700,86.1,167.2,384
38.803106,-94.890686,1700,88.0,158.7,320
38.802383,-94.89011,1700,89.7,149.1,192
38.802246,-94.889991,1800,90.1,146.3,192
38.801605,-94.889274,1800,91.4,138.1,256
38.801057,-94.888489,1800,92.2,130.6,128
38.800452,-94.88739,1800,94.6,123.3,128
38.799987,-94.886169,1800,95.7,116.0,256
38.799707,-94.885132,1800,96.5,107.5,320
38.7995,-94.883781,1800,97.5,100.0,192
38.799408,-94.882408,1800,99.1,92.9,128
38.799475,-94.88092,1800,99.3,85.4,448
38.799521,-94.880676,1900,99.3,85.4,512
38.799661,-94.879639,1900,97.7,76.4,832
38.799987,-94.878601,1900,94.7,68.3,1024
38.800415,-94.877631,1900,90.9,60.3,1408
38.800545,-94.87738,2000,91.1,58.9,1408
38.800871,-94.87677,2000,90.0,53.1,1088
38.801193,-94.876318,2000,90.3,50.8,576
38.801849,-94.875549,2000,92.7,42.8,448
38.802017,-94.875362,2000,93.5,41.5,-64
38.80292,-94.874573,2000,96.5,34.0,-128
38.804037,-94.873779,2000,98.8,27.1,-256
38.805387,-94.872986,2000,100.5,22.2,-192
38.808133,-94.871704,2000,97.4,19.2,-128
38.809799,-94.871063,2000,96.3,15.1,-128
38.811356,-94.870705,1900,95.4,9.7,-384
38.813208,-94.870422,1900,97.4,5.3,-512
38.814883,-94.8703,1900,96.1,3.0,-64
38.819275,-94.870168,2000,92.1,2.5,320
38.82756,-94.86975,2000,89.1,2.6,128
38.8358,-94.869212,2000,91.1,3.1,-256
38.839828,-94.868914,1900,88.1,3.2,-384
38.844677,-94.868591,1800,89.1,2.6,-512
38.848526,-94.868376,1800,90.0,0.6,-256
38.849565,-94.868469,1800,88.6,353.5,-192
38.850266,-94.868735,1800,84.9,345.0,128
38.851008,-94.869141,1800,82.8,335.0,128
38.851613,-94.869568,1800,81.3,328.1,0
38.852142,-94.870168,1700,81.6,319.5,0
38.852325,-94.870347,1700,81.5,318.5,0
38.852451,-94.870544,1700,82.0,316.0,-704
38.852921,-94.871242,1700,82.6,308.1,-832
38.853336,-94.872131,1700,83.4,300.3,-768
38.853755,-94.873291,1700,83.3,294.1,-512
38.854065,-94.874467,1700,81.3,288.7,-256
38.854248,-94.875541,1700,78.6,281.7,-192
38.854406,-94.87677,1600,77.5,276.7,0
38.854546,-94.879272,1600,77.2,273.7,0
38.85466,-94.882706,1600,75.0,271.5,0
38.85466,-94.884378,1500,74.0,269.2,0
38.854546,-94.885742,1500,74.5,263.1,0
38.854294,-94.886826,1400,75.4,255.4,0
38.854127,-94.887451,1400,76.0,249.2,0
38.853848,-94.888062,1400,76.5,241.1,0
38.853424,-94.888797,1400,77.4,234.5,0
38.852921,-94.889453,1300,77.1,225.5,0
38.852371,-94.889991,1300,76.4,217.0,0
38.851613,-94.890564,1300,76.7,210.6,-384
38.850998,-94.890886,1300,76.3,201.5,-448
38.850037,-94.891245,1300,75.4,194.6,-384
38.84903,-94.891424,1300,73.7,187.8,-448
38.848122,-94.891541,1200,74.2,184.6,-512
38.846466,-94.891663,1200,73.0,181.6,-576
38.845189,-94.891602,1100,75.0,179.2,-768
38.84193,-94.891602,1100,75.0,180.8,-320
38.840394,-94.891602,1000,75.0,180.0,-576
38.838392,-94.891541,1000,71.0,180.0,-384
38.834335,-94.891603,1000,67.0,180.0,0
38.834244,-94.891603,1000,34.0,180.0,0
38.834106,-94.891603,1000,30.0,180.0,0
38.834747,-94.891543,1000,69.0,178.3,448
38.832001,-94.891483,1100,73.0,178.4,384
38.831085,-94.891483,1100,77.0,180.0,256
38.829268,-94.891479,1100,81.0,180.0,512
38.827423,-94.891483,1200,80.0,180.0,768
38.824194,-94.891541,1300,81.0,181.4,448
38.821028,-94.891663,1400,80.2,183.6,1024
38.818654,-94.891907,1500,79.2,183.6,896
38.81488,-94.8922,1600,80.2,184.3,448
38.811264,-94.892499,1700,80.1,182.9,704
38.807693,-94.892678,1800,81.0,181.4,640
38.805954,-94.892797,1800,81.3,184.9,576
38.804947,-94.892976,1800,82.2,189.8,448
38.804077,-94.893275,1800,83.8,197.4,448
38.803574,-94.893514,1900,83.2,200.4,448
38.802826,-94.893982,1900,83.2,208.7,576
38.802221,-94.894531,1900,83.0,216.2,640
38.801523,-94.895325,1900,81.3,223.5,640
38.801056,-94.896021,1900,80.9,230.0,576
38.800644,-94.896738,1900,81.0,237.1,512
38.800545,-94.896912,2000,80.8,238.7,576
38.800126,-94.89801,2000,80.1,245.7,512
38.799847,-94.898987,2000,80.0,251.8,640
38.799614,-94.900146,2000,80.6,258.5,640
38.799475,-94.90155,2000,80.3,265.0,640
38.799475,-94.901733,2100,80.2,265.7,576
38.799408,-94.903903,2100,82.0,270.0,384
38.799454,-94.908381,2200,85.0,271.4,704
38.799568,-94.911804,2300,82.1,272.1,1024
38.799774,-94.917934,2400,86.1,272.7,512
38.800049,-94.923547,2400,89.2,273.9,0
38.800415,-94.928861,2500,89.4,275.1,320
38.800919,-94.937519,2500,94.3,274.9,0
38.801559,-94.945639,2500,94.5,276.1,-64
38.801802,-94.948242,2500,98.7,277.0,-448
38.802109,-94.951968,2400,102.2,273.9,-128
38.802175,-94.954834,2500,102.0,271.7,256
38.802246,-94.956924,2500,98.0,271.8,1152
38.802361,-94.963257,2500,102.0,270.0,-1216
38.802221,-94.970703,2500,104.0,268.4,0
38.802109,-94.981643,2400,104.0,268.9,-320
38.802082,-94.987122,2400,106.0,271.1,64
38.802314,-94.999634,2400,107.0,271.1,-64
38.802501,-95.008301,2400,107.1,272.1,192
38.802521,-95.011199,2400,105.0,270.0,-128
38.802429,-95.012811,2400,103.7,263.4,0
38.802175,-95.014587,2400,102.6,257.0,192
38.801605,-95.01705,2400,101.2,253.4,256
38.801147,-95.018722,2400,100.1,248.3,64
38.800461,-95.020633,2400,99.3,243.7,-128
38.799614,-95.022461,2400,100.2,238.1,128
38.79887,-95.023804,2400,98.4,232.4,384
38.79808,-95.024932,2400,96.9,226.2,256
38.797147,-95.026062,2500,95.7,221.2,128
38.795929,-95.02732,2500,97.2,216.6,192
38.79483,-95.028156,2500,97.4,211.6,320
38.793749,-95.02887,2500,98.4,205.3,256
38.79198,-95.029785,2500,99.4,200.6,0
38.790756,-95.030544,2500,100.2,206.1,192
38.789795,-95.031261,2500,100.4,213.2,64
38.788907,-95.032166,2500,99.2,220.9,128
38.788116,-95.033203,2500,98.4,227.9,64
38.787598,-95.034186,2500,98.2,236.6,-64
38.787048,-95.03538,2500,98.4,242.1,-320
38.786673,-95.03656,2500,99.5,247.6,-320
38.786487,-95.037292,2500,98.2,255.3,-128
38.786407,-95.038187,2500,96.7,262.9,320
38.786394,-95.039246,2500,92.1,271.9,1088
38.78644,-95.039856,2500,88.1,273.2,1280
38.78644,-95.040588,2600,85.0,270.0,832
38.786316,-95.04171,2500,84.4,264.6,-256
38.786224,-95.042187,2500,86.7,253.2,-1472
38.785881,-95.043091,2500,91.7,243.4,-1856
38.785695,-95.043518,2400,95.5,239.1,-1600
38.784485,-95.045776,2500,93.7,236.3,1216
38.784345,-95.046021,2500,88.8,238.8,1728
38.78421,-95.046427,2500,86.0,240.8,1856
38.783973,-95.046997,2500,81.4,243.8,1984
38.783798,-95.04774,2600,76.9,254.2,1024
38.783693,-95.048401,2600,76.7,262.5,-256
38.783693,-95.049133,2500,79.0,271.5,-1408
38.783752,-95.049591,2500,82.2,279.8,-1600
38.78389,-95.050069,2500,85.7,287.0,-1280
38.784438,-95.052063,2500,87.1,282.6,-128
38.784438,-95.052856,2500,86.2,274.0,-384
38.784438,-95.053162,2400,86.6,263.4,-640
38.784299,-95.05365,2400,86.5,247.6,-576
38.784027,-95.054129,2400,86.8,234.9,-448
38.783181,-95.055603,2400,87.7,237.6,192
38.782995,-95.056213,2400,83.5,251.1,960
38.782902,-95.056702,2500,79.4,259.1,1344
38.782856,-95.057129,2500,75.2,265.4,1664
38.782883,-95.057652,2500,73.0,268.4,1728
38.782809,-95.059814,2500,74.1,266.9,-1728
38.782809,-95.060059,2500,79.2,265.7,-1856
38.782809,-95.060364,2400,81.2,265.8,-1792
38.782762,-95.061096,2400,86.1,267.3,-1472
38.782809,-95.061829,2400,90.4,275.1,-1088
38.782974,-95.062607,2400,93.7,286.1,-832
38.783228,-95.063354,2400,95.3,298.2,-448
38.783661,-95.06404,2400,95.8,310.3,384
38.784256,-95.064817,2400,91.2,314.6,1344
38.784348,-95.064996,2400,88.4,314.5,1536
38.784625,-95.065369,2400,82.2,311.0,1984
38.784897,-95.065772,2400,75.5,304.7,2112
38.784988,-95.066011,2500,72.4,302.6,2112
38.785137,-95.066406,2500,66.6,295.8,1856
38.785323,-95.067078,2500,61.7,287.0,1152
38.785355,-95.067265,2600,61.4,282.2,512
38.785355,-95.067444,2500,62.2,281.1,128
38.785416,-95.067932,2500,63.5,277.2,-640
38.785416,-95.068176,2500,68.0,271.7,-1408
38.7854,-95.068638,2500,73.2,266.1,-1728
38.785355,-95.069116,2500,76.4,264.0,-1728
38.78523,-95.069641,2400,84.9,257.8,-1408
38.78509,-95.070312,2400,89.8,253.2,-640
38.784531,-95.07234,2500,94.3,248.9,384
38.782928,-95.077535,2500,95.5,250.4,-64
38.782516,-95.079147,2500,95.8,256.1,256
38.78239,-95.080566,2500,94.6,263.3,576
38.782425,-95.081177,2500,93.0,270.6,576
38.78253,-95.08197,2500,91.7,283.9,384
38.782791,-95.082729,2600,92.1,295.7,128
38.783157,-95.083326,2600,92.6,308.0,-128
38.783478,-95.083685,2600,93.4,313.3,-256
38.783647,-95.083862,2500,94.0,321.9,-384
38.784019,-95.084167,2600,94.9,325.3,-448
38.784485,-95.084401,2500,96.6,338.8,-320
38.785695,-95.084961,2500,94.4,335.6,384
38.78627,-95.085476,2500,92.9,326.0,384
38.78658,-95.085938,2500,91.8,308.4,-64
38.786766,-95.086426,2500,91.3,302.5,-64
38.786859,-95.086975,2500,91.1,289.2,0
38.786859,-95.08728,2500,89.3,274.5,320
38.786819,-95.087864,2500,88.4,264.8,704
38.786719,-95.088623,2600,85.6,255.8,1216
38.786394,-95.089783,2600,81.0,249.8,384
38.786087,-95.090611,2600,81.0,246.0,-448
38.785767,-95.091267,2600,82.9,236.3,-1280
38.785355,-95.091924,2500,87.1,228.3,-1408
38.784019,-95.093811,2500,85.9,230.2,1024
38.783787,-95.094177,2600,81.6,234.0,1344
38.7836,-95.094604,2600,77.7,238.1,1408
38.78334,-95.095149,2600,74.2,242.7,1408
38.783157,-95.095984,2600,70.2,252.6,704
38.783042,-95.096741,2600,73.0,260.5,-384
38.782928,-95.097776,2600,74.7,262.3,-448
38.782883,-95.098253,2600,79.5,263.5,-256
38.782745,-95.099806,2600,84.5,263.9,64
38.782576,-95.102356,2600,86.1,267.3,1024
38.782562,-95.102612,2700,85.1,268.0,1088
38.782608,-95.105239,2700,84.0,271.4,-128
38.782654,-95.106254,2700,86.4,275.3,-256
38.782791,-95.106971,2700,89.3,283.0,-448
38.783112,-95.108105,2700,91.0,292.6,-192
38.783461,-95.108765,2700,93.2,299.6,64
38.783833,-95.109375,2700,92.8,307.1,448
38.784302,-95.109956,2700,90.7,318.6,1024
38.78495,-95.110535,2700,88.0,328.5,1344
38.7854,-95.110792,2800,85.9,333.7,1408
38.786114,-95.111145,2800,81.6,342.9,1408
38.786911,-95.111329,2900,79.1,350.5,960
38.788069,-95.111572,2800,83.7,348.3,-896
38.788788,-95.111927,2800,87.8,337.2,-960
38.789062,-95.112106,2800,89.9,327.7,-832
38.789559,-95.112793,2800,90.6,316.8,-768
38.789749,-95.11318,2800,91.5,303.9,-512
38.789841,-95.113479,2800,90.8,286.6,64
38.789886,-95.114016,2800,90.6,276.3,320
38.789838,-95.114624,2800,89.3,260.3,448
38.789652,-95.115112,2800,87.7,245.8,576
38.789373,-95.115601,2800,87.1,228.3,576
38.788907,-95.115967,2800,87.1,228.3,576
38.788675,-95.116028,2800,86.5,202.4,704
38.788147,-95.116106,2800,86.0,188.7,640
38.787697,-95.116028,2800,85.8,172.0,640
38.787371,-95.115784,2800,85.8,172.0,640
38.787048,-95.115509,2800,86.4,143.0,384
38.786728,-95.114912,2800,86.7,129.4,384
38.78658,-95.114502,2800,87.1,111.6,320
38.786533,-95.114197,2900,87.1,111.6,320
38.786499,-95.113957,2800,87.1,99.2,384
38.786487,-95.113708,2900,87.1,92.0,448
38.78658,-95.113159,2900,87.1,87.4,512
38.786682,-95.112643,2900,86.0,70.3,640
38.786999,-95.112,2900,85.1,60.4,512
38.787418,-95.111572,2900,84.2,46.4,384
38.78779,-95.111267,2900,83.2,28.7,256
38.788147,-95.11115,2900,81.7,14.9,448
38.788651,-95.111091,2900,80.0,1.4,832
38.789187,-95.111145,3000,76.9,351.0,1024
38.790164,-95.11145,3000,72.3,345.6,1344
38.790816,-95.111633,3100,71.4,348.7,448
38.791397,-95.111807,3100,75.8,351.7,-1024
38.791794,-95.111816,3000,80.5,353.6,-1856
38.792352,-95.111877,3000,84.2,355.9,-2304
38.792538,-95.111877,3000,91.0,358.7,-2496
38.79277,-95.111867,3000,93.0,0.0,-2432
38.793137,-95.111867,2900,99.0,1.2,-2048
38.793656,-95.111877,2900,104.0,1.6,-1536
38.796868,-95.111755,2900,103.0,359.4,704
38.797892,-95.111816,3000,100.0,358.9,640
38.799042,-95.111747,3000,97.3,4.1,704
38.799847,-95.111572,3000,93.6,13.6,1024
38.800871,-95.111084,3000,88.6,20.5,1536
38.801244,-95.110962,3000,84.4,18.6,1536
38.801476,-95.11084,3100,82.3,16.2,1472
38.802082,-95.110718,3100,79.9,8.6,832
38.80264,-95.110718,3100,79.0,358.5,128
38.803432,-95.11084,3100,79.2,349.8,0
38.804626,-95.11115,3100,77.5,353.3,576
38.805359,-95.11115,3200,79.0,0.0,-128
38.805954,-95.11115,3100,82.0,0.0,-896
38.806732,-95.11121,3100,86.3,355.4,-1792
38.807202,-95.111328,3100,91.2,347.3,-2688
38.807419,-95.111389,3000,92.9,345.7,-2944
38.807831,-95.111628,3000,95.5,342.3,-3200
38.808105,-95.111747,3000,102.5,335.2,-3008
38.80838,-95.111927,2900,104.2,333.2,-2816
38.808925,-95.112366,2900,109.0,326.6,-1728
38.811066,-95.114441,2900,104.2,322.8,64
38.812134,-95.115509,2900,99.8,322.3,128
38.814046,-95.117554,2900,95.7,318.8,-128
38.815109,-95.118793,2800,96.3,318.4,-1152
38.816666,-95.120584,2700,96.9,317.1,-832
38.817764,-95.121838,2700,93.6,319.3,64
38.818887,-95.122559,2700,93.0,341.2,192
38.819504,-95.122674,2700,94.3,355.7,-192
38.819962,-95.122674,2700,95.3,4.8,-256
38.82033,-95.122498,2700,96.3,9.6,-320
38.820786,-95.122196,2700,98.1,23.4,-512
38.820982,-95.122009,2700,99.1,31.0,-576
38.821308,-95.121582,2700,100.5,42.6,-768
38.821587,-95.121094,2700,102.2,53.3,-768
38.822571,-95.119032,2700,99.9,48.7,320
38.822937,-95.118674,2700,97.4,35.8,384
38.823542,-95.118347,2700,96.4,22.6,448
38.824036,-95.118375,2700,91.1,1.9,960
38.824402,-95.118435,2700,88.3,355.5,1152
38.824753,-95.11853,2700,83.4,346.1,1344
38.825089,-95.118733,2800,78.0,337.4,1024
38.825867,-95.119271,2800,77.5,329.8,-320
38.826522,-95.119812,2700,82.2,328.4,-704
38.827744,-95.120704,2700,87.0,329.6,0
38.829987,-95.122375,2700,89.0,327.4,-384
38.830673,-95.122973,2700,88.9,320.9,-640
38.831223,-95.123749,2700,87.8,312.2,-576
38.831735,-95.124634,2700,87.4,303.3,-640
38.832108,-95.125549,2600,87.7,294.2,-576
38.832367,-95.126555,2600,86.1,285.5,-512
38.832527,-95.127747,2600,86.7,277.3,-1024
38.83255,-95.128824,2600,89.1,271.9,-1088
38.832527,-95.130127,2600,90.2,266.2,-704
38.832458,-95.130973,2500,89.6,263.6,-576
38.83223,-95.132168,2500,88.8,255.6,-256
38.831875,-95.133484,2500,86.2,248.2,-64
38.831316,-95.134949,2500,85.4,242.8,-640
38.830856,-95.13587,2500,86.5,236.3,-832
38.830353,-95.136646,2400,88.2,231.4,-704
38.82978,-95.13739,2400,88.4,223.6,-256
38.829071,-95.138079,2400,85.0,216.9,704
38.828476,-95.138676,2400,80.8,216.4,576
38.827927,-95.139273,2400,80.0,222.5,-704
38.827546,-95.139832,2400,80.7,227.0,-640
38.82724,-95.140467,2400,81.8,237.5,-448
38.827034,-95.141235,2400,82.3,249.4,-320
38.826645,-95.142557,2400,81.5,246.9,0
38.826279,-95.143333,2400,80.2,236.7,64
38.825823,-95.144287,2400,78.8,241.2,640
38.82559,-95.14502,2400,74.5,247.9,1152
38.825404,-95.145569,2500,71.7,247.0,896
38.825089,-95.146259,2400,72.6,240.3,-1280
38.824677,-95.147095,2400,77.4,237.1,-1600
38.824539,-95.147453,2400,82.4,240.9,-960
38.824356,-95.14811,2400,83.8,250.5,-256
38.82424,-95.148804,2400,83.6,263.1,-64
38.824287,-95.149841,2400,85.1,272.0,-1088
38.824287,-95.150146,2300,87.3,279.9,-2112
38.824427,-95.150635,2300,91.1,287.2,-2880
38.824613,-95.151184,2300,94.8,294.9,-3456
38.824722,-95.151394,2200,98.5,299.2,-3520
38.825043,-95.151991,2200,102.3,303.9,-3328
38.825218,-95.152283,2100,107.2,310.1,-2752
38.825963,-95.153198,2100,111.8,317.2,-960
38.826708,-95.154053,2100,107.8,319.5,128
38.82722,-95.154602,2100,102.8,319.3,384
38.827881,-95.155334,2100,98.5,318.7,512
38.828842,-95.156529,2100,94.1,313.7,256
38.829529,-95.157603,2100,92.8,307.1,768
38.830246,-95.158936,2100,89.4,301.7,1216
38.830525,-95.159607,2200,86.0,299.2,1536
38.830948,-95.160708,2200,81.0,294.0,1536
38.831039,-95.160887,2300,80.2,292.7,1472
38.831268,-95.161962,2300,76.9,285.8,1152
38.831456,-95.162842,2300,75.8,278.3,640
38.831456,-95.163696,2300,77.1,272.2,192
38.831406,-95.16435,2300,78.5,263.4,-192
38.831314,-95.165067,2300,81.5,255.8,-448
38.831037,-95.165833,2300,85.9,245.2,-320
38.830765,-95.1665,2300,87.0,239.6,-128
38.830385,-95.167114,2300,89.2,232.7,128
38.829966,-95.167603,2300,89.2,222.3,640
38.8293,-95.168231,2400,88.5,214.4,896
38.828616,-95.168701,2400,87.2,208.0,960
38.828011,-95.168945,2400,86.7,198.9,768
38.827194,-95.169247,2400,88.8,191.7,128
38.82637,-95.169306,2400,90.5,185.7,-128
38.82573,-95.169312,2400,92.1,177.5,0
38.824892,-95.169189,2400,93.8,172.6,128
38.82399,-95.168888,2400,94.4,167.1,128
38.822611,-95.168335,2400,94.9,161.6,-64
38.820145,-95.167216,2500,94.9,159.7,448
38.816437,-95.165545,2500,92.7,161.8,192
38.810461,-95.163086,2500,94.2,160.8,-128
38.808197,-95.161962,2500,95.1,157.8,128
38.807994,-95.161865,2600,95.5,157.2,128
38.805084,-95.160171,2600,95.3,154.5,192
38.800638,-95.157532,2600,93.9,154.8,448
38.799428,-95.156982,2600,92.7,161.8,448
38.798401,-95.156708,2600,92.8,168.8,256
38.797348,-95.156529,2600,93.3,175.1,192
38.797147,-95.156555,2700,93.1,177.5,192
38.795975,-95.156588,2700,93.3,184.3,320
38.794726,-95.15686,2700,93.4,189.9,448
38.793842,-95.157166,2700,92.1,197.1,512
38.792818,-95.157654,2700,90.6,202.0,576
38.791235,-95.15863,2800,88.1,206.3,448
38.78779,-95.16095,2800,88.6,208.3,128
38.780685,-95.165903,2800,91.2,207.4,-256
38.77848,-95.167236,2800,93.1,204.1,-128
38.775593,-95.168762,2800,93.4,201.4,-256
38.774963,-95.169067,2700,93.4,201.4,-320
38.770799,-95.171021,2700,93.3,199.4,0
38.769495,-95.171631,2800,93.3,199.4,128
38.764188,-95.17395,2700,94.2,199.2,-256
38.755809,-95.177673,2700,94.9,198.4,-320
38.754412,-95.178223,2600,95.2,197.1,-576
38.747988,-95.180542,2600,90.5,196.0,192
38.740865,-95.183044,2600,90.3,195.4,-192
38.736815,-95.184448,2500,89.8,196.8,-320
38.72937,-95.187278,2500,92.7,196.3,64
38.7258,-95.188592,2400,90.8,196.6,-448
38.717697,-95.191577,2400,89.8,196.8,128
38.711655,-95.194025,2400,88.2,197.8,64
38.707352,-95.195936,2400,90.1,199.4,64
38.700784,-95.199036,2400,92.7,198.2,-64
38.69422,-95.201965,2400,93.3,199.4,-64
38.686213,-95.205627,2400,94.9,198.4,-128
38.682358,-95.207102,2400,95.9,196.4,-64
38.678066,-95.20874,2400,95.3,195.2,192
38.676819,-95.209072,2400,95.2,189.1,192
38.675079,-95.209311,2400,95.3,184.8,192
38.672379,-95.20949,2400,95.0,181.8,256
38.669449,-95.209609,2400,95.3,184.2,64
38.667526,-95.209908,2400,94.9,187.9,-64
38.665404,-95.210388,2400,94.9,191.6,128
38.658189,-95.212341,2400,96.3,192.6,0
38.654663,-95.21349,2400,96.3,195.1,128
38.648895,-95.215461,2400,97.8,196.0,0
38.646783,-95.21637,2400,97.7,199.7,0
38.644409,-95.217312,2400,97.1,196.8,64
38.642303,-95.218028,2400,97.5,193.0,64
38.639847,-95.218628,2400,98.5,189.9,-64
38.631887,-95.220398,2400,98.8,191.1,0
38.625556,-95.222107,2400,97.3,192.5,128
38.621226,-95.223206,2400,97.7,190.6,128
