lat,lon,alt,gs,track,vs
30.267242,-97.680736,1550,158.0,179.3,-960
30.262711,-97.680628,1450,154.0,178.9,-768
30.257309,-97.68052,1350,152.1,178.5,-960
30.251692,-97.680322,1250,154.1,178.5,-576
30.245687,-97.680212,1175,154.0,179.3,-640
30.240799,-97.680103,1075,154.1,178.5,-768
30.235107,-97.679928,975,156.0,178.9,-832
30.229477,-97.67982,875,159.1,178.6,-768
30.223755,-97.679659,775,160.1,178.6,-896
30.218491,-97.679497,675,157.1,178.5,-640
30.213272,-97.679336,575,155.1,178.5,-704
30.206537,-97.679169,500,154.1,178.5,-256
30.204849,-97.67912,500,140.1,178.4,-192
30.200066,-97.679004,475,105.0,178.9,-128
30.19825,-97.678963,450,79.0,177.2,-128
30.197891,-97.678959,450,73.0,177.2,-128
30.19725,-97.678945,450,65.5,177.2,-128
30.19693,-97.678932,450,61.5,177.2,-128
30.196505,-97.678922,450,59.5,177.2,-128
30.196016,-97.678894,450,51.5,177.2,-128
30.195713,-97.678894,450,43.5,180.0,-128
30.195376,-97.67888,450,39.5,177.2,-128
30.195305,-97.678864,450,34.5,177.2,-128
30.195168,-97.678851,450,31.5,174.4,-128
30.194969,-97.678812,450,28.5,168.8,-128
30.194841,-97.67877,450,26.5,163.1,-128
30.194724,-97.678716,450,25.5,157.5,-128
30.194608,-97.678647,450,25.5,151.9,-128
30.194259,-97.67829,450,24.5,129.4,-128
30.194142,-97.678098,450,23.5,123.8,-128
30.194069,-97.677935,450,22.5,115.3,-128
30.193989,-97.677653,450,21.5,104.1,-128
30.198576,-97.657745,550,94.0,178.8,0
30.198395,-97.65774,550,99.0,178.8,0
30.197692,-97.657745,550,103.0,178.9,0
30.197459,-97.657745,550,108.0,178.9,0
30.196714,-97.65769,550,112.0,178.5,0
30.195597,-97.65769,550,121.0,178.6,0
30.194366,-97.657632,550,129.0,178.7,0
30.192993,-97.657632,550,137.0,178.8,0
30.192292,-97.657581,550,141.0,178.8,0
30.191666,-97.657578,550,145.1,178.4,0
30.190988,-97.657581,550,149.1,178.5,0
30.190197,-97.657526,550,152.1,178.5,64
30.189514,-97.657525,550,156.1,178.5,64
30.188736,-97.657471,550,160.1,178.6,64
30.187869,-97.657471,525,163.1,178.6,0
30.187134,-97.657471,550,167.0,178.6,64
30.186264,-97.657417,550,171.0,178.7,128
30.185821,-97.657416,550,174.0,178.7,256
30.184564,-97.657361,550,177.0,178.7,576
30.183472,-97.657363,575,181.0,178.7,1024
30.182556,-97.657309,600,183.0,178.8,1472
30.181818,-97.657306,625,184.0,178.8,1984
30.180588,-97.657309,675,184.0,178.8,2432
30.18013,-97.657255,700,184.0,178.8,2816
30.178802,-97.657255,775,183.0,178.8,3200
30.177109,-97.657255,875,182.0,179.4,3584
30.175827,-97.657201,975,180.0,179.7,3840
30.174602,-97.657196,1075,179.0,180.0,3904
30.173218,-97.657201,1175,178.0,180.0,3648
30.171762,-97.657196,1275,178.0,179.7,3200
30.1699,-97.657196,1375,179.0,179.4,2944
30.167898,-97.657196,1475,180.0,179.4,2560
30.166129,-97.657141,1550,181.0,179.4,2176
30.164383,-97.657148,1625,182.0,179.4,1856
30.162552,-97.657094,1675,184.0,179.4,1408
30.160916,-97.657086,1725,186.0,179.4,960
30.15789,-97.657031,1775,190.0,179.1,576
30.154771,-97.656976,1825,194.0,178.8,832
30.152115,-97.656878,1875,198.0,178.8,1024
30.150209,-97.656866,1925,201.0,179.4,1472
30.146857,-97.656866,2025,203.0,179.7,1856
30.143555,-97.656824,2125,204.0,179.2,1856
30.141724,-97.656771,2175,206.0,179.2,1536
30.140213,-97.656717,2225,207.0,178.9,1088
30.137329,-97.656663,2250,210.0,178.9,640
30.135406,-97.656717,2275,214.0,179.7,384
30.133896,-97.656771,2300,217.1,181.9,320
30.132339,-97.656932,2300,220.9,185.2,512
30.129547,-97.657525,2350,225.1,189.5,768
30.126793,-97.658405,2375,229.1,196.2,1152
30.124279,-97.659558,2450,232.5,203.0,1600
30.121811,-97.661025,2525,235.5,209.5,1856
30.118881,-97.663341,2625,237.4,214.4,2112
30.116684,-97.665495,2700,239.6,220.9,1856
30.114596,-97.667963,2800,243.4,227.0,1664
30.112455,-97.671039,2875,247.8,233.0,1600
30.110593,-97.674445,2950,251.9,239.5,1664
30.109177,-97.677935,3050,254.3,246.4,1920
30.108079,-97.681641,3150,257.2,253.0,2304
30.1073,-97.68569,3250,259.3,259.6,2688
30.107008,-97.687958,3350,259.7,261.8,2880
30.106842,-97.691238,3450,260.2,268.0,2944
30.106915,-97.694055,3550,261.1,271.8,2816
30.107162,-97.697323,3650,262.3,275.7,2752
30.107574,-97.700124,3750,262.9,279.9,2880
30.108218,-97.703064,3850,263.9,284.0,3328
30.108777,-97.705096,3950,264.1,287.4,3584
30.109522,-97.707678,4050,263.5,289.7,3520
30.110184,-97.709656,4150,263.9,290.6,3136
30.110641,-97.710948,4200,264.1,291.3,2816
30.111786,-97.714072,4300,265.9,292.3,2368
30.112976,-97.717465,4400,267.6,292.6,2496
30.114037,-97.720312,4500,267.6,292.6,2816
30.115173,-97.723496,4600,267.6,292.6,3008
30.115952,-97.725597,4700,267.6,292.6,3008
30.116877,-97.728223,4775,267.1,292.9,2944
30.117874,-97.730874,4875,267.1,292.9,2880
30.118698,-97.733082,4975,268.4,293.0,2752
30.11981,-97.736078,5075,268.4,293.0,2560
30.12102,-97.739264,5175,269.7,293.1,2560
30.122269,-97.742669,5275,270.1,293.3,2432
30.123488,-97.745966,5375,271.4,293.5,2432
30.124557,-97.748754,5475,272.3,293.4,2496
30.125862,-97.752228,5575,272.7,293.6,2496
30.126979,-97.755194,5675,273.6,293.5,2560
30.128082,-97.758125,5775,273.6,293.5,2624
30.12941,-97.761572,5875,274.6,293.4,2688
30.130417,-97.764264,5975,274.6,293.4,2688
30.131495,-97.767114,6075,274.6,293.4,2752
30.132519,-97.769861,6175,274.6,293.4,2816
30.133729,-97.773102,6275,275.5,293.3,2880
30.13472,-97.775735,6375,275.5,293.3,2944
30.135684,-97.778375,6475,275.5,293.3,3008
30.13678,-97.781175,6575,275.5,293.3,2944
30.137741,-97.78376,6675,275.5,293.3,2816
30.139036,-97.787164,6775,275.9,293.5,2624
30.14035,-97.790707,6875,276.4,293.2,2496
30.141403,-97.793507,6975,277.3,293.1,2432
30.143831,-97.800073,7175,279.2,293.0,2560
30.146112,-97.806335,7375,279.2,293.0,2880
30.148087,-97.81171,7575,278.8,292.8,2880
30.150209,-97.817487,7775,278.4,292.6,2752
30.152252,-97.823127,7975,278.8,292.8,2816
30.154358,-97.828836,8175,279.2,293.0,2752
30.156819,-97.835504,8375,280.1,292.9,2688
30.158844,-97.841061,8550,280.1,292.9,2688
30.16095,-97.846769,8750,280.9,293.3,2752
30.163147,-97.85264,8950,281.9,292.7,2496
30.165571,-97.859509,9150,283.4,292.4,2368
30.168137,-97.866696,9350,284.3,292.3,2368
30.170831,-97.874176,9550,287.3,292.7,2240
30.173492,-97.881398,9750,287.7,292.9,2624
30.175781,-97.887483,9950,288.1,293.1,2560
30.178528,-97.894969,10150,289.9,292.9,2112
30.181641,-97.903586,10350,293.2,292.5,1856
30.185349,-97.913872,10550,297.7,292.5,1472
30.18745,-97.919659,10625,301.2,292.6,1024
30.192199,-97.932788,10775,311.1,292.7,960
30.196994,-97.946082,10925,318.3,292.5,1344
30.199088,-97.951794,11025,320.0,292.8,1728
30.202719,-97.961792,11225,324.1,292.7,1984
30.206211,-97.97146,11425,327.2,292.6,2112
30.209842,-97.981348,11625,327.6,292.8,2240
30.212728,-97.989258,11825,328.4,293.1,2432
30.218079,-98.003594,12225,328.8,293.3,2816
30.223482,-98.017987,12625,328.7,293.7,2880
30.228973,-98.032568,13025,328.3,293.5,2624
30.234003,-98.046112,13425,326.7,292.9,3008
30.238998,-98.059764,13825,326.3,292.7,2752
30.244151,-98.073853,14225,326.3,292.7,2496
30.249619,-98.089061,14600,327.8,292.4,2048
30.255936,-98.106618,14975,331.7,292.7,1792
30.262772,-98.125433,15325,335.2,292.8,1984
30.269348,-98.143346,15725,337.9,293.0,2368
30.276086,-98.161578,16125,338.8,292.9,1920
30.280974,-98.174982,16350,342.5,292.7,1472
30.287305,-98.191901,16575,348.6,294.6,1280
30.291733,-98.202102,16700,351.6,297.4,1408
30.296895,-98.212665,16875,354.2,300.5,1600
30.302807,-98.223541,17050,357.2,303.5,1536
30.314713,-98.243516,17375,361.1,304.4,1600
30.326874,-98.263916,17700,366.7,304.6,1472
30.338928,-98.284176,18050,370.6,304.3,1856
30.350104,-98.303082,18400,373.3,304.4,1856
30.361679,-98.322521,18750,376.9,304.4,1792
30.373535,-98.342501,19125,379.7,304.5,2048
30.384705,-98.361188,19500,381.1,304.5,1792
30.397215,-98.382129,19825,384.7,304.5,1536
30.410017,-98.403497,20175,388.9,304.6,1600
30.422865,-98.425031,20500,391.9,304.5,1600
30.435853,-98.446729,20825,395.3,304.7,1600
30.448329,-98.467603,21175,397.8,304.5,1856
30.460648,-98.4885,21525,400.2,304.2,1728
30.473099,-98.509611,21875,401.6,304.2,1728
30.485275,-98.530184,22225,404.4,304.3,1664
30.498512,-98.552582,22550,406.6,304.3,1600
30.511963,-98.575314,22875,409.4,304.4,1536
30.524597,-98.596532,23225,410.0,304.5,1728
30.536685,-98.616852,23600,409.1,304.5,2048
30.549088,-98.637624,23975,409.1,304.5,2112
30.560986,-98.657611,24350,407.7,304.5,1856
30.573441,-98.678499,24700,408.6,304.4,1920
30.586029,-98.699664,25050,407.7,304.5,1472
30.599258,-98.721906,25375,409.1,304.5,1536
30.613636,-98.746161,25700,409.4,304.4,1472
30.628235,-98.770806,26000,410.8,304.4,1280
30.642792,-98.795363,26300,412.2,304.4,1344
30.657535,-98.820264,26600,414.4,304.4,1152
30.673782,-98.847729,26900,415.8,304.4,1088
30.68985,-98.874907,27175,418.0,304.4,1152
30.705872,-98.902103,27450,419.6,304.2,1216
30.721893,-98.929354,27725,421.0,304.3,1408
30.735975,-98.953253,28075,419.6,304.2,1664
30.749588,-98.976422,28400,417.4,304.3,1600
30.763255,-98.999615,28750,415.2,304.3,1536
30.777191,-99.023438,29075,414.1,304.1,1408
30.792071,-99.048669,29400,413.0,304.3,1472
30.806625,-99.073415,29725,411.6,304.3,1408
30.821073,-99.097943,30025,411.0,304.2,1280
30.836975,-99.125061,30325,411.0,304.2,1280
30.852775,-99.151996,30625,411.0,304.2,1216
30.867206,-99.17655,30925,410.2,304.3,1408
30.88038,-99.199017,31250,407.4,304.2,1856
30.892577,-99.219836,31625,403.8,304.2,1664
30.905777,-99.242356,31975,401.1,304.1,1600
30.918786,-99.264661,32300,398.3,304.0,1472
30.932785,-99.288671,32600,396.9,304.0,1344
30.946747,-99.312583,32900,396.1,304.1,1216
30.962173,-99.339093,33200,395.5,304.0,1152
30.977371,-99.365198,33475,394.7,304.0,1024
30.993759,-99.393418,33750,395.5,304.0,1024
31.010468,-99.422177,34000,395.2,304.2,960
31.027267,-99.450881,34250,395.2,304.2,896
31.043976,-99.479532,34500,394.7,304.0,896
31.060491,-99.508008,34750,395.5,304.0,960
31.077255,-99.536887,35000,395.5,304.0,960
31.093735,-99.565214,35275,394.7,304.0,960
31.110348,-99.593811,35525,393.8,304.1,960
31.126316,-99.621277,35800,393.3,304.0,1024
31.133113,-99.633032,35875,391.9,304.0,576
31.153316,-99.667859,35975,389.1,303.9,128
31.173203,-99.702328,36000,389.1,303.9,0
31.193115,-99.736741,36000,389.1,303.9,0
31.212856,-99.770966,36000,390.0,303.8,0
31.232849,-99.805729,36000,390.0,303.8,0
31.252853,-99.840573,36000,390.0,303.8,0
31.272769,-99.875116,36000,389.1,303.9,0
31.292461,-99.909338,36000,388.6,303.8,0
31.311873,-99.943121,36000,387.2,303.7,0
31.331497,-99.977363,36000,387.2,303.7,0
31.351318,-100.01183,36000,385.5,303.9,64
31.370669,-100.045459,36000,385.8,303.7,0
31.390174,-100.079572,36000,385.0,303.8,0
31.409959,-100.114124,36000,384.4,303.6,0
31.429504,-100.148351,36000,384.4,303.6,0
31.449005,-100.182495,36000,384.4,303.6,0
31.468335,-100.216351,36000,383.9,303.5,0
31.487468,-100.250024,36000,383.9,303.5,0
31.506683,-100.283742,36000,384.4,303.6,0
31.526153,-100.317865,36000,385.8,303.7,0
31.545519,-100.351813,36000,386.1,303.5,0
31.565257,-100.386584,36000,386.1,303.5,0
31.584778,-100.421017,36000,386.1,303.5,0
31.604416,-100.455538,36000,386.1,303.5,0
31.623587,-100.489417,36000,387.5,303.5,0
31.643234,-100.524095,36000,387.2,303.7,0
31.66283,-100.558136,36000,385.5,303.9,0
31.682327,-100.592274,36000,383.9,303.5,0
31.701702,-100.626581,36000,382.8,303.3,0
31.721191,-100.661424,36000,382.2,303.1,0
31.740573,-100.696124,36000,382.2,303.1,0
31.759473,-100.729907,36000,381.4,303.2,0
31.778503,-100.763965,36000,380.0,303.2,0
31.797409,-100.797583,36000,378.9,303.5,0
31.816223,-100.830707,36000,377.2,303.6,0
31.835312,-100.86449,36000,374.7,303.4,0
31.854172,-100.898163,36000,373.6,303.1,0
31.872874,-100.931901,36000,373.9,302.9,0
31.891571,-100.965729,36000,375.8,303.1,0
31.910256,-100.999332,36000,377.8,303.2,0
31.929156,-101.033076,36000,378.3,303.4,0
31.948242,-101.067078,36000,377.8,303.2,0
31.966965,-101.100641,36000,376.4,303.2,0
31.985504,-101.134039,36000,376.4,303.2,0
32.004547,-101.168207,36000,377.2,303.1,0
32.023544,-101.202374,36000,378.1,303.0,0
32.042725,-101.236816,36000,379.1,303.3,0
32.061905,-101.271313,36000,378.6,303.1,0
32.080823,-101.305436,36000,378.6,303.1,0
32.099816,-101.339628,36000,378.9,302.9,0
32.118903,-101.374213,36000,378.9,302.9,-64
32.137756,-101.408349,36000,379.7,302.9,0
32.156889,-101.443045,36000,379.4,303.1,0
32.175888,-101.477307,36000,379.4,303.1,0
32.194885,-101.511584,36000,379.4,303.1,0
32.213683,-101.545566,36000,379.7,302.9,64
32.232651,-101.580194,36000,379.7,302.9,0
32.251236,-101.614197,36000,380.0,302.6,-64
32.27005,-101.648584,36000,379.7,302.9,0
32.288681,-101.682532,36000,379.2,302.7,0
32.307719,-101.717143,36000,378.6,303.1,-64
32.326538,-101.751361,36000,379.7,302.9,0
32.345535,-101.785913,36000,379.7,302.9,0
32.364532,-101.82063,36000,378.9,302.9,0
32.383301,-101.854797,36000,379.7,302.9,0
32.401886,-101.888855,36000,379.2,302.7,0
32.420747,-101.923417,36000,380.6,302.8,0
32.439601,-101.958058,36000,380.9,302.6,0
32.458282,-101.992456,36000,381.4,302.7,-64
32.477262,-102.027451,36000,382.3,302.6,0
32.496348,-102.062484,36000,382.8,302.7,64
32.51532,-102.097375,36000,383.6,302.6,0
32.534134,-102.132092,36000,384.5,302.6,0
32.552719,-102.166534,36000,384.8,302.4,0
32.571623,-102.201551,36000,385.3,302.5,0
32.590756,-102.23692,36000,385.9,302.6,0
32.610029,-102.272457,36000,386.7,302.5,0
32.629028,-102.307599,36000,388.1,302.6,0
32.647934,-102.34259,36000,388.9,302.5,0
32.667102,-102.378173,36000,388.9,302.5,0
32.686281,-102.413822,36000,390.3,302.5,-64
32.705338,-102.449213,36000,391.7,302.6,0
32.72478,-102.485177,36000,391.2,302.5,64
32.744099,-102.521219,36000,389.2,302.3,0
32.763199,-102.556824,36000,388.4,302.4,0
32.782059,-102.5922,36000,387.9,302.3,-64
32.801285,-102.628125,36000,387.0,302.3,0
32.820072,-102.663257,36000,386.2,302.4,0
32.838693,-102.697841,36000,385.3,302.5,0
32.857826,-102.733379,36000,385.3,302.5,0
32.876541,-102.76842,36000,385.1,302.2,0
32.895534,-102.804285,36000,384.6,302.0,0
32.914248,-102.839767,36000,385.1,302.2,0
32.933148,-102.875416,36000,385.1,302.2,0
32.95166,-102.910364,36000,384.6,302.0,0
32.97011,-102.945146,36000,386.5,302.2,0
32.989243,-102.981131,36000,389.2,302.3,0
33.008377,-103.016986,36000,390.6,302.4,0
33.027328,-103.052802,36000,391.8,302.1,64
33.046005,-103.088397,36000,393.5,301.9,-64
33.063168,-103.121095,36000,393.1,301.3,0
33.068755,-103.132866,36000,390.6,298.3,64
33.074066,-103.145526,36000,389.1,295.6,0
33.078735,-103.158215,36000,388.2,292.7,0
33.083232,-103.172215,36000,386.6,290.1,0
33.095215,-103.211554,36000,387.5,290.1,0
33.107208,-103.25061,36000,387.5,290.1,0
33.119293,-103.290326,36000,387.8,289.7,64
33.131274,-103.329891,36000,389.4,290.0,0
33.143509,-103.369647,36000,389.8,290.1,64
33.155594,-103.408978,36000,391.6,290.0,0
33.167771,-103.448947,36000,393.2,289.8,0
33.179875,-103.489193,36000,394.5,289.9,0
33.192032,-103.529279,36000,395.4,289.8,0
33.204315,-103.569797,36000,396.3,289.8,0
33.216476,-103.610028,36000,396.3,289.8,0
33.228836,-103.651172,36000,397.3,289.7,0
33.240998,-103.691599,36000,398.6,289.8,0
33.253326,-103.732251,36000,399.5,289.8,0
33.265823,-103.773669,36000,399.5,289.8,0
33.27824,-103.814803,36000,399.5,289.8,0
33.290497,-103.855682,36000,399.2,289.6,0
33.302726,-103.896584,36000,398.8,289.5,0
33.315079,-103.938135,36000,400.1,289.6,0
33.327306,-103.979038,36000,400.4,289.7,0
33.339595,-104.020012,36000,399.2,289.6,0
33.351746,-104.060522,36000,398.2,289.7,0
33.363849,-104.101401,36000,397.6,289.4,0
33.375824,-104.141766,36000,395.7,289.5,0
33.388,-104.182965,36000,395.3,289.4,0
33.399927,-104.223259,36000,395.7,289.5,0
33.411942,-104.26377,36000,395.7,289.5,0
33.424072,-104.304803,36000,394.4,289.4,0
33.436098,-104.34551,36000,393.4,289.5,0
33.448013,-104.385883,36000,392.5,289.5,0
33.459886,-104.42617,36000,391.8,289.2,0
33.471588,-104.466028,36000,391.8,289.2,0
33.483395,-104.506157,36000,391.8,289.2,0
33.495209,-104.546393,36000,390.9,289.3,0
33.506858,-104.586312,36000,390.9,289.3,0
33.518682,-104.626895,36000,392.8,289.2,0
33.53064,-104.668121,36000,395.0,289.2,0
33.54245,-104.708563,36000,396.9,289.1,0
33.554574,-104.750118,36000,399.1,289.2,0
33.566528,-104.791129,36000,399.1,289.2,0
33.578269,-104.831657,36000,400.1,289.1,0
33.590372,-104.873428,36000,401.0,289.1,0
33.602383,-104.914856,36000,401.9,289.0,0
33.614319,-104.956204,36000,401.9,289.0,0
33.626175,-104.997403,36000,402.9,289.0,0
33.638088,-105.038624,36000,403.2,289.1,0
33.650162,-105.080417,36000,404.2,289.1,0
33.662296,-105.122795,36000,404.8,288.9,-64
33.674306,-105.164795,36000,403.5,288.8,64
33.686037,-105.205879,36000,403.5,288.8,64
33.697955,-105.247593,36000,403.8,288.9,64
33.709808,-105.288989,36025,404.8,288.9,0
33.721619,-105.330468,36000,406.7,288.8,0
33.733521,-105.372115,36000,407.9,288.9,0
33.745422,-105.414043,36000,408.6,288.7,0
33.757324,-105.455858,36000,408.9,288.8,0
33.769363,-105.498122,36000,410.8,288.7,0
33.781311,-105.540217,36000,410.8,288.7,0
33.793247,-105.58239,36000,409.5,288.7,0
33.805206,-105.624913,36000,408.6,288.7,0
33.817154,-105.667177,36000,407.6,288.8,0
33.829046,-105.709305,36000,407.3,288.6,0
33.840866,-105.751312,36000,408.3,288.6,0
33.852722,-105.793744,36000,408.9,288.4,0
33.864578,-105.836512,36000,408.9,288.4,0
33.876576,-105.879478,36000,409.2,288.5,0
33.888446,-105.921936,36000,410.1,288.5,0
33.900146,-105.964088,36000,410.1,288.5,0
33.912048,-106.006576,36000,410.1,288.5,64
33.923859,-106.048671,36000,410.5,288.6,-64
33.935604,-106.091022,36000,411.1,288.4,0
33.947568,-106.134224,36000,409.8,288.4,0
33.959439,-106.177311,36000,409.5,288.2,0
33.971146,-106.2198,36000,408.9,288.4,0
33.982901,-106.261997,36000,408.3,288.6,0
33.994632,-106.304169,36000,407.9,288.4,0
34.006302,-106.346367,36000,406.7,288.4,0
34.018066,-106.389247,36000,406.4,288.2,64
34.029419,-106.430838,36000,406.0,288.1,-64
34.040858,-106.473026,36000,406.0,288.1,0
34.052582,-106.515982,36000,406.0,288.1,0
34.064163,-106.558414,36000,406.4,288.2,0
34.07579,-106.601183,36000,405.7,287.9,-64
34.087178,-106.643085,36000,406.0,288.1,64
34.098816,-106.686001,36000,406.0,288.1,-64
34.110454,-106.728802,36000,406.0,288.1,0
34.121979,-106.771134,36000,407.9,288.0,0
34.133358,-106.813602,36000,408.6,287.8,0
34.144763,-106.856117,36000,410.2,288.0,0
34.156357,-106.898822,36000,410.5,288.2,0
34.167847,-106.94103,36000,411.1,288.0,0
34.179305,-106.983376,36000,412.1,288.0,-64
34.190757,-107.026463,36000,411.4,287.7,0
34.202115,-107.069092,36000,411.8,287.8,64
34.213715,-107.112327,36000,413.0,287.9,0
34.225205,-107.155552,36000,414.9,287.8,0
34.236786,-107.198872,36000,415.9,287.8,0
