lat,lon,alt,gs,track
36.204327,-87.038834,11250,356.8,294.0
36.204895,-87.040501,11300,356.8,294.0
36.205258,-87.041522,11325,358.1,294.1
36.20591,-87.043334,11350,358.1,294.1
36.206543,-87.045021,11400,358.1,294.1
36.207458,-87.047539,11475,358.1,294.1
36.209541,-87.053327,11675,357.2,294.1
36.210891,-87.057067,11800,357.2,294.1
36.212194,-87.060573,11875,357.2,294.1
36.212846,-87.062384,11925,358.1,294.1
36.214233,-87.066307,12000,360.3,294.1
36.221551,-87.086461,12400,366.6,294.0
36.228195,-87.104988,12800,371.1,294.0
36.234027,-87.121056,13200,372.9,293.9
36.240265,-87.138471,13600,375.2,293.9
36.246048,-87.154541,14000,377.4,293.9
36.251724,-87.170391,14400,377.4,293.9
36.256897,-87.184868,14800,377.0,293.8
36.26207,-87.199345,15200,376.6,293.6
36.266893,-87.214323,15550,376.4,291.2
36.270152,-87.226244,15800,377.9,288.2
36.273271,-87.23951,16050,379.9,285.6
36.275757,-87.25256,16325,380.6,282.9
36.279043,-87.273053,16725,382.2,281.2
36.281296,-87.287006,16975,384.4,281.2
36.284025,-87.30385,17375,384.4,281.2
36.285049,-87.310103,17475,384.4,281.2
36.288071,-87.328835,17825,386.5,281.3
36.291147,-87.347854,18225,387.5,281.3
36.294592,-87.369008,18625,389.5,281.2
36.298004,-87.390232,19025,390.5,281.2
36.30162,-87.412834,19425,393.6,281.3
36.305191,-87.434978,19825,394.6,281.2
36.309265,-87.460613,20200,398.3,281.0
36.310792,-87.471216,20400,398.7,279.7
36.312561,-87.487111,20600,400.9,276.9
36.313339,-87.496662,20775,401.6,275.1
36.314097,-87.51259,21075,402.4,272.7
36.314283,-87.529829,21300,404.0,270.1
36.313843,-87.545872,21550,406.4,267.3
36.312468,-87.573424,21900,409.8,266.5
36.311164,-87.600773,22275,412.8,266.5
36.309861,-87.627771,22650,414.8,266.5
36.308624,-87.65316,23050,414.8,266.5
36.307254,-87.680541,23400,417.8,266.4
36.306335,-87.699108,23625,418.8,266.4
36.305345,-87.718818,23875,420.8,266.5
36.303809,-87.749205,24200,423.9,266.4
36.30232,-87.777723,24550,426.9,266.4
36.300783,-87.808169,24875,428.9,266.4
36.29924,-87.838612,25225,431.8,266.4
36.297664,-87.868477,25575,433.9,266.3
36.296221,-87.897287,25950,433.8,266.4
36.2948,-87.924843,26325,432.9,266.3
36.293242,-87.954089,26675,434.0,266.2
36.291687,-87.982922,27025,434.0,266.2
36.290085,-88.012791,27375,434.0,266.2
36.288447,-88.043674,27700,435.0,266.2
36.287237,-88.065705,27975,435.0,266.2
36.287018,-88.069439,28050,434.0,266.2
36.286102,-88.086262,28400,429.9,266.3
36.28584,-88.09171,28475,428.9,266.3
36.285233,-88.10297,28600,428.9,266.3
36.285002,-88.107722,28675,426.9,266.2
36.284271,-88.120995,28925,425.0,266.1
36.282761,-88.147774,29300,423.0,266.1
36.281464,-88.171302,29650,422.1,265.9
36.279785,-88.199787,30025,421.1,265.9
36.279373,-88.207569,30125,421.0,266.0
36.279144,-88.211632,30175,421.9,266.3
36.278503,-88.230686,30300,423.1,268.5
36.278641,-88.24688,30450,423.1,271.1
36.27895,-88.260595,30575,424.2,271.8
36.279742,-88.299807,30825,429.1,271.3
36.28044,-88.336506,31100,432.1,271.3
36.281113,-88.374081,31375,435.1,271.3
36.281743,-88.411599,31650,438.1,271.2
36.282302,-88.44561,31950,440.1,271.2
36.282852,-88.480053,32250,441.1,271.2
36.283356,-88.511982,32575,440.1,271.2
36.283885,-88.544195,32900,439.1,271.2
36.28435,-88.57394,33275,438.1,271.2
36.284866,-88.60342,33625,436.1,271.2
36.285375,-88.634949,33975,434.1,271.2
36.285873,-88.664131,34325,431.1,271.2
36.286423,-88.695145,34650,430.1,271.3
36.287018,-88.727531,34975,429.1,271.2
36.287521,-88.760319,35275,428.1,271.1
36.288028,-88.791562,35600,426.1,271.1
36.288494,-88.825106,35925,425.1,270.9
36.28862,-88.832645,35975,425.1,270.9
36.28868,-88.838663,36000,425.1,270.9
36.288803,-88.846436,36000,426.1,270.9
36.289425,-88.894705,36025,433.0,270.8
36.290039,-88.943996,36000,436.1,270.9
36.29068,-88.993835,36000,436.1,270.9
36.291229,-89.042816,36000,435.0,270.8
36.291824,-89.092083,36000,436.0,270.8
36.292374,-89.141121,36000,435.0,270.8
36.293015,-89.190445,36000,435.1,270.9
36.29361,-89.238911,36000,436.0,270.8
36.294173,-89.288051,36000,436.0,270.8
36.294638,-89.33708,36000,436.0,270.5
36.295029,-89.385967,36000,436.0,270.5
36.295486,-89.435349,36000,437.0,270.7
36.295988,-89.484285,36000,437.0,270.8
36.296501,-89.533256,36000,438.0,270.8
36.296919,-89.582636,36000,438.0,270.5
36.297245,-89.632309,36000,439.0,270.4
36.297546,-89.681282,36000,439.0,270.5
36.297851,-89.730134,36000,440.0,270.4
36.298176,-89.779923,36000,440.0,270.5
36.298508,-89.829311,36000,440.0,270.4
36.298828,-89.87915,36000,437.0,270.7
36.299014,-89.909713,35975,427.0,270.3
36.299149,-89.957142,36000,423.0,269.9
36.29924,-90.004978,36000,426.0,270.4
36.299515,-90.052586,36000,428.0,270.4
36.299744,-90.100937,36000,429.0,270.4
36.299927,-90.149574,36000,429.0,270.3
36.300085,-90.198397,36000,430.0,270.3
36.300318,-90.247485,36000,431.0,270.3
36.30043,-90.296631,36000,431.0,270.1
36.300522,-90.344868,36000,431.0,270.0
36.300568,-90.393562,36000,431.0,270.1
36.300597,-90.441849,36000,430.0,269.9
36.300568,-90.490837,36000,429.0,270.0
36.300644,-90.539031,36000,427.0,270.1
36.30069,-90.587184,36000,424.0,270.0
36.300613,-90.634289,36025,423.0,269.7
36.300411,-90.682555,36000,423.0,269.7
36.300339,-90.730591,36000,423.0,269.9
36.300271,-90.777867,36000,423.0,269.9
36.300201,-90.825119,36000,421.0,269.9
36.300064,-90.872898,36000,421.0,269.7
36.299927,-90.92062,36000,420.0,269.9
36.299789,-90.967712,36025,418.0,269.9
36.299606,-91.015148,36000,418.0,269.9
36.299469,-91.061726,36000,417.0,269.7
36.29924,-91.109333,36000,416.0,269.6
36.298965,-91.155624,36000,414.0,269.5
36.298688,-91.202886,36000,413.0,269.6
36.29837,-91.249809,36000,412.0,269.4
36.298083,-91.295978,36000,411.0,269.4
36.297711,-91.342436,36000,410.0,269.3
36.297385,-91.388719,36000,409.0,269.6
36.297043,-91.434803,36000,408.0,269.4
36.296687,-91.480934,36000,408.0,269.6
36.29631,-91.527557,36000,408.0,269.4
36.29599,-91.573162,36000,407.0,269.6
36.295616,-91.618438,36000,407.0,269.2
36.295197,-91.664078,36000,407.0,269.3
36.294708,-91.71072,36000,408.0,269.2
36.294219,-91.756877,36000,409.0,269.2
36.293701,-91.802616,36000,410.0,269.2
36.293198,-91.848679,36000,412.0,269.3
36.292683,-91.895258,36000,412.1,268.9
36.292099,-91.94109,36000,412.0,269.2
36.291566,-91.98724,36000,412.1,269.0
36.291,-92.033329,36000,412.0,269.2
36.290449,-92.079396,36000,413.0,269.2
36.289937,-92.126147,36000,413.0,269.2
36.289307,-92.173004,36000,413.1,269.0
36.288587,-92.219706,36000,414.1,268.8
36.287796,-92.266846,36000,415.1,268.9
36.286972,-92.31411,36000,415.1,268.8
36.286259,-92.361359,36000,416.1,268.9
36.285607,-92.407993,36000,417.1,269.0
36.284909,-92.454743,36000,418.1,268.9
36.284257,-92.502019,36000,419.1,269.0
36.283493,-92.549458,36000,420.1,268.8
36.282761,-92.59655,36000,421.1,268.8
36.281883,-92.644082,36000,422.1,268.8
36.280999,-92.691183,36000,422.1,268.6
36.280151,-92.739029,36000,423.1,268.6
36.279236,-92.786694,36000,423.1,268.5
36.278252,-92.833947,36000,423.1,268.5
36.277321,-92.881398,36000,423.1,268.6
36.276352,-92.929115,36000,423.2,268.4
36.275319,-92.976827,36000,423.1,268.5
36.274388,-93.024396,36000,423.1,268.6
36.273376,-93.071651,36000,422.2,268.4
36.272386,-93.118715,36000,422.1,268.6
36.271455,-93.166166,36000,420.2,268.2
36.270309,-93.213673,36000,419.1,268.5
36.269211,-93.261223,36000,419.2,268.4
36.268204,-93.308201,36000,419.1,268.5
36.267242,-93.355808,36000,419.1,268.5
36.266052,-93.403301,36000,418.2,268.1
36.264771,-93.450165,36000,418.3,267.9
36.263495,-93.497217,36000,419.2,268.2
36.262344,-93.544064,36000,420.2,268.2
36.261246,-93.5919,36000,421.2,268.2
36.260097,-93.640039,36000,422.2,268.4
36.258865,-93.688374,36000,424.3,268.0
36.257492,-93.736267,36000,425.3,268.0
36.256119,-93.784275,36000,425.3,268.0
36.254791,-93.832397,36025,426.3,268.0
36.253464,-93.880234,36000,426.3,268.0
36.251999,-93.928814,36000,427.3,267.9
36.250553,-93.977518,36000,427.3,267.7
36.249069,-94.025574,36000,427.3,267.9
36.247714,-94.074175,36000,428.3,268.0
36.247388,-94.098076,36000,429.0,270.0
36.247853,-94.114555,36000,429.5,272.7
36.248932,-94.132175,36000,430.7,275.1
36.250671,-94.149914,36000,431.6,277.5
36.253114,-94.168084,36000,432.7,280.1
36.259957,-94.215536,36000,432.7,280.1
36.266661,-94.262929,36000,432.4,279.9
36.273468,-94.310417,36000,432.6,280.0
36.280334,-94.359055,36000,431.4,279.9
36.287097,-94.406862,36000,430.2,279.8
36.2938,-94.454898,36000,429.3,279.8
36.300476,-94.502163,36000,429.4,279.9
36.307114,-94.549599,36000,428.3,279.8
36.313678,-94.597369,36000,427.1,279.7
36.320196,-94.644295,36000,427.1,279.7
36.326853,-94.692389,36000,426.0,279.6
36.333298,-94.739342,36000,425.0,279.6
36.339841,-94.787176,36000,424.0,279.6
36.346252,-94.834213,36000,422.8,279.5
36.352661,-94.881248,36000,423.0,279.7
36.35902,-94.927836,36000,424.0,279.6
36.365537,-94.975229,36000,423.8,279.5
36.371933,-95.022182,36000,423.8,279.5
36.378293,-95.069489,36000,423.8,279.5
36.38467,-95.116649,36000,422.8,279.5
36.391113,-95.164032,36000,423.8,279.5
36.394089,-95.183258,36000,424.2,282.0
36.40242,-95.229607,36000,424.1,282.5
36.411026,-95.276642,36000,423.6,282.8
36.419632,-95.32362,36000,423.6,282.8
36.42815,-95.36986,36000,423.3,282.7
36.436615,-95.416775,36000,424.1,282.5
36.445038,-95.463295,36000,424.1,282.5
36.453415,-95.510044,36000,424.1,282.5
36.461792,-95.556736,36000,424.1,282.5
36.47014,-95.603729,36000,423.9,282.4
36.478427,-95.650362,36000,424.1,282.5
36.486649,-95.696754,36000,423.7,282.3
36.494906,-95.743746,36000,423.7,282.3
36.503053,-95.790204,36000,422.7,282.3
36.511339,-95.83713,36000,421.7,282.3
36.51947,-95.883751,36000,420.5,282.2
36.527679,-95.930513,36000,418.8,282.4
36.535965,-95.977381,36000,417.6,282.3
36.544019,-96.023196,36000,416.4,282.2
36.551971,-96.06863,36000,414.5,282.3
36.55994,-96.114593,36000,413.3,282.1
36.567714,-96.159648,36000,412.1,282.0
36.575581,-96.205464,36000,411.1,282.1
36.583328,-96.250362,36000,410.1,282.1
36.591248,-96.296196,36000,411.1,282.1
36.599121,-96.342087,36000,412.1,282.0
36.606864,-96.387615,36000,411.9,281.9
36.614777,-96.433926,36000,411.9,281.9
36.622467,-96.479015,36000,410.9,281.9
36.630203,-96.524391,36000,410.9,281.9
36.637915,-96.569941,36000,409.7,281.8
36.645549,-96.614997,36000,409.9,282.0
36.653183,-96.660175,36000,410.7,281.8
36.660782,-96.705322,36000,410.5,281.7
36.668453,-96.751216,36000,409.5,281.7
36.676071,-96.796932,36000,410.5,281.7
36.683722,-96.842437,36000,409.7,281.8
36.691263,-96.887551,36000,409.3,281.6
36.698758,-96.933074,36000,409.3,281.6
36.7063,-96.978656,36000,410.3,281.5
36.713795,-97.024179,36000,411.5,281.6
36.72129,-97.069585,36000,413.4,281.6
36.728897,-97.115765,36000,413.4,281.6
36.736373,-97.161333,36000,413.2,281.5
36.743821,-97.206914,36000,413.2,281.5
36.751362,-97.252905,36000,413.4,281.6
36.758835,-97.298813,36000,414.4,281.5
36.766296,-97.344418,36000,415.2,281.4
36.773758,-97.390194,36000,415.2,281.4
36.781296,-97.4364,36000,415.2,281.4
36.788681,-97.482319,36000,415.0,281.3
36.795959,-97.527855,36000,415.0,281.3
36.803408,-97.57443,36000,415.0,281.3
36.810654,-97.619934,36000,416.0,281.2
36.818069,-97.666855,36000,415.8,281.1
36.825348,-97.712688,36000,416.0,281.2
36.832809,-97.75938,36000,416.0,281.2
36.840138,-97.805436,36000,416.0,281.2
36.8474,-97.851134,36000,416.0,281.2
36.854736,-97.897417,36000,415.8,281.1
36.861924,-97.943175,36000,415.6,281.0
36.869093,-97.989449,36000,415.6,281.0
36.876262,-98.035484,36000,415.6,281.0
36.883575,-98.082373,36000,416.8,281.1
36.890808,-98.128772,36000,416.6,280.9
36.898049,-98.175321,36000,416.6,280.9
36.905182,-98.221338,36000,415.6,281.0
36.91234,-98.267749,36000,414.4,280.9
36.91951,-98.314371,36000,414.4,280.9
36.926492,-98.359939,36000,413.4,280.9
36.933609,-98.406294,36000,412.3,280.8
36.940597,-98.452248,36000,412.1,280.6
36.947479,-98.498042,36000,412.1,280.6
36.954483,-98.544441,36000,411.1,280.6
36.961349,-98.590315,36000,409.9,280.5
36.968156,-98.635612,36000,409.1,280.7
36.975092,-98.681528,36000,408.1,280.7
36.981982,-98.727085,36000,408.1,280.7
36.988779,-98.772165,36000,407.0,280.6
36.99559,-98.817522,36000,406.8,280.5
37.002182,-98.862519,36000,405.8,280.5
37.009029,-98.907882,36000,405.0,280.7
37.015686,-98.952424,36000,403.8,280.6
37.022436,-98.99828,36000,403.5,280.3
37.028915,-99.043092,36000,402.4,279.4
37.030303,-99.056496,36000,402.5,276.4
37.030816,-99.068079,36000,402.4,272.4
37.030769,-99.08223,36000,403.0,269.1
37.029785,-99.128236,36000,403.2,268.4
37.028732,-99.173701,36000,403.2,268.3
37.02765,-99.219977,36000,404.2,268.3
37.026535,-99.265974,36000,405.2,268.2
37.025436,-99.31214,36000,406.1,268.5
37.024521,-99.358248,36000,406.1,268.6
37.023646,-99.404655,36000,407.1,268.6
37.022762,-99.450631,36000,407.1,268.6
37.021912,-99.497155,36000,408.1,268.6
37.02095,-99.54408,36000,409.1,268.5
37.019943,-99.59048,36000,409.2,268.3
37.018852,-99.636801,36000,409.2,268.3
37.017734,-99.683911,36000,410.2,268.3
37.016664,-99.730662,36000,410.2,268.3
37.015639,-99.777235,36000,411.2,268.3
37.014633,-99.82394,36000,412.1,268.6
37.013626,-99.871742,36000,412.1,268.5
37.012707,-99.918923,36000,412.1,268.8
37.011869,-99.965436,36000,413.1,268.6
37.010984,-100.012844,36000,413.1,268.6
37.010007,-100.060611,36000,414.2,268.3
37.009122,-100.107541,36000,414.1,268.8
37.008316,-100.154055,36000,414.1,268.8
37.007353,-100.201283,36000,414.1,268.5
37.006393,-100.248666,36000,410.1,268.7
37.005615,-100.295826,36000,410.1,268.7
37.004929,-100.342459,36000,409.0,269.3
37.004607,-100.388708,36000,409.0,269.4
37.004196,-100.434908,36000,409.0,269.4
37.00383,-100.481015,36000,408.0,269.4
37.003601,-100.527065,36000,408.0,269.6
37.003281,-100.574049,36000,409.0,269.7
37.003117,-100.620316,36000,409.0,269.7
37.003098,-100.666848,36000,410.0,269.9
37.002777,-100.713774,36000,411.0,269.3
37.002045,-100.760057,36000,412.1,268.5
37.001358,-100.785477,36000,412.5,267.1
37.00037,-100.79974,36000,414.1,264.2
36.99795,-100.822369,36000,414.9,262.1
36.992736,-100.869061,36000,415.9,262.1
36.987579,-100.916553,36000,416.8,262.3
36.982494,-100.963281,36000,416.8,262.3
36.97742,-101.010749,36000,416.5,262.5
36.972473,-101.057973,36000,416.6,262.4
36.967411,-101.105207,36000,416.6,262.4
36.962311,-101.152467,36000,417.8,262.3
36.957275,-101.199685,36000,417.4,262.7
36.952747,-101.246776,36000,418.8,263.4
36.948395,-101.294004,36000,419.8,263.4
36.943954,-101.340813,36000,420.9,263.3
36.939514,-101.388498,36000,420.6,263.6
36.935532,-101.436066,36000,420.1,264.3
36.931706,-101.48334,36000,420.3,264.0
36.927563,-101.53045,36000,419.6,263.6
36.925701,-101.546034,36000,420.4,260.8
36.923699,-101.557498,36000,420.5,257.8
36.921616,-101.566617,36000,421.6,253.9
36.918252,-101.578694,36000,423.2,250.1
36.912759,-101.595532,36000,424.5,247.4
36.898315,-101.638203,36000,423.5,247.1
36.883291,-101.682646,36000,422.7,247.3
36.868378,-101.72697,36000,422.3,247.4
36.853545,-101.771433,36000,421.8,247.3
36.838303,-101.815739,36000,421.9,246.5
36.823286,-101.858806,36000,420.6,246.6
36.807923,-101.902985,36000,420.6,246.6
36.792755,-101.946259,36000,420.1,246.4
36.777245,-101.989999,36000,419.0,246.1
36.761902,-102.033005,36000,417.3,246.3
36.74675,-102.076092,36000,415.6,246.5
36.73195,-102.118913,36000,414.5,247.1
36.717224,-102.162666,36000,413.8,247.4
36.702529,-102.206395,36000,412.8,247.4
36.688005,-102.249288,36000,412.7,247.0
36.673201,-102.292766,36000,411.4,247.1
36.658585,-102.336044,36000,410.6,247.4
36.644302,-102.37896,36000,411.2,247.6
36.629929,-102.421932,36000,411.9,247.3
36.615104,-102.465567,36000,414.0,247.0
36.600586,-102.508278,36000,415.1,247.3
36.586075,-102.551537,36000,415.1,247.3
36.571252,-102.595416,36000,416.0,247.4
36.556495,-102.639069,36000,416.8,247.1
36.541672,-102.682514,36000,417.7,247.2
36.526608,-102.726726,36000,418.1,247.1
36.515249,-102.760503,36000,416.9,248.2
36.512192,-102.771893,36000,413.3,252.0
36.510827,-102.779086,36000,410.2,257.2
36.50971,-102.787677,36025,407.9,262.1
36.509011,-102.797378,36025,407.0,265.9
36.508965,-102.807604,36000,405.0,269.7
36.509477,-102.818181,36000,404.0,274.1
36.510501,-102.827882,36000,403.5,277.5
36.512054,-102.838211,36000,402.2,281.6
36.514389,-102.849369,36000,402.0,285.1
36.524231,-102.893772,36000,402.2,284.7
36.53334,-102.937546,36000,403.3,284.2
36.542358,-102.981834,36000,404.3,284.2
36.551285,-103.025951,36000,405.0,284.0
36.560219,-103.069932,36000,404.3,284.2
36.569275,-103.1143,36000,404.3,284.2
36.578188,-103.158349,36000,406.2,284.1
36.587311,-103.203449,36000,407.2,284.1
36.596297,-103.248518,36000,408.9,283.9
36.605282,-103.293632,36000,410.9,283.8
36.614313,-103.339214,36000,410.1,284.0
36.623251,-103.383802,36000,410.1,284.0
36.632328,-103.4295,36000,411.8,283.8
36.641313,-103.475316,36000,411.6,283.6
36.650253,-103.520679,36000,410.9,283.8
36.659282,-103.566304,36000,408.7,283.7
36.66822,-103.611476,36000,409.4,283.6
36.677112,-103.656941,36000,409.7,283.7
36.685957,-103.70188,36000,409.7,283.7
36.694656,-103.746586,36000,408.4,283.6
36.70346,-103.79164,36000,407.5,283.6
36.712165,-103.836462,36000,407.5,283.6
36.720824,-103.881167,36000,406.3,283.5
36.729623,-103.926457,36000,407.5,283.6
36.738235,-103.970986,36000,407.2,283.5
36.746707,-104.015224,36000,406.0,283.4
36.755264,-104.059982,36000,406.0,283.4
36.763962,-104.105244,36000,407.2,283.5
36.772544,-104.149689,36000,407.0,283.4
36.781109,-104.194511,36000,407.0,283.4
36.789768,-104.239859,36000,406.0,283.4
36.798194,-104.284389,36000,407.0,283.4
36.806763,-104.329491,36000,408.0,283.3
36.815279,-104.374266,36000,409.0,283.3
36.823883,-104.419956,36000,410.7,283.1
36.832443,-104.465961,36000,410.7,283.1
36.841003,-104.511166,36000,409.9,283.3
36.849472,-104.556084,36000,410.9,283.2
36.858078,-104.60194,36000,411.6,283.1
36.866672,-104.648,36000,411.6,283.1
36.875191,-104.693676,36000,411.6,283.1
36.883617,-104.739055,36000,414.6,283.0
36.89209,-104.784676,36000,414.6,283.0
36.900513,-104.830783,36000,413.4,282.9
36.908936,-104.876482,36000,414.6,283.0
36.917368,-104.922001,36000,414.6,283.0
36.925827,-104.967996,36000,412.6,283.0
36.93422,-105.013295,36000,411.4,282.9
36.942581,-105.058808,36000,412.2,282.8
36.950792,-105.103992,36000,411.2,282.8
36.959032,-105.149131,36000,412.2,282.8
36.967346,-105.19491,36000,412.2,282.8
36.975723,-105.241017,36000,412.2,282.8
36.983937,-105.28664,35975,410.0,282.7
36.992203,-105.332414,36000,408.0,282.7
37.000417,-105.377874,36000,407.1,282.8
37.008499,-105.422818,36000,406.6,282.5
37.016431,-105.467198,36000,405.7,282.5
37.024484,-105.512397,36000,405.7,282.5
37.032669,-105.557985,36000,405.7,282.5
37.040726,-105.603333,36025,407.6,282.5
37.048785,-105.648771,36000,408.6,282.4
37.056792,-105.694268,36000,409.6,282.4
37.06485,-105.739902,36000,409.6,282.4
37.072906,-105.785542,36000,408.4,282.3
37.080826,-105.831065,36000,407.2,282.2
37.088726,-105.876319,36000,406.4,282.4
37.096802,-105.921994,36000,406.4,282.4
37.104834,-105.967673,36000,406.4,282.4
37.112686,-106.012807,36000,406.2,282.2
37.12056,-106.058038,36000,407.2,282.2
37.128389,-106.10333,36000,408.4,282.3
37.136307,-106.149084,36000,408.2,282.2
37.14417,-106.194863,36000,408.9,282.0
37.152054,-106.241007,36000,410.1,282.1
37.159927,-106.287115,36000,411.1,282.1
37.167664,-106.332287,36000,411.1,282.1
37.175629,-106.378453,36000,413.3,282.1
37.183553,-106.424919,36000,415.0,282.0
37.191467,-106.471778,36000,415.0,282.0
37.199203,-106.518061,36000,413.8,281.9
37.207077,-106.564286,36000,415.2,282.1
37.214976,-106.61085,36000,417.9,281.9
37.222824,-106.657494,36000,418.9,281.9
37.230698,-106.70477,36000,417.9,281.9
37.238578,-106.751822,36000,415.8,281.8
37.246306,-106.798275,36000,413.8,281.9
37.254033,-106.844967,36000,413.4,281.6
37.261761,-106.891718,36000,413.6,281.7
37.269349,-106.937276,36000,413.6,281.7
37.27703,-106.984027,36000,413.4,281.6
37.284714,-107.03062,36000,413.6,281.7
37.29245,-107.077312,36000,413.4,281.6
37.300027,-107.123506,36000,413.4,281.6
37.307522,-107.169302,36000,414.4,281.5
37.315109,-107.216277,36000,414.2,281.4
37.322605,-107.262387,36000,414.4,281.5
37.33017,-107.308726,36000,415.4,281.5
37.337631,-107.354951,36000,415.2,281.4
37.344997,-107.400791,36000,414.2,281.4
37.352538,-107.447722,36000,413.0,281.3
37.360016,-107.494559,36000,413.0,281.3
37.367386,-107.540783,36000,413.0,281.3
37.37471,-107.586832,36000,412.0,281.3
37.382145,-107.633236,36000,412.0,281.3
37.389404,-107.678872,36000,411.8,281.2
37.396545,-107.724103,36000,409.7,281.1
37.40387,-107.770152,36000,408.9,281.3
37.411194,-107.816552,36000,408.7,281.1
37.418456,-107.862575,36000,407.7,281.2
37.425568,-107.908182,36000,407.5,281.0
37.432663,-107.953881,36000,407.5,281.0
37.43985,-108.000164,36000,408.5,281.0
37.446993,-108.046477,36000,409.5,281.0
37.454086,-108.09232,36000,410.5,281.0
37.461284,-108.138726,36000,410.5,281.0
37.46836,-108.184941,36000,410.3,280.8
37.475464,-108.231402,36000,410.3,280.8
37.482465,-108.27719,36000,410.3,280.8
37.489471,-108.322858,36000,409.3,280.8
37.496475,-108.368732,36000,409.3,280.8
37.503479,-108.414605,36000,409.3,280.8
37.510574,-108.461356,36000,409.1,280.7
37.517578,-108.507989,36000,410.1,280.7
37.524582,-108.554739,36000,410.1,280.7
37.53154,-108.601139,36000,409.1,280.7
37.538561,-108.64768,36000,409.1,280.7
37.54541,-108.693588,36000,408.9,280.6
37.552231,-108.739286,36000,408.9,280.6
37.55909,-108.785666,36000,409.9,280.5
37.565887,-108.831402,36000,408.9,280.6
37.572647,-108.877317,36000,408.9,280.6
37.579434,-108.923592,36000,409.7,280.4
37.58623,-108.969627,36000,409.9,280.5
37.593063,-109.015931,36000,409.7,280.4
37.599747,-109.062039,36000,409.6,280.3
37.60643,-109.108205,36000,408.6,280.3
37.613231,-109.154723,36000,408.8,280.4
37.619934,-109.200829,36000,408.8,280.4
37.626663,-109.247112,36000,408.6,280.3
37.633295,-109.293425,36000,407.4,280.2
37.639893,-109.339853,36000,407.4,280.2
37.64653,-109.386194,36000,407.4,280.2
37.65303,-109.431659,36000,406.4,280.2
37.65955,-109.477267,36000,406.4,280.2
37.666077,-109.522822,36000,406.3,280.1
37.672538,-109.568561,36000,405.3,280.1
37.678962,-109.613999,36000,404.3,280.1
37.685526,-109.660512,36000,404.1,280.0
37.691895,-109.7062,36000,404.1,280.0
37.698328,-109.752104,36000,404.1,280.0
37.704666,-109.797655,36000,403.0,279.9
37.710892,-109.842828,36000,403.9,279.8
37.717228,-109.888836,36000,404.9,279.8
37.723618,-109.935101,36000,404.9,279.8
37.729797,-109.979923,36000,403.9,279.8
37.736082,-110.025986,36000,403.0,279.9
37.74246,-110.072201,36000,403.0,279.9
37.748837,-110.118415,36000,403.0,279.9
37.755157,-110.164237,36000,401.8,279.7
37.761246,-110.209234,36000,401.6,279.6
37.767365,-110.254908,36000,401.6,279.6
37.773514,-110.300338,36000,401.6,279.6
37.779655,-110.346083,36000,402.6,279.6
37.7858,-110.391998,36000,402.6,279.6
37.791991,-110.438213,36000,402.6,279.6
37.79795,-110.483113,36025,402.4,279.4
