lat,lon,alt,gs,track
47.319372,-122.100431,900,56.0,228.6
47.319186,-122.100854,900,55.2,234.6
47.318939,-122.10157,900,54.6,243.9
47.31872,-122.102332,900,54.1,250.6
47.318534,-122.103389,900,52.6,255.7
47.318348,-122.104516,1000,50.8,259.8
47.318255,-122.105713,1000,51.2,264.4
47.318253,-122.106239,900,52.1,266.7
47.318253,-122.107475,900,52.0,272.2
47.318301,-122.108741,900,51.4,276.7
47.318481,-122.110085,900,51.0,281.3
47.318756,-122.111664,900,54.8,284.8
47.319031,-122.1129,900,56.7,290.7
47.319279,-122.113601,900,57.2,297.0
47.319626,-122.11441,900,58.5,303.1
47.319977,-122.115079,900,58.9,310.2
47.320489,-122.115784,900,59.5,317.7
47.320862,-122.116206,900,60.2,324.5
47.321457,-122.116676,900,60.4,331.3
47.322189,-122.117226,800,61.5,338.0
47.322968,-122.117569,800,62.4,344.2
47.324066,-122.117981,800,63.4,348.2
47.325238,-122.118178,800,64.5,352.9
47.326355,-122.118256,900,63.1,357.3
47.327454,-122.118256,900,60.0,1.9
47.330172,-122.118108,900,59.0,0.0
47.331662,-122.118178,900,60.1,357.1
47.33313,-122.118393,900,63.4,353.7
47.334869,-122.118599,900,67.1,356.6
47.336288,-122.118668,900,65.0,0.0
47.337341,-122.118599,900,60.1,2.9
47.338179,-122.11846,900,55.4,7.2
47.339902,-122.118108,900,58.2,4.9
47.340546,-122.118118,900,59.0,359.0
47.341391,-122.118249,900,59.4,353.2
47.342322,-122.11846,900,60.2,348.5
47.343626,-122.118812,900,60.5,352.4
47.34451,-122.118882,900,59.0,358.1
47.345444,-122.118874,900,57.1,3.0
47.347687,-122.118668,800,57.0,1.0
47.349631,-122.118601,800,58.1,3.0
47.350159,-122.11853,800,59.0,10.7
47.350702,-122.118249,800,58.5,20.0
47.351028,-122.117981,800,57.7,27.9
47.351486,-122.1175,800,58.0,35.9
47.351912,-122.116981,800,58.0,43.6
47.352238,-122.116347,800,59.8,51.8
47.352631,-122.115372,800,59.7,58.7
47.352936,-122.114516,800,58.2,65.6
47.353317,-122.113106,800,55.4,69.9
47.353546,-122.111801,800,58.0,75.0
47.353681,-122.110784,800,57.9,80.1
47.353728,-122.110009,800,58.0,89.0
47.353635,-122.109305,800,56.7,99.1
47.353495,-122.1086,800,54.7,108.1
47.353317,-122.108093,800,54.6,118.4
47.353076,-122.107614,800,54.4,126.0
47.352843,-122.107262,800,54.5,137.2
47.352448,-122.106857,800,55.2,144.6
47.352098,-122.106628,800,54.6,153.9
47.351679,-122.106488,800,54.1,163.9
47.351307,-122.106417,800,54.2,174.7
47.350479,-122.106377,800,53.0,180.0
47.349631,-122.106347,800,50.2,175.4
47.348141,-122.106065,800,45.3,173.7
47.346863,-122.105827,700,44.6,171.0
47.344836,-122.10529,700,41.4,171.7
47.344254,-122.105209,700,37.2,173.8
47.343521,-122.105072,600,33.4,171.4
47.342102,-122.104729,600,35.2,173.5
47.341391,-122.104586,500,32.6,169.4
47.340729,-122.104385,500,29.6,168.3
47.339902,-122.104234,500,26.2,173.4
47.338898,-122.103973,400,26.2,173.4
47.338831,-122.103952,400,4.2,166.0
47.338737,-122.103922,-50.0,4.8,0.0
47.33847,-122.103882,-50.0,0.9,0.0
47.338412,-122.103864,-50.0,4.2,0.0
47.337662,-122.103699,400,22.4,169.7
47.335526,-122.103178,400,44.6,171.0
47.335419,-122.103149,500,47.5,171.5
47.335293,-122.103178,400,47.5,171.5
47.335153,-122.103107,500,46.9,168.9
47.334457,-122.102875,500,42.6,170.5
47.332397,-122.102463,500,43.7,169.5
47.332314,-122.102473,600,45.1,167.2
47.330405,-122.10184,700,46.9,168.9
47.329056,-122.101433,700,45.1,167.2
47.32845,-122.101135,700,45.2,162.0
47.328323,-122.101089,800,45.5,160.8
47.326122,-122.099868,800,50.3,162.6
47.325668,-122.099716,900,51.9,164.4
47.324661,-122.099373,900,53.2,168.1
47.323236,-122.098952,900,51.6,171.1
47.322864,-122.098952,900,53.1,176.8
47.322327,-122.098961,900,52.2,184.4
47.321933,-122.099093,1000,53.4,193.0
47.321467,-122.099375,1000,54.8,201.4
47.320999,-122.099716,1000,55.6,210.3
47.320629,-122.100149,1000,55.4,219.1
47.320257,-122.100713,1000,55.2,227.9
47.319884,-122.101417,1000,55.2,234.6
47.319672,-122.102051,1000,55.1,240.6
47.319419,-122.102755,1000,53.3,246.8
47.31926,-122.103699,1000,51.0,254.1
47.318953,-122.105502,1000,50.2,257.4
47.318814,-122.106206,900,50.5,256.2
47.31872,-122.106769,1000,50.5,256.2
47.31872,-122.106981,900,50.5,256.2
47.318627,-122.107614,1000,51.2,257.6
47.318581,-122.107826,900,52.2,257.8
47.318441,-122.109164,900,54.6,261.6
47.318344,-122.110497,900,55.1,266.9
47.31839,-122.111664,900,55.0,272.1
47.318441,-122.112262,1000,53.0,280.9
47.318619,-122.113174,1000,53.5,287.4
47.318814,-122.113812,1000,53.9,291.8
47.318985,-122.114273,1000,54.2,299.9
47.319279,-122.114868,1000,54.4,306.0
47.319672,-122.11544,1000,53.7,315.0
47.320038,-122.115921,1000,53.8,318.0
47.320358,-122.116264,1000,54.9,326.9
47.320953,-122.116676,1000,57.7,334.3
47.321607,-122.116981,1000,60.1,341.6
47.322212,-122.117192,1000,63.0,349.9
47.32291,-122.117263,1000,65.1,356.5
47.324661,-122.117294,1000,67.0,0.0
47.325331,-122.117333,900,67.0,0.0
47.32608,-122.117294,1000,66.0,359.1
47.328962,-122.117474,1000,61.1,357.2
47.330841,-122.117638,1000,59.2,355.2
47.33194,-122.117844,1000,59.7,351.3
47.333038,-122.118187,1000,61.6,346.9
47.335153,-122.118953,900,61.9,346.0
47.336224,-122.119305,900,60.8,350.5
47.337341,-122.119446,900,60.3,354.3
47.338784,-122.119587,900,58.0,358.0
47.340786,-122.119587,900,55.0,0.0
47.342148,-122.11956,900,56.1,3.1
47.34581,-122.119217,900,54.0,2.1
47.348007,-122.119217,900,55.0,0.0
47.348281,-122.119235,800,54.0,358.9
47.349564,-122.119148,800,54.0,2.1
47.350296,-122.11908,800,55.4,7.2
47.3508,-122.118874,800,56.8,14.3
47.35126,-122.118601,800,56.9,23.9
47.351819,-122.118108,800,56.6,32.0
47.352098,-122.117756,800,56.2,38.5
47.352471,-122.117192,800,55.9,42.8
47.352704,-122.11677,800,57.6,51.3
47.352936,-122.116206,800,59.4,57.4
47.353169,-122.115502,800,58.6,62.6
47.353448,-122.114586,800,58.5,70.0
47.353681,-122.11346,800,58.9,75.3
47.353775,-122.112419,800,58.6,82.2
47.353867,-122.110854,800,58.1,87.0
47.353867,-122.109868,800,57.1,93.0
47.353775,-122.109123,800,54.3,102.8
47.353635,-122.10853,900,54.1,109.4
47.353455,-122.108025,900,55.5,117.9
47.353216,-122.107544,900,58.4,128.1
47.353076,-122.107403,800,58.1,132.2
47.352843,-122.107121,800,59.4,136.4
47.35261,-122.10691,800,60.2,147.9
47.352145,-122.106628,800,60.8,154.7
47.351773,-122.106488,800,58.7,166.2
47.35126,-122.106417,800,56.1,176.9
47.349518,-122.106308,800,53.2,174.6
47.348467,-122.106065,800,52.8,170.2
47.346512,-122.105572,800,48.7,170.5
47.345814,-122.105431,700,46.3,173.8
47.344324,-122.105149,700,45.5,171.2
47.343347,-122.104938,600,42.6,170.5
47.34256,-122.104729,600,39.3,172.7
47.34137,-122.104523,500,35.5,170.3
47.340637,-122.104317,500,32.4,171.1
47.339064,-122.104023,500,29.4,170.2
47.33804,-122.103776,-50.0,5.2,0.0
47.337959,-122.103767,-50.0,5.2,0.0
47.337562,-122.103671,-50.0,1.6,0.0
47.33769,-122.10353,-50.0,3.8,0.0
47.337842,-122.103477,-50.0,5.2,0.0
47.338051,-122.103494,-50.0,7.2,0.0
47.338377,-122.103583,-50.0,9.8,0.0
47.33861,-122.103635,-50.0,11.8,0.0
47.338854,-122.103688,-50.0,9.8,0.0
47.339138,-122.10375,-50.0,11.8,0.0
47.339687,-122.103888,-50.0,5.2,0.0
47.339925,-122.103917,-50.0,0.6,0.0
47.339939,-122.103716,-50.0,2.8,0.0
47.339928,-122.103647,-50.0,0.6,0.0
47.339939,-122.10363,-50.0,0.0,0.0
47.339925,-122.103829,-50.0,1.6,0.0
47.33989,-122.103899,-50.0,0.8,0.0
47.339893,-122.104179,-50.0,1.1,0.0
47.339905,-122.104179,-50.0,1.1,0.0
47.338486,-122.103905,400,25.3,170.9
47.33804,-122.103741,500,25.3,170.9
47.3367,-122.103424,500,45.4,172.4
47.333477,-122.102685,600,49.5,171.9
47.33236,-122.102403,600,53.2,168.1
47.330338,-122.101639,600,56.8,165.7
47.329056,-122.101158,700,55.8,165.5
47.328003,-122.100815,700,51.4,166.5
47.327379,-122.100572,800,51.7,165.4
47.326126,-122.100128,800,56.5,166.7
47.325191,-122.099797,800,56.6,171.9
47.324524,-122.099785,800,55.0,180.0
47.324066,-122.099854,800,54.3,186.3
47.323746,-122.099991,900,52.8,198.8
47.323422,-122.10029,900,52.3,206.1
47.323105,-122.100609,900,52.7,213.4
47.322739,-122.101089,900,54.5,222.8
47.322584,-122.101417,900,55.6,232.3
47.322305,-122.102051,900,56.4,240.3
47.322072,-122.102825,900,56.9,246.1
47.321915,-122.103699,900,58.2,254.1
47.32156,-122.105854,900,59.4,257.4
47.321411,-122.107132,900,58.7,261.2
47.321327,-122.108248,900,58.1,267.0
47.321411,-122.10878,900,57.4,277.0
47.321548,-122.109741,900,57.3,282.1
47.321746,-122.110291,900,56.4,295.2
47.32196,-122.110771,900,57.2,306.5
47.322351,-122.111417,900,58.0,315.0
47.322876,-122.112007,900,57.0,322.1
47.323608,-122.112755,900,58.8,328.2
47.324726,-122.113671,900,62.2,332.2
47.325517,-122.114164,900,62.4,338.4
47.326215,-122.114516,900,61.4,341.0
47.326774,-122.114657,900,61.0,349.6
47.328278,-122.115166,900,58.7,346.2
47.329605,-122.115715,900,59.5,343.4
47.331662,-122.116629,900,61.1,344.8
47.332267,-122.11677,900,64.5,347.5
47.337845,-122.118668,900,68.7,347.4
47.3405,-122.11956,900,73.5,345.0
47.341764,-122.12015,900,69.9,340.8
47.342834,-122.120784,1000,67.8,338.4
47.343658,-122.12114,1000,64.3,344.7
47.344528,-122.121414,1000,64.0,350.1
47.346047,-122.121699,1000,65.4,353.9
47.349305,-122.122263,1000,64.5,352.9
47.350935,-122.122615,1000,67.1,349.7
47.35112,-122.12265,900,67.3,348.9
47.353914,-122.12353,900,67.9,350.7
47.354965,-122.123611,900,68.2,355.8
47.356195,-122.123812,900,66.8,351.4
47.3568,-122.124023,900,67.1,342.6
47.357529,-122.124504,900,67.6,336.5
47.357941,-122.124847,900,67.7,325.8
47.358765,-122.125809,900,68.9,320.3
47.361649,-122.129517,900,64.0,321.3
47.362945,-122.131136,900,68.0,318.6
47.363708,-122.132263,900,69.4,312.7
47.364621,-122.133883,900,67.6,308.4
47.365599,-122.135644,900,68.7,312.0
47.366902,-122.137475,900,69.3,315.0
47.367693,-122.138601,900,70.3,320.2
47.368973,-122.140022,900,68.0,324.0
47.370209,-122.141258,900,65.2,327.5
47.372023,-122.142827,900,62.3,330.1
47.375049,-122.145362,800,61.3,331.8
47.377376,-122.147123,900,59.9,332.1
47.378214,-122.147898,900,59.9,326.6
47.378769,-122.148537,900,61.0,319.0
47.379135,-122.149155,900,61.7,310.4
47.379564,-122.15001,900,62.4,305.2
47.379776,-122.150665,900,63.5,296.2
47.38003,-122.151701,900,63.6,289.3
47.380234,-122.152794,900,65.3,281.5
47.380325,-122.154099,900,66.4,276.0
47.380449,-122.156701,900,66.1,272.6
47.380692,-122.162407,800,67.1,273.4
47.380692,-122.162544,900,67.1,273.4
47.380737,-122.165085,900,65.0,270.0
47.380728,-122.16811,900,69.0,270.0
47.380728,-122.168391,800,70.0,269.2
47.380728,-122.169096,900,72.0,270.0
47.380728,-122.170152,800,73.0,270.8
47.380692,-122.174011,900,72.0,270.0
47.380737,-122.179985,900,67.0,270.9
47.380737,-122.18026,800,67.0,271.7
47.380821,-122.182547,800,64.3,275.4
47.380966,-122.18383,800,62.2,281.1
47.381473,-122.187547,800,64.0,279.9
47.381659,-122.18973,800,65.4,276.1
47.381845,-122.192758,900,64.2,274.5
47.382065,-122.196877,800,64.3,275.4
47.382357,-122.201773,800,64.4,276.2
47.382637,-122.204801,800,62.7,278.3
47.382843,-122.206284,800,62.6,282.9
47.383072,-122.207657,800,61.7,287.0
47.383896,-122.21109,700,60.7,287.2
47.384674,-122.214729,700,60.4,289.3
47.385361,-122.217339,700,60.2,291.5
47.386002,-122.219742,700,60.1,288.4
47.3871,-122.224686,700,56.3,289.7
47.38785,-122.227619,700,57.9,291.2
47.388245,-122.228737,700,59.5,297.0
47.388456,-122.229239,700,60.2,305.5
47.388875,-122.229872,700,60.1,313.0
47.389435,-122.230659,700,59.6,319.1
47.389899,-122.23107,700,56.6,328.0
47.390504,-122.231492,700,55.0,335.3
47.39122,-122.231895,700,56.0,341.2
47.392087,-122.232267,700,55.8,345.5
47.393143,-122.232582,600,57.3,347.9
47.395615,-122.233337,600,57.9,350.0
47.396851,-122.233543,600,56.3,353.9
47.399395,-122.233887,600,57.6,352.0
47.400925,-122.234299,500,55.9,349.7
47.402527,-122.234642,500,55.4,352.8
47.404221,-122.234917,500,55.1,355.8
47.406372,-122.235123,500,57.3,354.0
47.407728,-122.235436,500,57.9,350.0
47.411545,-122.236359,400,60.7,351.5
47.412896,-122.236563,400,59.2,355.2
47.415298,-122.236908,400,60.4,353.4
47.418063,-122.237408,300,60.4,353.4
47.420609,-122.237801,400,58.3,354.1
47.422858,-122.238112,400,62.5,352.6
47.424179,-122.238487,400,64.3,348.3
47.42607,-122.239028,400,64.8,351.1
47.427327,-122.239239,400,65.2,355.6
47.430306,-122.239521,400,64.4,353.8
47.434915,-122.240366,400,66.5,353.1
47.436311,-122.240718,400,68.1,349.9
47.438507,-122.241302,400,68.7,351.6
47.439468,-122.24144,400,69.1,356.7
47.44043,-122.241371,400,70.1,3.3
47.442037,-122.241141,400,70.6,7.3
47.443806,-122.240859,400,71.2,4.0
47.444733,-122.240822,400,70.0,359.2
47.446609,-122.241028,400,69.2,355.9
47.447391,-122.241211,400,68.1,349.9
47.448043,-122.241493,400,69.0,343.1
47.448532,-122.241852,400,68.4,333.1
47.44902,-122.242338,400,69.1,325.6
47.449718,-122.243183,400,70.8,318.4
47.45051,-122.24438,400,74.3,313.4
47.451394,-122.246,400,73.2,308.9
47.452651,-122.248113,400,70.1,312.1
47.453018,-122.24865,500,70.7,313.9
47.454941,-122.251465,500,72.1,316.1
47.456635,-122.254005,500,72.1,313.9
47.458145,-122.256477,500,73.0,311.1
47.461263,-122.261705,500,74.3,312.3
47.462241,-122.263254,500,76.4,316.1
47.463181,-122.264442,500,77.5,320.8
47.463867,-122.265129,500,78.0,323.9
47.4646,-122.265816,500,77.9,330.8
47.465639,-122.266494,500,78.0,337.4
47.466989,-122.267198,500,77.8,342.0
47.468307,-122.26767,500,78.1,346.7
47.468479,-122.267761,600,78.1,346.7
47.470807,-122.268395,600,77.3,349.6
47.472901,-122.269029,600,76.2,346.3
47.474075,-122.269592,600,76.8,341.8
47.476089,-122.270554,500,78.1,341.3
47.477836,-122.271353,500,76.9,344.2
47.478953,-122.271775,500,74.3,349.1
47.481033,-122.27227,500,74.0,346.7
47.482178,-122.27282,500,71.8,341.3
47.483143,-122.273395,500,68.9,336.0
47.483981,-122.274029,500,68.0,331.9
47.484633,-122.274663,500,66.9,328.5
47.485428,-122.275566,500,66.4,323.0
47.486481,-122.276871,400,67.4,319.2
47.487671,-122.278175,400,70.0,323.1
47.489365,-122.279823,400,71.9,328.1
47.490777,-122.281001,500,72.5,332.0
47.491895,-122.281846,400,75.6,332.4
47.493027,-122.282845,500,76.2,330.1
47.494502,-122.284241,500,75.7,326.3
47.494949,-122.284698,400,76.6,326.7
47.495386,-122.285086,500,76.3,325.7
47.498245,-122.288063,500,71.9,325.2
47.503326,-122.293144,500,71.3,325.9
47.506027,-122.295753,500,73.2,327.8
47.507492,-122.297195,500,73.8,324.4
47.509212,-122.2991,400,75.2,324.2
47.509957,-122.299875,500,74.1,325.5
47.511063,-122.300835,500,74.8,330.4
47.512285,-122.301777,500,70.7,334.9
47.515543,-122.303889,400,71.1,334.2
47.517266,-122.305087,400,69.5,337.1
47.518616,-122.305779,400,68.6,341.3
47.52063,-122.306602,400,66.5,344.3
47.5222,-122.30734,400,64.5,341.0
47.523514,-122.308113,400,64.1,337.0
47.525024,-122.309143,400,62.2,334.3
47.526436,-122.310228,300,61.7,333.0
47.526576,-122.310298,400,61.7,333.0
47.526995,-122.31065,300,62.2,332.2
47.528112,-122.311425,300,62.2,336.3
47.528764,-122.311777,300,61.0,341.9
47.529327,-122.311958,300,60.9,345.7
47.529602,-122.311918,300,60.1,356.2
47.530014,-122.31189,300,59.3,5.8
47.53044,-122.311707,300,58.0,15.0
47.530792,-122.311478,300,57.3,24.8
47.531045,-122.311214,300,56.3,33.4
47.531342,-122.310791,300,55.2,43.5
47.531616,-122.310242,300,54.8,51.7
47.531799,-122.309761,300,55.1,60.6
47.53193,-122.309242,300,53.8,71.6
47.532028,-122.308594,300,52.0,78.9
47.532074,-122.308044,200,51.2,85.5
47.532069,-122.307692,200,51.0,90.0
47.532028,-122.307083,200,48.8,100.6
47.531883,-122.306566,200,47.2,111.1
47.531754,-122.30619,200,45.3,120.5
47.531464,-122.30565,200,44.4,125.8
47.531204,-122.305229,200,43.1,134.1
47.530838,-122.304886,200,40.0,143.1
47.530393,-122.304312,100,35.2,145.4
47.529509,-122.303537,100,32.5,146.3
47.528997,-122.303115,100,27.8,149.7
47.528718,-122.302833,0,25.1,151.4
47.52832,-122.302551,0,19.2,152.1
47.527954,-122.302208,0,16.1,150.3
47.527725,-122.302002,0,13.9,149.7
47.527611,-122.301933,-50.0,10.8,0.0
47.527414,-122.301777,-50.0,7.2,0.0
47.527348,-122.301727,-50.0,0.5,0.0
47.52729,-122.301779,-50.0,3.2,0.0
47.527039,-122.302328,-50.0,3.2,0.0
47.527027,-122.30238,-50.0,0.9,0.0
