lat,lon,alt,gs,track
42.703345,-73.187022,33025,463.2,96.7
42.698273,-73.130056,33025,463.4,96.9
42.693192,-73.073939,33050,462.4,97.0
42.691614,-73.056591,33025,460.5,97.1
42.687378,-73.010282,32775,458.4,97.0
42.68505,-72.984349,32625,457.6,97.2
42.683716,-72.970255,32475,457.7,97.3
42.682304,-72.955031,32300,457.6,97.2
42.680721,-72.937658,32025,458.6,97.1
42.678497,-72.913576,31625,458.6,97.1
42.676529,-72.891665,31225,457.3,96.9
42.674436,-72.868163,30825,457.2,96.8
42.672455,-72.845847,30425,457.3,96.9
42.6702,-72.821598,30025,455.7,97.3
42.668152,-72.799592,29625,455.7,97.3
42.66615,-72.778484,29225,455.6,97.2
42.664307,-72.758581,28825,455.6,97.2
42.662476,-72.738731,28475,455.5,97.1
42.660141,-72.713325,28075,453.5,97.1
42.657532,-72.684735,27675,449.5,97.2
42.654739,-72.654461,27275,445.5,97.2
42.652084,-72.626058,26875,441.6,97.3
42.649567,-72.598967,26475,438.5,97.2
42.646912,-72.570752,26075,435.5,97.3
42.644302,-72.543224,25675,432.5,97.3
42.641602,-72.514572,25275,429.5,97.4
42.638964,-72.486835,24875,426.4,97.3
42.636475,-72.460514,24475,424.4,97.3
42.634094,-72.435795,24075,423.6,97.5
42.631485,-72.408517,23675,420.5,97.4
42.629059,-72.382986,23275,418.5,97.4
42.626767,-72.359023,22875,416.5,97.4
42.624253,-72.333218,22475,415.7,97.6
42.621786,-72.308307,22075,413.5,97.5
42.619263,-72.282299,21675,411.6,97.5
42.616851,-72.257272,21275,408.5,97.5
42.614136,-72.229302,20875,406.5,97.5
42.611731,-72.204703,20475,404.5,97.5
42.60931,-72.179345,20075,403.5,97.6
42.606766,-72.153521,19675,401.5,97.6
42.604477,-72.130176,19275,399.4,97.5
42.602051,-72.104395,18875,398.3,97.4
42.599625,-72.079551,18475,396.4,97.5
42.596973,-72.053194,18075,393.7,97.9
42.595047,-72.034545,17800,393.7,97.9
42.59404,-72.024245,17675,393.5,97.6
42.590503,-71.988171,17400,398.4,97.5
42.586918,-71.952273,17100,398.7,97.8
42.585056,-71.934005,16900,397.7,97.8
42.582321,-71.906766,16500,395.7,97.8
42.579712,-71.880798,16100,393.6,97.7
42.577235,-71.856335,15700,392.6,97.8
42.574631,-71.830486,15300,389.5,97.7
42.572021,-71.80415,14900,387.5,97.7
42.569412,-71.778176,14525,384.5,97.8
42.566849,-71.752708,14150,381.6,97.8
42.564285,-71.727302,13775,378.6,97.9
42.56164,-71.701504,13375,375.6,98.0
42.559113,-71.67674,12975,373.5,97.8
42.556613,-71.652193,12600,370.4,97.8
42.554099,-71.627219,12200,367.4,97.8
42.552935,-71.615849,12050,367.4,97.8
42.550919,-71.598774,11875,365.8,100.2
42.54863,-71.58398,11750,364.1,102.8
42.545719,-71.569221,11600,361.5,105.7
42.541901,-71.551208,11450,356.3,106.3
42.53801,-71.533044,11300,349.7,106.1
42.534119,-71.514691,11125,345.1,105.8
42.530594,-71.497588,10975,339.4,105.6
42.527005,-71.480053,10825,335.3,105.6
42.523328,-71.462679,10675,330.5,105.8
42.519743,-71.445497,10525,325.4,105.9
42.516205,-71.428826,10375,320.3,105.9
42.512741,-71.412132,10225,314.7,105.7
42.509125,-71.394092,10075,308.6,105.0
42.505778,-71.377471,9925,307.6,105.1
42.502566,-71.361694,9775,307.1,105.5
42.499466,-71.346338,9625,304.4,105.0
42.496188,-71.32963,9475,301.0,104.8
42.492554,-71.311195,9350,300.0,104.9
42.489577,-71.29584,9200,300.0,104.9
42.486099,-71.278485,9050,301.5,105.2
42.482941,-71.26263,8900,301.5,105.2
42.479802,-71.246913,8750,300.6,105.2
42.476403,-71.230178,8600,298.6,105.3
42.472687,-71.211881,8450,298.6,105.3
42.469188,-71.194728,8300,297.7,105.4
42.466003,-71.178984,8150,297.4,105.2
42.462856,-71.162791,8000,295.4,103.7
42.461181,-71.151804,7900,293.2,100.8
42.460063,-71.141329,7825,290.5,97.5
42.458588,-71.124177,7675,289.8,96.3
42.457077,-71.105638,7525,288.9,96.6
42.455795,-71.091031,7350,287.0,96.8
42.45471,-71.079052,7150,286.0,96.8
42.45401,-71.070994,7025,286.0,96.8
42.453552,-71.065813,6925,285.2,97.1
42.453049,-71.060319,6825,285.2,97.1
42.452568,-71.054971,6725,285.2,97.1
42.451996,-71.049021,6625,284.5,97.7
42.451358,-71.043857,6525,285.6,99.1
42.450485,-71.038472,6425,286.9,103.5
42.449449,-71.033765,6325,288.3,106.1
42.448013,-71.028546,6225,289.8,110.2
42.446274,-71.02349,6125,290.4,114.6
42.444189,-71.018627,6025,291.5,121.0
42.441908,-71.014092,5925,292.7,125.3
42.439022,-71.009046,5825,292.2,127.8
42.435577,-71.003233,5725,291.4,129.1
42.432266,-70.997835,5625,290.5,129.6
42.428833,-70.992217,5525,290.5,129.6
42.424963,-70.98586,5425,288.5,129.4
42.421611,-70.980303,5325,286.4,129.2
42.41784,-70.974043,5225,285.8,129.0
42.414963,-70.969245,5125,285.2,128.9
42.41185,-70.964002,5025,284.4,129.0
42.408646,-70.958633,4925,283.8,128.9
42.405225,-70.952901,4825,282.4,128.8
42.401966,-70.947408,4725,281.7,128.7
42.398754,-70.942106,4625,281.0,128.8
42.395542,-70.936613,4525,279.6,128.8
42.392258,-70.931168,4425,278.1,128.7
42.388326,-70.924477,4325,275.3,128.7
42.385162,-70.919183,4225,273.9,128.6
42.381902,-70.913682,4125,271.7,128.7
42.378364,-70.907742,4025,270.3,128.7
42.374908,-70.901892,3925,268.2,128.8
42.371242,-70.895734,3825,266.7,128.8
42.367538,-70.889469,3725,263.9,128.7
42.364445,-70.8843,3625,261.7,128.8
42.360954,-70.878488,3525,260.3,128.8
42.357605,-70.872865,3425,258.2,128.9
42.35439,-70.867501,3325,255.3,128.8
42.351013,-70.861879,3225,253.2,128.9
42.347534,-70.856011,3125,251.0,129.0
42.344148,-70.850383,3025,248.2,128.9
42.340936,-70.845018,2925,246.6,129.2
42.337509,-70.839594,2825,245.3,130.7
42.333984,-70.834413,2725,242.7,132.8
42.330276,-70.829305,2625,241.8,134.7
42.326294,-70.823926,2525,240.4,135.0
42.322781,-70.819149,2425,238.3,135.2
42.31897,-70.814063,2325,236.9,135.2
42.314401,-70.80829,2225,236.4,137.7
42.311841,-70.805543,2175,235.8,142.1
42.309128,-70.803139,2125,236.9,147.6
42.30661,-70.801392,2075,237.0,153.4
42.303452,-70.799644,2025,236.4,159.2
42.300293,-70.798458,1975,235.8,165.3
42.297131,-70.797751,1950,234.6,171.4
42.294067,-70.797459,1900,234.2,177.8
42.290893,-70.797623,1900,232.6,183.9
42.287567,-70.798333,1875,230.7,190.2
42.284592,-70.799394,1875,228.4,196.5
42.281582,-70.801008,1850,226.8,202.8
42.278835,-70.802925,1850,226.5,209.1
42.276169,-70.805324,1850,225.0,214.7
42.27283,-70.808865,1875,222.4,219.3
42.267523,-70.815188,1850,224.5,221.9
42.264359,-70.819432,1850,223.5,226.1
42.262482,-70.822553,1850,221.5,231.8
42.260773,-70.826047,1850,218.7,238.3
42.259781,-70.82892,1850,217.8,243.6
42.259144,-70.831349,1850,216.2,249.1
42.258632,-70.834223,1850,213.0,257.5
42.25827,-70.838221,1850,211.4,263.5
42.258316,-70.841155,1850,208.1,271.6
42.258636,-70.844338,1850,206.4,276.7
42.25914,-70.847459,1850,204.0,282.7
42.260101,-70.851704,1850,202.7,287.8
42.261285,-70.855621,1850,201.9,292.1
42.262527,-70.859007,1850,200.4,296.7
42.265137,-70.865187,1850,198.5,299.9
42.266918,-70.869098,1850,194.5,302.0
42.268268,-70.871845,1850,190.3,303.9
42.26976,-70.874675,1850,187.5,304.8
42.270996,-70.876923,1850,183.0,306.6
42.272504,-70.87951,1850,179.0,307.5
42.274227,-70.882384,1850,174.9,309.0
42.274739,-70.883214,1850,172.7,309.1
42.275253,-70.884039,1850,169.7,310.0
42.276508,-70.886025,1850,165.3,310.3
42.277485,-70.887558,1875,161.6,311.0
42.27837,-70.888835,1875,157.3,311.4
42.279373,-70.890406,1875,154.4,311.9
42.280325,-70.891773,1850,150.1,312.3
42.282486,-70.8949,1825,145.7,313.3
42.285911,-70.89963,1775,140.7,314.7
42.288254,-70.902703,1675,135.8,315.6
42.291079,-70.906464,1575,130.8,314.7
42.293518,-70.909819,1525,125.9,314.4
42.296898,-70.914385,1425,123.0,315.0
42.300296,-70.91892,1350,123.0,315.7
42.303834,-70.923583,1275,123.0,315.7
42.306793,-70.927547,1175,123.0,315.0
42.310226,-70.932104,1100,121.6,315.7
42.313191,-70.935974,1000,120.2,315.7
42.316681,-70.940656,925,120.2,315.0
42.320034,-70.9453,825,120.9,314.0
42.323479,-70.949963,750,121.6,315.0
42.326831,-70.954434,650,122.3,315.3
42.330276,-70.958946,575,121.6,315.7
42.333441,-70.963184,475,122.3,315.3
42.336933,-70.967847,375,120.9,315.3
42.340331,-70.972382,300,119.5,315.3
42.34359,-70.976726,225,119.5,314.7
42.346756,-70.980981,125,120.9,315.3
42.3502,-70.985604,50,120.9,315.3
42.353165,-70.989595,-50,122.3,314.7
42.356671,-70.994291,-125,123.7,315.3
42.359092,-70.997485,-125,118.8,315.0
42.35994,-70.998709,-125,114.6,315.0
42.360306,-70.999146,-150,106.8,315.4
42.360861,-70.999848,-150,102.5,315.4
42.360992,-71.000082,-150,98.3,315.4
42.36114,-71.000295,-150,94.8,315.0
42.36129,-71.000488,-50.0,95.0,315.0
42.361605,-71.000902,-50.0,91.0,315.0
42.361862,-71.001252,-50.0,87.0,315.0
42.362137,-71.001627,-50.0,83.0,315.0
42.362408,-71.001988,-50.0,81.0,315.0
42.362675,-71.002345,-50.0,77.0,315.0
42.362909,-71.002643,-50.0,73.0,315.0
42.363167,-71.003,-50.0,71.0,315.0
42.363363,-71.003249,-50.0,67.5,315.0
42.363579,-71.003546,-50.0,64.5,315.0
42.36377,-71.003792,-50.0,60.5,315.0
42.363968,-71.004061,-50.0,57.5,315.0
42.364197,-71.004373,-50.0,54.5,315.0
42.364468,-71.004734,-50.0,50.5,315.0
42.364609,-71.00492,-50.0,46.5,315.0
42.364666,-71.005013,-50.0,40.5,315.0
42.364803,-71.005185,-50.0,34.5,315.0
42.364895,-71.005325,-50.0,29.5,315.0
42.365039,-71.005501,-50.0,25.5,315.0
42.365108,-71.005613,-50.0,22.5,312.2
42.365147,-71.005715,-50.0,20.5,306.6
42.36519,-71.005868,-50.0,18.5,298.1
42.365215,-71.006028,-50.0,18.5,289.7
42.365227,-71.006168,-50.0,18.5,284.1
42.365236,-71.006331,-50.0,18.5,278.4
42.365273,-71.006855,-50.0,19.5,275.6
42.365307,-71.007401,-50.0,19.5,275.6
42.365341,-71.00796,-50.0,18.5,275.6
42.365353,-71.008311,-50.0,16.5,272.8
42.365341,-71.008455,-50.0,14.8,267.2
42.365307,-71.008602,-50.0,13.8,258.8
42.365227,-71.008774,-50.0,12.8,247.5
42.365155,-71.00887,-50.0,12.2,239.1
42.365078,-71.008961,-50.0,11.2,230.6
42.364922,-71.009238,-50.0,9.8,233.4
42.364911,-71.009365,-50.0,10.2,244.7
42.364911,-71.009461,-50.0,10.8,255.9
42.364934,-71.009557,-50.0,10.8,264.4
42.364945,-71.009621,-50.0,10.8,270.0
42.364975,-71.009726,-50.0,11.2,278.4
42.365021,-71.009898,-50.0,11.8,284.1
42.365085,-71.010132,-50.0,12.8,289.7
42.365238,-71.010647,-50.0,13.2,292.5
42.36541,-71.011177,-50.0,12.8,292.5
42.365574,-71.011729,-50.0,12.2,292.5
42.365609,-71.01192,-50.0,11.2,286.9
42.365593,-71.012051,-50.0,11.2,278.4
42.365574,-71.012144,-50.0,11.8,267.2
42.365536,-71.012207,-50.0,11.8,258.8
42.365501,-71.01227,-50.0,11.8,247.5
42.365456,-71.012301,-50.0,11.8,239.1
42.365376,-71.012351,-50.0,11.8,227.8
42.365307,-71.01241,-50.0,11.8,216.6
42.365227,-71.012441,-50.0,11.8,208.1
42.365112,-71.012488,-50.0,12.2,202.5
42.364736,-71.012655,-50.0,13.2,199.7
42.364364,-71.012846,-50.0,16.5,199.7
42.363956,-71.01305,-50.0,19.5,199.7
42.363533,-71.013253,-50.0,20.5,199.7
42.363165,-71.013437,-50.0,20.5,199.7
42.362789,-71.013612,-50.0,21.5,199.7
42.362408,-71.013805,-50.0,22.5,199.7
42.362048,-71.013964,-50.0,22.5,199.7
42.361629,-71.014172,-50.0,23.5,199.7
42.361233,-71.014363,-50.0,23.5,199.7
42.360849,-71.014555,-50.0,22.5,199.7
42.360465,-71.014731,-50.0,21.5,199.7
42.360046,-71.014938,-50.0,20.5,199.7
42.35965,-71.01513,-50.0,17.5,199.7
42.359241,-71.015328,-50.0,13.2,199.7
42.35907,-71.015422,-50.0,12.2,202.5
42.358978,-71.015531,-50.0,12.2,210.9
42.35894,-71.015625,-50.0,12.8,222.2
42.358917,-71.015705,-50.0,13.2,230.6
42.358894,-71.015833,-50.0,13.2,241.9
42.358882,-71.015944,-50.0,13.2,253.1
42.358887,-71.016062,-50.0,13.2,261.6
42.358905,-71.016184,-50.0,13.2,270.0
42.358932,-71.016358,-50.0,13.8,278.4
42.359013,-71.016889,-50.0,14.8,281.2
42.359103,-71.017461,-50.0,15.5,281.2
42.359185,-71.017972,-50.0,16.5,281.2
42.359241,-71.018231,-50.0,16.5,286.9
42.359324,-71.018483,-50.0,16.5,292.5
42.359417,-71.018707,-50.0,16.5,298.1
42.359627,-71.019186,-50.0,17.5,300.9
42.35986,-71.019697,-50.0,18.5,300.9
42.360077,-71.020197,-50.0,18.5,300.9
42.360271,-71.020634,-50.0,19.5,300.9
42.360488,-71.021134,-50.0,18.5,300.9
42.360663,-71.021533,-50.0,16.5,300.9
42.360867,-71.021992,-50.0,14.8,298.1
42.361058,-71.022428,-50.0,13.2,300.9
42.361151,-71.022555,-50.0,13.2,309.4
42.361244,-71.022648,-50.0,13.8,317.8
42.36137,-71.022726,-50.0,14.2,326.2
42.361462,-71.022772,-50.0,14.2,334.7
42.361559,-71.022779,-50.0,14.8,343.1
42.361771,-71.022772,-50.0,15.5,357.2
42.362257,-71.022555,-50.0,14.8,19.7
42.362617,-71.022367,-50.0,13.2,22.5
42.362746,-71.022316,-50.0,12.8,16.9
42.362858,-71.022304,-50.0,11.8,8.4
42.362932,-71.022332,-50.0,11.8,2.8
42.363002,-71.022364,-50.0,11.8,354.4
42.36306,-71.022396,-50.0,11.8,345.9
42.363144,-71.022491,-50.0,11.8,334.7
42.363211,-71.022603,-50.0,11.2,320.6
42.363258,-71.022715,-50.0,10.8,309.4
42.363328,-71.022891,-50.0,9.2,303.8
42.363396,-71.023022,-50.0,7.8,306.6
42.363479,-71.023114,-50.0,8.2,312.2
42.36359,-71.023225,-50.0,8.2,317.8
42.363677,-71.02329,-50.0,8.8,323.4
42.363796,-71.023365,-50.0,8.2,329.1
42.364014,-71.023529,-50.0,7.2,331.9
42.364243,-71.023693,-50.0,6.8,331.9
42.364346,-71.023724,-50.0,7.2,337.5
42.364414,-71.02374,-50.0,7.2,343.1
42.364527,-71.023721,-50.0,6.8,354.4
42.364643,-71.02374,-50.0,6.2,354.4
42.364678,-71.023801,-50.0,6.8,343.1
42.3647,-71.023865,-50.0,6.8,329.1
42.364701,-71.023945,-50.0,6.2,315.0
42.364689,-71.02399,-50.0,5.8,300.9
42.364666,-71.024114,-50.0,5.2,284.1
42.364677,-71.024224,-50.0,5.2,278.4
42.364678,-71.024392,-50.0,3.8,275.6
42.364689,-71.024535,-50.0,0.9,275.6
42.364689,-71.024551,-50.0,0.0,275.6
42.364689,-71.024551,-50.0,0.0,275.6
42.364689,-71.024551,-50.0,0.0,275.6
42.364689,-71.024473,-50.0,2.2,275.6
42.364677,-71.024395,-50.0,2.2,272.8
42.364666,-71.024286,-50.0,2.2,270.0
42.364666,-71.024239,-50.0,2.2,267.2
42.364655,-71.024177,-50.0,2.2,261.6
42.364643,-71.02412,-50.0,2.2,258.8
42.364631,-71.024072,-50.0,2.2,253.1
42.364632,-71.024052,-50.0,2.2,247.5
42.36462,-71.024005,-50.0,2.2,241.9
42.36462,-71.023958,-50.0,1.9,233.4
42.364608,-71.023929,-50.0,1.9,227.8
42.364609,-71.02388,-50.0,2.2,213.8
42.364608,-71.023833,-50.0,2.2,208.1
42.364609,-71.023818,-50.0,1.9,202.5
42.364609,-71.023787,-50.0,1.6,196.9
42.364632,-71.023771,-50.0,1.6,191.2
42.364666,-71.02374,-50.0,1.4,182.8
42.364817,-71.023721,-50.0,1.6,182.8
42.364838,-71.023724,-50.0,0.9,182.8
42.364852,-71.023721,-50.0,0.3,182.8
42.364852,-71.023705,-50.0,0.0,182.8
42.364701,-71.023721,-50.0,3.2,182.8
42.364515,-71.023737,-50.0,5.2,182.8
42.36434,-71.023737,-50.0,5.8,180.0
42.36427,-71.023705,-50.0,5.8,174.4
42.364201,-71.023673,-50.0,6.8,168.8
42.364128,-71.023615,-50.0,7.2,163.1
42.364037,-71.023568,-50.0,6.2,157.5
42.363842,-71.023475,-50.0,7.2,160.3
42.363602,-71.023365,-50.0,8.8,163.1
42.363499,-71.02335,-50.0,9.2,168.8
42.363419,-71.02335,-50.0,9.2,174.4
42.363293,-71.023354,-50.0,8.8,177.2
42.363167,-71.023381,-50.0,8.2,182.8
42.362846,-71.023412,-50.0,9.2,182.8
42.362432,-71.02345,-50.0,9.2,182.8
42.362141,-71.023482,-50.0,9.2,185.6
42.361675,-71.02337,-50.0,9.2,163.1
42.361559,-71.023274,-50.0,9.8,151.9
42.361384,-71.023034,-50.0,9.8,137.8
42.361303,-71.022891,-50.0,10.2,132.2
42.361176,-71.022679,-50.0,10.2,129.4
42.361084,-71.022476,-50.0,10.8,123.8
42.360912,-71.022101,-50.0,10.8,120.9
42.360706,-71.021633,-50.0,11.2,120.9
42.360489,-71.021134,-50.0,10.8,120.9
42.360267,-71.020623,-50.0,11.8,120.9
42.360065,-71.020166,-50.0,12.2,120.9
42.359836,-71.019665,-50.0,10.8,120.9
42.359631,-71.019199,-50.0,11.8,120.9
42.359592,-71.019122,-50.0,11.8,120.9
42.359406,-71.018675,-50.0,11.8,118.1
42.359254,-71.018244,-50.0,12.2,115.3
42.359196,-71.018004,-50.0,12.8,109.7
42.35915,-71.017747,-50.0,12.8,106.9
42.359092,-71.017398,-50.0,11.8,104.1
42.35901,-71.016887,-50.0,12.8,101.2
42.35894,-71.016344,-50.0,12.8,98.4
42.358882,-71.015801,-50.0,12.8,98.4
42.358795,-71.01525,-50.0,11.2,101.2
42.358715,-71.014689,-50.0,12.8,101.2
42.358681,-71.014392,-50.0,11.8,98.4
42.358696,-71.014284,-50.0,11.2,90.0
42.358738,-71.014158,-50.0,11.2,78.8
42.358784,-71.014064,-50.0,11.2,67.5
42.358841,-71.013986,-50.0,11.2,59.1
42.359001,-71.013862,-50.0,11.2,36.6
42.359103,-71.013821,-50.0,11.2,28.1
42.359266,-71.013741,-50.0,11.8,22.5
42.35965,-71.013549,-50.0,12.8,19.7
42.360058,-71.013357,-50.0,13.8,19.7
42.360477,-71.013159,-50.0,13.2,19.7
42.360884,-71.012958,-50.0,12.2,19.7
42.361301,-71.012754,-50.0,11.2,19.7
42.361722,-71.012559,-50.0,10.8,19.7
42.362141,-71.012351,-50.0,11.8,19.7
42.362469,-71.012176,-50.0,11.8,22.5
42.36256,-71.012083,-50.0,10.8,30.9
42.362617,-71.011973,-50.0,11.2,42.2
42.362652,-71.01188,-50.0,11.2,50.6
42.362663,-71.011786,-50.0,10.8,61.9
42.362663,-71.011677,-50.0,11.2,73.1
42.362653,-71.011569,-50.0,11.8,84.4
42.36263,-71.011473,-50.0,12.2,95.6
42.362583,-71.011329,-50.0,12.2,104.1
42.362526,-71.011162,-50.0,12.8,109.7
42.362446,-71.010928,-50.0,12.8,115.3
42.362257,-71.010403,-50.0,12.2,115.3
42.362094,-71.009892,-50.0,12.2,112.5
42.361908,-71.009349,-50.0,10.8,112.5
42.36178,-71.008966,-50.0,8.8,115.3
42.361652,-71.008567,-50.0,6.2,115.3
42.361588,-71.008368,-50.0,4.2,112.5
42.361473,-71.008009,-50.0,4.8,112.5
42.361338,-71.007577,-50.0,9.8,112.5
42.361198,-71.007104,-50.0,13.8,109.7
42.36107,-71.006587,-50.0,14.2,109.7
42.360947,-71.006074,-50.0,16.5,109.7
42.360798,-71.005544,-50.0,17.5,109.7
42.360663,-71.005022,-50.0,17.5,109.7
42.360523,-71.004479,-50.0,16.5,109.7
42.360386,-71.003936,-50.0,16.5,109.7
42.360255,-71.003425,-50.0,17.5,106.9
42.360139,-71.00293,-50.0,18.5,109.7
42.359999,-71.002403,-50.0,19.5,109.7
42.359871,-71.001876,-50.0,20.5,106.9
42.359743,-71.001381,-50.0,19.5,109.7
42.359615,-71.000886,-50.0,19.5,109.7
42.359539,-71.00055,-50.0,19.5,106.9
42.359516,-71.000316,-50.0,19.5,101.2
42.359499,-71.000072,-50.0,20.5,95.6
42.359499,-70.99988,-50.0,20.5,90.0
42.359522,-70.999672,-50.0,20.5,84.4
42.359562,-70.999458,-50.0,20.5,78.8
42.359653,-70.998958,-50.0,20.5,75.9
42.359743,-70.998443,-50.0,20.5,75.9
42.359837,-70.997897,-50.0,20.5,75.9
42.359941,-70.997309,-50.0,21.5,75.9
42.360046,-70.996734,-50.0,19.5,75.9
42.360151,-70.996175,-50.0,18.5,75.9
42.360249,-70.995587,-50.0,18.5,75.9
42.360348,-70.994994,-50.0,18.5,75.9
42.360442,-70.994451,-50.0,18.5,75.9
42.360546,-70.993871,-50.0,19.5,75.9
42.360649,-70.99334,-50.0,19.5,75.9
42.360741,-70.992763,-50.0,19.5,75.9
42.360844,-70.992248,-50.0,18.5,75.9
42.360942,-70.991704,-50.0,17.5,75.9
42.361035,-70.991129,-50.0,18.5,75.9
42.361141,-70.990578,-50.0,19.5,75.9
42.361233,-70.990032,-50.0,18.5,75.9
42.361336,-70.989454,-50.0,16.5,75.9
42.361408,-70.989069,-50.0,15.5,78.8
42.361404,-70.988924,-50.0,14.2,84.4
42.361373,-70.988798,-50.0,13.8,92.8
42.361336,-70.988674,-50.0,13.2,104.1
42.36129,-70.988581,-50.0,13.2,112.5
42.361221,-70.988487,-50.0,13.2,123.8
42.361151,-70.988431,-50.0,12.8,135.0
42.361073,-70.988378,-50.0,12.8,143.4
42.360992,-70.988346,-50.0,13.2,151.9
42.360867,-70.9883,-50.0,13.2,160.3
42.360443,-70.988112,-50.0,10.2,160.3
42.360249,-70.988034,-50.0,7.2,163.1
42.360186,-70.988047,-50.0,6.8,171.6
42.360151,-70.988095,-50.0,6.8,182.8
42.360123,-70.988144,-50.0,6.8,194.1
42.360104,-70.988191,-50.0,6.8,205.3
42.360088,-70.988268,-50.0,6.8,219.4
42.360092,-70.988319,-50.0,6.8,230.6
42.360104,-70.988383,-50.0,4.8,241.9
42.360111,-70.988424,-50.0,3.2,250.3
42.360116,-70.988431,-50.0,0.0,253.1
42.360092,-70.988526,-50.0,4.8,253.1
42.360069,-70.988622,-50.0,8.2,253.1
42.360046,-70.988766,-50.0,12.2,253.1
42.36002,-70.988877,-50.0,15.5,255.9
42.359997,-70.989002,-50.0,19.5,255.9
42.359988,-70.989069,-50.0,25.5,255.9
42.359962,-70.98922,-50.0,30.5,255.9
42.359906,-70.989532,-50.0,36.5,255.9
42.359882,-70.989673,-50.0,42.5,258.8
42.359825,-70.989964,-50.0,47.5,258.8
42.359768,-70.990297,-50.0,53.5,255.9
42.359711,-70.990656,-50.0,59.5,255.9
42.359639,-70.991065,-50.0,65.5,255.9
42.359557,-70.991529,-50.0,71.0,255.9
42.35947,-70.992014,-50.0,77.0,255.9
42.35939,-70.992466,-50.0,83.0,255.9
42.359299,-70.992981,-50.0,87.0,255.9
42.359208,-70.993509,-50.0,93.0,255.9
42.359161,-70.993777,-50.0,93.0,255.9
42.359138,-70.993972,-125,93.6,256.4
42.359024,-70.994464,-125,98.7,256.5
42.358766,-70.996016,-125,109.1,256.2
42.358612,-70.996711,-125,113.3,256.2
42.358533,-70.997102,-125,118.4,256.3
42.358393,-70.997932,-125,123.5,256.4
42.358292,-70.998709,-125,128.6,256.5
42.358017,-71.000019,-125,132.7,256.5
42.357881,-71.000806,-125,136.8,256.5
42.357835,-71.001253,-125,141.9,256.5
42.357648,-71.002275,-125,146.0,256.5
42.357462,-71.00317,-150,150.1,256.5
42.357285,-71.004264,-175,154.3,256.5
42.35709,-71.005277,-175,157.4,256.4
42.356918,-71.006324,-150,161.5,256.4
42.356717,-71.007385,-125,163.7,256.2
42.356644,-71.007947,-125,165.7,256.4
42.356345,-71.009493,-50,166.9,256.1
42.356232,-71.010069,-25,166.9,256.1
42.355973,-71.011601,25,165.9,256.0
42.355591,-71.013565,125,166.1,255.7
42.355181,-71.015625,225,164.7,254.9
42.354858,-71.017123,325,164.7,254.9
42.354401,-71.019433,425,164.7,254.9
42.354064,-71.021246,525,164.5,255.2
42.353668,-71.023178,625,165.4,255.3
42.353165,-71.0258,725,167.1,255.8
42.35276,-71.027889,825,168.6,255.2
42.352202,-71.030444,925,170.5,252.9
42.351379,-71.033166,1025,173.1,247.6
42.350433,-71.035681,1125,176.8,241.3
42.349269,-71.038109,1200,178.3,236.7
42.347946,-71.040344,1300,181.2,230.6
42.34629,-71.042899,1400,185.4,227.2
42.344521,-71.045326,1500,188.1,225.4
42.342224,-71.048334,1600,190.2,223.9
