lat,lon,alt,gs,track,vs
40.727417,-84.370605,35000,474.8,112.4,128
40.71091,-84.318071,34975,476.2,112.5,-384
40.694412,-84.265381,35000,475.8,112.4,64
40.677904,-84.212702,34975,475.8,112.4,0
40.661362,-84.159973,35000,476.7,112.3,0
40.644759,-84.107271,35000,477.5,112.5,-64
40.628311,-84.055054,35000,477.5,112.5,-64
40.611374,-84.001526,35000,477.5,112.5,-64
40.594482,-83.948281,35000,477.8,112.7,-64
40.57782,-83.896118,35000,478.2,112.8,-64
40.560928,-83.84314,35000,477.8,112.7,256
40.543991,-83.7901,34975,478.8,112.6,320
40.526935,-83.736857,34975,479.2,112.7,-64
40.509888,-83.683594,34975,479.5,112.8,0
40.492905,-83.630859,35025,474.5,112.9,-512
40.47596,-83.578242,34975,472.8,112.8,192
40.459155,-83.526119,35000,471.4,113.0,-192
40.442536,-83.474496,34975,473.2,112.9,-128
40.425797,-83.422913,35000,477.2,113.1,64
40.408879,-83.370937,34975,471.4,113.0,-576
40.393935,-83.324744,34975,461.5,112.9,-64
40.377363,-83.27387,35000,455.2,113.0,64
40.361298,-83.224609,35000,453.0,113.0,-128
40.345184,-83.175171,35000,454.3,113.1,-64
40.328995,-83.125867,35000,456.0,113.2,-192
40.312469,-83.075492,34975,461.4,113.2,-64
40.295792,-83.024719,35000,465.9,113.3,128
40.278854,-82.973328,35000,469.9,113.2,128
40.26182,-82.921371,35000,469.0,113.2,128
40.244829,-82.869935,34975,468.1,113.3,-128
40.227997,-82.818848,34975,467.2,113.3,-64
40.211125,-82.767813,34975,467.6,113.4,-64
40.194087,-82.716564,35000,468.0,113.6,-64
40.177094,-82.665466,35000,469.4,113.3,0
40.16011,-82.614624,35000,470.2,113.6,-128
40.144229,-82.566501,35000,470.2,112.6,0
40.132507,-82.528259,35000,471.5,111.4,-64
40.117081,-82.476257,34975,472.3,111.0,-64
40.101541,-82.423366,35000,472.9,110.8,0
40.085999,-82.370422,35000,473.2,110.9,-320
40.070444,-82.317498,34975,472.3,111.0,64
40.054709,-82.264439,35000,472.6,111.1,64
40.039261,-82.21228,35000,470.4,111.1,-64
40.023651,-82.159546,34975,468.5,111.1,64
40.008224,-82.107727,34975,465.4,111.2,0
39.992562,-82.055324,35000,463.5,111.2,-64
39.977153,-82.004013,35000,461.7,111.3,256
39.961807,-81.953186,35000,460.7,111.4,-192
39.946243,-81.901733,34975,460.7,111.4,64
39.931137,-81.851685,35000,462.0,111.5,64
39.915619,-81.800497,35000,463.3,111.5,-64
39.900192,-81.749686,35000,464.6,111.6,0
39.884674,-81.698814,35000,464.6,111.6,64
39.869019,-81.647346,34975,466.5,111.5,64
39.853271,-81.595937,34975,465.5,111.6,-192
39.837496,-81.54425,35000,465.0,111.7,192
39.821869,-81.493238,34975,464.6,111.6,64
39.80626,-81.442322,35000,464.1,111.8,-128
39.790787,-81.391973,34975,463.7,111.6,0
39.775269,-81.3414,34975,462.8,111.7,-64
39.759475,-81.290222,35000,461.8,111.7,64
39.743866,-81.239657,35000,461.3,111.9,-64
39.728119,-81.188905,35000,460.9,111.8,0
39.71255,-81.138428,35000,460.0,111.8,-64
39.696762,-81.08758,35000,460.3,111.9,64
39.681128,-81.037292,35000,460.3,111.9,-64
39.665222,-80.986554,35000,459.8,112.1,-128
39.649246,-80.935563,35000,459.4,112.0,-128
39.633691,-80.885864,35000,459.8,112.1,0
39.618003,-80.835999,35000,458.9,112.2,64
39.602051,-80.785456,35000,458.9,112.2,0
39.586114,-80.734863,34975,458.9,112.2,0
39.57024,-80.684631,34975,458.9,112.2,0
39.554214,-80.634155,35000,459.2,112.3,0
39.538305,-80.583984,35000,461.5,112.3,-64
39.522446,-80.534024,35000,464.6,112.3,64
39.506184,-80.482849,35000,466.9,112.3,0
39.489899,-80.431923,34875,469.5,112.4,-960
39.477089,-80.391846,34600,468.2,112.3,-1088
39.464676,-80.352929,34325,465.9,112.3,-1152
39.45163,-80.312328,34050,466.3,112.4,-1024
39.438217,-80.270651,33800,466.7,112.6,-960
39.424942,-80.229512,33525,466.7,112.6,-1280
39.412857,-80.192015,33225,466.3,112.4,-1152
39.400497,-80.153563,32950,465.4,112.5,-1088
39.387039,-80.111648,32700,462.2,112.5,-960
39.37365,-80.070251,32450,460.4,112.6,-960
39.36015,-80.02832,32200,457.8,112.5,-960
39.347076,-79.987873,31950,455.4,112.7,-960
39.331893,-79.94104,31725,455.4,112.7,-512
39.315879,-79.892029,31575,457.6,112.8,-576
39.303356,-79.853455,31300,464.1,111.8,-1728
39.299332,-79.839199,31150,464.2,108.2,-1984
39.296559,-79.82666,31000,464.5,104.8,-1856
39.29425,-79.812927,30875,463.6,101.1,-1664
39.292463,-79.797913,30725,463.0,97.6,-1536
39.289437,-79.762329,30425,463.6,96.1,-1856
39.286835,-79.730769,30050,463.6,96.1,-1600
39.283859,-79.694287,29750,456.5,96.0,-1856
39.281387,-79.663597,29375,454.3,95.8,-1984
39.278458,-79.627115,29050,452.6,96.1,-1408
39.275574,-79.592007,28725,458.6,96.1,-1408
39.272507,-79.555047,28400,460.5,96.0,-2112
39.270172,-79.525551,28025,462.4,95.8,-1856
39.267185,-79.488525,27700,463.5,95.9,-1408
39.26413,-79.450796,27375,465.5,95.9,-2048
39.261692,-79.420715,27000,467.5,95.9,-1920
39.258682,-79.383326,26675,465.5,95.9,-1280
39.25578,-79.348389,26350,464.7,96.2,-2048
39.253126,-79.316101,26000,459.4,95.9,-1664
39.250351,-79.281941,25675,449.6,96.1,-1920
39.2474,-79.246399,25375,440.5,96.1,-1152
39.2447,-79.214417,25050,433.6,96.2,-2112
39.242249,-79.185035,24700,429.4,96.0,-1536
39.239393,-79.151062,24400,422.5,96.2,-1472
39.236618,-79.117863,24100,421.4,96.1,-1408
39.233688,-79.084187,23775,415.7,96.5,-1600
39.230988,-79.05296,23450,410.5,96.3,-1856
39.228407,-79.022217,23125,407.4,96.2,-1280
39.225494,-78.988833,22825,405.6,96.5,-1408
39.222748,-78.957068,22500,407.5,96.3,-1536
39.219635,-78.924289,22200,408.2,97.2,-1472
39.216536,-78.892212,21900,409.1,97.0,-1472
39.213547,-78.861475,21575,409.2,97.2,-1600
39.210345,-78.828979,21250,407.2,97.2,-1472
39.207226,-78.796814,20950,405.1,97.1,-1472
39.204014,-78.763977,20625,401.1,97.2,-1536
39.201187,-78.735013,20300,398.0,97.1,-1472
39.197845,-78.700979,20000,392.2,97.3,-1408
39.19475,-78.670288,19675,391.2,97.3,-1664
39.191724,-78.639404,19375,389.1,97.2,-1344
39.188698,-78.609131,19050,388.1,97.2,-1664
39.185998,-78.582092,18700,389.1,97.2,-2432
39.183531,-78.556335,18300,389.0,97.1,-1600
39.17981,-78.518929,18025,380.3,97.6,-1408
39.176971,-78.490806,17700,377.9,97.1,-1728
39.17395,-78.460236,17400,373.1,97.4,-1152
39.170609,-78.427575,17125,367.0,97.4,-1536
39.167908,-78.400408,16800,364.9,97.2,-1408
39.165894,-78.3816,16625,361.8,99.4,-1152
39.164072,-78.369995,16525,360.8,102.7,-1152
39.161819,-78.35903,16425,359.9,106.0,-1216
39.154495,-78.328579,16125,357.1,107.3,-1536
39.147685,-78.300415,15800,355.8,107.2,-1280
39.140516,-78.270935,15525,357.4,107.4,-1280
39.133163,-78.240927,15225,361.8,107.5,-1408
39.125992,-78.212219,14925,366.5,107.8,-1408
39.11887,-78.18335,14625,370.0,107.5,-1344
39.111607,-78.153992,14325,371.0,107.9,-1344
39.104392,-78.125,14025,370.3,107.6,-1408
39.097229,-78.096194,13725,364.6,107.9,-1472
39.09024,-78.068604,13425,358.6,108.0,-1216
39.082792,-78.039185,13150,356.7,108.1,-1280
39.075204,-78.009399,12875,355.4,108.0,-1216
39.068593,-77.983398,12550,354.5,108.1,-1472
39.061098,-77.954346,12275,352.3,108.5,-1088
39.054302,-77.928101,12025,352.6,108.2,-1472
39.050583,-77.913606,11850,353.2,108.0,-1472
39.046388,-77.897034,11675,352.6,108.2,-1152
39.042105,-77.880371,11525,350.7,108.3,-1088
39.037729,-77.863403,11375,349.7,108.3,-1408
39.03392,-77.848643,11200,349.4,108.2,-1472
39.030048,-77.833618,11025,343.1,108.2,-1280
39.025909,-77.817356,10850,335.5,108.1,-1216
39.021835,-77.801235,10700,328.3,108.1,-1152
39.017944,-77.786072,10550,321.3,108.3,-1280
39.013987,-77.770691,10375,315.6,108.1,-1152
39.010071,-77.755379,10225,309.3,108.1,-1088
39.006306,-77.740723,10075,303.3,108.3,-1152
39.003234,-77.728882,9950,298.8,108.1,-1088
38.99937,-77.713867,9800,295.4,108.6,-1088
38.995599,-77.699585,9650,293.5,108.7,-1152
38.991623,-77.684326,9500,291.9,108.4,-1088
38.987961,-77.670235,9350,290.6,108.2,-1152
38.984161,-77.655547,9200,289.7,108.3,-1024
38.98019,-77.640442,9050,288.1,109.2,-1088
38.976234,-77.626648,8900,287.0,110.4,-1152
38.972137,-77.612671,8750,286.4,110.7,-1088
38.967854,-77.598145,8600,282.3,110.8,-1024
38.963562,-77.583658,8450,278.6,111.0,-1024
38.959428,-77.570068,8300,275.8,111.3,-1088
38.955099,-77.555725,8150,276.3,111.0,-960
38.950516,-77.54025,8000,275.9,110.1,-960
38.948861,-77.533569,7950,275.7,106.0,-1024
38.94793,-77.528137,7900,275.2,101.1,-1152
38.947371,-77.522644,7825,274.1,95.2,-1344
38.947311,-77.517322,7750,273.0,89.8,-1408
38.947557,-77.512329,7675,272.1,84.9,-1536
38.948256,-77.506592,7600,271.6,79.4,-1664
38.949234,-77.501738,7500,271.2,75.0,-1792
38.950769,-77.495789,7400,270.4,70.6,-1792
38.953702,-77.486267,7225,270.4,67.6,-1856
38.956914,-77.476501,7025,270.2,67.1,-1920
38.958357,-77.472046,6925,270.2,67.1,-1920
38.960083,-77.466928,6825,270.6,66.9,-1856
38.961731,-77.461913,6725,270.6,66.9,-1664
38.963758,-77.455872,6625,269.7,66.9,-1728
38.96562,-77.450256,6525,269.2,66.6,-1664
38.967528,-77.444702,6425,269.2,66.6,-1600
38.96939,-77.439148,6325,268.3,66.5,-1600
38.971252,-77.433594,6225,267.9,66.7,-1664
38.973208,-77.427795,6125,267.5,66.9,-1536
38.975189,-77.421789,6025,267.5,66.9,-1600
38.977158,-77.415997,5925,266.2,67.0,-1600
38.97908,-77.410146,5825,266.2,67.0,-1536
38.980911,-77.404652,5725,265.6,66.7,-1664
38.982751,-77.399292,5625,265.6,66.7,-1664
38.984436,-77.394204,5525,266.2,67.0,-1664
38.986289,-77.38855,5425,265.6,66.7,-1664
38.988098,-77.383217,5325,265.2,66.9,-1536
38.990021,-77.377425,5225,264.3,66.8,-1600
38.992035,-77.371395,5125,263.9,67.0,-1472
38.993923,-77.365784,5025,262.5,66.7,-1472
38.996018,-77.359497,4925,262.1,66.9,-1472
38.998299,-77.352661,4825,261.2,66.8,-1472
39.001325,-77.343628,4775,256.7,66.8,-1472
39.010483,-77.316284,4775,253.0,66.5,-128
39.017899,-77.294192,4775,248.2,66.7,-192
39.021744,-77.282728,4675,243.3,67.0,-640
39.024601,-77.27417,4575,239.2,66.9,-1088
39.026929,-77.266846,4475,236.2,68.7,-1088
39.028093,-77.262329,4425,234.1,73.1,-1472
39.028931,-77.257751,4350,231.8,78.3,-1216
39.029303,-77.253723,4300,230.1,84.5,-1152
39.02935,-77.249634,4225,228.0,90.2,-896
39.029114,-77.245769,4200,223.3,96.2,-960
39.028519,-77.241649,4150,219.5,101.6,-1088
39.027627,-77.237793,4100,216.0,107.5,-1152
39.026596,-77.234424,4050,213.0,112.3,-1216
39.025269,-77.23108,3975,208.5,118.0,-1152
39.023856,-77.228027,3925,206.1,122.9,-960
39.021901,-77.224792,3875,202.3,128.2,-768
39.01973,-77.221706,3850,198.1,132.9,-768
39.017153,-77.218323,3800,193.7,135.0,-640
39.01287,-77.212952,3700,188.8,135.6,-1216
39.010025,-77.209466,3600,188.1,135.9,-1792
39.007843,-77.206726,3500,188.8,136.1,-1664
39.005561,-77.203918,3400,188.8,136.1,-1728
39.002975,-77.200749,3300,189.6,136.3,-1920
39.001139,-77.198547,3200,188.9,136.5,-1856
38.998764,-77.195673,3100,188.2,136.7,-1600
38.996344,-77.192688,3000,186.7,136.3,-1472
38.99276,-77.188293,2900,183.9,135.9,-1024
38.989082,-77.183411,2800,183.3,133.0,-1024
38.985352,-77.17794,2725,183.1,130.1,-448
38.978515,-77.167114,2675,182.1,128.8,-768
38.97496,-77.161461,2575,184.1,129.1,-576
38.970321,-77.154297,2500,183.0,130.6,-640
38.968185,-77.15143,2475,181.0,135.0,-576
38.965714,-77.148564,2425,180.1,139.1,-576
38.962326,-77.14516,2375,178.4,142.7,-768
38.958451,-77.141357,2275,178.4,142.7,-1152
38.955093,-77.138174,2175,176.0,143.8,-1408
38.952209,-77.135547,2075,172.9,144.6,-1408
38.948822,-77.132502,1975,169.3,144.6,-1024
38.94509,-77.12915,1875,165.9,145.1,-960
38.941366,-77.125854,1800,161.7,145.3,-896
38.937874,-77.122742,1725,156.7,145.4,-768
38.933405,-77.118835,1625,151.7,145.5,-576
38.929459,-77.115485,1575,147.3,148.0,-576
38.924377,-77.111783,1500,146.5,150.1,-640
38.920092,-77.108459,1450,143.7,148.1,-640
38.917298,-77.106018,1375,146.8,144.1,-896
38.914719,-77.103364,1325,146.4,140.6,-704
38.912567,-77.100916,1275,147.8,135.8,-896
38.910688,-77.098267,1225,147.4,131.1,-832
38.90918,-77.095841,1175,147.2,126.7,-896
38.907761,-77.093095,1125,146.8,121.6,-640
38.906616,-77.090348,1075,146.7,116.7,-1088
38.905614,-77.087158,1000,149.9,111.9,-1088
38.905334,-77.086288,1000,150.5,109.4,-1088
38.905241,-77.085815,1000,149.9,108.7,-576
38.904636,-77.082947,975,147.2,103.8,-576
38.903426,-77.075867,900,144.3,104.0,-704
38.902728,-77.07312,850,143.9,109.1,-704
38.901947,-77.070883,800,142.7,115.3,-832
38.901145,-77.069031,775,140.8,120.8,-832
38.900121,-77.067322,725,139.6,126.0,-832
38.89891,-77.065674,700,137.3,132.6,-1088
38.897873,-77.064614,650,135.9,141.3,-1088
38.894208,-77.061157,550,133.6,143.2,-640
38.89064,-77.057508,475,131.5,140.9,-768
38.888168,-77.054762,400,133.1,137.4,-768
38.885605,-77.051478,350,133.7,134.1,-768
38.882664,-77.047546,250,133.0,133.8,-768
38.880895,-77.04541,200,132.4,137.8,-768
38.879451,-77.043945,175,131.6,143.6,-768
38.878008,-77.042786,125,131.7,149.9,-768
38.876862,-77.042104,125,131.5,154.8,-768
38.875076,-77.041199,75,131.3,159.5,-576
38.873291,-77.040551,50,130.5,164.9,-640
38.870979,-77.039917,25,130.4,168.9,-640
38.868977,-77.039551,-25,130.1,172.5,-640
38.865692,-77.039178,-75,128.4,175.5,-832
38.861156,-77.038757,-175,129.4,175.6,-576
38.858459,-77.038461,-200,126.4,175.5,-192
38.856445,-77.038282,-200,121.4,175.3,-128
38.855244,-77.038147,-200,114.4,175.5,-128
38.854174,-77.038025,-200,101.3,175.5,0
38.853333,-77.037924,-200,96.3,175.2,0
38.853012,-77.037909,-225,87.0,177.2,0
38.852661,-77.037872,-225,83.0,177.2,0
38.852439,-77.037857,-225,81.0,177.2,0
38.851982,-77.037805,-225,73.0,177.2,0
38.851662,-77.037775,-225,69.5,177.2,0
38.851353,-77.037745,-225,65.5,177.2,0
38.850792,-77.0377,-225,58.5,177.2,0
38.850426,-77.037659,-225,52.5,177.2,0
38.850185,-77.03764,-225,46.5,177.2,0
38.849888,-77.037611,-225,37.5,180.0,0
38.849693,-77.037611,-225,30.5,180.0,0
38.849588,-77.037598,-225,26.5,182.8,0
38.849414,-77.037613,-225,22.5,188.4,0
38.849286,-77.037659,-225,20.5,194.1,0
38.849178,-77.037715,-225,18.5,202.5,0
38.849088,-77.037766,-225,18.5,210.9,0
38.848961,-77.037909,-225,16.5,225.0,0
38.848867,-77.038071,-225,15.5,239.1,0
38.848832,-77.038223,-225,14.2,250.3,0
38.848808,-77.038376,-225,13.2,264.4,0
38.84882,-77.038467,-225,12.2,272.8,0
38.848843,-77.038589,-225,11.8,284.1,0
38.848867,-77.038635,-225,11.2,289.7,0
38.848913,-77.038727,-225,9.8,300.9,0
38.848949,-77.038775,-225,8.8,309.4,0
38.857315,-77.039536,-175,92.0,142.5,0
38.857106,-77.039368,-175,97.0,142.5,0
38.85672,-77.038939,-175,102.0,142.6,0
38.85543,-77.037659,-175,114.2,142.8,64
38.854965,-77.037231,-175,118.4,142.6,64
38.854706,-77.036969,-175,123.4,142.6,-64
38.853522,-77.035828,-175,127.6,142.3,-64
38.853241,-77.035536,-175,136.4,143.1,64
38.852509,-77.034879,-175,141.4,143.1,128
38.851893,-77.034302,-175,145.8,143.4,128
38.851334,-77.033752,-175,150.0,143.1,320
38.850266,-77.032729,-175,154.4,143.4,768
38.848168,-77.030762,-100,158.8,143.7,1856
38.846492,-77.029236,0,159.6,143.9,2304
38.845001,-77.027833,100,160.4,144.1,2688
38.843674,-77.026579,200,160.7,144.6,3008
38.842438,-77.025505,300,160.7,144.6,3136
38.84111,-77.024311,400,159.5,145.2,3520
38.840068,-77.023438,500,158.6,146.3,3520
38.839044,-77.022644,600,158.7,147.6,3456
38.837787,-77.021667,700,159.5,149.9,3264
38.836533,-77.020847,800,159.7,152.0,3328
38.835273,-77.02002,900,160.1,154.1,3264
38.834152,-77.019414,1000,159.0,156.7,3264
38.832527,-77.018677,1100,160.0,161.8,3008
38.831131,-77.01828,1200,160.8,166.0,2688
38.829529,-77.017922,1300,161.9,171.1,2560
38.82724,-77.017683,1400,165.2,176.9,2112
38.824799,-77.017761,1500,170.1,182.4,1856
38.822425,-77.018188,1600,175.1,188.9,1856
38.819595,-77.018877,1700,179.6,191.6,2176
38.817165,-77.019531,1800,183.2,192.3,2368
38.815163,-77.020081,1900,186.1,192.1,2240
38.812789,-77.020752,2000,190.0,191.8,2048
38.810028,-77.021504,2075,194.2,191.9,1984
38.807556,-77.022161,2175,196.9,191.4,1984
38.805038,-77.022758,2275,198.5,190.7,2240
38.802361,-77.023376,2375,199.9,189.8,2624
38.800644,-77.023773,2450,200.7,189.5,2944
38.799179,-77.024072,2550,199.7,189.5,3584
38.797348,-77.02443,2650,198.6,189.3,3776
38.795883,-77.024729,2750,197.4,189.0,3840
38.794464,-77.025027,2850,196.5,189.1,3840
38.793283,-77.025269,2925,196.6,189.4,3648
38.792026,-77.025513,3025,196.6,189.4,3456
38.789978,-77.025982,3125,197.8,189.6,2880
38.788147,-77.0264,3225,199.9,189.8,2368
38.785538,-77.026997,3325,204.2,190.1,1920
38.7827,-77.027595,3425,207.2,190.0,2048
38.779737,-77.028259,3525,210.8,189.3,2240
38.77699,-77.028809,3625,212.9,189.5,2240
38.774057,-77.02948,3725,215.2,189.9,2432
38.771576,-77.030043,3825,217.7,190.6,2176
38.769076,-77.030701,3925,220.8,192.0,1920
38.765492,-77.031982,4025,224.9,197.1,1600
38.762512,-77.033508,4100,229.8,203.3,1472
38.759949,-77.035237,4150,232.3,209.1,1472
38.757614,-77.037267,4225,235.5,213.2,1664
38.755436,-77.039429,4300,237.4,219.2,1984
38.752991,-77.042522,4400,239.7,225.5,2304
38.751251,-77.045089,4500,240.8,230.6,2496
38.749757,-77.047791,4600,241.9,234.9,2688
38.74836,-77.05072,4700,242.9,239.9,2688
38.747057,-77.054138,4800,244.2,244.8,2240
38.746033,-77.057508,4900,247.4,249.7,1792
38.744869,-77.0625,4975,252.3,255.3,1408
38.744247,-77.066823,5050,256.6,260.4,1280
38.743798,-77.072144,5125,260.9,265.2,1472
38.743659,-77.077759,5225,265.0,269.4,1920
38.743744,-77.082347,5325,267.1,271.5,2176
38.743845,-77.086975,5425,270.2,272.1,2368
38.743973,-77.091005,5525,272.2,272.1,2432
38.74411,-77.095483,5625,273.1,271.9,2624
38.744171,-77.098572,5725,274.1,271.7,2880
38.744217,-77.102478,5825,274.0,271.0,3200
38.744247,-77.105574,5925,275.0,270.6,3328
38.744247,-77.108201,6025,274.0,270.0,3520
38.744264,-77.110596,6100,274.0,269.6,3648
38.744217,-77.11322,6200,274.0,269.2,3648
38.744171,-77.115784,6300,274.0,269.0,3712
38.744124,-77.118347,6400,273.1,268.5,3712
38.744064,-77.121456,6500,273.1,268.3,3648
38.743984,-77.123901,6600,273.2,267.9,3584
38.743891,-77.12677,6700,274.3,267.5,3456
38.743744,-77.130173,6800,274.4,267.1,3136
38.743612,-77.133301,6900,275.4,266.9,2944
38.743469,-77.136383,7000,276.5,266.7,2752
38.743103,-77.143966,7200,279.6,266.1,2688
38.742634,-77.151733,7400,279.7,265.9,3264
38.742355,-77.157288,7600,278.7,265.9,3776
38.742029,-77.162537,7800,277.7,266.1,3904
38.741776,-77.167611,8000,276.7,266.1,3776
38.741455,-77.173223,8175,277.7,266.1,3200
38.741135,-77.179433,8375,279.7,265.9,2560
38.740586,-77.18866,8575,283.9,265.5,2432
38.740082,-77.196509,8775,284.9,265.4,2944
38.739702,-77.203064,8975,285.6,266.2,3328
38.739562,-77.209167,9150,285.0,269.4,3328
38.739841,-77.215576,9350,285.8,274.4,3008
38.740493,-77.221252,9525,287.2,279.8,2816
38.741564,-77.226868,9675,288.4,284.7,2752
38.742828,-77.231558,9800,288.9,290.2,2752
38.744496,-77.23645,9925,289.9,295.3,2816
38.746582,-77.241052,10075,290.5,300.6,2944
38.749008,-77.24559,10225,291.0,304.8,3008
38.751293,-77.249207,10350,291.8,309.9,2944
38.754319,-77.253174,10500,292.7,315.0,2624
38.757477,-77.256755,10600,295.3,320.0,1920
38.761395,-77.260437,10700,298.5,324.8,1408
38.764979,-77.263184,10775,302.0,329.8,1344
38.768983,-77.265747,10850,304.2,334.7,1920
38.775925,-77.269413,11050,306.0,338.1,2752
38.781878,-77.2724,11250,308.1,338.7,2112
38.792213,-77.277466,11400,317.2,338.9,832
38.800871,-77.281738,11475,327.0,338.9,512
38.812225,-77.287385,11550,336.9,338.8,896
38.824753,-77.293579,11700,342.8,339.0,1280
38.843932,-77.30304,11800,349.9,338.7,-256
38.861808,-77.312317,11775,354.0,337.1,640
38.873108,-77.318732,11950,356.7,335.7,2944
38.883224,-77.324584,12350,351.8,335.8,3904
38.894069,-77.330811,12750,352.2,335.7,2752
38.909524,-77.340027,13150,354.7,334.8,2368
38.925119,-77.349365,13550,357.9,335.2,2624
38.938751,-77.357483,13950,357.5,335.0,2944
38.953537,-77.3662,14350,360.2,335.2,2176
38.969111,-77.375549,14750,359.7,335.0,2944
38.981494,-77.382874,15150,359.3,335.1,2880
38.99788,-77.392517,15550,362.9,335.4,1472
39.017441,-77.404175,15875,369.5,335.0,2112
39.033772,-77.413818,16275,370.1,335.6,2624
39.050996,-77.423828,16650,373.3,335.6,1088
39.082698,-77.442627,16775,377.2,335.4,320
39.100067,-77.452598,16775,376.5,337.2,-192
39.107744,-77.456238,16775,376.9,341.3,-64
39.11482,-77.45874,16775,377.9,345.0,-64
39.12117,-77.46042,16775,378.0,349.8,64
39.128494,-77.461674,16775,381.2,353.8,192
39.13614,-77.462219,16825,384.4,357.3,1280
39.146988,-77.462271,17075,383.0,0.6,3648
39.158249,-77.462092,17475,379.0,0.8,3392
39.175617,-77.461914,17875,381.0,0.3,1728
39.196146,-77.461792,18225,383.0,0.4,2368
39.212765,-77.461548,18625,381.0,0.8,2880
39.228267,-77.461304,19025,380.0,0.6,2624
39.246888,-77.46106,19425,381.0,0.4,1856
39.269606,-77.460876,19775,385.0,0.4,1856
39.290131,-77.460599,20150,385.0,0.7,2368
39.30867,-77.460241,20550,386.0,0.9,1920
39.332917,-77.4599,20875,391.0,0.4,1536
39.355957,-77.459584,21225,392.0,0.9,1984
39.377792,-77.459166,21600,394.0,0.7,1536
39.40773,-77.458808,21850,403.0,0.4,1280
39.430893,-77.45845,22200,404.1,1.0,2112
39.452271,-77.458032,22550,406.0,0.9,1280
39.480331,-77.457673,22850,411.0,0.6,1792
39.50235,-77.457255,23200,411.1,1.0,1984
39.525192,-77.456897,23575,411.0,0.6,1728
39.547668,-77.456599,23925,411.0,0.6,2048
39.568378,-77.456238,24300,410.1,1.0,2048
39.590816,-77.45575,24650,411.1,1.0,1472
39.624802,-77.455285,24900,419.0,0.4,1024
39.660416,-77.454688,25150,426.0,0.7,832
39.696071,-77.454163,25375,434.0,0.7,768
39.732651,-77.453494,25600,439.1,0.9,832
39.765573,-77.452942,25850,444.0,0.8,896
39.798579,-77.452393,26100,447.0,0.6,1216
39.829056,-77.451941,26375,449.0,0.8,1088
39.860074,-77.451416,26650,451.0,0.8,1216
39.891174,-77.450807,26950,450.1,0.9,1280
39.93237,-77.450055,26950,444.0,0.6,-128
39.964188,-77.449463,26975,434.1,0.9,64
40.003418,-77.448792,26975,425.0,0.7,-64
40.042,-77.44812,27000,423.0,0.7,0
40.08046,-77.447571,27000,421.0,0.8,0
40.119231,-77.446872,26975,422.0,0.7,64
40.144867,-77.446289,27000,424.3,2.0,64
40.156998,-77.445251,27000,426.6,5.0,-64
40.168995,-77.443376,27000,427.9,7.8,0
40.20754,-77.435573,26975,431.1,8.8,-256
40.246902,-77.427368,27000,433.7,9.3,-64
40.285608,-77.419219,27000,435.5,9.1,128
40.324945,-77.410854,26975,432.4,9.1,-128
40.363397,-77.402739,26975,427.8,9.4,-64
40.401718,-77.394653,26975,424.3,9.1,64
40.44017,-77.386414,27000,425.6,9.3,-64
40.478567,-77.378332,27000,427.4,9.1,0
40.517252,-77.37003,27000,428.8,9.4,-64
40.556259,-77.361694,27000,429.4,9.1,64
40.595535,-77.353394,26975,430.6,9.2,64
40.634704,-77.344936,26975,431.7,9.3,-128
40.673996,-77.336548,27000,432.9,9.4,64
40.712402,-77.328247,27000,433.7,9.3,-128
40.752045,-77.319763,27000,434.7,9.3,128
40.791779,-77.311218,26975,435.5,9.1,-128
40.830968,-77.302801,27000,435.8,9.4,0
40.870863,-77.294187,26975,437.8,9.3,-704
40.897842,-77.288391,26675,436.6,9.2,-1728
40.922676,-77.283013,26350,433.7,9.3,-1664
40.947162,-77.277707,26000,430.9,9.5,-1600
40.973099,-77.271973,25675,425.6,9.3,-1664
40.997252,-77.266783,25350,420.5,9.3,-1600
41.021851,-77.261414,25025,415.4,9.3,-1600
41.046341,-77.256042,24700,410.7,9.5,-1600
41.069595,-77.250928,24375,406.6,9.5,-1600
41.093033,-77.245789,24050,402.3,9.3,-1792
41.114639,-77.24115,23700,400.3,9.3,-1792
41.13663,-77.236321,23350,397.4,9.4,-1792
41.159225,-77.231384,23000,395.2,9.3,-1792
41.18129,-77.226624,22650,397.2,9.3,-1728
41.203857,-77.221741,22325,399.3,9.4,-1792
41.228622,-77.216309,22025,398.2,9.2,-320
41.264881,-77.208356,22000,402.4,9.4,-256
41.301315,-77.200439,22000,407.5,9.5,-192
41.338434,-77.192313,22000,407.5,9.5,-128
41.375015,-77.184265,22000,406.4,9.4,-64
41.411893,-77.176272,22000,405.2,9.2,0
41.448624,-77.168156,22000,403.4,9.4,0
41.485213,-77.160112,21975,402.6,9.6,0
41.521198,-77.152128,22000,402.3,9.3,0
41.557834,-77.14408,22000,401.5,9.5,-64
41.593872,-77.136071,22000,400.5,9.5,-64
41.629851,-77.128111,22000,400.3,9.3,64
41.662537,-77.121027,21975,399.4,8.5,-192
41.671515,-77.119744,21975,397.4,4.8,-128
41.679569,-77.119425,21975,395.0,0.4,-128
41.686831,-77.119744,21950,394.6,356.8,-704
41.695358,-77.120965,21875,392.2,352.7,-1408
41.703186,-77.1229,21775,391.1,348.4,-1536
41.713505,-77.126323,21625,390.0,345.1,-1600
41.735229,-77.134386,21300,390.4,344.4,-1856
41.756287,-77.142291,20950,390.4,344.4,-1664
