lat,lon,alt,gs,track,vs
40.603979,-86.137806,31000,474.2,103.0,0
40.59425,-86.082687,31000,474.5,103.2,-64
40.584412,-86.027283,31000,476.4,103.1,0
40.574698,-85.972637,31000,477.4,103.1,64
40.564596,-85.916207,31000,476.6,103.2,64
40.554727,-85.861026,31000,477.6,103.2,0
40.544811,-85.805782,31000,477.8,103.3,0
40.534698,-85.749756,31000,479.0,103.4,-64
40.524673,-85.694275,31000,480.0,103.4,0
40.514603,-85.638672,31000,479.0,103.4,-64
40.504404,-85.582747,31000,478.1,103.4,-64
40.494302,-85.527316,31000,478.1,103.4,-64
40.484247,-85.472197,31000,477.1,103.4,-64
40.473999,-85.416443,31000,477.3,103.6,64
40.46381,-85.361085,31000,476.4,103.6,64
40.453708,-85.306216,31000,474.4,103.7,0
40.443607,-85.251534,31000,473.4,103.7,-64
40.433412,-85.196727,31000,472.5,103.7,0
40.423077,-85.141172,31000,472.5,103.7,0
40.412796,-85.086182,31000,473.4,103.7,0
40.402594,-85.031308,31000,472.7,103.8,-64
40.39212,-84.97569,31000,472.7,103.8,0
40.381832,-84.920946,31000,472.7,103.8,128
40.371404,-84.865889,31000,470.8,103.9,64
40.360976,-84.810645,31000,469.8,103.9,0
40.35054,-84.755798,31000,470.8,103.9,0
40.340168,-84.701281,31000,471.0,104.0,-64
40.329833,-84.646912,31000,472.2,104.1,-64
40.319458,-84.592957,31000,473.2,104.1,64
40.308978,-84.538234,31000,474.4,104.2,0
40.298457,-84.483552,31000,475.4,104.1,0
40.287936,-84.428995,31000,476.6,104.2,0
40.277369,-84.374313,31000,476.6,104.2,-64
