lat,lon,alt,gs,track
33.333389,-96.760327,3975,216.6,143.4
33.331775,-96.75917,3975,215.5,146.2
33.32991,-96.758075,3975,213.8,154.5
33.328079,-96.757306,3975,212.6,160.2
33.326065,-96.756702,3975,210.3,166.0
33.323776,-96.756372,3975,209.3,171.5
33.321899,-96.756262,3950,207.0,179.7
33.319112,-96.75648,3950,206.2,186.1
33.315481,-96.757208,3950,205.0,189.8
33.308441,-96.758954,3950,204.8,192.4
33.289993,-96.763568,3950,205.1,191.5
33.271408,-96.767963,3950,203.8,191.0
33.253098,-96.772357,3950,203.0,191.4
33.235598,-96.776378,3950,202.4,190.5
33.228287,-96.778125,3950,201.6,192.3
33.224984,-96.779237,3950,200.5,197.7
33.219498,-96.781531,3950,199.1,200.9
33.202423,-96.789496,3950,199.8,201.4
33.185135,-96.79751,3975,201.7,201.2
33.167862,-96.805536,3975,203.0,201.4
33.150454,-96.813766,3975,201.5,201.9
33.13416,-96.821501,3925,196.7,201.5
33.13011,-96.823351,3875,200.0,200.8
33.124603,-96.825751,3775,203.1,199.9
33.119156,-96.828058,3675,205.9,199.6
33.113398,-96.830525,3575,205.6,200.2
33.10716,-96.833328,3475,206.0,200.5
33.101201,-96.835906,3375,206.6,200.1
33.095057,-96.838541,3275,207.2,199.8
33.089447,-96.840912,3175,207.2,199.8
33.08435,-96.843137,3075,207.5,200.0
33.078344,-96.845716,2975,207.5,200.0
33.075439,-96.847009,2950,207.5,200.0
33.068475,-96.849976,2950,202.7,199.6
33.051018,-96.857375,2950,200.5,199.5
33.047247,-96.858944,2950,200.5,199.5
33.045502,-96.859698,2925,200.5,199.5
33.040283,-96.861896,2825,200.9,199.8
33.035702,-96.863933,2725,201.5,200.3
33.030535,-96.866175,2625,202.8,200.5
33.025135,-96.868585,2525,204.1,200.6
33.020014,-96.870883,2425,204.1,200.6
33.014328,-96.873431,2325,205.1,200.6
33.008881,-96.875793,2225,205.9,199.6
33.003395,-96.878114,2125,206.2,199.8
32.998032,-96.880463,2025,206.6,200.1
32.992447,-96.882935,1925,207.3,200.6
32.987137,-96.885242,1875,207.5,200.0
32.984216,-96.886522,1850,205.3,199.9
32.978955,-96.888764,1850,200.9,199.8
32.973788,-96.89095,1850,196.4,199.6
32.963058,-96.895569,1850,191.7,200.1
32.946899,-96.9026,1875,189.5,200.1
32.940445,-96.905402,1975,186.3,200.1
32.936829,-96.90694,2000,187.6,200.3
32.92868,-96.91051,2025,185.4,200.2
32.916275,-96.915729,2000,181.8,198.9
32.911789,-96.917432,1975,178.4,197.6
32.908264,-96.91853,1975,173.9,193.6
32.906158,-96.918915,1950,172.0,188.7
32.903824,-96.919135,1900,170.4,183.7
32.901718,-96.91908,1850,168.2,176.9
32.90007,-96.91875,1825,166.0,171.0
32.898239,-96.918146,1800,163.5,165.1
32.896957,-96.917542,1775,159.3,155.5
32.895081,-96.916223,1750,156.9,149.4
32.893904,-96.915221,1725,152.8,140.6
32.89238,-96.913477,1675,150.6,134.2
32.890549,-96.911005,1625,148.3,130.4
32.887939,-96.907214,1525,144.3,129.1
32.885618,-96.90401,1450,143.0,132.2
32.883337,-96.901152,1350,140.8,133.6
32.88002,-96.896887,1250,138.0,132.9
32.876175,-96.892163,1150,137.9,134.1
32.872211,-96.887475,1075,139.3,135.9
32.86908,-96.883868,975,140.0,135.6
32.865784,-96.879968,875,140.0,135.6
32.862342,-96.876096,775,140.8,136.4
32.858276,-96.871454,675,139.3,135.9
32.854752,-96.867444,575,137.9,135.9
32.850861,-96.862939,475,138.6,135.6
32.848749,-96.860457,425,138.6,135.6
32.846514,-96.857879,400,140.0,135.6
32.844406,-96.855469,350,113.1,135.7
32.843021,-96.853835,-50.0,93.0,135.0
32.841351,-96.851898,-50.0,62.5,135.0
32.841042,-96.851541,-50.0,58.5,135.0
32.840618,-96.851047,-50.0,45.5,135.0
32.840171,-96.850536,-50.0,26.5,135.0
32.840126,-96.850484,-50.0,22.5,135.0
32.840067,-96.85041,-50.0,17.5,135.0
32.839974,-96.850284,-50.0,10.8,126.6
32.83995,-96.8502,-50.0,11.2,112.5
32.839962,-96.850032,-50.0,11.2,81.6
32.839997,-96.849948,-50.0,11.2,67.5
32.840672,-96.849401,-50.0,11.2,351.6
32.840744,-96.84944,-50.0,11.2,340.3
32.840858,-96.849522,-50.0,11.2,326.2
32.84094,-96.849611,-50.0,11.2,317.8
32.841207,-96.849906,-50.0,12.8,315.0
32.841431,-96.850168,-50.0,14.8,315.0
32.841719,-96.850494,-50.0,16.5,315.0
32.842034,-96.850858,-50.0,17.5,315.0
32.842266,-96.851139,-50.0,17.5,315.0
32.842441,-96.851349,-50.0,18.5,315.0
32.84269,-96.851624,-50.0,18.5,315.0
32.843239,-96.852269,-50.0,15.5,315.0
32.843559,-96.85264,-50.0,12.8,315.0
32.843826,-96.852946,-50.0,6.8,315.0
32.843925,-96.853065,-50.0,1.1,315.0
32.843925,-96.853065,-50.0,0.0,315.0
32.843931,-96.853058,-50.0,0.0,315.0
32.843931,-96.853058,-50.0,0.0,315.0
32.843931,-96.853058,-50.0,0.0,315.0
32.843925,-96.853065,-50.0,0.0,315.0
32.844012,-96.853171,-50.0,5.2,315.0
32.844143,-96.853313,-50.0,8.8,315.0
32.844349,-96.853546,-50.0,13.2,315.0
32.844589,-96.853821,-50.0,16.5,315.0
32.844885,-96.85418,-50.0,17.5,315.0
32.845139,-96.854466,-50.0,16.5,315.0
32.84542,-96.854796,-50.0,16.5,315.0
32.845956,-96.855413,-50.0,12.8,317.8
32.846084,-96.855525,-50.0,11.8,329.1
32.8462,-96.855567,-50.0,11.2,351.6
32.846351,-96.855497,-50.0,11.2,25.3
32.846654,-96.85516,-50.0,12.2,47.8
32.846935,-96.85481,-50.0,11.8,47.8
32.847259,-96.854418,-50.0,10.8,45.0
32.847393,-96.85426,-50.0,8.8,47.8
32.847748,-96.853835,-50.0,6.2,45.0
32.847748,-96.853258,-50.0,3.2,140.6
32.847702,-96.85323,-50.0,3.8,151.9
32.847656,-96.853217,-50.0,4.2,157.5
32.84761,-96.853217,-50.0,4.8,165.9
32.847553,-96.853203,-50.0,5.2,171.6
32.847492,-96.853213,-50.0,5.8,177.2
32.84745,-96.853217,-50.0,6.8,180.0
32.847439,-96.853217,-50.0,6.8,182.8
32.847247,-96.853227,-50.0,8.8,185.6
32.846855,-96.853271,-50.0,11.8,185.6
32.846581,-96.853313,-50.0,12.2,185.6
32.846188,-96.853339,-50.0,12.2,185.6
32.845745,-96.853395,-50.0,12.2,185.6
32.845402,-96.853423,-50.0,11.2,180.0
32.845304,-96.853409,-50.0,10.2,168.8
32.845127,-96.853024,-50.0,9.2,92.8
32.845127,-96.852805,-50.0,10.2,90.0
32.845129,-96.852302,-50.0,9.8,90.0
32.845118,-96.851951,-50.0,7.2,90.0
32.845116,-96.851857,-50.0,5.2,90.0
32.845127,-96.851692,-50.0,3.2,75.9
32.845161,-96.851637,-50.0,3.8,64.7
32.845196,-96.851596,-50.0,4.8,50.6
32.845525,-96.851531,-50.0,4.8,0.0
32.845676,-96.851541,-50.0,0.1,0.0
32.845688,-96.851541,-50.0,0.0,0.0
32.845653,-96.851531,-50.0,0.0,0.0
32.845653,-96.851531,-50.0,0.0,0.0
32.845642,-96.851514,-50.0,0.0,0.0
32.845654,-96.851527,-50.0,0.0,0.0
32.845641,-96.851531,-50.0,0.0,0.0
32.845641,-96.851531,-50.0,0.0,0.0
32.845653,-96.851531,-50.0,0.0,0.0
32.845665,-96.851541,-50.0,0.0,0.0
32.845654,-96.851541,-50.0,0.0,0.0
32.845653,-96.851531,-50.0,0.0,0.0
32.845665,-96.851531,-50.0,0.0,0.0
32.845654,-96.851527,-50.0,0.0,0.0
32.845654,-96.851527,-50.0,0.0,0.0
32.845642,-96.851527,-50.0,0.0,0.0
32.845654,-96.851527,-50.0,0.0,0.0
32.845654,-96.851527,-50.0,0.0,0.0
32.845653,-96.851531,-50.0,0.0,0.0
32.845665,-96.851545,-50.0,0.0,0.0
32.845665,-96.851541,-50.0,0.0,0.0
32.845665,-96.851545,-50.0,0.0,0.0
32.845665,-96.851545,-50.0,0.0,0.0
32.845665,-96.851545,-50.0,0.0,0.0
32.845665,-96.851541,-50.0,0.0,0.0
32.845665,-96.851541,-50.0,0.0,0.0
32.845665,-96.851531,-50.0,0.0,0.0
32.845653,-96.851531,-50.0,0.0,0.0
32.845665,-96.851527,-50.0,0.0,0.0
32.845665,-96.851531,-50.0,0.0,0.0
32.845654,-96.851541,-50.0,0.0,0.0
32.845653,-96.851531,-50.0,0.0,0.0
32.845653,-96.851531,-50.0,0.0,0.0
32.845665,-96.851531,-50.0,0.0,0.0
32.845654,-96.851527,-50.0,0.0,0.0
32.845653,-96.851531,-50.0,0.0,0.0
32.845654,-96.851527,-50.0,0.0,0.0
32.845654,-96.851527,-50.0,0.0,0.0
32.845665,-96.851531,-50.0,0.0,0.0
32.845653,-96.851531,-50.0,0.0,0.0
32.845665,-96.851531,-50.0,0.0,0.0
32.845654,-96.851527,-50.0,0.0,0.0
32.845653,-96.851531,-50.0,0.0,0.0
32.845539,-96.851541,-50.0,3.8,0.0
32.845443,-96.851531,-50.0,3.8,0.0
32.845139,-96.851486,-50.0,2.2,306.6
32.845106,-96.851839,-50.0,5.2,272.8
32.845036,-96.853107,-50.0,12.2,241.9
32.844875,-96.85334,-50.0,12.8,227.8
32.844722,-96.853535,-50.0,12.8,230.6
32.844692,-96.853629,-50.0,11.8,239.1
32.844681,-96.853848,-50.0,10.8,278.4
32.844699,-96.853899,-50.0,10.8,286.9
32.844738,-96.853986,-50.0,10.8,298.1
32.84478,-96.854053,-50.0,11.2,306.6
32.844864,-96.85415,-50.0,11.8,315.0
32.845141,-96.85446,-50.0,14.8,315.0
32.845379,-96.854755,-50.0,17.5,315.0
32.846933,-96.856548,-50.0,19.5,317.8
32.847236,-96.856898,-50.0,19.5,317.8
32.847515,-96.85722,-50.0,19.5,317.8
32.849842,-96.859932,-50.0,17.5,317.8
32.850449,-96.860619,-50.0,16.5,315.0
32.851593,-96.861964,-50.0,8.2,315.0
32.851798,-96.862195,-50.0,6.2,315.0
32.851845,-96.862294,-50.0,5.8,306.6
32.851868,-96.862377,-50.0,4.8,295.3
32.851879,-96.862447,-50.0,3.2,281.2
32.851833,-96.86261,-50.0,0.9,250.3
32.851833,-96.862615,-50.0,0.9,250.3
32.851742,-96.862775,-50.0,7.2,233.4
32.851565,-96.862994,-50.0,7.2,225.0
32.85141,-96.863173,-50.0,6.2,222.2
32.851286,-96.86326,-50.0,5.8,208.1
32.85125,-96.863269,-50.0,5.2,199.7
32.851204,-96.863269,-50.0,4.8,188.4
32.851169,-96.86326,-50.0,4.8,177.2
32.851134,-96.863232,-50.0,4.2,168.8
32.851112,-96.863214,-50.0,3.8,160.3
32.851088,-96.863204,-50.0,2.8,151.9
32.851067,-96.863173,-50.0,2.2,146.2
32.851041,-96.863148,-50.0,2.2,140.6
32.851018,-96.863106,-50.0,2.2,135.0
32.850972,-96.863064,-50.0,3.2,135.0
32.850826,-96.862885,-50.0,14.8,135.0
32.850599,-96.862629,-50.0,30.5,135.0
32.850157,-96.862111,-50.0,44.5,135.0
32.848446,-96.860124,-50.0,79.0,135.0
32.844885,-96.855973,475,99.7,135.4
32.84428,-96.855245,475,125.9,135.6
32.842255,-96.852942,450,139.3,135.3
32.841161,-96.851657,450,145.7,135.6
32.839828,-96.850085,450,155.6,135.5
32.837623,-96.847565,525,163.4,135.7
32.837064,-96.846949,550,162.7,136.5
32.836459,-96.846276,600,161.3,136.5
32.835297,-96.844977,725,157.1,137.1
32.834244,-96.843823,825,156.4,137.3
32.833145,-96.842615,925,155.7,137.6
32.83199,-96.8414,1025,156.5,137.9
32.830593,-96.839886,1125,158.6,138.1
32.828934,-96.83811,1225,159.2,137.3
32.827744,-96.836737,1325,159.9,136.5
32.826357,-96.835122,1425,159.1,134.8
32.825363,-96.833881,1525,159.1,134.2
32.824356,-96.832617,1600,159.1,133.7
32.823349,-96.831409,1675,161.3,133.5
32.822773,-96.830693,1700,162.0,133.2
32.821097,-96.828507,1775,165.6,132.6
32.819141,-96.825985,1850,169.9,132.1
32.817307,-96.823499,1950,174.2,131.7
32.815384,-96.821027,2025,178.5,131.8
32.8125,-96.817181,2125,183.4,131.7
32.811321,-96.815615,2150,187.0,131.5
32.809525,-96.813226,2200,191.9,131.8
32.807783,-96.810907,2250,196.2,131.9
32.805817,-96.808337,2300,201.1,131.8
32.804152,-96.806142,2350,205.3,132.2
32.801514,-96.802734,2450,209.5,132.7
32.799031,-96.799528,2550,213.0,132.9
32.796983,-96.796894,2650,215.1,132.7
32.795167,-96.794596,2750,215.9,132.6
32.793503,-96.792462,2850,216.5,132.8
32.792188,-96.790784,2950,216.5,132.8
32.790573,-96.788727,3050,216.5,132.8
32.788929,-96.786636,3150,217.2,132.9
32.78746,-96.784772,3250,217.9,133.1
32.78581,-96.782656,3350,217.2,133.3
32.783948,-96.780358,3450,217.9,133.5
32.782458,-96.778508,3550,218.6,133.7
32.780736,-96.776378,3650,218.6,133.7
32.779358,-96.774664,3750,218.6,133.7
32.777618,-96.772522,3850,218.6,133.7
32.776154,-96.770709,3950,218.6,133.7
32.774368,-96.768457,4050,218.6,133.7
32.772962,-96.766737,4125,220.0,133.7
32.771942,-96.765491,4150,222.1,133.9
32.770308,-96.76343,4200,224.9,133.9
32.768353,-96.761076,4250,227.7,133.9
32.766541,-96.758844,4300,232.0,133.9
32.76407,-96.755863,4350,236.2,134.3
32.76178,-96.753076,4400,240.4,134.3
32.758759,-96.749451,4500,245.4,134.8
32.75583,-96.74611,4550,249.6,135.8
32.753829,-96.743756,4600,253.9,136.4
32.750061,-96.739563,4675,258.9,136.6
32.746939,-96.73602,4775,263.1,136.2
32.743195,-96.731818,4875,267.3,135.9
32.740448,-96.728577,4975,269.4,135.8
32.737976,-96.72572,5075,270.8,135.4
32.735673,-96.723072,5175,271.5,135.6
32.733444,-96.720502,5275,273.0,135.6
32.731158,-96.717803,5375,273.7,135.4
32.728592,-96.714844,5475,275.1,135.1
32.72644,-96.712207,5575,276.5,134.3
32.723785,-96.708801,5675,279.2,131.2
32.721382,-96.705023,5775,282.8,125.9
32.719208,-96.700836,5875,285.3,119.6
32.717834,-96.697266,5950,288.1,113.1
32.716633,-96.693364,6050,289.7,108.9
32.715683,-96.688586,6150,292.1,102.7
32.715144,-96.684116,6250,294.9,96.4
32.715042,-96.679303,6350,296.0,90.4
32.715283,-96.675091,6450,297.6,84.0
32.716049,-96.670239,6550,298.7,79.8
32.717006,-96.666179,6650,299.6,73.3
32.718309,-96.662311,6750,299.8,67.0
32.719894,-96.658539,6850,300.1,62.8
32.721588,-96.655298,6950,299.5,56.6
32.724268,-96.651101,7075,299.1,50.6
32.727127,-96.647607,7200,297.8,46.2
32.729965,-96.644861,7325,296.8,39.8
32.733346,-96.642132,7450,295.1,33.5
32.736744,-96.640002,7550,293.8,27.4
32.740494,-96.638159,7675,292.3,21.5
32.744518,-96.636751,7750,290.4,15.4
32.748642,-96.635907,7825,288.9,9.4
32.752808,-96.635577,7900,286.4,3.2
32.756715,-96.635854,7950,284.4,357.0
32.760067,-96.636359,8000,283.0,351.7
32.764349,-96.637424,8075,281.2,347.0
32.769012,-96.638763,8200,280.6,345.8
32.774451,-96.640395,8375,280.9,346.4
32.779432,-96.641796,8575,281.4,346.9
32.783529,-96.642861,8750,281.9,347.3
32.786819,-96.643762,8900,280.9,347.2
32.790326,-96.644711,9075,280.7,347.5
32.793724,-96.645551,9275,278.5,347.6
32.797681,-96.646616,9475,277.6,347.5
32.801102,-96.647498,9675,277.8,347.3
32.805038,-96.648541,9875,277.8,347.3
32.808993,-96.649587,10050,277.6,347.5
32.812997,-96.650652,10250,278.8,347.4
32.816162,-96.651508,10375,280.0,347.2
32.81868,-96.652222,10475,281.2,347.0
32.821198,-96.652881,10550,282.3,346.9
32.823257,-96.65343,10600,285.5,346.8
32.82524,-96.654015,10625,286.5,346.9
32.829071,-96.655078,10700,292.8,346.8
32.838959,-96.65777,10825,302.7,347.0
32.844498,-96.659253,10900,309.8,347.1
32.846786,-96.659912,10950,310.8,347.2
32.848749,-96.660405,11000,312.0,347.0
32.85103,-96.661022,11075,312.9,347.1
32.856802,-96.662591,11275,313.9,347.1
32.862259,-96.664087,11450,315.1,347.0
32.867323,-96.66545,11650,315.9,347.2
32.872537,-96.666851,11850,315.6,347.4
32.882034,-96.66936,12250,315.6,347.4
32.892609,-96.672162,12650,316.6,347.4
32.902954,-96.674908,13050,316.8,347.2
32.908289,-96.676324,13225,318.8,347.3
32.910873,-96.677051,13300,319.8,347.4
32.912933,-96.6776,13350,320.7,347.4
32.915365,-96.67823,13400,322.9,347.3
32.917646,-96.678847,13425,324.9,347.4
32.92151,-96.679856,13475,329.0,347.4
32.931198,-96.682489,13550,337.4,347.2
32.934448,-96.683368,13600,339.4,347.2
32.939026,-96.684576,13700,342.3,347.3
32.956329,-96.689191,14100,349.6,347.3
32.973816,-96.69386,14500,355.7,347.3
32.98091,-96.695719,14675,356.6,347.4
32.992722,-96.698914,15075,356.9,347.2
33.006328,-96.702613,15475,358.1,347.1
33.011309,-96.703958,15650,358.1,347.1
33.016022,-96.705231,15825,355.9,347.2
33.024536,-96.707538,16225,353.9,347.1
33.03384,-96.710124,16625,350.0,347.0
33.04222,-96.712366,17025,346.7,347.2
33.046555,-96.713525,17200,346.4,347.3
33.057449,-96.716492,17600,345.7,347.1
33.068894,-96.719597,18000,345.5,347.3
33.080521,-96.722699,18400,345.5,347.3
33.092697,-96.725995,18800,344.7,347.1
33.104553,-96.729236,19200,344.7,347.1
33.117029,-96.732601,19600,344.7,347.1
33.130508,-96.736267,20000,345.7,347.1
33.145432,-96.740332,20400,348.6,347.2
33.161719,-96.744765,20800,350.8,347.1
33.176616,-96.748857,21150,353.9,347.1
33.195237,-96.753845,21525,359.0,347.1
33.214975,-96.759226,21875,366.3,347.1
33.228882,-96.763019,22100,370.4,347.0
33.25058,-96.768896,22425,378.4,347.2
33.272514,-96.774865,22750,385.7,347.1
33.294067,-96.780751,23100,392.0,347.0
33.315202,-96.786524,23450,396.1,347.0
33.336244,-96.792241,23800,400.8,347.3
33.355957,-96.797516,24175,402.7,347.4
33.377349,-96.803284,24550,405.1,347.2
33.398849,-96.809106,24900,408.3,347.1
33.414917,-96.813171,25175,411.3,349.2
33.422458,-96.814382,25300,414.3,353.9
33.431442,-96.814984,25425,417.2,358.1
33.439031,-96.814774,25575,419.2,1.9
33.446594,-96.81405,25700,421.0,5.6
33.456209,-96.812308,25850,423.5,9.2
33.464123,-96.810122,25975,426.4,13.8
33.471199,-96.8076,26075,428.2,17.7
33.478833,-96.804181,26200,430.4,21.7
33.486235,-96.800201,26325,432.6,25.3
33.49704,-96.793396,26500,435.0,28.6
33.517502,-96.780267,26850,437.1,28.0
33.538699,-96.766849,27200,439.3,28.0
33.561603,-96.7523,27550,442.9,28.0
33.58311,-96.738567,27900,444.7,28.2
33.605967,-96.723976,28225,446.9,28.2
33.627365,-96.710292,28600,448.8,28.3
33.648656,-96.696568,28950,449.7,28.3
33.671094,-96.682091,29300,451.0,28.3
33.692322,-96.668472,29650,451.9,28.3
33.713837,-96.654688,30025,451.9,28.3
33.736542,-96.640058,30350,452.8,28.2
33.759659,-96.62526,30675,455.0,28.2
33.782819,-96.610394,31000,456.4,28.2
33.808594,-96.593759,31300,457.7,28.3
33.833701,-96.577492,31600,460.4,28.4
33.861969,-96.55923,31900,463.5,28.3
33.892543,-96.53944,32150,467.1,28.4
33.922897,-96.519825,32425,471.1,28.2
33.953247,-96.500263,32700,475.2,28.4
33.979568,-96.483167,33000,476.1,28.3
33.983643,-96.480476,33000,476.5,28.5
33.991196,-96.475544,33025,477.0,28.5
34.029465,-96.4506,33000,476.5,28.5
34.059247,-96.431007,33000,477.4,29.6
34.072861,-96.42106,33000,479.4,32.1
34.084625,-96.4117,33025,481.5,34.2
34.088287,-96.408729,33050,482.1,34.3
34.093094,-96.404749,33100,482.1,34.3
34.100327,-96.398864,33200,480.9,34.2
34.123169,-96.380198,33550,480.1,34.2
34.148441,-96.359653,33850,479.8,34.0
34.171531,-96.340942,34175,479.8,34.0
34.19476,-96.32206,34500,477.6,34.0
34.219014,-96.302376,34825,477.6,34.0
34.229628,-96.293736,34950,478.2,34.1
34.234085,-96.290121,35000,478.2,34.1
34.24086,-96.284572,35025,479.0,34.0
34.265892,-96.264153,35025,480.4,34.0
34.271618,-96.259518,35075,480.4,34.0
34.282242,-96.250828,35200,480.4,34.0
34.305135,-96.232109,35550,477.6,34.4
34.328979,-96.212264,35875,477.1,34.8
34.352572,-96.192455,36200,475.5,34.9
34.37771,-96.171398,36500,474.3,34.7
34.404739,-96.148868,36775,474.6,34.5
34.434357,-96.124486,37000,476.5,34.2
34.440582,-96.119329,37025,477.1,34.3
34.477158,-96.089397,37000,479.0,34.0
34.513824,-96.05952,37000,479.8,34.0
34.550698,-96.029434,37000,480.9,34.2
34.587335,-95.999336,37000,481.2,34.4
34.623692,-95.969238,37000,481.2,34.4
34.659943,-95.939119,37000,482.1,34.3
34.69664,-95.908699,37000,481.2,34.4
34.732956,-95.878807,37000,480.9,34.2
34.768889,-95.849247,37000,480.7,34.3
34.804779,-95.819559,37000,480.7,34.3
34.831734,-95.797005,37000,480.9,35.6
34.84421,-95.785561,37000,481.9,37.8
34.856267,-95.773544,37000,483.3,40.0
34.868088,-95.760704,37000,484.8,42.6
34.900406,-95.72326,37000,485.9,43.6
34.932892,-95.685596,37000,485.2,43.7
34.964584,-95.648822,37000,485.2,43.8
34.996343,-95.611668,37000,484.5,43.9
35.027999,-95.574875,37000,483.1,43.6
35.059799,-95.538118,37000,482.4,43.7
35.09166,-95.500955,37000,482.3,43.8
35.123657,-95.4634,37000,482.3,44.0
35.155655,-95.425789,37000,483.0,43.9
35.187487,-95.388508,37000,485.1,44.0
35.219101,-95.351351,37000,486.6,44.0
35.250565,-95.314227,37000,486.5,44.2
35.281988,-95.277061,37000,485.8,44.1
35.313643,-95.239777,37000,485.9,43.9
35.345671,-95.202143,37000,485.9,43.9
35.377513,-95.164568,37000,485.1,44.0
35.40968,-95.126583,37000,485.8,44.2
35.441429,-95.088481,37000,486.5,44.5
35.473343,-95.050106,37000,486.5,44.5
35.505345,-95.011694,37000,485.8,44.4
35.537234,-94.973768,37000,485.8,44.1
35.568656,-94.936601,37000,486.6,44.0
35.600281,-94.899101,37000,485.8,44.1
35.632433,-94.860924,37000,486.5,44.2
35.64917,-94.841022,37000,487.3,44.1
35.654251,-94.834957,37050,488.0,44.2
35.664414,-94.82294,37150,486.6,44.0
35.685379,-94.79805,37475,484.4,44.1
35.707196,-94.772099,37775,482.3,44.2
35.730612,-94.744341,38050,481.6,44.1
35.756634,-94.713369,38300,481.6,44.2
35.78215,-94.682865,38550,480.9,44.3
35.807602,-94.652424,38825,480.2,44.2
35.832367,-94.622726,39025,480.9,44.3
35.837082,-94.617062,39025,481.6,44.2
35.868668,-94.579124,39000,483.7,44.5
35.90062,-94.540501,39000,484.4,44.4
35.93195,-94.502875,39000,485.1,44.3
35.963013,-94.46537,39000,485.1,44.5
35.994141,-94.427776,39000,485.8,44.4
36.01973,-94.396706,39000,485.8,45.2
36.027335,-94.386467,39000,486.9,48.9
36.032177,-94.378753,39000,488.0,53.8
36.036646,-94.370396,39000,489.1,57.6
36.041061,-94.360485,39000,489.8,62.4
36.044886,-94.349885,39000,491.5,66.9
36.047607,-94.340687,39000,491.4,71.1
36.050217,-94.329643,39000,491.4,75.1
36.05246,-94.316368,39000,492.1,79.0
36.053513,-94.306469,39000,492.0,83.7
36.054245,-94.292679,39000,491.5,87.4
36.05415,-94.281103,39000,490.3,92.1
36.053284,-94.267673,39000,489.5,95.8
36.051869,-94.256442,39000,488.0,100.4
36.049541,-94.243586,39000,486.5,104.0
36.046468,-94.231373,39000,484.5,108.3
36.031665,-94.18059,39000,485.1,109.3
36.01742,-94.129632,39000,485.1,108.9
36.002942,-94.077681,39000,484.5,109.0
35.988556,-94.026489,39000,484.8,109.2
35.97377,-93.974476,39000,485.5,109.4
35.959136,-93.923171,39000,485.5,109.4
35.944473,-93.872395,39000,484.3,109.7
35.929504,-93.821239,39000,483.3,109.7
35.914865,-93.770823,39000,483.9,109.6
35.899782,-93.718989,39000,483.0,109.6
35.884932,-93.667914,39000,482.4,109.8
35.869942,-93.616781,39000,482.7,109.9
35.854906,-93.565414,39000,482.4,109.8
35.840056,-93.514924,39000,482.7,109.9
35.825089,-93.464069,39000,482.7,109.9
35.810303,-93.413429,39000,482.4,109.8
35.795366,-93.362576,39000,482.7,109.9
35.780548,-93.312149,39000,482.7,109.9
35.765433,-93.261011,39000,482.1,110.0
35.750427,-93.210239,39000,484.0,109.9
35.735546,-93.159738,39000,484.0,109.9
35.720277,-93.108313,39000,485.6,110.1
35.705054,-93.057413,39000,486.0,110.2
35.689646,-93.006339,39000,486.9,110.2
35.674237,-92.954738,39000,488.8,110.1
35.659103,-92.903767,39000,488.8,110.1
35.643605,-92.852062,39000,490.1,110.2
35.628113,-92.800426,39000,491.0,110.1
35.612778,-92.748871,39000,491.6,110.0
35.597076,-92.696629,39000,493.2,110.2
35.581644,-92.645426,39000,493.6,110.3
35.565994,-92.593517,39000,493.9,110.4
35.55043,-92.542133,39000,494.9,110.3
35.534906,-92.490858,39000,495.8,110.3
35.519211,-92.438908,39000,496.7,110.3
35.503623,-92.387306,39000,498.0,110.3
35.487808,-92.335396,39000,498.7,110.5
35.471924,-92.28344,39000,498.7,110.5
35.455948,-92.231483,39000,498.7,110.5
35.439972,-92.179356,39000,499.6,110.5
35.423925,-92.127082,39000,499.6,110.5
35.407679,-92.074254,39000,498.7,110.5
35.391897,-92.023179,39000,496.8,110.6
35.375748,-91.970901,39000,496.3,110.8
35.359916,-91.919919,39000,495.9,110.7
35.343887,-91.868134,39000,497.2,110.7
35.328028,-91.817069,39000,497.2,110.7
35.312014,-91.765409,39000,497.2,110.7
35.295721,-91.713224,39000,496.6,110.9
35.279755,-91.662025,39000,497.2,110.7
35.263693,-91.610491,39000,496.3,110.8
35.247539,-91.558831,39000,497.0,111.0
35.231339,-91.507114,39000,496.6,110.9
35.214999,-91.455002,39000,496.0,111.0
35.198914,-91.403784,39000,495.7,110.9
35.182831,-91.352463,39000,494.7,111.0
35.166504,-91.300423,39000,494.7,111.0
35.150384,-91.24918,39000,494.2,111.1
35.134048,-91.197734,39000,493.6,111.3
35.117844,-91.146984,39000,492.3,111.2
35.101639,-91.096391,39000,491.7,111.3
35.085342,-91.045439,39000,492.7,111.3
35.06929,-90.995178,39000,492.3,111.2
35.05309,-90.944481,39000,491.7,111.3
35.036957,-90.894265,39000,492.7,111.3
35.020569,-90.843313,39000,491.4,111.2
35.004318,-90.792697,39000,491.7,111.3
34.988159,-90.742306,39000,491.7,111.3
34.972,-90.692195,39000,490.2,111.5
34.955424,-90.640984,39000,490.8,111.4
34.939223,-90.590744,39000,490.8,111.4
34.922837,-90.540104,39000,489.9,111.4
34.906451,-90.489521,39000,488.9,111.5
34.889923,-90.43878,39000,488.4,111.6
34.873535,-90.388501,39000,488.4,111.6
34.857101,-90.338502,39000,487.5,111.7
34.84053,-90.287831,39000,487.5,111.7
34.824053,-90.237465,39000,487.1,111.6
34.80776,-90.187511,39000,487.5,111.7
34.791367,-90.137441,39000,487.5,111.7
34.77475,-90.086882,39000,486.5,111.7
34.758275,-90.036907,39000,486.9,111.8
34.741928,-89.987332,39000,485.6,111.8
34.725723,-89.938006,39000,486.5,111.7
34.70929,-89.888175,39000,486.0,111.9
34.69281,-89.8384,39000,485.0,111.9
34.676422,-89.789018,39000,485.0,111.9
