lat,lon,alt,gs,track,vs
26.681992,-85.485189,32000,454.4,281.0,0
26.689545,-85.528616,32025,453.2,280.9,64
26.697289,-85.573355,32050,454.2,280.9,0
26.704971,-85.617854,32025,454.2,280.9,0
26.712884,-85.663728,32050,453.0,280.8,64
26.715134,-85.676932,32050,452.9,280.7,64
26.722,-85.717768,32050,452.9,280.7,64
26.72937,-85.762231,32050,450.5,280.5,0
26.734589,-85.793532,32025,450.7,280.6,-64
26.738342,-85.816178,32025,450.7,280.6,-64
26.743655,-85.848541,32000,450.3,280.4,-64
26.743654,-85.848541,32000,450.3,280.0,-64
26.84472,-86.94448,32000,446.2,290.5,-64
27.015518,-87.457339,31975,443.6,290.3,64
27.029114,-87.498486,32000,444.5,290.3,0
27.034286,-87.514032,32000,443.9,290.4,0
27.058581,-87.587445,32000,443.9,290.4,0
27.069992,-87.622393,32000,444.2,290.1,0
27.08313,-87.662296,32025,444.5,290.3,0
27.105469,-87.730183,32000,445.5,290.2,0
27.119293,-87.772159,32000,445.5,290.2,0
27.132706,-87.813151,32000,445.5,290.2,0
27.146896,-87.856267,32025,446.1,290.1,0
27.160857,-87.899076,32025,445.1,290.1,64
27.174637,-87.941204,32025,444.8,290.0,-64
27.186786,-87.978621,32000,444.8,290.0,-64
27.200705,-88.021299,32000,444.8,290.0,0
27.2146,-88.063919,32025,445.1,290.1,64
27.228357,-88.105968,32025,443.8,290.0,64
27.24237,-88.149121,32025,442.6,290.0,0
27.256196,-88.191587,32025,441.7,290.4,0
27.261642,-88.206852,32025,441.4,292.1,0
27.269806,-88.227211,32025,441.4,294.1,0
27.274444,-88.237751,32025,441.0,296.1,0
27.281891,-88.253381,32025,439.9,298.7,0
27.288071,-88.265456,32025,439.6,300.2,0
27.300141,-88.286978,32025,438.6,302.7,0
27.318878,-88.316293,32025,438.8,303.0,0
27.326769,-88.327384,32025,437.6,308.6,-64
27.335175,-88.338577,32025,437.8,310.3,-64
27.347624,-88.354005,32000,437.7,311.9,-64
27.355957,-88.363565,32000,437.0,314.4,0
27.369178,-88.377932,32000,437.1,316.5,-64
27.399216,-88.408848,31975,436.6,317.1,-64
27.42383,-88.434554,31950,436.5,317.0,0
27.447189,-88.458908,31950,436.6,317.1,0
27.475317,-88.488218,31950,438.0,317.1,0
27.479786,-88.492813,31950,438.0,317.1,0
27.530319,-88.545452,32000,438.0,317.1,192
27.559204,-88.575527,32025,439.4,317.1,0
27.58802,-88.605529,32050,440.1,317.2,0
27.616653,-88.635363,32050,440.1,317.0,0
27.645745,-88.665795,32050,439.4,317.1,-64
27.675864,-88.697222,32025,438.7,317.0,0
27.704361,-88.726985,32025,438.7,317.0,0
27.72908,-88.752793,32025,438.7,317.0,0
27.75868,-88.783634,32025,439.4,317.1,0
27.783829,-88.809901,32025,439.4,317.1,0
27.812821,-88.840309,32000,440.1,317.0,0
27.836288,-88.864884,32000,440.1,317.0,0
27.865844,-88.895768,32000,440.8,317.1,64
27.893449,-88.924713,32025,440.8,316.9,0
27.922897,-88.955729,32025,440.0,316.8,64
27.952652,-88.987039,32050,439.4,316.9,64
27.981666,-89.017478,32025,440.1,317.0,-64
28.010834,-89.048151,32025,440.1,317.0,-64
28.040039,-89.078891,32000,440.0,316.8,0
28.069016,-89.109579,32000,439.4,316.9,0
28.098221,-89.140267,32000,440.1,317.0,0
28.127243,-89.170849,32000,440.0,316.8,-64
28.156403,-89.201695,32000,440.0,316.8,0
28.185797,-89.232734,32000,439.4,316.9,0
28.215079,-89.263701,32000,440.0,316.8,0
28.244247,-89.294657,32000,439.3,316.8,0
28.273315,-89.325472,31975,440.0,316.8,0
28.302658,-89.35656,32000,440.0,316.8,0
28.332111,-89.387835,32000,440.0,316.8,64
28.361755,-89.419256,32000,440.0,316.8,0
28.391006,-89.450367,32000,440.0,316.7,0
28.420715,-89.4819,32000,440.0,316.8,0
28.450562,-89.513697,32000,440.0,316.7,0
28.47963,-89.544648,32000,440.0,316.7,0
28.508514,-89.575495,32000,440.0,316.7,0
28.537628,-89.606499,32000,439.3,316.8,0
28.566874,-89.637774,32000,440.0,316.7,0
28.596109,-89.668956,32000,440.0,316.7,0
28.625793,-89.700728,32000,440.0,316.7,0
28.654999,-89.731997,32000,440.0,316.7,0
28.684092,-89.763202,32025,440.0,316.7,0
28.712815,-89.794006,32000,440.0,316.7,0
28.741791,-89.825117,32000,440.7,316.6,0
28.770813,-89.85628,32000,440.0,316.7,0
28.799698,-89.887337,32000,440.0,316.5,0
28.828916,-89.918895,32000,441.4,316.5,0
28.858431,-89.950723,32000,442.1,316.4,-64
28.887497,-89.982042,31975,442.1,316.6,-64
28.917297,-90.014208,31950,444.2,316.5,-64
28.947144,-90.046269,31950,445.7,316.6,0
28.976761,-90.078172,31975,447.8,316.5,0
29.006287,-90.11018,31975,449.1,316.4,64
29.036493,-90.143038,32000,450.6,316.4,64
29.066483,-90.175464,32000,452.7,316.4,0
29.096685,-90.208148,32000,454.1,316.4,64
29.127045,-90.241118,32025,454.8,316.3,64
29.157074,-90.273707,32050,454.8,316.3,0
29.186903,-90.306109,32050,454.8,316.3,0
29.216904,-90.33878,32050,456.2,316.3,0
29.246583,-90.371166,32050,455.5,316.1,0
29.25499,-90.381088,32050,455.5,313.6,0
29.262318,-90.390876,32050,454.7,310.5,0
29.268695,-90.400462,32050,454.6,306.6,0
29.275772,-90.412515,32050,454.0,303.4,0
29.28052,-90.421735,32050,453.5,300.2,0
29.285873,-90.433691,32050,453.5,297.0,0
29.291382,-90.447587,32050,453.0,294.0,0
29.307175,-90.487835,32025,453.6,295.0,-64
29.32521,-90.530683,32025,452.2,295.5,0
29.342993,-90.573605,32025,450.9,295.2,0
29.360729,-90.616581,32000,448.7,295.2,-64
29.378265,-90.659233,32000,448.3,295.1,0
29.39569,-90.701779,32000,446.9,295.0,0
29.413147,-90.744218,31975,446.0,295.4,0
29.430558,-90.7866,32000,444.7,295.0,64
29.447642,-90.828445,31975,444.7,295.0,-64
29.464783,-90.87035,31975,443.8,295.1,0
29.481949,-90.912499,31975,443.4,295.0,0
29.498943,-90.95441,31950,444.3,294.9,0
29.515869,-90.9959,31975,444.7,295.0,0
29.527679,-91.024898,32025,443.8,295.1,448
29.545029,-91.067505,32225,445.6,295.0,640
29.552431,-91.085708,32350,445.2,294.8,1024
29.556388,-91.095509,32450,444.3,294.9,1472
29.567142,-91.12206,32775,439.4,294.8,1600
29.57785,-91.148652,33125,435.3,294.9,1472
29.589981,-91.178601,33425,431.3,295.0,1024
29.603622,-91.212299,33675,429.5,294.8,768
29.618582,-91.249318,33925,427.7,294.9,768
29.623098,-91.260412,33975,427.7,294.9,320
29.639484,-91.300857,34000,423.2,294.9,64
29.655853,-91.341388,34000,421.0,294.9,0
29.672241,-91.381531,34000,422.7,295.7,0
29.680496,-91.400003,34000,423.1,297.6,0
29.693161,-91.42648,34000,423.0,299.0,64
29.701859,-91.443276,34000,423.1,301.2,-64
29.712431,-91.462205,34000,421.3,303.1,0
29.733519,-91.499311,34000,417.7,303.1,64
29.754189,-91.536147,34000,415.8,302.4,-64
29.774579,-91.573091,34025,413.1,302.3,64
29.785538,-91.592225,34000,412.1,303.9,-64
29.795062,-91.607451,34000,412.2,306.1,-64
29.81722,-91.641864,33975,410.6,306.3,-64
29.839188,-91.676471,33975,409.7,305.9,-64
29.857488,-91.705143,33950,409.2,307.0,-64
29.866473,-91.718014,33950,408.7,309.1,-64
29.876358,-91.731086,33950,408.8,311.5,0
29.893295,-91.752161,33950,409.0,313.0,0
29.918751,-91.78363,33950,409.7,312.7,0
29.943842,-91.814886,33950,409.7,312.7,0
29.969421,-91.846726,33975,409.7,312.7,64
29.994538,-91.877893,33975,411.2,312.7,0
30.020002,-91.909644,33975,413.3,312.6,-64
30.045319,-91.941349,33975,413.4,312.5,128
30.071256,-91.973914,34025,413.4,312.5,64
30.096999,-92.006268,34050,414.0,312.5,0
30.122231,-92.037964,34050,413.4,312.5,64
30.147812,-92.070007,34050,413.4,312.5,0
30.173578,-92.102509,34025,410.5,312.4,-192
30.198669,-92.13382,34000,406.2,312.6,-64
30.22348,-92.164791,33975,402.7,312.7,-128
30.248341,-92.195782,33950,399.8,312.7,0
30.273468,-92.226939,33950,396.9,313.1,0
30.298233,-92.257475,33950,394.8,313.1,64
30.323429,-92.288342,34000,397.6,313.2,128
30.348267,-92.318761,34000,402.5,313.3,0
30.37413,-92.350105,34000,406.0,313.6,64
30.399682,-92.380847,34000,404.6,313.6,0
30.410575,-92.3948,34000,404.5,311.5,64
30.42041,-92.408483,34000,402.3,309.1,-64
30.42897,-92.421516,34000,402.4,306.6,128
30.450703,-92.456323,34000,402.5,305.9,-128
30.472629,-92.49093,34000,400.6,306.3,-128
30.494568,-92.524917,34000,398.4,307.0,-64
30.516714,-92.558496,34000,396.4,307.6,64
30.53892,-92.59173,34000,395.6,307.7,0
30.56131,-92.625032,34000,397.7,307.9,0
30.584015,-92.658638,34000,398.9,308.1,-128
30.606628,-92.69192,34000,399.5,308.2,-64
30.629196,-92.72504,34000,399.5,308.2,0
30.640091,-92.741735,34000,399.0,306.4,-64
30.646133,-92.752237,34000,397.7,303.4,0
30.651764,-92.763277,34000,397.1,300.2,64
30.657349,-92.775717,34000,397.2,297.3,0
30.66475,-92.793658,34000,396.8,295.2,64
30.671814,-92.811854,34000,396.8,293.5,-64
30.678297,-92.830518,34000,397.8,291.5,0
30.691611,-92.869189,34025,398.3,292.1,0
30.70546,-92.9082,34025,399.1,292.4,0
30.719217,-92.947083,34025,399.6,292.2,0
30.733063,-92.98645,34025,399.2,292.1,0
30.746589,-93.025031,34025,399.2,292.1,-64
30.760183,-93.064087,34025,398.9,291.9,0
30.774009,-93.103693,34025,398.3,292.1,-64
30.787788,-93.143134,34000,397.9,292.0,0
30.801288,-93.18197,34000,397.9,292.0,-64
30.814881,-93.221191,34000,397.6,291.9,0
30.828521,-93.260358,34000,396.6,291.9,0
30.842161,-93.299689,34000,396.3,291.8,-64
30.855615,-93.338855,33975,396.3,291.8,0
30.868882,-93.377362,33975,396.3,291.8,0
30.882385,-93.416371,33975,396.3,291.8,0
30.895743,-93.455145,33975,395.3,291.8,0
30.909302,-93.494245,33975,395.3,291.8,0
30.92276,-93.533505,33975,395.0,291.7,-64
30.93615,-93.572534,33975,395.9,291.6,64
30.949371,-93.611041,34000,395.3,291.8,0
30.962871,-93.650262,34000,395.3,291.8,64
30.976135,-93.689037,34000,394.6,291.6,0
30.989406,-93.728046,33975,394.6,291.6,0
31.002766,-93.767047,33975,395.0,291.7,0
31.016173,-93.806323,33975,394.6,291.6,0
31.029487,-93.845435,34000,395.0,291.7,64
31.042615,-93.883997,34000,395.5,291.5,0
31.055878,-93.923089,34000,395.5,291.5,64
31.069153,-93.962187,34000,396.8,291.6,0
31.08252,-94.001555,34000,397.8,291.5,0
31.095978,-94.041299,34000,398.7,291.5,0
31.109324,-94.080872,34000,400.0,291.6,64
31.122918,-94.120972,34025,400.6,291.4,64
31.136353,-94.160856,34025,400.6,291.4,0
31.149719,-94.200493,34025,401.9,291.5,0
31.162999,-94.240063,34025,401.5,291.3,0
31.176453,-94.280036,34025,401.9,291.5,0
31.190046,-94.320538,34025,402.4,291.3,0
31.203415,-94.360441,34025,402.8,291.4,0
31.216953,-94.400739,34025,402.4,291.3,0
31.230011,-94.439877,34025,402.4,291.3,0
31.24324,-94.47946,34025,402.4,291.3,0
31.256699,-94.519635,34025,402.1,291.1,0
31.269928,-94.559434,34025,401.1,291.2,0
31.283243,-94.599426,34000,401.1,291.2,-64
31.296371,-94.638647,34000,400.2,291.2,0
31.309662,-94.67856,34000,399.8,291.1,-64
31.322708,-94.718143,34000,399.5,291.0,0
31.335754,-94.757672,34000,398.5,291.0,0
31.348929,-94.797455,33975,397.6,291.1,0
31.361801,-94.836408,34000,397.6,291.1,0
31.374905,-94.875842,33975,397.0,291.3,0
31.3878,-94.914789,34000,396.3,291.0,0
31.400757,-94.954188,34000,395.4,291.0,0
31.41362,-94.993394,33975,395.0,290.9,0
31.426578,-95.032892,34000,394.1,291.0,0
31.439529,-95.072291,34000,393.2,291.0,0
31.452321,-95.111389,34000,392.8,290.9,0
31.464937,-95.150006,34000,391.9,290.9,0
31.477832,-95.189337,34000,391.9,290.9,0
31.49057,-95.2282,34000,391.5,290.8,0
31.503296,-95.267352,33975,391.5,290.8,-64
31.515958,-95.306396,33975,390.6,290.9,0
31.528793,-95.34571,33975,390.6,290.9,0
31.541515,-95.384674,33975,390.6,290.9,0
31.554084,-95.423181,33975,390.6,290.9,0
31.566742,-95.462198,34000,391.2,290.7,0
31.579376,-95.501242,34000,391.2,290.7,0
31.592118,-95.540515,34000,391.5,290.8,0
31.604782,-95.57987,34000,391.2,290.7,0
31.617395,-95.619012,34000,391.2,290.7,0
31.630197,-95.658563,34025,390.2,290.7,0
31.642822,-95.697865,34000,390.8,290.5,-64
31.655365,-95.736802,34000,390.2,290.7,0
31.667908,-95.775793,34000,390.8,290.5,0
31.68052,-95.815173,34000,390.8,290.5,-64
31.693229,-95.854889,34000,392.1,290.6,0
31.705856,-95.894111,34000,392.1,290.6,0
31.718553,-95.933826,34000,392.7,290.4,0
31.731216,-95.973331,34025,391.7,290.5,64
31.743622,-96.012376,34000,392.7,290.4,0
31.756168,-96.051874,34000,391.4,290.3,0
31.768707,-96.09138,34025,391.7,290.5,0
31.781259,-96.130763,34000,390.5,290.4,-64
31.793782,-96.170225,34000,389.2,290.3,0
31.80629,-96.209637,34000,389.2,290.3,0
31.818548,-96.248306,33975,389.2,290.3,-64
31.830826,-96.287201,33975,389.2,290.3,0
31.843277,-96.326697,33975,390.1,290.2,64
31.855696,-96.366409,34000,391.0,290.2,0
31.868271,-96.406238,34000,393.3,290.2,0
31.880741,-96.445948,34025,393.3,290.2,64
31.893357,-96.485857,34025,394.5,290.3,0
31.905973,-96.525991,34025,394.2,290.2,64
31.918442,-96.565924,34050,394.2,290.2,0
31.930925,-96.60581,34050,394.2,290.2,0
31.94339,-96.645685,34025,392.9,290.1,-64
31.955784,-96.685461,34025,392.9,290.1,-64
31.96798,-96.724642,34000,392.0,290.1,-64
31.980194,-96.763843,34000,390.4,289.9,0
31.992416,-96.803284,33975,389.8,290.1,0
32.00457,-96.842352,33975,389.4,290.0,-64
32.016586,-96.881122,33950,389.8,290.1,0
32.028917,-96.920882,33975,390.7,290.1,0
32.041214,-96.960498,33975,390.4,289.9,0
32.053207,-96.999225,33975,390.4,289.9,64
32.065228,-97.038369,34000,391.3,289.9,0
32.077423,-97.077887,34000,392.2,289.8,0
32.089737,-97.117822,34000,392.6,290.0,0
32.102005,-97.157593,34000,393.2,289.8,0
32.114227,-97.197693,34025,393.2,289.8,0
32.126312,-97.236914,34000,393.5,289.9,-64
32.138443,-97.276575,34025,393.2,289.8,0
32.150757,-97.31662,34000,392.2,289.8,0
32.162755,-97.355963,34000,392.2,289.8,0
32.175045,-97.396153,34000,391.9,289.7,0
32.187241,-97.436063,34000,391.0,289.7,0
32.19928,-97.475812,34000,390.6,289.6,0
32.211411,-97.515912,33975,390.6,289.6,0
32.223552,-97.555903,33975,391.6,289.5,0
32.235702,-97.595701,33975,392.2,289.8,0
32.247759,-97.635666,33975,392.8,289.6,0
32.259723,-97.674791,34000,394.1,289.7,0
32.271827,-97.714925,34000,394.7,289.5,0
32.283829,-97.754755,34000,395.1,289.7,64
32.295894,-97.794688,34025,395.7,289.5,0
32.307951,-97.83499,34025,396.6,289.4,64
32.319962,-97.874955,34025,396.6,289.4,0
32.331879,-97.914865,34000,397.6,289.4,0
32.344122,-97.955671,34000,398.8,289.5,0
32.356319,-97.99659,34000,399.4,289.3,0
32.368561,-98.037708,34025,400.7,289.4,64
32.38092,-98.078906,34025,400.7,289.4,64
32.393002,-98.119569,34050,399.4,289.3,0
32.405199,-98.160263,34050,398.5,289.3,-64
32.417396,-98.20135,34025,398.2,289.2,-64
32.429313,-98.24182,34000,398.2,289.2,0
32.44151,-98.282907,34000,398.5,289.3,0
32.453568,-98.323682,34000,398.2,289.2,0
32.465531,-98.364239,34000,398.5,289.3,-64
32.477076,-98.403532,33975,398.1,288.3,0
32.481638,-98.421413,33975,398.1,286.3,0
32.485548,-98.439069,33975,397.3,284.3,0
32.494492,-98.480731,33975,398.7,284.5,0
32.503601,-98.521765,33975,399.0,284.7,0
32.512756,-98.563568,33975,398.5,284.4,0
32.521766,-98.605042,34000,398.5,284.4,64
32.530884,-98.646954,34000,399.5,284.4,0
32.540014,-98.688896,34000,399.5,284.4,0
32.549057,-98.730615,34000,399.5,284.4,0
32.557983,-98.771966,34000,399.5,284.4,0
32.567108,-98.814062,34000,399.5,284.4,0
32.576092,-98.855541,34000,399.5,284.4,0
32.58517,-98.897524,34025,400.4,284.3,0
32.594201,-98.939508,34025,399.2,284.2,0
32.603232,-98.98166,34000,399.2,284.2,0
32.612183,-99.023511,34000,399.2,284.2,0
32.621246,-99.065863,34000,399.0,284.1,0
32.630186,-99.107834,34000,398.2,284.2,0
32.639053,-99.149249,34000,397.0,284.1,0
32.64798,-99.191162,34000,397.0,284.1,0
32.656815,-99.232635,34000,396.1,284.2,-64
32.665659,-99.274311,34000,394.8,284.1,0
32.674347,-99.314978,34000,393.9,284.1,0
32.683044,-99.356616,33975,393.6,284.0,0
32.691696,-99.397815,33975,393.6,284.0,0
32.70034,-99.438937,33975,393.4,283.8,0
32.709045,-99.480487,33975,393.6,284.0,0
32.717844,-99.522456,33975,393.6,284.0,0
32.726578,-99.563763,33975,393.9,284.1,0
32.735347,-99.605638,33975,395.3,283.8,0
32.74411,-99.647424,33975,395.6,283.9,64
32.75267,-99.688788,33975,397.3,283.7,64
32.761417,-99.730916,34000,399.5,283.8,64
32.770168,-99.773011,34025,399.7,283.9,64
32.778946,-99.81524,34025,399.5,283.8,64
32.787765,-99.857763,34050,400.4,283.7,-64
32.796564,-99.900195,34050,400.4,283.7,0
32.805129,-99.942066,34050,400.4,283.7,0
32.813736,-99.98399,34050,400.2,283.6,0
32.822479,-100.026343,34050,399.5,283.8,-64
32.831223,-100.06875,34025,399.5,283.8,0
32.839718,-100.110168,34025,399.2,283.6,-64
32.84833,-100.15232,34000,399.2,283.6,0
32.856995,-100.194818,34000,399.2,283.6,-64
32.865461,-100.236679,34000,399.0,283.5,0
32.874023,-100.278754,34000,399.2,283.6,0
32.882639,-100.321207,33975,399.0,283.5,0
32.891158,-100.36319,33975,400.0,283.5,0
32.899677,-100.405678,33975,400.0,283.5,0
32.908103,-100.447381,33975,400.9,283.4,0
32.916575,-100.489309,33975,400.9,283.4,0
32.925018,-100.531384,34000,401.9,283.4,0
32.933578,-100.574121,34000,401.9,283.4,0
32.942132,-100.617053,34000,402.9,283.4,0
32.950465,-100.658812,34000,403.9,283.3,0
32.95903,-100.701617,34000,403.9,283.3,0
32.967636,-100.744519,34025,403.9,283.3,0
32.976059,-100.787036,34000,403.6,283.2,0
32.984495,-100.829717,34025,403.9,283.3,0
32.992968,-100.872765,34000,404.6,283.1,0
33.001419,-100.915576,34000,404.8,283.3,0
33.009913,-100.958582,34000,404.6,283.1,0
33.018265,-101.000995,34000,404.6,283.1,0
33.026578,-101.043334,34000,404.6,283.1,0
33.034911,-101.086046,34000,404.6,283.1,0
33.04335,-101.129041,34000,404.6,283.1,0
33.05181,-101.172255,34000,404.6,283.1,0
33.060242,-101.215503,34000,404.4,283.0,0
33.068568,-101.25852,34000,405.3,283.0,64
33.077087,-101.301801,34000,404.6,283.1,0
33.08551,-101.345197,34000,405.1,282.8,0
33.0938,-101.388338,34000,405.1,282.8,0
33.102173,-101.431549,34000,406.3,282.9,0
33.110413,-101.474615,34000,406.1,282.8,0
33.118705,-101.517876,34000,406.1,282.8,0
33.127038,-101.561485,34000,406.1,282.8,0
33.135324,-101.604645,34000,407.1,282.8,0
33.143564,-101.647694,34000,407.1,282.8,0
33.151749,-101.690607,34000,407.1,282.8,0
33.16008,-101.734277,34000,406.9,282.6,0
33.168137,-101.776904,34000,406.9,282.6,0
33.176331,-101.819971,34000,406.1,282.8,0
33.184616,-101.863806,34000,405.9,282.7,-64
33.192764,-101.907477,34000,405.7,282.5,0
33.200821,-101.950433,34000,405.9,282.7,-64
33.209015,-101.993884,33975,406.9,282.6,0
33.21721,-102.03754,34000,406.9,282.6,0
33.225266,-102.080566,33975,407.6,282.5,0
33.23327,-102.123469,34000,407.8,282.6,64
33.241425,-102.167029,34000,408.8,282.6,0
33.249517,-102.210463,34000,408.8,282.6,0
33.25757,-102.253567,34000,409.6,282.4,0
33.265686,-102.297546,34000,409.6,282.4,0
33.273697,-102.340558,34000,409.8,282.5,0
33.281754,-102.384338,34000,410.1,282.1,0
33.289645,-102.427555,34025,410.8,282.5,0
33.297913,-102.471625,34025,410.8,282.5,0
33.305892,-102.515277,34000,410.1,282.1,0
33.313852,-102.559167,34025,409.4,282.3,0
33.321906,-102.603056,34000,409.6,282.4,0
33.329866,-102.646441,34000,408.2,282.2,0
33.337646,-102.689484,34000,408.2,282.2,0
33.34552,-102.733044,34000,408.2,282.2,0
33.353348,-102.776605,34000,408.2,282.2,0
33.36113,-102.819727,34000,408.2,282.2,0
33.369003,-102.863562,33975,408.2,282.2,0
33.376884,-102.907534,34000,408.2,282.2,0
33.384798,-102.951199,33975,409.1,282.1,0
33.392578,-102.994574,34000,408.9,282.0,64
33.400206,-103.037576,34000,409.9,282.0,0
33.407236,-103.07586,34000,410.7,283.1,0
33.411053,-103.092957,34000,411.4,285.2,0
33.415243,-103.109436,34000,411.8,287.4,0
33.42055,-103.127765,34000,412.1,289.7,0
33.43135,-103.161397,34025,413.4,291.0,0
33.444664,-103.203941,34025,413.9,290.4,0
33.457931,-103.246541,34025,414.2,290.5,0
33.471106,-103.288468,34000,414.2,290.5,0
33.484314,-103.330591,34000,414.6,290.6,0
33.497681,-103.373218,34000,414.2,290.5,0
33.511094,-103.415932,34000,414.2,290.5,0
33.52446,-103.458691,34000,413.9,290.4,0
33.537722,-103.5013,34000,414.8,290.3,0
33.551036,-103.544083,34000,415.1,290.4,0
33.56421,-103.586254,34000,415.1,290.4,0
33.577338,-103.628654,34000,414.8,290.3,0
33.590652,-103.671455,34000,414.8,290.3,0
33.603836,-103.714133,34000,414.5,290.2,0
33.617065,-103.756957,34000,414.8,290.3,0
33.630066,-103.79894,34000,414.8,290.3,0
33.643116,-103.841286,34000,414.8,290.3,0
33.654242,-103.876705,34000,414.1,291.2,-64
33.65918,-103.890362,34000,415.9,294.0,0
33.66481,-103.903983,34000,416.4,297.0,0
33.673561,-103.923168,34000,417.7,299.1,64
33.683058,-103.944569,34000,417.3,297.5,0
33.692322,-103.967266,34000,416.4,295.8,0
33.708618,-104.007737,34000,415.9,296.0,0
33.725235,-104.048599,34000,416.4,295.8,0
33.741574,-104.089279,34000,416.9,295.6,0
33.758333,-104.130878,34000,416.8,295.9,0
33.774948,-104.172027,34000,417.3,295.7,0
33.791519,-104.213338,33975,418.2,295.6,-64
33.808273,-104.255097,33975,418.2,295.6,0
33.824753,-104.29624,34000,418.2,295.6,0
33.841056,-104.337101,34000,418.2,295.6,0
33.857675,-104.378586,34000,418.2,295.6,0
33.874155,-104.419842,34000,419.1,295.6,0
33.890671,-104.461091,34000,419.5,295.7,0
33.907104,-104.502345,34000,420.9,295.5,-64
33.923721,-104.544329,34000,420.9,295.5,0
33.940201,-104.585864,34000,420.9,295.5,0
33.957092,-104.628408,34000,422.2,295.5,0
33.973451,-104.669495,34025,421.3,295.6,0
33.990116,-104.711323,34025,420.5,295.4,0
34.006642,-104.753151,34025,420.9,295.5,0
34.023355,-104.79538,34025,420.5,295.4,0
34.039695,-104.837036,34000,420.0,295.2,0
34.056015,-104.878347,34000,420.5,295.4,0
34.072449,-104.920218,34000,420.5,295.4,0
34.088807,-104.96172,34000,420.0,295.2,0
34.105147,-105.003376,34000,420.5,295.4,-64
34.121338,-105.044823,33975,420.5,295.0,0
34.137772,-105.087031,33975,421.0,295.2,0
34.154167,-105.128918,33975,421.4,295.3,0
34.170502,-105.170494,33975,422.3,295.2,64
34.186615,-105.211861,34000,422.8,295.0,64
34.20314,-105.254348,34000,424.1,295.1,0
34.219666,-105.296724,34000,424.1,295.1,64
34.236238,-105.33926,34000,425.4,295.2,0
34.252808,-105.381924,34000,425.9,295.0,0
34.26915,-105.424132,34025,427.2,295.1,0
34.285583,-105.466518,34025,427.2,295.1,0
34.302156,-105.509319,34000,427.2,295.1,0
34.318588,-105.55182,34025,427.7,294.9,0
34.334696,-105.594006,34000,428.8,294.2,-64
34.341493,-105.613632,34000,428.4,292.1,0
34.347656,-105.633433,34000,428.0,290.1,0
34.353424,-105.654228,34000,427.9,288.0,0
34.358322,-105.674407,34000,427.3,285.9,0
34.36314,-105.696888,34000,427.8,284.1,0
34.366957,-105.717888,34000,427.2,281.9,64
34.370262,-105.739632,34025,426.5,280.0,64
34.372869,-105.76086,34025,427.1,277.9,0
34.374824,-105.782146,34025,427.3,275.9,0
34.378326,-105.828776,34025,426.8,275.2,0
34.381993,-105.874844,34025,426.0,275.5,0
34.385651,-105.92216,34025,425.8,275.3,0
34.389175,-105.968796,34025,425.8,275.3,0
34.3927,-106.016105,34000,424.7,275.1,-64
34.396179,-106.062404,34000,424.7,275.1,0
34.399612,-106.108648,34000,424.7,275.1,0
34.403183,-106.155844,34000,423.7,275.1,0
34.406526,-106.201916,34000,423.6,275.0,0
34.409971,-106.248608,33975,423.6,275.0,0
34.413276,-106.295013,33975,423.6,275.0,0
34.416595,-106.341378,33975,423.5,274.9,0
34.419887,-106.387539,33975,424.5,274.9,0
34.423233,-106.434258,33975,425.6,275.0,64
34.42659,-106.481266,34000,425.6,275.0,0
34.429849,-106.5275,34000,426.5,274.8,0
34.433108,-106.57402,34000,426.5,274.8,0
34.436417,-106.621642,34000,426.5,274.8,64
34.439718,-106.668434,34000,427.5,274.8,0
34.44293,-106.71484,34000,427.4,274.7,0
34.446075,-106.761437,34000,427.4,274.6,0
34.449326,-106.809082,34000,428.4,274.7,0
34.452484,-106.856559,34025,428.4,274.5,0
34.455685,-106.903439,34025,428.4,274.7,0
34.458847,-106.950223,34025,427.4,274.7,0
34.46196,-106.996971,34025,427.4,274.6,0
34.465073,-107.043607,34025,427.4,274.6,0
34.468068,-107.089863,34025,426.3,274.4,0
34.471187,-107.137241,34000,427.4,274.6,-64
34.47426,-107.184162,34000,427.4,274.6,0
34.477249,-107.230598,34000,426.2,274.3,0
34.48027,-107.277627,34000,426.4,274.6,-64
34.483291,-107.324581,34000,426.3,274.4,0
34.486267,-107.371291,34000,426.3,274.4,0
34.489288,-107.418543,34000,426.2,274.3,0
34.492182,-107.465,34000,426.2,274.3,0
34.495056,-107.511983,33975,427.2,274.3,0
34.497955,-107.558556,33975,427.2,274.3,0
34.500778,-107.604862,34000,427.1,274.2,0
34.503634,-107.651997,33975,428.1,274.1,0
34.5065,-107.699479,34000,429.1,274.1,0
34.509338,-107.745835,34000,428.1,274.1,0
34.512177,-107.793199,34000,429.1,274.1,0
34.514969,-107.840227,33975,430.1,274.1,64
34.517807,-107.887536,34000,430.1,274.1,64
34.520599,-107.935069,34000,430.1,274.1,0
34.523392,-107.982153,34025,431.1,274.1,0
34.526138,-108.029013,34025,431.1,274.1,0
34.528839,-108.076826,34025,430.0,273.9,0
34.530624,-108.11354,34025,430.5,272.7,-64
34.530914,-108.134594,34025,430.0,270.5,-64
34.530579,-108.15558,34000,429.2,268.3,0
34.529526,-108.178057,34025,428.9,266.3,0
34.526917,-108.225197,34000,428.8,266.5,0
34.524676,-108.272209,34000,427.8,266.5,0
34.522162,-108.319988,34000,427.9,266.4,0
34.519684,-108.367627,34000,427.9,266.4,0
34.517227,-108.414345,34000,427.9,266.2,0
