lat,lon,alt,gs,track,vs
39.526016,-119.719809,36000,430.6,345.1,0
39.563723,-119.732727,36000,430.6,345.1,0
39.60173,-119.745901,36000,429.8,344.9,0
39.639496,-119.759097,36000,428.9,344.9,0
39.677124,-119.772339,36000,428.2,344.7,0
39.714412,-119.785522,36000,427.0,344.8,0
39.75198,-119.798706,36000,425.7,344.9,0
39.789734,-119.81189,36000,424.8,344.9,0
39.827591,-119.825075,36000,424.5,345.0,0
39.864916,-119.838135,36000,423.8,344.8,0
39.901749,-119.851048,36000,422.6,344.9,0
39.938782,-119.864014,36000,421.6,344.9,0
39.975403,-119.876953,36000,420.6,344.8,0
40.012067,-119.889866,36000,419.7,344.8,0
40.048325,-119.90271,36000,418.7,344.8,0
40.084875,-119.915709,36000,418.7,344.8,0
40.121838,-119.928755,36000,418.4,344.9,0
40.158335,-119.941552,36000,417.5,344.9,0
40.195541,-119.954773,36000,416.8,344.7,0
40.232166,-119.967832,36000,416.8,344.7,0
40.269129,-119.981003,36000,416.5,344.8,0
40.306278,-119.994174,36000,417.5,344.9,0
40.342941,-120.007202,36000,417.7,344.7,0
40.379333,-120.020264,36000,417.0,344.6,0
40.41628,-120.0335,36000,417.7,344.7,0
40.45315,-120.046734,36000,417.7,344.7,0
40.489746,-120.059692,36000,417.5,344.9,0
40.526093,-120.072632,36000,418.7,344.8,0
40.563479,-120.085872,36000,419.7,344.8,0
40.600581,-120.099168,36000,420.9,344.7,0
40.637357,-120.112464,36000,422.4,344.5,0
40.675003,-120.12616,36000,423.4,344.5,0
40.71226,-120.13968,36000,425.3,344.6,0
40.750107,-120.153413,36000,427.2,344.7,0
40.787201,-120.166748,36000,428.2,344.7,0
40.824921,-120.180298,36000,429.1,344.7,0
40.863281,-120.194153,36000,430.4,344.6,0
40.901401,-120.207908,36000,431.3,344.7,64
40.939574,-120.221641,36000,432.6,344.6,0
40.977493,-120.235413,36000,434.8,344.5,0
41.016059,-120.249544,36000,434.8,344.5,64
41.054,-120.263339,36000,435.7,344.6,0
41.092359,-120.277322,36000,435.7,344.6,0
41.130252,-120.291179,36000,433.8,344.5,0
41.167877,-120.304871,36000,433.5,344.6,-64
41.205963,-120.318848,36000,430.9,344.4,64
41.244026,-120.33294,36000,430.9,344.4,-64
41.282431,-120.34711,36000,431.6,344.5,0
41.320278,-120.360967,36000,430.6,344.5,0
41.358684,-120.375075,36000,430.6,344.5,0
41.396667,-120.388995,36000,430.4,344.6,0
41.43457,-120.402915,36000,429.7,344.5,0
41.472132,-120.416799,36000,429.7,344.5,0
41.509467,-120.430532,36000,429.7,344.5,0
41.547729,-120.444613,36000,429.7,344.5,0
41.585587,-120.458721,36000,429.9,344.4,0
41.622986,-120.472579,36000,429.7,344.5,0
41.660156,-120.486436,36000,429.0,344.3,0
41.697957,-120.500538,36000,429.0,344.3,0
41.735804,-120.514718,36000,428.7,344.4,0
41.774023,-120.52877,36000,429.4,344.6,0
41.811777,-120.542695,36000,429.7,344.5,0
41.849158,-120.556683,36000,429.0,344.3,0
41.886978,-120.570956,36000,429.0,344.3,0
41.92462,-120.584979,36000,429.7,344.5,-64
41.96228,-120.599109,36000,429.9,344.4,0
41.999755,-120.613148,36000,429.9,344.4,0
42.03685,-120.627136,36000,429.9,344.4,0
42.07489,-120.641369,36000,429.9,344.4,0
42.113113,-120.655788,36000,430.2,344.2,0
42.15033,-120.669896,36000,430.2,344.2,0
42.188431,-120.684303,36000,430.2,344.2,0
42.226464,-120.698739,36000,430.2,344.2,0
42.264359,-120.713154,36000,429.3,344.2,0
42.302307,-120.727574,36000,429.0,344.3,-64
42.339772,-120.74179,36000,429.3,344.2,0
42.377289,-120.756101,36000,429.3,344.2,-64
42.415146,-120.77052,36000,429.3,344.2,0
42.452591,-120.784753,36000,429.0,344.3,0
42.490723,-120.799172,36000,428.0,344.3,0
42.527611,-120.813201,36000,427.1,344.2,0
42.565318,-120.827573,36000,427.1,344.2,0
42.603211,-120.842136,36000,426.4,344.1,0
42.641058,-120.856763,36000,426.4,344.1,0
42.678497,-120.87127,36000,426.4,344.1,0
42.715256,-120.885377,36000,426.1,344.2,0
42.752877,-120.899814,36000,426.1,344.2,64
42.790584,-120.914186,36000,427.1,344.2,0
42.827866,-120.928494,36000,427.3,344.1,0
42.865311,-120.942929,36000,428.3,344.1,0
42.903008,-120.957576,36000,428.6,344.0,0
42.940389,-120.972028,36000,428.3,344.1,0
42.978516,-120.986742,36000,428.3,344.1,0
43.016456,-121.001391,36000,428.3,344.1,0
43.053955,-121.015937,36000,426.6,343.9,64
43.091995,-121.030948,36000,426.0,343.8,0
43.128708,-121.045447,36000,425.7,343.9,0
43.166121,-121.060115,36000,425.4,344.0,0
43.203596,-121.074698,36000,425.4,344.0,0
43.241396,-121.089412,36000,425.4,344.0,0
43.278638,-121.103995,36000,424.4,344.0,0
43.315507,-121.118447,36000,424.4,344.0,0
43.352829,-121.133082,36000,424.4,344.0,0
43.389944,-121.147548,36000,424.2,344.1,0
43.427,-121.162131,36000,423.5,344.0,0
43.463745,-121.176644,36000,422.5,343.9,0
43.501099,-121.191463,36000,421.6,343.9,0
43.53798,-121.206207,36000,421.6,343.9,0
43.57457,-121.22066,36000,420.6,343.9,0
43.61087,-121.235025,36000,420.3,344.0,0
43.64789,-121.249695,36000,419.4,343.9,0
43.684899,-121.264343,36000,419.4,343.9,0
43.721832,-121.278907,36000,419.4,343.9,0
43.758778,-121.29364,36000,419.6,343.8,0
43.774521,-121.300368,36000,418.4,341.6,0
43.787933,-121.307075,36000,416.6,339.0,-64
43.800488,-121.31437,36000,415.6,336.5,0
43.831539,-121.333989,36000,415.7,335.4,64
43.86622,-121.355896,36000,414.4,335.5,0
43.900269,-121.377336,36000,413.5,335.4,0
43.933907,-121.398664,36000,412.6,335.4,0
43.968402,-121.420571,36000,410.7,335.2,0
44.002579,-121.44236,36000,410.7,335.2,0
44.036407,-121.464013,36000,410.7,335.2,0
44.070923,-121.485986,36000,410.3,335.4,0
44.1048,-121.507612,36000,410.3,335.4,0
44.139296,-121.52965,36000,410.7,335.2,0
44.172674,-121.5511,36000,411.2,335.1,0
44.20665,-121.572876,36000,411.7,335.3,0
44.240479,-121.594522,36000,413.0,335.2,0
44.274856,-121.616576,36000,413.9,335.3,0
44.309258,-121.638682,36000,414.3,335.2,-64
44.343384,-121.660767,36000,415.6,335.1,0
44.378062,-121.683231,36000,415.6,335.1,64
44.41279,-121.705672,36000,415.6,335.1,0
44.447433,-121.728058,36000,417.0,335.0,-64
44.481766,-121.750423,36000,417.0,335.0,0
44.515717,-121.772394,36000,414.3,335.2,64
44.549881,-121.794564,36000,412.1,335.2,64
44.584213,-121.816864,36000,411.2,335.1,0
44.617722,-121.83864,36000,410.7,334.9,0
44.651642,-121.860744,36000,410.3,335.1,0
44.686066,-121.88324,36000,410.7,334.9,0
44.720128,-121.90557,36000,410.7,334.9,0
44.754204,-121.927877,36000,411.6,335.0,0
44.788055,-121.950008,36000,411.6,335.0,0
44.822403,-121.972559,36000,412.0,334.9,0
44.856852,-121.995202,36000,412.9,334.9,0
44.891144,-122.017691,36000,413.8,335.0,0
44.925247,-122.040122,36000,415.2,334.9,0
44.960037,-122.063075,36000,416.5,334.9,0
44.994228,-122.085772,36000,416.9,334.7,0
45.029095,-122.108951,36000,417.8,334.8,0
45.06395,-122.132132,36000,418.2,334.7,0
45.098282,-122.155021,36000,419.1,334.7,0
45.132488,-122.177682,36000,419.6,334.9,0
45.167262,-122.20066,36000,419.6,334.9,64
45.202176,-122.223838,36000,420.0,334.8,0
45.236526,-122.246704,36000,420.0,334.8,0
45.270562,-122.269458,36000,420.5,334.6,0
45.304871,-122.292436,36000,420.5,334.6,0
45.339645,-122.315748,36000,420.5,334.6,0
45.374047,-122.338726,36000,421.0,334.8,0
45.408356,-122.361569,36000,421.0,334.8,0
45.443161,-122.384883,36000,421.4,334.7,0
45.477951,-122.408556,36000,420.9,334.2,0
45.512924,-122.432687,36000,421.3,334.1,0
45.547531,-122.456494,36000,421.8,334.3,0
45.582779,-122.480275,36000,421.9,334.9,0
45.617841,-122.503395,36000,421.9,335.2,0
45.652802,-122.526604,36000,421.4,334.7,0
45.687286,-122.550012,36000,421.3,334.4,0
45.717316,-122.57031,36000,422.0,335.5,0
45.730453,-122.57808,36000,423.6,338.1,0
45.742648,-122.584488,36000,425.0,341.0,0
45.75666,-122.590736,36000,427.2,343.7,0
45.771744,-122.596436,36000,428.6,346.1,0
45.785065,-122.600589,36000,431.3,348.8,0
45.816526,-122.608589,36000,432.6,350.0,0
45.853226,-122.617738,35900,425.3,350.1,-448
45.85968,-122.619346,35850,422.2,350.2,-896
45.86412,-122.620418,35825,421.0,350.3,-1216
45.868195,-122.621423,35775,420.0,350.3,-1600
45.871877,-122.622322,35700,418.9,350.4,-2048
45.876892,-122.623566,35600,419.1,350.2,-2432
45.881886,-122.624794,35475,418.1,350.2,-2880
45.898087,-122.628792,35075,419.1,350.2,-2816
45.915298,-122.632945,34675,420.0,350.3,-2560
45.933372,-122.637428,34275,419.1,350.2,-2688
45.949573,-122.641411,33875,419.1,350.2,-2752
45.966843,-122.645599,33475,419.1,350.2,-2752
45.983602,-122.649788,33075,418.2,350.1,-2368
46.004737,-122.655075,32675,415.1,350.1,-2048
46.024796,-122.660076,32300,412.2,350.1,-2112
46.045237,-122.665169,31925,409.0,350.1,-2112
46.065079,-122.670124,31550,406.1,350.1,-2048
46.086343,-122.675468,31175,403.1,350.0,-1920
46.105499,-122.679838,30800,404.0,351.9,-2304
46.124405,-122.683656,30400,403.9,352.0,-2304
46.144043,-122.687542,30000,404.6,352.3,-2304
46.163406,-122.691293,29600,404.6,352.3,-2304
46.182008,-122.694832,29200,404.5,352.5,-2304
46.202305,-122.698746,28800,404.6,352.3,-2304
46.220398,-122.702279,28400,404.8,352.2,-2368
46.234131,-122.704825,28100,405.1,352.9,-2816
46.23793,-122.705428,28000,405.4,353.8,-3200
46.250519,-122.706835,27600,409.7,356.6,-3328
46.254456,-122.707103,27500,410.4,357.4,-2944
46.26059,-122.707304,27375,411.2,358.3,-2496
46.263199,-122.707304,27325,412.0,359.7,-2048
46.275811,-122.706917,27075,412.3,2.1,-2496
46.288742,-122.705696,26775,413.3,4.6,-2816
46.302345,-122.703484,26450,415.3,7.2,-2816
46.317673,-122.700136,26050,416.1,9.0,-3008
46.332185,-122.696892,25650,416.8,8.7,-2816
46.349991,-122.693035,25250,415.7,8.6,-2944
46.364685,-122.689819,24850,416.6,8.6,-3136
46.379808,-122.686455,24450,416.8,8.7,-2688
46.396271,-122.682852,24050,416.0,8.9,-2880
46.412116,-122.679314,23675,415.8,8.7,-2816
46.427431,-122.67588,23275,415.8,8.7,-2624
46.432114,-122.674881,23175,415.8,8.7,-2240
46.43623,-122.673958,23125,414.8,8.7,-1792
46.460064,-122.668671,22800,407.7,8.8,-1600
46.475464,-122.665167,22525,404.8,8.8,-2048
46.495304,-122.660774,22150,400.5,8.6,-2112
46.515089,-122.65638,21775,398.5,8.7,-2176
46.534874,-122.651985,21375,395.6,8.7,-2176
46.55452,-122.647683,20975,393.4,8.6,-2048
46.574799,-122.643261,20600,390.3,8.6,-2048
46.594025,-122.639041,20225,388.4,8.6,-2112
46.6138,-122.63462,19825,385.5,8.8,-2048
46.633301,-122.630265,19450,384.4,8.7,-2048
46.652481,-122.626112,19075,381.3,8.6,-2048
46.672256,-122.621758,18700,379.3,8.6,-1984
46.691848,-122.61731,18325,376.7,9.0,-2048
46.7108,-122.612915,17950,374.7,9.1,-2048
46.730072,-122.608494,17575,371.7,9.1,-2048
46.748642,-122.604263,17200,369.3,8.7,-2048
46.767123,-122.600075,16825,366.3,8.8,-1920
46.786582,-122.595749,16450,364.2,8.7,-1920
46.806152,-122.591411,16075,362.1,8.6,-1856
46.825012,-122.587258,15725,360.1,8.6,-1920
46.843735,-122.583105,15350,357.1,8.7,-1984
46.860672,-122.579353,15025,355.0,8.6,-1536
46.864746,-122.578482,14975,354.0,8.6,-1088
46.869724,-122.57735,14925,352.2,8.8,-640
46.884667,-122.57397,14850,343.1,8.9,-448
46.902171,-122.570026,14750,333.9,8.8,-576
46.919302,-122.566223,14650,324.7,8.7,-512
46.932449,-122.563065,14575,317.3,10.5,-576
46.937877,-122.561364,14525,315.2,12.3,-1024
46.947235,-122.557915,14400,313.9,15.1,-1344
46.965203,-122.550166,14125,314.2,16.6,-1344
46.982846,-122.54249,13800,313.9,16.5,-1472
47.001434,-122.534363,13500,312.9,16.5,-1408
47.020227,-122.526292,13175,311.4,16.2,-1408
47.03833,-122.518501,12850,310.0,16.7,-1408
47.056724,-122.510235,12550,308.7,17.1,-1408
47.071655,-122.503807,12300,305.9,15.4,-1344
47.079666,-122.50106,12175,305.0,12.3,-1408
47.087542,-122.498967,12025,303.2,9.5,-1408
47.097737,-122.496995,11850,302.2,6.8,-1408
47.108304,-122.495094,11675,301.4,7.2,-1344
47.118851,-122.493095,11500,300.4,7.3,-1408
47.129333,-122.491173,11325,300.3,7.1,-1408
47.139727,-122.489319,11150,299.3,7.1,-1408
47.149796,-122.487465,10975,298.3,7.1,-1408
47.160416,-122.485542,10800,298.3,7.1,-1408
47.170715,-122.483688,10625,297.2,7.0,-1344
47.181345,-122.481713,10450,296.3,7.2,-1408
47.192688,-122.479637,10275,295.3,7.2,-1088
47.206204,-122.477276,10150,290.8,6.3,-768
47.219879,-122.475243,10000,286.4,5.6,-704
47.228531,-122.474007,9900,284.3,5.4,-1152
47.239609,-122.472427,9725,283.3,5.5,-1280
47.250687,-122.470917,9550,282.3,5.5,-1216
47.261508,-122.469318,9375,282.4,5.7,-1280
47.271835,-122.467827,9200,281.5,5.9,-1216
47.282689,-122.466149,9025,280.6,6.1,-1280
47.293671,-122.464462,8850,280.6,6.1,-1344
47.303544,-122.462909,8675,279.6,6.2,-1280
47.314065,-122.461219,8500,279.6,6.2,-1280
47.325191,-122.459459,8325,278.6,6.2,-1088
47.333524,-122.45812,8250,276.5,6.0,-640
47.341553,-122.456909,8175,272.4,5.9,-512
47.350891,-122.455605,8125,267.7,4.3,-768
47.357986,-122.455193,8025,265.1,1.3,-1088
47.368378,-122.455261,7850,265.0,359.8,-1216
47.37854,-122.455193,7700,264.0,0.2,-1216
47.388382,-122.455124,7525,264.0,0.2,-1152
47.398773,-122.455124,7375,263.0,0.2,-1152
47.409119,-122.455124,7200,263.0,359.8,-1216
47.419273,-122.455163,7025,263.0,359.8,-1216
47.425735,-122.455193,6925,263.0,359.8,-1216
47.431377,-122.455233,6825,263.0,359.6,-1216
47.437568,-122.455303,6725,262.0,359.6,-1216
47.443451,-122.45533,6625,262.0,359.8,-1152
47.449219,-122.455399,6525,262.0,359.8,-1152
47.455444,-122.455399,6425,262.0,359.8,-1152
47.46252,-122.455444,6325,261.0,359.8,-896
47.471649,-122.455467,6225,258.0,0.0,-704
47.480629,-122.455444,6125,255.0,0.2,-1024
47.487705,-122.455374,6025,254.0,0.0,-896
47.497604,-122.455399,5950,251.0,0.0,-512
47.506885,-122.455374,5900,246.0,0.0,-64
47.513169,-122.455374,5875,241.0,0.2,-448
47.520264,-122.45533,5825,236.0,0.2,-448
47.526204,-122.455303,5800,231.0,0.2,-384
47.533,-122.455233,5750,226.0,0.2,-448
47.541275,-122.455261,5675,221.0,0.0,-704
47.547338,-122.455233,5575,219.0,359.7,-1088
47.552811,-122.45533,5475,219.0,359.7,-1088
47.558487,-122.45533,5375,218.0,359.7,-960
47.564749,-122.455374,5275,217.0,359.7,-1024
47.570661,-122.455444,5175,216.0,359.7,-1024
47.576385,-122.455467,5075,216.0,359.7,-1152
47.581375,-122.455467,4975,216.0,0.0,-1216
47.586548,-122.455467,4875,216.0,0.0,-1152
47.591721,-122.455467,4775,216.0,359.7,-1152
47.596591,-122.455515,4675,216.0,359.7,-1216
47.601471,-122.455467,4575,216.0,359.7,-1152
47.606553,-122.455515,4475,216.0,359.7,-1152
47.612,-122.455536,4375,216.0,0.0,-1152
47.617126,-122.455536,4275,216.0,0.0,-1088
47.622753,-122.455515,4175,215.0,0.0,-1088
47.628153,-122.455515,4075,215.0,0.0,-1152
47.634521,-122.455467,3975,216.0,0.5,-704
47.639145,-122.45533,3950,214.0,1.1,-320
47.658412,-122.454951,3950,212.1,1.9,0
47.662229,-122.454458,3950,211.9,5.4,0
47.664697,-122.453825,3950,212.8,12.2,0
47.667664,-122.452583,3950,213.0,15.8,0
47.670423,-122.451008,3950,214.0,20.8,-128
47.673961,-122.448684,3950,214.8,24.8,0
47.681534,-122.443108,3950,215.6,27.0,64
47.697327,-122.430817,3950,217.4,28.0,0
47.701813,-122.426903,3950,218.7,31.7,0
47.704239,-122.424225,3950,218.0,37.9,0
47.706711,-122.420929,3950,218.9,41.5,-64
47.708359,-122.418251,3950,218.3,49.1,-64
47.710551,-122.413964,3950,218.7,54.5,-64
47.712067,-122.410011,3950,217.7,60.3,0
47.713486,-122.405548,3950,217.1,65.8,0
47.714554,-122.400654,3950,217.2,71.5,0
47.715134,-122.396896,3950,215.9,79.1,0
47.715532,-122.39178,3950,213.9,84.6,0
47.715546,-122.386871,3950,214.1,88.4,0
47.715345,-122.383259,3950,212.1,95.9,-128
47.71474,-122.37861,3925,210.2,101.5,-384
47.713989,-122.374443,3900,208.2,106.2,-640
47.712552,-122.368469,3825,206.9,110.4,-1088
47.710831,-122.361877,3725,206.9,111.8,-1280
47.709061,-122.35537,3625,206.3,112.2,-1088
47.706848,-122.347389,3525,205.8,112.6,-896
47.705011,-122.341567,3450,204.0,115.6,-1024
47.703661,-122.337905,3400,202.1,120.0,-1024
47.702032,-122.334524,3350,200.6,125.7,-1024
47.700119,-122.331322,3300,198.3,131.7,-1216
47.698819,-122.329595,3250,196.7,136.6,-1280
47.697423,-122.328045,3225,193.6,145.7,-1280
47.695175,-122.326241,3150,192.4,152.1,-1280
47.693436,-122.325211,3125,191.1,157.9,-1152
47.690999,-122.324101,3075,189.6,163.8,-832
47.683731,-122.321228,2975,187.3,165.1,-704
47.679221,-122.319665,2925,185.4,167.5,-256
47.675949,-122.318756,2925,180.7,170.1,-64
47.67215,-122.318001,2925,176.3,173.2,0
47.66597,-122.317177,2925,171.5,175.6,128
47.658179,-122.316495,2950,170.1,177.6,0
47.648915,-122.315932,2950,170.0,179.3,64
47.640427,-122.316078,2950,170.0,181.0,0
47.624894,-122.316495,2950,168.0,181.0,0
47.611068,-122.316566,2950,167.0,180.0,0
47.597801,-122.316636,2950,166.0,180.4,-448
47.590958,-122.316707,2850,168.0,180.7,-832
47.586582,-122.316777,2750,168.0,180.3,-1088
47.582066,-122.316848,2650,167.0,180.7,-960
47.577039,-122.316918,2550,165.0,180.7,-832
47.571499,-122.316918,2450,166.0,179.6,-832
47.565913,-122.316918,2350,167.0,180.3,-896
47.560652,-122.316918,2250,167.0,180.3,-832
47.555206,-122.317059,2150,166.0,180.7,-832
47.550064,-122.317108,2050,165.0,180.4,-896
47.545104,-122.317129,1950,161.0,180.7,-896
47.540076,-122.317129,1850,159.0,178.9,-896
47.534592,-122.317108,1750,157.0,180.7,-832
47.529373,-122.317245,1650,157.0,180.7,-704
47.524249,-122.3172,1550,159.0,179.3,-1152
47.522278,-122.317177,1525,158.0,180.4,-704
47.517033,-122.317411,1425,154.0,181.1,-832
47.512005,-122.317411,1325,150.0,179.6,-960
47.507164,-122.317411,1225,150.0,180.4,-768
47.501907,-122.317451,1125,150.0,180.0,-896
47.497375,-122.31752,1025,150.0,181.1,-768
47.491837,-122.317657,925,150.0,180.8,-896
47.486588,-122.317763,825,151.0,180.4,-704
47.480396,-122.317763,725,151.0,180.4,-768
47.475276,-122.317834,625,152.0,180.4,-896
47.470047,-122.317863,525,152.0,180.4,-832
47.465424,-122.317863,425,151.0,180.0,-896
47.46266,-122.317904,375,151.0,180.4,-576
47.458694,-122.317932,350,146.0,179.6,-256
47.45636,-122.317932,300,135.0,180.4,-192
47.455258,-122.317974,300,127.0,180.4,-192
47.454117,-122.318001,300,119.0,180.5,-256
47.453443,-122.317974,300,115.0,180.5,-192
47.452465,-122.317974,300,111.0,180.0,-192
47.452389,-122.317984,275,102.5,182.8,-192
47.451931,-122.317984,275,97.0,180.0,-192
47.450847,-122.317992,275,87.0,180.0,-192
47.450673,-122.317992,275,81.0,180.0,-192
47.450203,-122.318001,275,77.0,180.0,-192
47.449625,-122.31801,275,68.5,180.0,-192
47.448669,-122.318001,275,56.5,180.0,-192
47.448212,-122.318001,275,48.5,180.0,-192
47.447693,-122.317957,275,40.5,177.2,-192
47.446995,-122.317834,275,38.5,168.8,-192
47.446655,-122.317726,275,37.5,165.9,-192
47.44566,-122.317228,275,34.5,154.7,-192
47.445316,-122.316971,275,31.5,151.9,-192
47.445007,-122.316713,275,29.5,149.1,-192
47.4422,-122.312728,275,0.0,106.9,0
47.4422,-122.312728,275,0.0,106.9,0
47.4422,-122.312728,275,0.0,106.9,0
47.442204,-122.312731,275,0.0,106.9,0
47.442165,-122.312552,275,4.8,106.9,0
47.442524,-122.306345,275,8.8,0.0,0
47.442947,-122.306345,275,8.2,0.0,0
47.443259,-122.306337,275,7.2,0.0,0
47.443497,-122.306328,275,7.8,2.8,0
47.44376,-122.306328,275,8.8,0.0,0
47.444155,-122.306319,275,9.2,0.0,0
47.444595,-122.306328,275,10.8,0.0,0
47.444947,-122.306319,275,11.2,0.0,0
47.445308,-122.306319,275,11.8,2.8,0
47.445575,-122.301618,275,4.8,135.0,0
47.445454,-122.301435,275,0.6,135.0,0
47.445442,-122.301418,275,0.0,135.0,0
47.446449,-122.30183,275,3.2,230.6,0
47.446472,-122.301779,275,3.2,236.2,0
47.446507,-122.301744,275,2.8,239.1,0
47.446518,-122.30171,275,2.2,244.7,0
47.446529,-122.301693,275,1.6,247.5,0
47.446553,-122.301653,275,1.6,253.1,0
47.446564,-122.301607,275,1.6,255.9,0
47.446575,-122.301573,275,1.4,261.6,0
47.446575,-122.301573,275,0.0,261.6,0
47.448217,-122.304699,275,0.0,284.1,0
47.448235,-122.304852,275,4.8,281.2,0
47.44824,-122.304946,275,6.2,278.4,0
47.448257,-122.305367,275,10.8,278.4,0
47.448287,-122.305527,275,11.8,284.1,0
47.448338,-122.305693,275,13.2,292.5,0
47.448475,-122.305967,275,15.5,309.4,0
47.448566,-122.30609,275,15.5,317.8,0
47.448764,-122.306231,275,17.5,337.5,0
47.448841,-122.306276,275,17.5,345.9,0
47.449104,-122.306293,275,18.5,0.0,0
47.449509,-122.306284,275,18.5,2.8,0
47.461973,-122.306178,275,0.0,0.0,0
47.461985,-122.306178,275,0.0,0.0,0
47.462031,-122.306178,275,0.0,2.8,0
47.462196,-122.306173,275,4.8,2.8,0
47.462482,-122.306156,275,7.2,2.8,0
47.462723,-122.306156,275,7.2,0.0,0
47.462986,-122.306161,275,6.8,0.0,0
47.457596,-122.307838,425,94.0,180.6,0
47.456909,-122.307838,425,98.0,180.6,-64
47.456375,-122.307833,425,102.0,180.6,-64
47.455351,-122.307833,425,110.0,180.5,-64
47.454803,-122.307838,425,117.0,180.5,-64
47.453659,-122.307838,400,120.0,180.5,-64
47.453117,-122.307904,400,124.0,180.5,-64
47.45192,-122.307907,400,127.0,180.4,-64
47.451599,-122.307907,400,134.0,180.4,-64
47.450603,-122.307904,400,138.0,180.4,-128
47.449219,-122.307907,400,144.0,180.4,-128
47.448257,-122.307907,400,151.0,180.4,-128
47.447159,-122.307907,400,154.0,180.4,-128
47.445715,-122.307904,375,157.0,180.4,-128
47.444962,-122.307976,375,163.0,180.4,-128
47.444179,-122.307974,375,169.0,180.3,0
47.441618,-122.307974,375,172.0,180.7,0
47.440734,-122.308044,375,177.0,181.0,192
47.438592,-122.308044,400,183.0,180.9,896
47.437637,-122.308044,425,183.0,180.9,1024
47.436823,-122.308115,450,184.0,180.6,1536
47.435898,-122.308113,475,184.0,180.6,1856
47.434616,-122.308113,525,184.0,180.3,2304
47.433146,-122.308115,625,184.0,180.0,2560
47.430954,-122.308044,725,183.0,179.7,2688
47.429169,-122.308044,825,183.0,179.7,2688
47.427383,-122.308044,925,184.0,179.7,2560
47.425323,-122.308044,1025,184.0,179.7,2496
47.423172,-122.307976,1125,185.0,179.7,2240
47.42067,-122.308044,1225,186.0,180.3,2112
47.418228,-122.308044,1325,187.0,180.3,2176
47.415642,-122.308044,1425,188.0,180.0,1984
47.41333,-122.308044,1525,188.0,180.3,1984
47.410309,-122.308113,1625,189.0,180.9,1856
47.407449,-122.308185,1725,191.0,181.2,1472
47.405594,-122.30825,1750,193.0,181.2,1024
47.403168,-122.308319,1800,196.1,181.5,768
47.400466,-122.308467,1850,200.1,181.4,832
47.396323,-122.308608,1900,205.1,181.4,1024
47.392776,-122.308662,1975,210.0,181.1,896
47.388735,-122.308819,2025,214.0,181.1,768
47.38678,-122.308868,2050,217.1,181.3,960
47.38353,-122.308937,2125,222.1,181.3,1152
47.378906,-122.309074,2225,226.1,181.3,1472
47.374769,-122.309242,2325,230.1,181.2,1792
47.371511,-122.309312,2425,233.0,181.0,1856
47.367645,-122.309418,2525,235.0,180.7,1856
47.364578,-122.309418,2625,237.0,180.5,1856
47.360571,-122.309453,2725,240.0,180.2,1920
47.357592,-122.309453,2825,242.0,180.2,1984
47.354004,-122.309486,2925,244.0,179.8,2176
47.350702,-122.309453,3025,245.0,180.0,2368
47.348419,-122.309486,3125,245.0,180.0,2496
47.345718,-122.309486,3225,246.0,179.8,2432
47.342834,-122.309383,3325,247.1,178.8,2304
47.339447,-122.309006,3425,248.7,175.6,2240
47.336609,-122.308456,3525,249.2,170.8,2624
47.334269,-122.307692,3625,249.4,167.0,2816
47.332034,-122.306777,3725,250.6,163.3,2816
47.32933,-122.305229,3825,250.9,159.5,2688
47.326721,-122.303513,3925,252.7,153.9,2240
47.324074,-122.301284,4025,253.9,150.5,1920
47.320816,-122.297951,4125,256.6,145.3,1792
47.318481,-122.295067,4200,259.6,139.4,1984
47.315781,-122.291016,4300,263.1,133.8,1792
47.313693,-122.287269,4400,265.7,128.1,1984
47.311707,-122.282776,4500,267.4,122.3,2368
47.310108,-122.278395,4600,269.7,116.7,2432
47.309006,-122.274742,4700,271.5,113.0,2368
47.307967,-122.270297,4800,272.6,109.5,2368
47.307082,-122.265578,4900,274.6,104.3,2368
47.306488,-122.260941,5000,275.2,101.1,2368
47.306105,-122.256141,5100,277.6,96.2,2240
47.305984,-122.25071,5200,280.1,91.4,2176
47.306058,-122.24607,5300,281.2,87.8,2240
47.306259,-122.240547,5400,281.6,86.3,2368
47.306534,-122.235603,5500,282.8,85.7,2560
47.30671,-122.231704,5600,282.8,85.7,2688
47.306989,-122.226844,5700,282.9,85.3,2752
47.307175,-122.223393,5800,283.2,84.7,2816
47.307495,-122.218849,5900,283.2,84.7,2752
47.307734,-122.214801,6000,283.3,84.5,2624
47.308013,-122.210646,6100,284.3,84.6,2368
47.308365,-122.205048,6200,285.3,84.6,2112
47.308712,-122.199449,6300,287.3,84.6,1856
47.309224,-122.192477,6400,288.7,83.8,1792
47.309875,-122.186234,6500,290.4,81.3,1856
47.310745,-122.180397,6600,291.3,77.1,2176
47.311691,-122.175716,6700,292.3,72.7,2496
47.312948,-122.170786,6800,292.3,68.5,2624
47.314041,-122.167076,6900,292.3,66.0,2624
47.31546,-122.162819,7000,292.0,63.8,2624
47.318436,-122.155197,7175,293.3,59.2,2368
47.321136,-122.149292,7325,293.8,55.1,2240
47.32457,-122.142838,7475,293.5,50.7,2432
47.328415,-122.136452,7675,293.2,48.3,2816
47.331755,-122.130925,7850,291.2,48.5,3200
47.335052,-122.125397,8050,289.8,48.8,3072
47.338531,-122.119629,8250,289.7,48.5,2880
47.342416,-122.113178,8450,289.0,48.4,2688
