lat,lon,alt,gs,track
40.649507,-73.819136,1350,153.0,295.6
40.650066,-73.821321,1425,155.0,287.3
40.650485,-73.823568,1500,158.7,280.5
40.650718,-73.826315,1550,162.7,275.3
40.650764,-73.828749,1600,166.0,270.7
40.650604,-73.831421,1650,170.8,264.6
40.650392,-73.833368,1675,174.8,259.8
40.649926,-73.835928,1725,178.5,255.7
40.649507,-73.837613,1725,181.6,253.4
40.649094,-73.839111,1750,184.7,250.4
40.648407,-73.841248,1775,189.4,246.0
40.647446,-73.84375,1800,193.8,241.3
40.646255,-73.846252,1850,196.7,238.1
40.645157,-73.848206,1900,201.4,233.1
40.64313,-73.851658,1975,205.7,231.5
40.641174,-73.854717,2050,210.2,230.4
40.638847,-73.858275,2125,214.7,228.6
40.637558,-73.860107,2200,216.6,227.6
40.636185,-73.862,2275,218.6,227.0
40.634378,-73.864517,2375,220.0,226.3
40.632655,-73.866827,2475,219.9,225.9
40.631259,-73.8687,2575,219.9,225.6
40.630095,-73.87026,2675,219.9,225.6
40.628931,-73.871821,2775,220.6,225.4
40.627853,-73.87323,2850,220.6,225.4
40.626709,-73.874756,2950,221.3,225.2
40.625393,-73.876502,3050,222.0,225.4
40.624374,-73.877869,3150,222.7,225.6
40.623184,-73.879456,3225,224.2,225.5
40.621855,-73.881246,3325,225.6,225.9
40.620691,-73.882807,3425,227.7,225.7
40.618744,-73.885437,3525,230.5,225.4
40.61706,-73.887676,3625,234.1,225.2
40.615152,-73.890048,3725,237.0,223.5
40.613251,-73.892273,3800,240.0,222.1
40.610636,-73.895104,3900,244.4,219.4
40.608029,-73.897788,4000,248.2,217.5
40.605606,-73.900146,4100,250.8,216.7
40.603729,-73.901917,4200,252.3,215.6
40.601605,-73.903843,4300,253.8,214.6
40.599976,-73.905279,4375,254.9,213.3
40.598511,-73.906494,4450,255.8,212.4
40.596863,-73.907776,4550,255.9,211.6
40.595261,-73.909058,4650,256.2,211.3
40.593613,-73.910339,4750,257.1,211.1
40.591736,-73.911833,4850,257.6,211.4
40.589688,-73.913519,4950,258.5,211.2
40.588012,-73.91483,5050,259.8,211.3
40.586105,-73.916321,5150,260.7,211.2
40.583496,-73.918396,5250,263.8,211.0
40.580841,-73.920471,5350,266.5,211.2
40.578369,-73.922485,5450,268.9,211.6
40.57576,-73.924561,5550,272.0,211.5
40.573394,-73.92644,5650,272.9,211.4
40.57116,-73.92825,5750,273.7,211.2
40.568972,-73.929998,5850,273.7,211.2
40.566784,-73.931746,5950,275.6,211.5
40.564596,-73.933556,6050,276.1,211.7
40.563034,-73.934753,6150,277.5,211.7
40.560837,-73.936584,6250,278.0,211.9
40.55864,-73.938354,6350,278.9,211.8
40.556635,-73.939986,6450,280.3,211.9
40.554866,-73.941422,6550,280.3,211.9
40.552414,-73.943481,6650,281.3,212.2
40.551235,-73.94448,6750,281.3,212.2
40.549047,-73.94629,6850,282.4,212.6
40.546766,-73.948163,6950,282.4,212.6
40.54248,-73.951782,7150,284.6,212.5
40.538406,-73.955139,7325,286.3,212.3
40.534011,-73.958712,7525,288.0,212.1
40.529572,-73.962402,7725,288.9,212.0
40.525497,-73.965698,7925,290.2,212.1
40.520604,-73.969699,8125,292.5,212.0
40.516414,-73.973132,8275,294.7,212.0
40.510529,-73.977966,8475,299.1,211.9
40.50594,-73.981684,8625,301.4,211.8
40.501611,-73.985242,8800,304.1,212.0
40.496769,-73.989175,9000,305.0,211.9
40.491669,-73.993347,9200,306.3,211.9
40.486993,-73.997165,9400,307.7,212.0
40.482152,-74.001097,9600,308.6,211.9
40.477341,-74.005005,9800,309.9,211.9
40.472534,-74.008972,9975,310.8,211.9
40.468094,-74.012573,10150,312.2,211.9
40.463104,-74.016602,10350,314.4,211.9
40.456315,-74.022134,10550,318.0,211.9
40.449612,-74.027627,10750,321.6,211.9
40.442688,-74.033325,10950,324.9,212.2
40.435646,-74.039112,11150,327.6,212.3
40.429779,-74.044373,11300,330.5,215.5
40.426056,-74.048289,11375,331.3,220.5
40.422409,-74.05304,11450,331.7,226.1
40.419027,-74.058401,11550,333.1,231.6
40.413986,-74.067383,11700,334.3,234.7
40.409454,-74.076355,11900,335.9,237.4
40.401617,-74.092733,12300,338.8,237.9
40.393661,-74.109131,12700,340.9,237.3
40.386795,-74.123108,13100,342.3,237.3
40.379837,-74.137207,13500,342.8,237.1
40.372925,-74.151245,13900,342.8,237.1
40.365509,-74.166199,14300,343.7,237.2
40.362076,-74.173157,14450,345.1,237.2
40.358597,-74.180298,14600,345.1,237.2
40.356125,-74.185181,14675,346.4,237.1
40.353156,-74.191236,14725,346.4,237.1
40.351593,-74.194458,14750,346.4,237.1
40.348068,-74.201538,14775,346.4,237.1
40.342117,-74.213623,14800,350.1,237.1
40.34054,-74.216829,14825,352.3,237.2
40.339469,-74.219014,14825,354.5,237.2
40.337654,-74.222634,14875,354.5,237.2
40.336349,-74.225281,14925,355.3,237.3
40.334442,-74.229188,15000,355.9,237.2
40.332092,-74.233948,15125,355.9,237.2
40.329163,-74.239807,15275,355.0,237.1
40.322897,-74.252472,15675,352.3,237.2
40.316391,-74.265686,16075,351.4,237.1
40.312283,-74.273883,16275,349.2,237.0
40.308929,-74.280762,16425,349.0,237.4
40.305588,-74.288025,16575,348.3,239.5
40.3026,-74.295169,16675,347.6,242.0
40.300645,-74.30035,16725,348.0,244.1
40.298457,-74.30653,16775,346.9,245.6
40.295197,-74.317078,16800,346.0,249.0
40.292405,-74.327816,16800,345.3,252.3
40.290031,-74.339177,16800,344.6,255.7
40.28775,-74.352909,16800,342.8,258.6
40.28505,-74.371012,16800,345.2,259.1
40.284445,-74.375007,16800,346.2,259.2
40.283979,-74.378315,16825,347.3,259.0
40.283157,-74.383789,16900,347.3,259.0
40.281555,-74.39447,17050,347.3,259.0
40.27816,-74.417204,17425,348.5,258.9
40.274734,-74.440125,17825,350.5,259.0
40.271484,-74.461975,18225,353.6,258.9
40.268105,-74.484621,18600,356.7,258.9
40.264572,-74.508118,18975,358.7,258.9
40.261727,-74.527255,19375,357.7,258.9
40.258896,-74.545837,19775,357.7,258.9
40.255463,-74.568726,20175,358.7,258.9
40.252091,-74.591238,20550,360.9,258.8
40.249008,-74.611694,20950,360.9,258.8
40.245758,-74.633179,21350,360.9,258.8
40.242175,-74.656719,21725,361.8,258.9
40.238684,-74.680002,22100,363.0,258.7
40.235184,-74.703003,22500,364.0,258.8
40.231613,-74.726501,22875,364.0,258.8
40.227768,-74.75177,23250,366.9,258.8
40.223694,-74.778505,23600,369.1,258.8
40.219437,-74.806396,23925,372.2,258.7
40.214859,-74.836426,24225,378.3,258.7
40.210236,-74.866638,24525,382.4,258.7
40.206894,-74.888428,24775,384.6,258.6
40.203094,-74.913086,25150,383.6,258.6
40.199347,-74.937307,25550,382.4,258.7
40.195633,-74.961487,25925,381.4,258.7
40.193115,-74.977539,26150,381.4,258.7
40.188593,-75.007033,26475,383.6,258.6
40.183823,-75.037842,26800,386.7,258.5
40.17905,-75.068581,27125,387.7,258.5
40.174255,-75.099487,27450,389.9,258.5
40.169403,-75.130798,27750,391.8,258.5
40.163036,-75.171516,28000,397.9,258.5
40.157043,-75.210022,28250,403.0,258.5
40.151445,-75.245049,28500,406.9,257.4
40.147814,-75.264026,28650,408.5,255.2
40.142972,-75.285998,28850,410.0,253.4
40.137314,-75.309143,29075,411.1,251.6
40.131134,-75.331726,29300,412.9,249.6
40.121419,-75.365774,29600,414.1,249.9
40.110944,-75.403415,29875,416.3,249.9
40.105358,-75.423203,29975,418.6,249.9
40.100372,-75.440857,30000,421.7,249.9
40.086685,-75.489319,30000,431.5,249.8
40.073144,-75.536811,30000,430.9,249.6
40.059448,-75.585022,30000,430.0,249.6
40.045853,-75.632507,30000,429.1,249.5
40.032211,-75.680237,30000,426.9,249.6
40.018538,-75.727948,30000,426.9,249.6
40.004837,-75.775696,30000,425.9,249.5
39.991287,-75.822937,30000,425.9,249.5
39.977526,-75.870646,30000,426.3,249.4
39.963932,-75.917587,30000,425.3,249.4
39.950432,-75.964466,30000,424.0,249.4
39.936839,-76.011408,30000,423.1,249.4
39.923199,-76.05835,30000,423.1,249.4
39.90942,-76.105774,30000,423.5,249.2
39.895826,-76.152344,30000,422.2,249.3
39.882065,-76.199619,30000,420.3,249.2
39.868286,-76.246849,30000,421.6,249.2
39.854581,-76.293579,30000,421.6,249.2
39.840988,-76.340027,30000,421.6,249.2
39.827022,-76.387512,30000,424.7,249.2
39.813243,-76.434265,30000,425.1,249.1
39.799576,-76.480786,30000,426.0,249.1
39.785751,-76.527537,30000,426.4,249.0
39.771652,-76.575125,30000,426.4,249.0
39.757892,-76.621521,30000,426.4,249.0
39.744066,-76.668213,30000,424.2,249.0
39.730362,-76.714305,30000,422.3,248.9
39.716368,-76.761169,30000,422.3,248.9
39.702402,-76.808044,30000,420.4,248.8
39.688705,-76.853843,30000,419.5,248.8
39.674973,-76.899759,30000,418.2,248.8
39.66124,-76.945436,30000,418.6,248.7
39.647507,-76.991232,30000,419.5,248.8
39.633505,-77.037659,30000,420.8,248.7
39.619399,-77.084534,30000,420.8,248.7
39.605347,-77.131069,30000,418.9,248.6
39.591248,-77.177582,30000,418.0,248.5
39.577502,-77.222839,30000,416.7,248.6
39.563553,-77.268756,30000,415.8,248.6
39.549774,-77.314194,30000,415.8,248.6
39.535838,-77.359924,30000,416.1,248.4
39.521805,-77.405906,30000,416.1,248.4
39.507706,-77.452001,30000,416.1,248.4
39.493607,-77.498096,30000,415.2,248.4
39.479736,-77.543295,30000,416.1,248.4
39.465637,-77.589233,30000,418.4,248.4
39.451492,-77.635246,30000,419.7,248.3
39.437393,-77.680983,30000,420.6,248.4
39.423248,-77.726838,30000,421.9,248.3
39.409012,-77.772754,30000,423.2,248.2
39.394505,-77.819214,30000,424.5,247.4
39.385567,-77.845398,30000,424.7,245.7
39.374953,-77.874573,30000,424.0,244.3
39.363556,-77.903993,30000,424.9,242.8
39.345932,-77.948237,30000,424.0,243.1
39.328583,-77.992182,30000,422.2,242.9
39.310822,-78.036904,30000,420.4,242.8
39.29358,-78.080261,30000,419.5,242.8
39.276031,-78.124257,30000,419.5,242.8
39.258362,-78.168501,30000,419.5,242.8
39.240921,-78.212207,30000,419.5,242.8
39.230759,-78.238061,30000,418.6,243.9
39.225357,-78.253525,30000,417.9,246.8
39.21936,-78.272692,30000,417.5,249.1
39.213959,-78.292396,30000,417.1,251.3
39.209227,-78.31189,30000,416.4,253.4
39.204246,-78.335632,30000,415.5,255.4
39.194517,-78.382385,30000,415.3,254.9
39.184616,-78.429665,30000,416.3,255.0
39.174637,-78.477551,30000,416.0,255.1
39.16477,-78.524841,30000,416.3,255.0
39.154808,-78.572632,30000,417.2,255.0
39.144836,-78.620134,30000,419.4,254.9
39.13507,-78.666931,30000,421.6,254.9
39.124969,-78.714772,30000,421.6,254.9
39.115099,-78.76178,30000,422.6,254.9
39.104965,-78.809828,30000,423.8,254.8
39.094756,-78.857971,30000,424.8,254.9
39.084778,-78.905301,30000,426.0,254.8
39.074505,-78.953613,30000,426.3,254.6
39.064178,-79.002088,30000,426.0,254.8
39.053883,-79.050293,30000,427.2,254.7
39.043595,-79.098389,30000,427.2,254.7
39.033234,-79.146642,30000,427.2,254.7
39.022934,-79.194469,30000,427.5,254.5
39.012405,-79.243489,30000,426.5,254.5
39.001923,-79.292151,30000,427.5,254.5
38.991642,-79.339539,30000,428.4,254.6
38.981028,-79.38855,30000,428.7,254.4
38.970601,-79.436523,30000,428.7,254.4
38.960266,-79.484173,30000,428.7,254.4
38.949829,-79.53194,30000,428.7,254.4
38.939117,-79.580901,30000,428.0,254.3
38.928635,-79.628727,30000,428.0,254.3
38.918229,-79.67627,30000,428.0,254.3
38.907394,-79.725395,30000,428.0,254.3
38.896909,-79.772827,30000,428.3,254.1
38.886292,-79.821048,30000,428.0,254.3
38.875717,-79.868755,30000,426.4,254.1
38.865067,-79.916687,30000,425.1,254.2
38.854385,-79.964765,30000,424.2,254.1
38.843746,-80.012451,30000,423.2,254.1
38.832992,-80.060547,30000,422.2,254.1
38.827406,-80.086609,30000,422.0,255.7
38.824706,-80.102173,30000,421.7,258.4
38.822425,-80.118896,30000,422.2,261.0
38.820516,-80.137878,30000,421.7,263.5
38.819275,-80.156131,30000,422.1,265.9
38.818515,-80.177856,30000,422.2,268.1
38.817123,-80.227064,30000,423.3,267.8
38.815704,-80.276085,30000,423.3,267.8
38.814278,-80.325806,30000,424.3,267.8
38.812866,-80.374663,30000,425.3,267.8
38.811439,-80.424255,30000,425.3,267.8
38.809995,-80.474487,30000,425.3,267.8
38.808506,-80.523743,30000,424.3,267.8
38.807016,-80.573853,30000,425.3,267.8
38.805496,-80.623766,30000,424.3,267.8
38.803986,-80.672727,30000,424.3,267.7
38.802475,-80.721926,30000,425.3,267.7
38.800873,-80.772261,30000,424.3,267.7
38.799271,-80.821341,30000,422.3,267.7
38.797668,-80.870958,30000,421.4,267.5
38.796076,-80.920227,30000,421.4,267.5
38.794354,-80.970093,30000,419.6,266.9
38.79305,-80.990662,30000,418.9,264.5
38.790848,-81.013781,30000,418.6,262.5
38.788069,-81.036804,30000,418.9,260.4
38.784578,-81.06012,30000,418.5,258.4
38.776428,-81.108,30000,419.1,258.0
38.768372,-81.156424,30000,418.4,257.9
38.760417,-81.20343,30000,418.6,257.7
38.752213,-81.251479,30000,419.8,257.6
38.745288,-81.291931,30000,419.8,257.6
38.744683,-81.295593,29975,419.8,257.6
38.738305,-81.33252,29700,421.0,257.5
38.731974,-81.369385,29425,419.8,257.6
38.725891,-81.404691,29150,417.8,257.6
38.719638,-81.440796,28875,416.8,257.5
38.713353,-81.477356,28600,415.9,257.5
38.70726,-81.512285,28325,414.9,257.5
38.701203,-81.547119,28050,413.9,257.4
38.694946,-81.58304,27775,413.9,257.4
38.688727,-81.618835,27500,413.9,257.4
38.682582,-81.653992,27225,413.9,257.4
38.676498,-81.688723,26950,412.9,257.4
38.670135,-81.724847,26675,412.0,257.4
38.663915,-81.760437,26400,410.0,257.3
38.65777,-81.795288,26125,406.9,257.4
38.651596,-81.830172,25850,403.9,257.3
38.64537,-81.865341,25575,401.8,257.4
38.639282,-81.899613,25300,401.0,257.2
38.63319,-81.934021,25025,397.9,257.2
38.627045,-81.96875,24750,395.9,257.2
38.620972,-82.00267,24475,391.8,257.2
38.615174,-82.035339,24200,387.7,257.2
38.611221,-82.057362,24025,386.7,257.1
38.609985,-82.064289,24000,386.7,257.1
38.602066,-82.108652,24000,385.7,257.1
38.594179,-82.152649,24000,387.7,257.2
38.586312,-82.196411,24000,388.9,257.1
38.578258,-82.24115,24000,389.1,256.9
38.570251,-82.285388,24000,389.1,256.9
38.562286,-82.329274,24000,390.1,257.0
38.554779,-82.370771,24000,391.0,257.0
38.553955,-82.37519,23975,391.0,257.0
38.547394,-82.411316,23725,389.1,256.9
38.541203,-82.445129,23450,385.9,257.0
38.534639,-82.481262,23175,382.0,256.8
38.528137,-82.516698,22900,379.9,256.9
38.521729,-82.551568,22650,378.9,256.9
38.515599,-82.585022,22375,379.9,256.9
38.50914,-82.620412,22100,380.1,256.8
38.502611,-82.655823,21850,381.1,256.8
38.496327,-82.689819,21575,379.1,256.7
38.489949,-82.724243,21300,375.0,256.7
38.483618,-82.758484,21050,370.9,256.8
38.482221,-82.766052,21000,370.9,256.8
38.479065,-82.784311,21000,369.7,259.1
38.477692,-82.795656,21000,369.1,262.5
38.476868,-82.80719,21000,369.9,266.0
38.476547,-82.820017,21000,371.0,269.2
38.476776,-82.833033,21000,372.3,272.5
38.477519,-82.845093,21000,373.6,275.4
38.478882,-82.858469,21000,375.9,278.3
38.483002,-82.890234,21000,377.3,279.6
38.488692,-82.933533,21000,378.1,279.4
38.4944,-82.977049,21000,378.1,279.4
38.500004,-83.019897,21000,378.1,279.4
38.50573,-83.063843,21000,377.0,279.3
38.511363,-83.107483,21000,376.0,279.3
38.516949,-83.150452,21000,377.0,279.3
38.522489,-83.193359,21000,377.0,279.3
38.528091,-83.236661,21000,376.0,279.3
38.533568,-83.278931,21000,372.9,279.3
38.539061,-83.322083,21000,370.9,279.3
38.544601,-83.365173,21000,370.7,279.2
38.550001,-83.407654,21000,370.7,279.2
38.555355,-83.44989,21000,371.7,279.1
38.560755,-83.492493,21000,372.9,279.3
38.566248,-83.535767,21000,373.7,279.1
38.571601,-83.578369,21000,373.7,279.1
38.573464,-83.593201,21000,374.7,279.1
38.574115,-83.59845,20975,374.7,279.1
38.574674,-83.602783,20950,374.7,279.1
38.576157,-83.614555,20825,374.7,279.1
38.579608,-83.642029,20475,370.6,279.0
38.583007,-83.669373,20150,368.6,279.0
38.586182,-83.694863,19800,367.6,279.1
38.589524,-83.721619,19475,366.6,279.1
38.592922,-83.748901,19125,364.5,279.0
38.596228,-83.77533,18800,362.4,278.9
38.599503,-83.801681,18450,360.5,279.1
38.602707,-83.827714,18125,358.2,278.8
38.605453,-83.850164,17750,357.3,278.9
38.608429,-83.874286,17375,354.1,278.8
38.610985,-83.894348,17125,356.0,280.5
38.612754,-83.904236,17000,357.0,284.3
38.614975,-83.913574,16900,358.9,288.2
38.617996,-83.923904,16775,360.1,291.5
38.621246,-83.933338,16650,360.6,294.9
38.625369,-83.943665,16500,361.9,298.2
38.63035,-83.95459,16350,361.9,300.8
38.636719,-83.967073,16150,360.8,303.5
38.6483,-83.989105,15825,358.9,303.9
38.659607,-84.010779,15500,358.6,303.5
38.671223,-84.033142,15175,360.8,303.5
38.682907,-84.05562,14825,363.6,303.6
38.694313,-84.077454,14500,359.2,303.6
38.705951,-84.099792,14150,352.0,303.6
38.717962,-84.122925,13825,344.2,303.5
38.729134,-84.14447,13500,339.2,303.5
38.740265,-84.166021,13175,332.8,303.4
38.751343,-84.187516,12850,327.8,303.3
38.76265,-84.209489,12525,322.0,303.3
38.773824,-84.231201,12200,316.2,303.4
38.781006,-84.245075,12000,313.4,303.3
38.787048,-84.256778,11825,311.2,303.3
38.793091,-84.26854,11650,309.0,303.4
38.799149,-84.280334,11475,307.6,303.3
38.805433,-84.29248,11300,307.6,303.3
38.811218,-84.303768,11125,307.6,303.3
38.817169,-84.315351,10950,307.6,303.3
38.823395,-84.327472,10775,307.0,303.2
38.829454,-84.339294,10600,305.9,303.5
38.835526,-84.350997,10425,302.3,303.5
38.841232,-84.362,10250,300.1,303.6
38.84761,-84.37439,10075,299.8,303.2
38.853755,-84.386292,9900,301.2,303.2
38.859695,-84.397928,9725,301.2,303.2
38.865625,-84.409607,9550,301.2,303.2
38.871643,-84.421274,9375,302.6,303.3
38.877636,-84.433044,9200,301.2,303.2
38.883636,-84.44468,9025,300.4,303.3
38.889725,-84.456502,8850,298.2,303.4
38.895838,-84.468445,8675,295.4,303.3
38.901672,-84.479848,8500,294.0,303.2
38.908081,-84.492371,8325,294.0,303.2
38.912224,-84.500488,8150,293.5,303.0
38.916687,-84.508866,7975,295.5,305.4
38.919905,-84.514099,7875,296.2,309.7
38.922605,-84.517822,7800,297.7,314.3
38.925247,-84.520808,7725,299.5,319.9
38.928983,-84.524414,7650,299.8,323.8
38.932571,-84.527196,7600,301.2,329.7
38.937012,-84.530182,7525,300.5,333.5
38.939783,-84.531799,7450,300.6,336.7
38.944531,-84.533997,7325,301.7,342.0
38.949646,-84.535794,7200,303.7,347.1
38.954447,-84.536865,7100,303.9,352.1
38.95887,-84.537354,7000,303.7,356.2
38.963654,-84.537526,6900,304.0,0.6
38.968552,-84.537292,6800,303.3,2.5
38.974046,-84.536865,6700,302.7,4.0
38.979213,-84.536377,6600,301.7,3.8
38.983542,-84.536072,6500,302.4,3.0
38.988281,-84.535794,6400,302.2,2.3
38.994507,-84.535615,6300,300.1,1.1
39.001372,-84.535461,6200,298.0,0.6
39.006592,-84.535436,6100,297.0,0.2
39.013429,-84.5354,6000,295.0,0.0
39.021332,-84.535436,5900,293.0,359.8
39.025131,-84.535496,5875,291.0,359.8
39.042892,-84.535197,5850,289.1,1.2
39.069626,-84.53466,5850,290.0,0.6
39.074179,-84.534607,5850,288.0,0.4
39.076833,-84.534546,5825,287.0,0.4
39.080841,-84.534541,5775,286.0,0.2
39.085305,-84.534546,5675,285.0,0.2
39.089542,-84.534485,5575,285.0,0.2
39.093778,-84.534485,5475,286.0,0.0
39.097502,-84.534485,5375,286.0,0.0
39.101273,-84.534485,5275,287.0,0.0
39.106021,-84.534485,5175,288.0,0.0
39.110001,-84.534481,5075,288.0,0.0
39.114395,-84.534481,4975,288.0,0.0
39.119894,-84.534485,4875,288.0,0.0
39.125977,-84.534481,4775,286.0,0.0
39.132602,-84.534485,4675,284.0,0.0
39.138375,-84.534485,4575,283.0,359.8
39.142914,-84.534541,4475,282.0,359.8
39.149315,-84.534546,4375,281.0,359.8
39.154482,-84.534546,4275,279.0,0.0
39.160538,-84.534481,4175,278.0,0.2
39.165573,-84.534481,4075,278.0,0.2
39.170242,-84.534481,3975,278.0,0.2
39.177153,-84.534424,3875,277.0,0.2
39.179806,-84.534485,3875,274.1,358.8
39.184182,-84.534973,3850,269.5,354.0
39.187208,-84.535645,3825,266.5,348.3
39.190932,-84.536926,3800,264.4,342.4
39.19461,-84.538757,3750,261.6,336.6
39.197543,-84.540771,3700,259.0,329.9
39.200708,-84.543518,3650,257.4,325.5
39.202789,-84.545766,3625,255.1,318.8
39.205177,-84.548889,3575,252.1,312.1
39.207321,-84.552393,3525,250.8,306.7
39.208948,-84.555664,3475,249.0,301.2
39.210159,-84.558838,3425,246.0,295.5
39.211276,-84.562622,3375,243.2,289.0
39.212067,-84.566528,3325,240.7,282.5
39.212494,-84.570127,3275,237.7,276.8
39.212812,-84.576111,3200,235.3,272.7
39.212905,-84.582703,3100,233.0,270.0
39.212859,-84.590454,3000,231.0,269.3
39.212769,-84.598966,2900,229.0,269.0
39.212579,-84.608887,2850,224.1,268.5
39.212486,-84.61261,2850,221.1,268.4
39.212265,-84.619088,2850,218.7,265.5
39.211761,-84.623207,2850,216.5,259.6
39.21109,-84.626404,2875,214.5,252.9
39.209976,-84.629895,2900,214.4,246.1
39.208786,-84.632641,2900,213.2,240.2
39.207598,-84.634888,2875,213.1,234.7
39.206223,-84.637,2875,211.8,228.2
39.204758,-84.638791,2850,211.0,221.9
39.203036,-84.640381,2850,210.0,214.5
39.201233,-84.641717,2850,208.5,208.0
39.198939,-84.642944,2875,207.8,201.8
39.196564,-84.643926,2875,207.3,196.2
39.193176,-84.644882,2875,207.5,190.6
39.188465,-84.645752,2850,207.4,186.6
39.183484,-84.646179,2875,207.3,183.3
39.176641,-84.646423,2850,203.0,180.9
39.172218,-84.646484,2850,198.0,180.6
39.168913,-84.646484,2850,195.0,180.3
39.163101,-84.646494,2775,190.0,180.3
39.157516,-84.646553,2675,186.0,180.3
39.15239,-84.646553,2575,184.0,180.0
39.146847,-84.646545,2475,181.0,180.3
39.141357,-84.646553,2375,178.0,180.0
39.136505,-84.646553,2300,173.0,180.0
39.133813,-84.646545,2250,168.0,179.7
39.129089,-84.646553,2150,164.0,180.0
39.124329,-84.646494,2050,159.0,179.3
39.119705,-84.646434,1975,154.0,179.6
39.116272,-84.646374,1900,149.0,179.2
39.113237,-84.646362,1850,144.0,179.6
39.110583,-84.646362,1800,139.0,179.6
39.107138,-84.646301,1725,134.0,179.1
39.101971,-84.64624,1625,130.0,180.9
39.096863,-84.646315,1550,129.0,180.0
39.092474,-84.646423,1450,129.0,181.3
39.087261,-84.646484,1375,127.0,180.9
39.082672,-84.646553,1275,127.0,180.4
39.077499,-84.646553,1200,127.0,179.6
39.072876,-84.646484,1100,127.0,180.0
39.067709,-84.646545,1000,128.0,180.4
39.062393,-84.646613,925,125.0,180.5
39.05777,-84.646613,825,126.0,180.0
39.052689,-84.646673,750,126.0,180.4
39.050079,-84.646673,750,126.0,180.4
39.041302,-84.648865,-50.0,17.5,0.0
39.041802,-84.648865,-50.0,18.5,0.0
39.042023,-84.648865,-50.0,19.5,0.0
39.046865,-84.648834,-50.0,20.5,0.0
39.047298,-84.648837,-50.0,20.5,0.0
39.04771,-84.648837,-50.0,18.5,0.0
39.048157,-84.648834,-50.0,17.5,0.0
39.048564,-84.648819,-50.0,16.5,0.0
39.048995,-84.648819,-50.0,17.5,0.0
39.049646,-84.648819,-50.0,18.5,0.0
39.049862,-84.648807,-50.0,18.5,0.0
39.050159,-84.648822,-50.0,17.5,0.0
39.050601,-84.648819,-50.0,17.5,0.0
39.050938,-84.648819,-50.0,14.8,0.0
39.051006,-84.648807,-50.0,14.2,2.8
39.051281,-84.648837,-50.0,12.8,345.9
39.051464,-84.649016,-50.0,12.8,309.4
39.051532,-84.649246,-50.0,13.8,286.9
39.051556,-84.650405,-50.0,14.2,270.0
39.052032,-84.649979,-50.0,8.2,132.2
39.051939,-84.649918,-50.0,8.8,151.9
39.050205,-84.649867,-50.0,12.8,180.0
39.049782,-84.649867,-50.0,14.8,180.0
39.048832,-84.649867,-50.0,15.5,180.0
39.048088,-84.651629,-50.0,16.5,270.0
39.048088,-84.651673,-50.0,16.5,270.0
39.047086,-84.652985,-50.0,6.2,180.0
39.046923,-84.652985,-50.0,8.2,180.0
39.04628,-84.662913,750,55.0,269.0
39.046295,-84.666382,725,123.0,270.5
39.046295,-84.666809,725,133.0,270.0
39.046295,-84.670898,725,133.0,270.0
39.046341,-84.671875,725,151.0,270.8
39.046326,-84.674676,800,152.0,270.4
39.046341,-84.675171,800,154.0,270.4
39.046326,-84.676049,825,154.0,270.4
39.046341,-84.677063,875,154.0,270.4
39.046341,-84.67804,925,153.0,270.4
39.046341,-84.680237,1025,151.0,270.4
39.046388,-84.682007,1125,150.0,270.4
39.046388,-84.683777,1225,149.0,270.4
39.046388,-84.685913,1325,149.0,270.8
39.046434,-84.687988,1425,149.0,271.1
39.046481,-84.690491,1525,149.0,271.1
39.046509,-84.692768,1625,149.0,270.8
39.046509,-84.695275,1725,151.0,270.4
39.046527,-84.697998,1825,151.0,270.8
39.046574,-84.700134,1925,151.0,270.8
39.046555,-84.702858,2025,152.0,270.0
39.046574,-84.7052,2125,152.0,269.6
39.046527,-84.707397,2200,153.0,268.9
39.046463,-84.710143,2275,157.0,268.9
39.046434,-84.713013,2325,161.1,268.6
39.046371,-84.715934,2375,165.1,268.3
39.046248,-84.719727,2450,169.1,267.6
39.046143,-84.722801,2550,172.2,267.3
39.046015,-84.727173,2650,177.1,268.1
39.045914,-84.730921,2700,182.1,268.4
39.045868,-84.734384,2750,187.0,269.1
39.045876,-84.736389,2775,191.0,269.1
39.045829,-84.739258,2800,195.0,269.7
39.045822,-84.742325,2850,199.0,269.4
39.045783,-84.745911,2900,203.0,269.1
39.045776,-84.74955,2950,207.0,269.7
39.045776,-84.752536,3000,211.0,270.5
39.045829,-84.75531,3075,213.0,271.1
39.045876,-84.758362,3175,214.1,271.6
39.045959,-84.761731,3275,214.1,271.9
39.046051,-84.764716,3375,214.1,271.6
39.046097,-84.766866,3475,215.1,271.6
39.046155,-84.770081,3575,215.1,271.3
39.046188,-84.772359,3675,214.1,271.6
39.04628,-84.774986,3775,215.1,271.9
39.046326,-84.777076,3875,215.1,272.1
39.046388,-84.779846,3975,215.1,272.1
39.046481,-84.78241,4075,216.1,271.9
39.046527,-84.786011,4175,217.1,271.6
39.0466,-84.789316,4275,218.1,271.3
39.0466,-84.792421,4375,219.0,270.3
39.046621,-84.795837,4475,221.0,269.7
39.046574,-84.800598,4575,225.0,269.5
39.046555,-84.80478,4675,228.0,269.8
39.046527,-84.809998,4775,231.0,269.0
39.046388,-84.81488,4875,234.1,268.3
39.046341,-84.818787,4975,237.1,268.3
39.046202,-84.823975,5075,240.1,268.6
39.046108,-84.828491,5175,243.1,268.6
39.046005,-84.834097,5275,248.1,268.4
39.045876,-84.840332,5375,252.1,268.6
