lat,lon,alt,gs,track,vs
21.94519,-159.492238,1700,124.3,281.1,64
21.946564,-159.50056,1700,124.8,279.7,64
21.948257,-159.509399,1700,122.0,280.4,64
21.948589,-159.510701,1800,118.9,284.6,64
21.998978,-159.523082,1700,54.4,72.9,512
21.999847,-159.523632,1700,69.4,331.6,448
22.015732,-159.539162,2800,51.0,304.6,1984
22.017858,-159.539642,3000,39.8,334.7,896
22.018021,-159.539712,3000,41.6,335.9,1856
22.01825,-159.539911,3100,40.6,322.0,1856
22.01857,-159.54071,3200,40.4,318.0,1856
22.018603,-159.540914,3200,49.0,270.0,1856
22.018478,-159.541509,3200,53.2,264.6,1856
22.018464,-159.541677,3200,62.4,258.0,1856
22.018387,-159.542059,3200,67.5,258.0,1856
22.018158,-159.543008,3200,73.8,257.5,1856
22.018091,-159.543203,3200,81.5,255.8,1856
22.017792,-159.544406,3200,85.7,253.0,1856
22.017253,-159.545898,3300,89.3,248.3,1856
22.017105,-159.546353,3300,88.0,248.7,1856
22.017021,-159.546611,3300,87.7,249.3,704
22.016785,-159.547602,3300,86.1,257.2,704
22.016648,-159.550018,3400,89.0,270.0,704
22.016648,-159.550323,3400,91.1,273.1,704
22.025574,-159.582209,3000,125.9,282.4,0
22.218359,-159.610697,1600,95.1,50.1,-192
22.221012,-159.607188,1600,96.2,52.2,-192
22.221711,-159.606171,1500,96.4,53.0,-256
22.221817,-159.605979,1600,96.4,53.0,-320
22.222229,-159.60543,1500,95.8,53.5,-384
22.224335,-159.602583,1500,96.7,50.9,-320
22.226273,-159.599915,1500,97.2,53.4,-192
22.227631,-159.597739,1500,96.0,56.5,-192
22.228363,-159.596441,1500,93.5,57.7,192
22.229392,-159.595133,1500,90.0,53.1,448
22.229578,-159.594981,1500,84.9,43.1,704
22.230463,-159.594421,1600,81.3,34.5,960
22.230928,-159.59432,1600,76.2,16.8,1024
22.231339,-159.594294,1600,74.3,5.4,1088
22.231979,-159.594394,1600,73.4,353.8,960
22.2323,-159.594494,1600,72.4,342.3,896
22.232712,-159.594743,1700,70.3,335.6,896
22.233078,-159.595043,1700,65.6,322.4,896
22.233395,-159.595388,1700,63.0,311.8,704
22.233675,-159.595896,1700,58.8,301.8,576
22.233902,-159.596391,1700,54.6,293.8,448
22.234047,-159.596914,1700,51.9,285.6,384
22.234085,-159.59739,1700,49.4,277.0,192
22.234094,-159.59788,1700,46.0,268.8,0
22.234047,-159.598338,1700,43.6,260.8,-192
22.233948,-159.598788,1700,41.8,253.3,-256
22.233768,-159.599152,1700,40.3,246.6,-256
22.233628,-159.599457,1700,38.6,238.8,-256
22.233398,-159.599737,1700,37.6,230.4,-256
22.23317,-159.599987,1700,36.1,221.6,-192
22.232883,-159.60022,1700,35.2,214.6,-64
22.232604,-159.600372,1700,35.8,206.6,-128
22.232208,-159.600536,1700,36.4,200.9,-128
22.231934,-159.600586,1700,37.9,192.2,-128
22.231068,-159.600627,1600,38.3,187.5,-192
22.230881,-159.600586,1600,40.5,171.5,-256
22.23684,-159.574992,1500,87.9,72.8,256
22.238004,-159.570821,1500,86.1,74.5,256
22.238617,-159.568326,1500,86.1,77.2,192
22.238656,-159.568125,1600,85.9,77.9,192
22.238842,-159.56665,1600,86.7,82.7,0
22.238935,-159.564921,1600,88.1,87.4,-128
22.238935,-159.564667,1500,88.0,88.7,-128
22.238935,-159.564463,1600,89.0,89.4,-64
22.238935,-159.563649,1500,89.0,90.6,-128
22.238842,-159.561412,1500,90.3,94.4,0
22.238434,-159.557789,1500,91.7,96.9,-64
22.238113,-159.555093,1500,94.1,98.6,-256
22.236701,-159.547628,1500,94.2,99.2,-320
22.235025,-159.542236,1400,94.2,99.2,-320
22.234606,-159.541016,1400,98.1,110.3,-128
22.233302,-159.537506,1400,98.2,112.1,-64
22.232278,-159.535166,1400,98.4,115.3,-128
22.231155,-159.53282,1400,98.0,118.7,-192
22.23009,-159.530945,1400,99.0,123.1,-192
22.229965,-159.530773,1300,98.5,124.7,-384
22.229857,-159.530589,1400,99.0,125.1,-448
22.229279,-159.529824,1300,98.8,125.9,-448
22.2285,-159.528925,1300,99.7,134.6,64
22.227585,-159.528126,1300,100.4,141.9,128
22.226599,-159.527435,1400,99.9,147.3,384
22.225845,-159.527027,1400,99.7,154.5,704
22.22483,-159.526672,1400,99.3,163.0,832
22.223602,-159.526378,1400,99.5,170.2,640
22.222456,-159.526265,1500,101.3,175.5,512
22.220733,-159.526265,1500,103.0,180.6,256
22.218246,-159.526428,1500,105.3,184.4,256
22.215683,-159.526728,1500,107.1,188.1,192
22.211935,-159.527435,1500,111.8,190.3,-64
22.207718,-159.528226,1600,113.3,188.6,128
22.206985,-159.528326,1500,113.1,188.1,256
22.206721,-159.528351,1600,113.1,188.1,192
22.20025,-159.529165,1600,114.7,186.5,320
22.195874,-159.529622,1600,112.4,184.6,384
22.195633,-159.529674,1700,112.3,184.1,384
22.19046,-159.530074,1700,107.3,184.3,256
22.189031,-159.53008,1800,105.1,177.8,320
22.1881,-159.529928,1800,101.4,170.4,448
22.187402,-159.529673,1800,100.0,163.7,576
22.186564,-159.529266,1800,98.0,155.3,512
22.185837,-159.528775,1800,96.3,147.3,448
22.184967,-159.527976,1800,96.2,136.7,0
22.18428,-159.527077,1800,98.2,128.4,-128
22.183584,-159.52596,1800,98.8,121.8,-320
22.182907,-159.524581,1800,99.7,116.8,-128
22.182048,-159.522451,1800,100.3,113.5,-64
22.180984,-159.519587,1800,100.7,111.0,192
22.17879,-159.513245,1800,104.9,112.4,320
22.178417,-159.51238,1900,105.7,113.4,256
22.178091,-159.511617,1800,105.6,114.6,192
22.177643,-159.510598,1900,106.4,116.8,-64
22.17609,-159.507497,1900,110.9,117.9,128
22.17485,-159.505105,1900,111.6,120.7,512
22.17366,-159.503257,1900,112.6,125.2,128
22.172379,-159.501509,1900,112.9,129.6,320
22.170224,-159.498952,1900,111.8,132.8,448
22.16954,-159.498213,2000,110.3,134.3,512
22.168213,-159.496915,2000,105.6,138.5,960
22.167435,-159.496216,2000,101.2,142.2,1216
22.166872,-159.495799,2100,97.9,145.8,1216
22.1665,-159.495544,2100,95.2,148.3,1152
22.161758,-159.497364,2300,94.5,150.2,704
22.161667,-159.497664,2300,59.9,244.3,64
22.160522,-159.50096,2300,60.4,245.6,-64
22.158829,-159.503507,2400,65.2,249.3,256
22.157455,-159.503856,2400,69.0,218.5,576
22.157181,-159.503806,2400,62.0,180.9,320
22.156631,-159.503607,2400,62.3,174.5,256
22.154536,-159.499868,2500,71.5,110.5,0
22.154297,-159.498962,2500,67.9,103.6,0
22.15416,-159.497914,2500,69.9,99.1,0
22.154526,-159.493669,2400,78.0,89.3,0
22.155029,-159.491322,2300,95.1,77.9,0
22.155234,-159.490407,2300,99.5,77.2,0
22.155327,-159.489899,2200,100.2,77.9,-896
22.15556,-159.488475,2200,103.6,80.0,-1408
22.155607,-159.488169,2100,105.4,80.7,-1728
22.155793,-159.48644,2000,110.3,85.8,-1728
22.155793,-159.484609,2000,111.2,86.4,-1664
22.15556,-159.482676,1900,116.4,94.9,-1856
22.155327,-159.48171,1800,120.8,104.4,-1728
22.154955,-159.480693,1800,122.0,112.2,-1600
22.154251,-159.479387,1700,122.0,123.3,-1344
22.153473,-159.478488,1700,122.4,132.7,-1152
22.152627,-159.477743,1600,123.2,141.9,-1088
22.15165,-159.477081,1600,123.8,148.9,-1216
22.150532,-159.476573,1600,121.9,156.8,-896
22.149719,-159.476241,1500,121.1,161.7,-832
22.147888,-159.475741,1500,120.1,167.0,-832
22.144294,-159.474996,1400,121.4,168.6,-704
22.138092,-159.473644,1400,116.9,167.1,-128
22.134937,-159.472758,1400,114.0,164.7,-256
22.130585,-159.471547,1400,114.0,166.8,0
22.127975,-159.470947,1400,114.1,168.9,64
22.093826,-159.469699,1700,97.7,215.0,960
22.093048,-159.470448,1700,94.8,222.4,1088
22.092296,-159.471486,1800,91.6,229.9,1408
22.091737,-159.472605,1800,86.8,241.1,1280
22.091318,-159.473724,1900,86.9,247.0,640
22.090573,-159.476013,1900,83.8,250.5,1152
22.090387,-159.476522,2000,81.6,250.7,1344
22.090256,-159.47694,2000,79.1,251.6,1344
22.09021,-159.477239,2000,76.0,253.9,1472
22.090154,-159.477539,2000,71.6,257.9,1600
22.090118,-159.477939,2000,68.3,265.0,1600
22.090118,-159.478088,2100,66.0,270.0,1536
22.090302,-159.478688,2100,59.1,288.7,832
22.090576,-159.479137,2100,57.3,299.2,576
22.090666,-159.479268,2200,55.6,307.7,384
22.090942,-159.479537,2100,55.9,317.2,0
22.09108,-159.479636,2200,56.1,320.1,64
22.091537,-159.479936,2200,58.8,328.2,128
22.092202,-159.480337,2200,62.6,333.4,128
22.092773,-159.480685,2200,66.6,327.3,128
22.093048,-159.480935,2200,66.8,321.1,128
22.09314,-159.481035,2200,67.9,315.0,1024
22.093414,-159.481434,2200,68.6,306.7,1088
22.093597,-159.481884,2300,69.4,294.7,1088
22.093692,-159.482269,2300,69.3,287.6,1088
22.093739,-159.482727,2300,69.3,275.0,1088
22.093689,-159.483082,2300,68.2,265.8,1152
22.09346,-159.483731,2400,66.7,250.8,1152
22.093273,-159.483999,2400,65.2,234.4,1152
22.093002,-159.484231,2400,64.4,223.1,1152
22.092773,-159.484381,2400,64.7,211.7,1152
22.092435,-159.484507,2400,63.9,200.1,1152
22.092156,-159.484558,2400,65.1,190.6,1152
22.091737,-159.484558,2400,67.0,180.9,1152
22.091271,-159.484456,2400,69.6,172.6,1152
22.090759,-159.484304,2400,71.8,163.8,1152
22.090164,-159.484031,2400,76.1,155.1,1152
22.089706,-159.483781,2500,78.3,151.8,1152
22.088851,-159.483185,2500,83.0,148.8,1152
22.086136,-159.481334,2500,85.1,146.5,1152
22.085953,-159.481234,2600,84.3,146.1,1152
22.083755,-159.479686,2600,79.4,148.9,1152
22.083664,-159.479587,2700,78.0,149.2,1152
22.082892,-159.479167,2700,73.8,151.7,1152
22.082426,-159.478912,2700,70.2,152.0,832
22.081924,-159.478638,2700,65.3,154.6,1024
22.081495,-159.478455,2800,61.5,158.0,1024
22.081238,-159.478338,2800,58.2,160.9,1088
22.080963,-159.478288,2800,56.0,164.5,1024
22.080611,-159.478251,2800,51.4,173.3,896
22.080285,-159.478251,2800,48.0,181.2,1088
22.080185,-159.478288,2900,46.3,186.2,1152
22.080006,-159.478353,2900,41.8,196.7,1088
22.079866,-159.478455,2900,40.9,201.5,1024
22.079819,-159.478488,2900,35.6,218.2,896
22.079727,-159.478688,2900,34.1,229.8,704
22.079727,-159.478937,2900,32.3,262.9,-64
22.080139,-159.479587,2900,33.7,282.0,-384
22.080231,-159.479636,2900,46.7,315.0,-448
22.081146,-159.480336,2900,52.0,322.0,-192
22.081402,-159.480489,2800,55.5,332.0,-64
22.081542,-159.48054,2900,56.4,334.8,64
22.081775,-159.480591,2900,55.1,344.2,64
22.082054,-159.480642,2900,53.2,355.7,-128
22.082287,-159.48054,2800,53.0,1.1,-192
22.08238,-159.480489,2800,51.2,17.0,-384
22.082613,-159.480337,2800,50.8,36.2,-704
22.082748,-159.480086,2800,52.2,53.6,-1088
22.082886,-159.479686,2800,56.6,72.5,-1216
22.082932,-159.479387,2800,60.7,81.5,-1216
22.082939,-159.479218,2800,62.2,85.4,-1152
22.082892,-159.478912,2800,67.0,90.9,-768
22.08284,-159.478388,2700,71.3,95.6,-640
22.082748,-159.477639,2700,75.8,98.3,-384
22.082748,-159.477389,2800,77.9,98.9,-128
22.082657,-159.47679,2700,79.8,97.9,64
22.08252,-159.475591,2700,84.5,96.1,64
22.082426,-159.474538,2700,89.5,95.8,-192
22.082199,-159.472945,2700,93.6,100.5,0
22.081879,-159.471846,2700,94.4,105.4,192
22.081558,-159.471247,2700,97.2,120.3,0
22.081146,-159.470748,2700,99.2,131.7,-256
22.080704,-159.470418,2700,101.5,140.2,-384
22.080285,-159.470164,2700,103.2,148.5,-448
22.079773,-159.469949,2700,105.7,156.6,-192
22.079075,-159.469808,2700,107.9,169.3,-64
22.078237,-159.469757,2700,110.2,176.9,64
22.077306,-159.469859,2700,110.8,186.7,128
22.076282,-159.470164,2700,112.6,196.5,192
22.075444,-159.470622,2700,113.1,206.8,384
22.074745,-159.47113,2700,113.8,216.1,384
22.073959,-159.471946,2700,114.6,224.3,64
22.073163,-159.472911,2800,113.6,230.0,384
22.072266,-159.474143,2800,114.4,233.5,128
22.071719,-159.475098,2800,114.3,237.1,-320
22.07158,-159.475352,2700,115.8,238.8,-384
22.070975,-159.476573,2700,114.1,244.6,-576
22.070389,-159.478238,2700,111.3,250.6,-192
22.069931,-159.479986,2700,108.2,256.1,-320
22.069625,-159.481812,2700,104.4,260.6,-64
22.069473,-159.482982,2700,100.1,261.4,-64
22.069299,-159.484253,2700,96.0,261.6,0
22.069159,-159.485118,2700,91.1,261.2,0
22.069066,-159.48583,2700,88.0,261.5,0
22.069016,-159.486278,2700,84.9,261.9,0
22.06897,-159.486428,2700,83.7,262.5,576
22.06888,-159.487457,2700,79.5,263.5,448
22.068787,-159.488322,2700,74.5,263.1,512
22.068741,-159.488525,2800,73.8,261.4,512
22.068558,-159.489374,2800,69.9,253.4,704
22.068283,-159.489974,2800,68.5,244.9,832
22.068008,-159.490423,2800,66.9,235.4,896
22.067949,-159.49056,2900,66.2,231.8,960
22.067623,-159.490865,2900,66.5,223.8,576
22.067204,-159.49117,2900,66.3,213.9,384
22.066772,-159.491322,2900,66.7,203.9,192
22.06636,-159.491422,2900,66.5,192.1,128
22.065993,-159.491425,2900,68.0,180.8,128
22.065575,-159.491374,2900,67.7,171.5,-64
22.065125,-159.491222,2900,68.7,167.4,0
22.064364,-159.490967,2900,67.1,159.9,192
22.063431,-159.490623,2900,65.0,165.8,192
22.062083,-159.490763,3000,64.3,168.3,192
22.062698,-159.491821,3000,50.7,14.9,192
22.062874,-159.491679,2900,52.5,31.0,192
22.063843,-159.491072,2900,51.0,34.6,192
22.064117,-159.490922,2900,42.9,27.8,192
22.06485,-159.488176,2600,38.1,29.9,-960
22.064597,-159.487406,2600,38.1,29.9,-960
22.064392,-159.487027,2600,81.2,112.5,-960
22.064301,-159.486778,2500,83.2,117.2,-960
22.063751,-159.485929,2500,86.0,123.1,-960
22.063156,-159.48503,2500,90.2,126.0,-960
22.062549,-159.4841,2500,94.1,125.0,-960
22.062409,-159.483846,2400,95.4,125.2,-960
22.0616,-159.482683,2400,100.2,126.1,-960
22.060822,-159.481534,2400,104.6,125.7,-960
22.060547,-159.481085,2300,105.2,126.1,-960
22.05835,-159.477889,2300,109.0,125.3,-960
22.057474,-159.476471,2200,110.9,124.0,-960
22.055473,-159.473063,2200,111.3,121.4,-640
22.054138,-159.470648,2100,111.5,119.6,-320
22.053517,-159.469401,2200,111.0,119.1,-384
22.053052,-159.468435,2100,111.4,117.3,-384
22.051071,-159.464106,2100,115.9,115.0,-384
22.050705,-159.463257,2000,116.8,114.8,-640
22.048325,-159.457714,1900,119.1,113.8,-704
22.045258,-159.450523,1900,115.0,115.2,-320
22.045138,-159.450226,1800,115.0,115.2,-320
22.045029,-159.449973,1900,115.0,115.2,-320
22.044952,-159.449717,1800,114.1,115.4,-320
22.044342,-159.448475,1900,112.3,115.9,-128
22.044254,-159.448191,1800,112.3,115.9,-128
22.042671,-159.444631,1900,107.8,114.7,64
22.042578,-159.444377,1800,107.8,114.7,64
22.042438,-159.444071,1900,107.8,114.7,64
22.041458,-159.441634,1800,106.6,113.2,-128
22.03894,-159.435741,1700,110.6,114.0,-320
22.0362,-159.42922,1600,112.8,114.1,-448
22.034803,-159.425863,1500,114.2,113.2,-448
22.032243,-159.419556,1500,114.5,114.8,-256
22.031708,-159.418263,1400,113.2,115.7,-256
22.02951,-159.413319,1300,109.2,114.9,-640
22.028379,-159.410553,1300,110.6,114.0,-192
22.025894,-159.40453,1200,109.8,113.1,-384
22.022598,-159.39639,1100,109.8,113.1,-448
22.022461,-159.39609,1200,109.8,113.1,-192
22.022374,-159.395854,1100,109.4,112.6,-192
22.021676,-159.393921,1200,109.9,111.9,-192
22.021536,-159.393616,1100,109.9,111.9,-192
22.018753,-159.386602,1100,111.1,113.3,-320
22.017471,-159.383406,1000,108.9,113.3,-384
22.017334,-159.383107,1100,109.8,113.1,-512
22.017021,-159.382273,1000,108.9,113.3,-320
22.014725,-159.376515,900,109.4,112.6,-320
22.014633,-159.376215,1000,109.9,111.9,-640
22.014367,-159.375559,900,109.9,111.9,-640
22.012784,-159.371592,900,114.1,114.3,-512
22.012039,-159.369914,800,116.4,114.4,-256
22.009665,-159.364065,700,114.2,113.2,-320
22.009552,-159.363831,800,113.7,113.9,-320
22.009479,-159.363556,700,114.1,114.3,-320
22.006639,-159.356893,600,109.2,114.9,-320
22.005066,-159.353394,500,112.3,115.9,-320
22.00352,-159.350026,400,116.3,116.6,-896
22.001053,-159.344788,300,114.9,117.5,-512
22.000443,-159.343805,300,112.6,125.2,-192
21.999893,-159.343156,300,111.9,132.1,-64
21.999051,-159.342397,300,112.3,140.8,-256
21.997748,-159.341634,300,112.9,145.5,-256
21.997284,-159.341458,300,115.1,161.2,-320
21.995746,-159.341278,300,116.6,170.6,-384
21.995188,-159.341329,300,118.0,180.5,-384
21.994034,-159.341608,300,119.7,189.6,-448
21.993301,-159.341958,200,122.7,204.1,-576
21.990646,-159.343855,200,123.7,210.1,-512
21.989322,-159.344991,200,123.2,218.1,-384
21.985784,-159.348094,200,115.9,219.1,-192
21.985611,-159.34825,200,100.9,219.4,-192
21.985272,-159.348551,100,100.9,219.4,-192
21.98497,-159.348799,100,98.1,219.2,-128
21.984787,-159.348999,100,94.6,218.6,0
