lat,lon,alt,gs,track,vs
26.614105,-75.563498,35000,469.4,137.9,-64
26.582108,-75.531369,35000,470.8,137.8,0
26.550476,-75.499446,35000,471.5,137.8,0
26.518203,-75.467042,35000,472.2,137.8,0
26.486526,-75.435238,35000,470.8,137.8,-64
26.481812,-75.430471,35000,470.8,137.8,0
26.455637,-75.404188,35000,468.1,138.0,0
26.423842,-75.372496,35000,465.9,138.0,0
26.414749,-75.363361,35000,465.9,138.0,0
26.329605,-75.278061,35000,465.2,138.1,0
26.29747,-75.246035,35000,466.0,138.1,-64
26.266123,-75.214726,35000,463.8,138.1,0
26.259842,-75.208464,35000,463.1,138.0,64
26.209608,-75.158369,35000,458.8,138.0,-64
26.181072,-75.129899,35000,458.2,138.1,0
26.162018,-75.110934,35000,458.2,138.1,0
25.977859,-74.928053,35000,456.8,138.1,0
25.972366,-74.92256,35000,457.5,138.2,0
25.880905,-74.832078,35000,458.9,138.2,0
25.851517,-74.803006,35000,460.3,138.2,0
25.847432,-74.798936,35000,459.7,138.3,0
25.793897,-74.746053,35000,459.7,138.3,0
25.762474,-74.715116,35000,459.7,138.3,0
25.741106,-74.694076,35000,459.7,138.3,0
25.709793,-74.663239,35000,461.1,138.2,0
25.678986,-74.632975,35000,463.2,138.3,0
25.647676,-74.602247,35000,464.6,138.3,0
25.634269,-74.589084,35000,464.6,138.3,64
25.599681,-74.55514,35000,464.6,138.3,64
25.570493,-74.526534,35000,469.6,138.4,0
25.545044,-74.501597,35000,471.0,138.4,0
25.527199,-74.484092,35000,471.0,138.4,0
25.492493,-74.450022,35000,471.0,138.4,0
25.46049,-74.418692,35000,472.4,138.4,0
25.448293,-74.406773,35000,473.2,138.4,0
25.419846,-74.379018,35000,473.2,138.4,0
25.404161,-74.363708,35000,474.6,138.4,0
25.370225,-74.330542,35000,473.2,138.4,0
25.345692,-74.306548,35000,473.2,138.4,64
25.313617,-74.2753,35000,471.1,138.5,0
25.2828,-74.245295,35000,472.5,138.5,0
25.251663,-74.214884,35000,473.2,138.4,-64
25.219349,-74.183419,35000,472.5,138.5,64
25.187805,-74.152781,35000,473.9,138.5,0
25.155619,-74.121543,35000,475.4,138.5,0
25.123684,-74.090501,35000,476.8,138.5,0
25.092178,-74.059906,35000,477.5,138.6,0
25.059628,-74.028315,35000,478.2,138.5,0
25.02713,-73.996836,35000,478.9,138.6,0
25.009506,-73.979747,35000,479.7,138.6,-64
24.976579,-73.947886,35000,481.1,138.6,0
24.944551,-73.916897,35000,480.3,138.5,0
24.911918,-73.885285,35000,480.3,138.5,0
24.879937,-73.854347,35000,479.7,138.6,0
24.848002,-73.823513,35000,478.9,138.6,0
24.814717,-73.791383,35000,479.7,138.6,0
24.783234,-73.761088,35000,477.6,138.7,0
24.773529,-73.751729,35000,477.6,138.7,0
24.735352,-73.714956,35000,476.1,138.6,0
24.73082,-73.710581,35000,475.4,138.7,0
24.667333,-73.649545,35000,477.6,138.7,0
24.638031,-73.621216,35000,478.7,138.1,0
24.621944,-73.604719,35000,480.2,136.1,0
24.606163,-73.58741,35000,482.3,134.2,0
24.59094,-73.56948,35000,484.3,132.1,0
24.575684,-73.550262,35000,484.5,131.6,0
24.56515,-73.536158,35000,485.6,129.1,0
24.553093,-73.519057,35000,485.6,127.0,0
24.539474,-73.498433,35000,486.9,125.0,0
24.526382,-73.477122,35000,487.1,123.1,0
24.514688,-73.456507,35000,488.1,121.1,0
24.492645,-73.415731,35000,487.8,120.6,0
24.469711,-73.373362,35000,488.3,120.7,0
24.447327,-73.332134,35000,488.3,120.7,0
24.424516,-73.290054,35000,488.3,120.7,-64
24.401473,-73.247508,35000,485.5,120.6,0
24.378891,-73.205922,35000,483.8,120.7,0
24.356415,-73.164571,35000,483.8,120.7,0
24.334065,-73.123445,35000,483.8,120.7,0
24.311627,-73.082195,35000,483.8,120.7,0
24.288677,-73.040011,35000,485.2,120.7,0
24.266006,-72.998346,35000,486.5,120.8,0
24.243428,-72.956992,35000,487.4,120.7,-64
24.220596,-72.915141,35000,488.8,120.8,64
24.1979,-72.873558,35000,490.1,120.8,0
24.174717,-72.831219,35000,491.5,120.8,0
24.151337,-72.788645,35000,492.9,120.9,0
24.12998,-72.749703,35000,494.3,120.9,0
24.10675,-72.707364,35000,495.1,120.9,0
24.084452,-72.666632,35000,493.7,120.8,0
24.061129,-72.624189,35000,492.9,120.9,0
24.038319,-72.582628,35000,494.3,120.9,0
24.015648,-72.541377,35000,495.1,120.9,0
23.992558,-72.499349,35000,497.9,120.9,0
23.968863,-72.456285,35000,500.1,120.9,0
23.945447,-72.413843,35000,503.4,121.1,0
23.921379,-72.370312,35000,502.8,121.0,0
23.897824,-72.327714,35000,500.6,121.0,64
23.874501,-72.285479,35000,498.4,121.0,0
23.851179,-72.243244,35000,501.1,121.1,-64
23.827606,-72.200724,35000,504.2,121.0,0
23.803711,-72.157542,35000,505.6,121.1,0
23.779907,-72.114766,35000,504.7,121.1,64
23.756332,-72.072194,35000,503.4,121.1,0
23.731979,-72.028453,35000,502.5,121.2,0
23.708403,-71.985998,35000,503.4,121.1,0
23.68895,-71.951141,35000,504.7,121.1,0
23.664413,-71.907145,35000,504.7,121.1,0
23.641434,-71.865794,35000,506.1,121.2,0
23.619628,-71.827007,35000,506.4,122.1,0
23.606826,-71.805863,35000,505.6,124.0,0
23.598633,-71.79306,35000,505.5,125.0,0
23.584625,-71.77241,35000,505.0,126.9,0
23.557114,-71.732737,35000,504.2,126.9,0
23.530434,-71.694183,35000,505.0,126.9,0
23.507996,-71.661733,35000,505.0,126.9,0
23.480763,-71.622518,35000,504.8,127.0,0
23.453384,-71.583119,35000,505.6,127.0,0
23.425458,-71.542816,35000,503.6,126.8,0
23.397995,-71.503118,35000,502.0,127.0,0
23.370108,-71.463064,35000,503.4,127.0,0
23.342926,-71.424017,35000,504.8,127.0,0
23.317038,-71.386922,35000,504.8,127.0,0
23.290695,-71.34916,35000,506.2,127.1,0
23.267134,-71.315409,35000,507.6,127.1,0
23.238458,-71.274414,35000,510.4,127.1,0
23.21196,-71.2365,35000,512.6,127.1,0
23.183527,-71.195984,35000,514.6,127.2,-64
23.155609,-71.15605,35000,515.4,127.1,0
23.134973,-71.126556,35000,514.0,127.1,0
23.101176,-71.078288,35000,514.0,127.1,0
23.075525,-71.041667,35000,514.6,127.2,0
23.014169,-70.954132,35000,513.8,127.2,0
22.699585,-70.509255,35000,509.2,127.5,-64
22.695519,-70.503591,35000,509.2,127.5,0
22.663631,-70.458679,35000,509.2,127.5,0
22.635001,-70.418549,35000,510.6,127.5,-64
22.606418,-70.378316,35000,510.0,127.4,0
22.594873,-70.362142,35000,509.2,127.5,0
22.558914,-70.311701,35000,511.4,127.4,-64
22.557539,-70.309753,35000,511.4,127.4,0
22.533471,-70.275879,35000,509.4,127.3,64
22.510757,-70.244035,35000,509.8,127.6,0
22.484405,-70.207163,35000,508.4,127.6,0
22.463224,-70.177561,35000,508.4,127.6,0
22.424446,-70.123444,35000,508.4,127.6,0
22.398376,-70.087031,35000,509.8,127.6,-64
22.375659,-70.055389,35000,509.0,127.7,64
22.357361,-70.029802,35000,509.8,127.6,0
22.33879,-70.003916,35000,509.0,127.7,0
22.290794,-69.937032,34625,510.5,127.7,-1536
22.271118,-69.909751,34300,510.5,127.7,-1536
22.26091,-69.895519,34125,505.5,127.7,-1408
22.241043,-69.867853,33800,500.5,127.7,-1408
22.220032,-69.83869,33425,494.8,127.6,-1472
22.20108,-69.812273,33125,489.8,127.6,-1088
22.195404,-69.804282,33075,486.2,127.7,-704
22.185493,-69.790497,33025,483.4,127.6,-256
22.158508,-69.753146,33000,488.3,127.8,0
22.13031,-69.714045,33000,494.7,127.8,64
22.103348,-69.676641,33000,499.0,127.7,0
22.075424,-69.637989,33000,504.7,127.8,0
22.056702,-69.612072,33000,506.9,127.7,0
21.694519,-69.113542,33000,505.9,127.9,0
21.445175,-68.772916,33025,512.9,128.0,0
21.442194,-68.76887,33000,513.7,128.0,-64
20.270142,-67.457869,31525,494.6,137.2,-576
20.255814,-67.443793,31425,496.0,137.2,-768
20.06732,-67.259449,30150,509.6,137.4,-704
20.033662,-67.22659,29900,508.8,137.3,-832
20.004547,-67.19817,29725,508.8,137.3,-832
19.989996,-67.183943,29625,507.4,137.3,-576
19.941861,-67.137102,29350,508.1,137.4,-704
19.907684,-67.103855,29100,509.6,137.4,-896
19.879621,-67.076627,28825,511.7,137.5,-1024
19.853943,-67.05167,28525,511.7,137.5,-1344
19.843543,-67.04157,28375,511.0,137.4,-1664
19.820872,-67.019498,27950,508.8,137.3,-2112
19.801227,-67.000372,27550,504.6,137.3,-2176
19.781675,-66.981345,27150,499.7,137.4,-2176
19.762915,-66.963118,26750,496.8,137.4,-2176
19.744713,-66.94544,26350,496.2,137.5,-2240
19.727675,-66.928911,25950,495.4,137.4,-2496
19.711661,-66.91338,25550,493.3,137.4,-2752
19.702652,-66.904678,25325,489.0,137.4,-2304
19.686569,-66.88906,24975,483.4,137.4,-2112
19.670471,-66.873436,24600,477.7,137.5,-2112
19.656263,-66.859647,24250,476.3,137.5,-2496
19.641403,-66.845333,23850,478.5,137.5,-2688
19.627441,-66.831845,23450,477.7,137.5,-2688
19.612923,-66.817749,23075,475.6,137.4,-2560
19.598465,-66.803692,22675,473.4,137.3,-2560
19.58299,-66.788685,22275,470.7,137.5,-2496
19.567256,-66.773504,21875,467.2,137.6,-2496
19.551956,-66.758766,21475,465.0,137.5,-2496
19.53717,-66.744494,21100,462.9,137.4,-2496
19.522286,-66.730008,20700,460.0,137.3,-2432
19.507324,-66.715508,20300,456.5,137.4,-2432
19.491189,-66.699896,19900,453.7,137.6,-2432
19.476106,-66.685364,19500,451.6,137.5,-2496
19.461594,-66.671366,19100,449.5,137.6,-2560
19.447266,-66.657584,18700,447.3,137.5,-2560
19.432709,-66.643557,18300,445.9,137.5,-2496
19.418428,-66.629733,17900,443.1,137.6,-2496
19.404043,-66.61585,17500,440.9,137.5,-2496
19.389007,-66.601418,17100,438.2,137.7,-2496
19.375041,-66.587985,16700,436.8,137.7,-2496
19.360331,-66.573853,16300,434.6,137.6,-2432
19.3459,-66.55997,15900,431.8,137.6,-2496
19.331451,-66.546053,15500,428.9,137.5,-2432
19.317177,-66.532254,15100,427.5,137.5,-2368
19.301743,-66.517459,14700,426.1,137.7,-2368
19.287616,-66.50389,14300,423.3,137.7,-2432
19.274048,-66.490876,13900,420.5,137.7,-2496
19.259964,-66.477373,13500,417.7,137.7,-2496
19.246307,-66.464244,13100,415.5,137.6,-2560
19.232964,-66.451455,12700,413.4,137.6,-2496
19.218704,-66.43771,12300,411.2,137.5,-2432
19.209595,-66.428933,12025,409.1,137.6,-2496
19.202591,-66.422212,11825,407.8,137.8,-2112
19.193348,-66.413402,11625,404.2,137.7,-1728
19.187669,-66.407959,11525,399.2,137.6,-1280
19.178358,-66.39902,11400,390.8,137.7,-832
19.165466,-66.386653,11275,381.5,137.7,-768
19.153685,-66.37535,11125,372.3,137.6,-1024
19.142932,-66.365012,10975,365.9,137.6,-1216
19.132828,-66.355313,10800,360.3,137.6,-1216
19.122449,-66.345537,10650,353.9,139.5,-1216
19.116444,-66.340543,10550,351.0,142.6,-1216
19.10974,-66.335749,10450,347.2,146.6,-896
19.103549,-66.331904,10400,342.0,151.0,-704
19.098816,-66.329368,10375,338.1,152.9,-256
19.090256,-66.32515,10375,328.2,156.1,128
19.084213,-66.322697,10375,320.1,160.7,192
19.078317,-66.320817,10400,315.0,164.1,128
19.070938,-66.319019,10400,308.9,167.9,-64
19.060776,-66.317155,10375,302.2,170.5,-256
19.040909,-66.313673,10275,294.1,170.4,-576
19.033674,-66.312328,10225,292.3,170.1,-1024
19.025757,-66.310877,10075,290.3,170.1,-1472
19.016031,-66.309082,9900,289.5,169.9,-1536
19.006208,-66.307234,9725,288.7,169.6,-1472
18.996758,-66.305387,9550,287.7,169.6,-1344
18.984608,-66.303089,9350,285.6,169.7,-1152
18.973528,-66.300942,9175,283.6,169.6,-1344
18.962495,-66.298845,8975,281.5,169.8,-1408
18.952515,-66.296948,8800,280.5,169.7,-1216
18.942012,-66.29495,8625,278.5,169.7,-1344
18.932419,-66.293171,8450,277.4,169.8,-1408
18.922989,-66.291406,8275,277.4,169.8,-1408
18.913788,-66.28964,8100,276.4,169.8,-1600
18.904352,-66.287858,7900,276.4,169.8,-1536
18.894882,-66.286011,7700,276.6,169.6,-1472
18.884939,-66.284113,7525,275.4,169.8,-1408
18.875396,-66.282315,7350,274.2,169.9,-1216
18.864224,-66.280218,7175,271.3,169.8,-1024
18.853958,-66.278311,7025,269.1,169.9,-1216
18.848349,-66.277272,6925,268.2,169.9,-1472
18.843741,-66.276373,6825,268.2,169.9,-1472
18.838623,-66.275417,6725,267.2,169.9,-1536
18.833725,-66.274485,6625,267.2,169.9,-1472
18.827682,-66.273357,6525,267.2,169.9,-1344
18.823013,-66.272474,6425,266.2,169.8,-1344
18.818024,-66.271542,6325,265.2,169.8,-1408
18.812668,-66.270512,6225,265.0,170.0,-1472
18.807383,-66.269581,6125,265.0,170.0,-1472
18.802961,-66.268732,6025,264.0,170.0,-1536
18.798119,-66.267833,5925,264.2,169.8,-1536
18.793511,-66.266934,5825,264.2,169.8,-1536
18.788995,-66.266086,5725,264.2,169.8,-1600
18.784744,-66.265313,5625,264.2,169.8,-1728
18.780441,-66.26448,5525,264.2,169.8,-1664
18.776138,-66.263695,5425,264.2,169.8,-1664
18.771585,-66.26284,5325,265.2,169.8,-1728
18.767212,-66.261978,5225,265.2,169.8,-1728
18.762955,-66.261193,5125,265.2,169.8,-1600
18.758597,-66.260393,5025,265.2,169.8,-1536
18.753429,-66.259394,4925,265.2,169.8,-1280
18.74762,-66.2583,4825,264.2,169.8,-1280
18.742081,-66.25727,4725,263.1,169.9,-1280
18.73681,-66.256298,4625,263.1,169.9,-1280
18.731461,-66.255308,4525,262.1,169.9,-1408
18.726615,-66.2544,4450,262.1,169.9,-1536
18.722855,-66.253689,4350,262.1,169.9,-1600
18.718277,-66.252807,4250,262.1,169.9,-1536
18.713333,-66.251924,4150,262.1,169.9,-1472
18.708087,-66.250904,4050,262.1,169.9,-1344
18.703171,-66.249962,3950,261.3,169.6,-1408
18.698172,-66.249007,3850,261.3,169.6,-1408
18.693237,-66.248108,3750,260.3,169.6,-1600
18.688722,-66.247209,3650,261.1,169.9,-1472
18.683762,-66.246283,3550,260.1,169.8,-1408
18.678314,-66.245302,3450,260.1,169.8,-1344
18.673096,-66.244322,3350,259.1,169.8,-1344
18.668053,-66.243364,3250,258.9,170.0,-1280
18.663666,-66.242556,3175,258.0,169.9,-1280
18.659134,-66.241673,3100,257.0,169.9,-960
18.651581,-66.240251,3050,255.0,169.8,-512
18.638763,-66.237897,2975,257.0,169.9,-128
18.615495,-66.233526,2975,259.1,169.8,64
18.591888,-66.229068,2975,259.1,169.8,-64
