lat,lon,alt,gs,track
29.655762,-95.200864,800,68.0,296.2
29.65601,-95.201326,800,67.7,304.2
29.656403,-95.201762,800,67.3,312.0
29.656615,-95.201973,800,65.6,322.4
29.657181,-95.202238,800,64.6,325.1
29.657455,-95.202343,800,61.6,346.9
29.657872,-95.202349,800,60.0,359.0
29.658005,-95.20229,700,60.1,3.8
29.658384,-95.202188,700,58.2,15.9
29.658783,-95.202026,700,57.3,24.8
29.658966,-95.201868,700,56.9,30.6
29.659362,-95.201488,700,56.1,39.9
29.659688,-95.201057,700,56.1,50.1
29.659973,-95.2006,700,56.6,58.0
29.660246,-95.19998,700,56.8,63.9
29.660432,-95.199387,700,56.6,72.5
29.660526,-95.198634,700,54.9,79.5
29.660572,-95.198095,700,53.0,88.9
29.660526,-95.197395,700,52.3,96.6
29.660431,-95.196903,700,51.4,103.5
29.660248,-95.196428,700,50.3,111.0
29.66011,-95.196111,700,47.7,123.0
29.659874,-95.195833,700,46.7,135.0
29.659641,-95.195618,700,46.3,147.3
29.659315,-95.19551,700,46.1,155.7
29.659012,-95.195424,700,47.9,169.2
29.65871,-95.195456,700,49.0,181.2
29.658477,-95.19551,700,51.7,194.6
29.658198,-95.195725,700,53.2,205.6
29.658005,-95.195899,700,55.6,217.7
29.657872,-95.196102,700,58.0,225.0
29.65773,-95.196375,700,60.5,239.2
29.657686,-95.196749,700,62.9,252.4
29.657684,-95.197114,700,67.1,272.6
29.65773,-95.197484,700,68.1,280.1
29.657919,-95.197826,700,70.2,298.0
29.658142,-95.198171,700,70.2,305.7
29.658291,-95.198257,600,69.4,318.5
29.658524,-95.198418,600,68.9,334.2
29.659012,-95.198593,600,66.5,347.9
29.659362,-95.19858,600,65.0,358.2
29.659607,-95.19854,600,64.2,4.5
29.659973,-95.198382,600,61.4,19.0
29.6602,-95.198257,600,59.9,25.7
29.660432,-95.198041,600,59.5,29.1
29.660614,-95.197854,600,58.4,38.0
29.660851,-95.197503,600,57.3,47.1
29.661084,-95.197126,700,55.2,54.6
29.66153,-95.196375,700,56.4,60.3
29.661804,-95.195741,700,54.1,64.9
29.661942,-95.19516,700,50.6,71.6
29.662079,-95.194632,700,48.8,79.4
29.662079,-95.194156,700,47.0,87.6
29.662079,-95.193575,700,46.3,96.2
29.661942,-95.1931,700,46.3,103.7
29.661829,-95.192656,700,47.2,111.1
29.661758,-95.192572,800,47.0,113.8
29.66155,-95.192117,800,48.4,119.7
29.661346,-95.19178,800,48.4,128.3
29.661072,-95.191515,800,48.9,139.1
29.660851,-95.191363,800,48.6,147.6
29.66066,-95.191251,800,48.8,151.9
29.660522,-95.191251,800,48.7,160.8
29.660293,-95.191202,800,49.7,170.7
29.66006,-95.191202,800,51.0,181.1
29.659836,-95.191304,800,51.2,192.4
29.65947,-95.191515,800,53.3,203.2
29.659362,-95.191632,800,55.2,215.4
29.659195,-95.191885,800,56.6,227.9
29.659082,-95.192171,800,59.5,243.0
29.659058,-95.192466,800,62.4,254.2
29.659036,-95.192871,800,64.3,264.6
29.659036,-95.193194,800,65.0,270.9
29.659222,-95.193787,800,66.3,281.3
29.659315,-95.194002,800,65.9,292.3
29.65947,-95.194262,800,65.9,300.1
29.659698,-95.194579,800,65.3,310.0
29.66011,-95.194949,800,63.9,320.1
29.660572,-95.195295,800,63.3,328.6
29.661131,-95.195618,800,66.2,335.0
29.66185,-95.195899,800,65.8,340.5
29.662248,-95.195995,800,60.8,350.5
29.662807,-95.195995,800,59.1,357.1
29.663226,-95.195941,800,57.2,5.0
29.663635,-95.195847,800,56.3,12.3
29.664064,-95.195672,800,54.2,22.8
29.664576,-95.195348,800,52.0,30.0
29.664917,-95.195054,800,50.6,37.8
29.665237,-95.194685,800,48.1,46.7
29.665507,-95.194271,800,46.6,54.6
29.665649,-95.193945,800,46.5,61.8
29.665741,-95.193628,800,45.3,68.0
29.665833,-95.193248,800,44.9,78.4
29.665833,-95.192871,800,44.0,90.0
29.665786,-95.19271,800,44.2,95.2
29.665695,-95.192361,800,44.6,109.7
29.66546,-95.191794,800,44.7,116.6
29.665237,-95.191463,700,46.4,127.1
29.664917,-95.191093,700,47.4,134.1
29.664576,-95.190771,700,47.6,141.0
29.664203,-95.190501,700,48.6,147.6
29.663738,-95.190232,700,48.3,155.6
29.663315,-95.190089,700,48.4,161.9
29.662857,-95.190036,700,49.5,171.9
29.662527,-95.190017,700,50.1,183.4
29.662155,-95.190125,700,52.2,192.2
29.661667,-95.190353,700,54.6,203.8
29.661364,-95.190555,700,56.9,214.2
29.660945,-95.190986,700,58.1,220.8
29.660568,-95.191463,700,61.7,229.6
29.659269,-95.193463,700,62.0,232.2
29.658417,-95.19479,700,62.7,236.1
29.657919,-95.195779,700,64.4,242.2
29.657776,-95.196322,700,65.1,252.1
29.657684,-95.196797,700,65.3,258.5
29.657686,-95.197395,700,65.0,270.0
29.657686,-95.19761,800,65.1,273.5
29.657779,-95.198095,800,65.9,279.6
29.657919,-95.198634,800,67.1,290.1
29.658142,-95.199069,800,67.5,297.3
29.658198,-95.199226,700,67.7,301.1
29.658524,-95.199657,700,68.1,310.2
29.658663,-95.199818,800,67.9,312.6
29.659012,-95.200125,700,67.0,322.3
29.659176,-95.200195,800,66.9,325.4
29.659424,-95.200336,800,65.9,329.9
29.659744,-95.200442,800,62.8,346.2
29.660153,-95.200465,800,60.2,355.2
29.660294,-95.200442,700,58.1,4.0
29.660706,-95.200336,800,55.5,13.5
29.660945,-95.200249,800,52.3,26.1
29.661301,-95.199914,800,50.2,35.3
29.66155,-95.199657,800,49.5,43.4
29.661829,-95.199226,800,49.2,52.4
29.662033,-95.198804,800,49.7,62.4
29.662079,-95.198646,700,49.7,62.4
29.662248,-95.198257,700,49.7,71.2
29.662341,-95.197718,700,50.2,77.3
29.662341,-95.197179,700,49.1,86.5
29.662341,-95.196802,700,48.5,98.3
29.662248,-95.196372,700,48.8,105.5
29.662079,-95.196005,700,49.7,115.0
29.66185,-95.195582,700,49.7,120.2
29.661689,-95.195348,700,51.0,131.8
29.661317,-95.194971,700,51.0,138.2
29.661026,-95.194737,700,52.2,147.5
29.660665,-95.194594,700,53.7,155.8
29.660294,-95.194473,700,55.5,166.5
29.659882,-95.19442,700,57.1,176.0
29.659455,-95.194487,700,59.4,186.8
29.659012,-95.194579,700,60.9,194.3
29.6586,-95.19479,700,61.3,204.1
29.658234,-95.195107,700,63.2,214.7
29.657872,-95.195456,700,64.4,223.1
29.657593,-95.195847,700,66.4,233.0
29.657318,-95.19648,700,68.5,241.2
29.657127,-95.197018,700,68.5,241.2
29.657089,-95.197325,700,70.6,257.7
29.657034,-95.197933,700,71.2,266.0
29.657081,-95.19858,700,71.3,275.6
29.65722,-95.199118,700,72.0,283.6
29.657407,-95.199657,700,72.5,294.4
29.657959,-95.201076,700,72.8,290.9
29.658096,-95.201709,700,73.0,283.5
29.658198,-95.202457,700,73.7,277.8
29.658245,-95.203427,700,74.0,270.0
29.658151,-95.205904,700,75.1,267.0
29.657959,-95.208153,700,76.4,264.0
29.65773,-95.209791,700,77.3,259.6
29.657272,-95.212537,700,81.2,260.1
29.656662,-95.216352,700,82.8,258.1
29.655684,-95.221306,600,83.0,257.5
29.654892,-95.226006,600,80.4,259.2
29.653869,-95.232131,600,76.7,258.0
29.653496,-95.233693,600,74.7,254.5
29.652695,-95.236781,500,72.8,254.1
29.652425,-95.238109,500,73.4,259.0
29.652145,-95.240479,500,72.7,262.1
29.651681,-95.244518,500,71.5,263.6
29.651634,-95.245487,500,71.1,267.6
29.651688,-95.246289,500,72.2,274.0
29.65182,-95.247264,500,75.1,280.0
29.652145,-95.248877,400,77.4,284.2
29.652379,-95.250118,400,77.3,280.4
29.652466,-95.251465,400,78.2,274.4
29.652466,-95.252574,400,77.1,267.8
29.652328,-95.253578,400,77.1,260.3
29.6521,-95.254427,400,76.5,252.5
29.651727,-95.255504,400,76.2,246.8
29.651321,-95.256377,400,76.5,242.8
29.65075,-95.257497,400,73.8,237.2
29.650005,-95.258574,400,72.6,231.7
29.648941,-95.260022,400,70.2,229.0
29.647202,-95.26224,300,67.3,228.0
29.646286,-95.263455,300,65.4,231.2
29.645645,-95.264564,300,61.9,235.5
29.645279,-95.265303,300,59.5,243.0
29.644977,-95.266167,300,58.3,247.8
29.644791,-95.266867,300,56.8,255.7
29.644651,-95.267729,200,55.6,261.7
29.644605,-95.268752,200,54.1,266.8
29.644605,-95.26956,200,52.0,272.2
29.644698,-95.270314,200,50.6,279.1
29.644884,-95.271122,200,48.8,285.5
29.645024,-95.271553,200,46.6,292.7
29.64521,-95.271983,200,46.1,294.3
29.645489,-95.272307,200,41.9,310.2
29.645582,-95.272414,200,41.0,317.0
29.645955,-95.27263,200,39.4,324.3
29.646234,-95.272737,200,36.4,339.1
29.64642,-95.272791,200,34.4,351.6
29.64679,-95.272751,200,34.1,356.6
29.646932,-95.272737,200,31.3,7.3
29.647705,-95.27217,100,27.3,28.4
29.648895,-95.270242,-50.0,0.8,0.0
29.648922,-95.270247,-50.0,0.8,0.0
29.648922,-95.270248,-50.0,0.8,0.0
