lat,lon,alt,gs,track,vs
33.36911,-112.710758,2275,95.7,212.2,320
33.365897,-112.713224,2350,95.7,214.4,448
33.362825,-112.715803,2425,94.4,216.4,768
33.361754,-112.716756,2500,93.2,215.4,1216
33.359613,-112.718437,2600,92.1,212.1,896
33.358383,-112.719287,2625,92.8,210.4,576
33.356094,-112.721045,2650,91.0,213.3,512
33.353073,-112.723407,2675,93.7,213.7,64
33.348816,-112.726593,2700,94.3,212.0,0
33.34197,-112.731666,2700,97.6,212.9,-128
33.337601,-112.735107,2700,102.1,214.6,-64
33.334625,-112.737579,2700,107.1,214.7,-192
33.332199,-112.739447,2675,109.1,211.5,-192
33.328144,-112.742484,2700,106.8,213.5,256
33.325333,-112.744885,2700,108.8,216.0,0
33.320801,-112.748785,2675,109.3,214.6,-64
33.316498,-112.752136,2700,112.9,212.7,64
33.312409,-112.75532,2700,117.0,213.1,0
33.308266,-112.758571,2675,121.8,213.9,-320
33.305612,-112.760645,2700,122.0,213.3,128
33.300119,-112.764961,2700,126.5,214.7,-64
33.292969,-112.771033,2675,121.8,215.6,-64
33.288712,-112.774768,2675,117.4,216.0,192
33.285736,-112.77724,2675,112.9,214.5,-128
33.283035,-112.779437,2675,108.2,213.7,64
33.27919,-112.782294,2675,106.9,211.6,64
33.276238,-112.784636,2675,106.5,214.3,64
33.271396,-112.788447,2700,109.3,212.7,0
33.267975,-112.791193,2700,113.7,214.2,-64
33.265045,-112.793555,2700,118.2,214.0,64
33.261667,-112.796407,2700,119.4,216.5,-192
33.25296,-112.803937,2700,118.2,215.7,128
33.246724,-112.809187,2675,122.3,214.3,-192
33.239914,-112.814758,2700,127.0,213.4,-64
33.238484,-112.815801,2700,127.6,209.6,0
33.237213,-112.816461,2675,128.4,206.4,-256
33.235977,-112.81701,2675,129.0,199.0,64
33.234527,-112.817482,2675,130.0,194.2,-192
33.232086,-112.817999,2700,131.0,190.1,192
33.23057,-112.818267,2675,132.0,187.0,-192
33.229156,-112.818384,2675,133.1,182.1,-192
33.227829,-112.818274,2700,133.5,174.8,128
33.226593,-112.817999,2700,133.6,168.8,128
33.224891,-112.817314,2675,133.9,166.2,-64
33.223075,-112.816137,2675,131.6,150.9,-128
33.222423,-112.815521,2675,130.4,144.4,-128
33.221539,-112.814568,2650,128.8,137.5,-128
33.220734,-112.813385,2675,127.4,128.3,128
33.22023,-112.812451,2675,126.4,127.0,256
33.219681,-112.811243,2675,125.9,120.0,256
33.219452,-112.810474,2675,125.9,112.9,128
33.21904,-112.808881,2675,126.2,109.4,64
33.218886,-112.807281,2675,125.7,95.9,64
33.218886,-112.805207,2675,125.0,89.5,0
33.219315,-112.802728,2675,124.4,85.4,-64
33.219681,-112.801575,2675,124.0,70.7,0
33.220236,-112.800274,2675,124.4,62.2,64
33.220825,-112.799213,2675,124.5,55.8,192
33.221772,-112.797864,2700,126.1,48.2,128
33.222885,-112.796686,2700,126.9,40.8,0
33.224192,-112.795622,2700,127.6,35.4,64
33.225915,-112.794445,2675,128.5,29.4,-64
33.227963,-112.793268,2700,127.5,25.6,-64
33.229313,-112.792651,2700,127.5,19.7,-64
33.230621,-112.792236,2675,127.8,14.0,-128
33.232452,-112.791907,2675,127.3,8.1,-64
33.240097,-112.790863,2700,128.9,6.7,64
33.245048,-112.790353,2700,130.4,4.4,-128
33.24947,-112.790073,2675,132.1,2.2,-64
33.250992,-112.790204,2700,131.6,354.3,0
33.253006,-112.790643,2700,131.6,348.6,0
33.255569,-112.791362,2675,131.5,345.0,-64
33.257291,-112.792091,2700,131.1,338.5,64
33.258595,-112.792875,2700,129.9,330.5,128
33.260147,-112.794104,2700,129.9,324.7,-64
33.2612,-112.795258,2675,128.0,316.6,-128
33.262039,-112.796351,2675,128.0,314.0,-256
33.262645,-112.797416,2650,128.5,305.2,-512
33.263214,-112.798553,2650,128.5,299.4,-320
33.263855,-112.800256,2625,129.2,291.8,-576
33.264267,-112.801904,2600,130.8,285.5,-320
33.26446,-112.803469,2575,133.7,279.0,-640
33.264542,-112.80575,2550,135.0,270.0,-704
33.264404,-112.807233,2550,134.8,263.6,-576
33.264227,-112.808346,2525,134.3,259.3,-704
33.263626,-112.810474,2500,133.7,254.8,-576
33.263296,-112.811373,2500,132.8,243.6,-320
33.262691,-112.812606,2500,131.6,238.4,-128
33.2619,-112.813895,2475,129.5,231.3,-128
33.26055,-112.815801,2500,125.7,230.5,128
33.259851,-112.816922,2500,122.2,233.3,256
33.2592,-112.818099,2500,118.2,237.8,256
33.258781,-112.818996,2500,114.1,241.2,384
33.258041,-112.820966,2525,109.8,246.9,128
33.257524,-112.822695,2525,109.2,249.1,256
33.257245,-112.824209,2525,108.2,256.1,-64
33.257126,-112.82536,2500,108.5,264.7,-384
33.257151,-112.826843,2500,108.0,271.6,-320
33.257291,-112.828245,2475,108.3,279.0,-320
33.257629,-112.829755,2475,110.2,285.8,-320
33.258179,-112.831732,2450,112.7,291.3,-320
33.259094,-112.834204,2450,111.5,293.8,128
33.261853,-112.841753,2475,110.5,295.2,0
33.262458,-112.842986,2450,111.5,302.5,0
33.263203,-112.844051,2450,112.8,307.1,-320
33.265019,-112.845957,2425,120.8,323.4,-320
33.266144,-112.846729,2425,123.9,331.6,-128
33.267334,-112.847333,2425,124.3,334.3,-128
33.268184,-112.847639,2425,128.4,343.3,-128
33.269623,-112.847992,2425,128.7,348.3,0
33.271042,-112.848157,2425,129.3,356.0,0
33.272781,-112.848157,2400,130.0,0.0,-192
33.275586,-112.848087,2425,130.0,0.9,192
33.279053,-112.848047,2450,130.0,358.7,64
33.281266,-112.848311,2475,128.9,353.3,320
33.28244,-112.848706,2500,127.4,345.0,512
33.283826,-112.84932,2500,125.9,337.1,512
33.285919,-112.850574,2550,123.4,333.0,512
33.286666,-112.851058,2550,124.3,333.2,256
33.288712,-112.852277,2525,126.6,333.2,-192
33.291367,-112.854034,2525,125.9,330.0,-256
33.293742,-112.85571,2525,127.3,329.8,192
33.298211,-112.858793,2600,124.7,329.1,384
33.299514,-112.85969,2575,125.5,329.4,0
33.300724,-112.860531,2550,128.1,330.0,-448
33.303564,-112.862325,2500,132.4,332.1,-512
33.304402,-112.862885,2525,133.8,331.9,0
33.309402,-112.866064,2525,133.5,330.4,128
33.31073,-112.867163,2550,131.5,325.2,256
33.311618,-112.86821,2575,129.6,317.8,384
33.312378,-112.86936,2550,129.0,311.2,192
33.31279,-112.870184,2550,125.4,299.6,0
33.313293,-112.871798,2550,124.0,294.3,0
33.313433,-112.872414,2550,122.7,287.5,64
33.313666,-112.873759,2550,121.5,279.0,-192
33.313705,-112.875018,2525,121.5,275.2,-448
33.313666,-112.876058,2525,122.1,267.2,-576
33.313431,-112.877545,2475,121.6,258.1,-1024
33.313154,-112.878524,2475,121.2,253.2,-640
33.312653,-112.879633,2450,120.8,244.5,-832
33.312057,-112.880731,2425,119.6,237.6,-448
33.311462,-112.881555,2425,118.3,228.8,0
33.309802,-112.883008,2500,114.0,213.6,832
33.308807,-112.883588,2500,113.6,206.1,704
33.307661,-112.883961,2500,114.2,198.9,384
33.306357,-112.884185,2500,116.1,182.5,-128
33.305008,-112.884082,2500,118.4,175.2,-128
33.303909,-112.883807,2475,121.6,168.1,-512
33.302673,-112.883368,2425,124.5,164.6,-640
33.301842,-112.882896,2400,128.2,159.4,-1088
33.300842,-112.882159,2350,135.0,149.2,-1600
33.299835,-112.881171,2325,136.7,145.7,-1472
33.299332,-112.880511,2325,138.7,136.8,-832
33.298462,-112.878973,2350,139.2,127.1,64
33.297729,-112.876886,2400,138.6,120.8,512
33.297546,-112.875732,2450,133.4,100.8,1472
33.297501,-112.874744,2500,132.9,96.5,1664
33.297698,-112.872526,2550,130.1,79.8,1088
33.298141,-112.871063,2575,129.3,72.0,1088
33.298553,-112.870074,2600,128.9,65.2,1024
33.298909,-112.869387,2600,129.4,60.9,704
33.299698,-112.868207,2575,131.2,52.4,-64
33.300817,-112.866921,2525,135.1,44.1,-768
33.302811,-112.864801,2475,142.5,40.7,-1216
33.304367,-112.863208,2475,146.1,40.6,-320
33.307754,-112.859802,2450,147.5,40.6,64
33.30915,-112.858233,2450,147.1,43.3,64
33.310268,-112.856831,2450,147.1,46.7,64
33.311711,-112.854085,2475,145.9,61.3,-64
33.312176,-112.852459,2450,143.9,72.2,0
33.312456,-112.849489,2475,142.9,76.6,128
33.312424,-112.848651,2475,139.3,93.7,192
33.312195,-112.847333,2500,136.0,99.7,320
33.311783,-112.845959,2525,132.5,108.0,640
33.310826,-112.843771,2550,129.0,119.7,448
33.310638,-112.843433,2550,128.7,122.9,256
33.310081,-112.842594,2525,129.4,126.5,-192
33.309383,-112.841809,2500,129.7,130.9,-576
33.308778,-112.841193,2500,127.4,141.7,-448
33.307709,-112.840466,2475,124.9,150.8,-640
33.306656,-112.839972,2475,121.8,159.3,-256
33.306427,-112.839862,2500,120.9,163.7,128
33.305237,-112.839587,2500,118.7,170.3,192
33.304216,-112.839511,2525,117.2,177.1,256
33.303223,-112.839587,2525,116.0,181.5,320
33.302121,-112.839847,2525,114.6,189.5,192
33.300934,-112.840302,2525,114.8,196.7,128
33.300212,-112.840688,2525,115.0,204.1,192
33.299467,-112.841249,2525,115.6,210.1,-256
33.299048,-112.841585,2525,116.6,216.3,-512
33.29805,-112.842664,2475,116.8,221.9,-704
33.296997,-112.844312,2475,114.6,234.2,64
33.296535,-112.845341,2500,114.0,243.4,256
33.296209,-112.846518,2500,113.2,250.9,320
33.295944,-112.847937,2500,114.0,259.4,192
33.295836,-112.849264,2500,115.3,266.0,-128
33.295883,-112.850554,2500,115.0,268.5,-128
33.295929,-112.851226,2475,118.3,274.4,-320
33.296209,-112.852515,2450,121.4,281.4,-640
33.296814,-112.854529,2425,126.1,291.9,-704
33.297419,-112.85571,2400,129.3,298.1,-832
33.298096,-112.856836,2375,132.0,307.3,-576
33.299002,-112.857953,2375,133.8,312.3,-384
33.299881,-112.858813,2375,134.7,319.2,-320
33.300911,-112.859578,2375,134.8,327.7,256
33.304459,-112.862,2350,135.3,329.8,-192
33.30808,-112.864735,2375,135.4,327.4,0
33.308592,-112.865127,2375,134.2,326.5,576
