lat,lon,alt,gs,track
26.385529,-80.523711,2325,115.7,304.8
26.38678,-80.525536,2350,115.9,309.0
26.388183,-80.52725,2325,113.9,313.9
26.389765,-80.528887,2350,111.2,318.3
26.391129,-80.530096,2350,111.4,323.0
26.392791,-80.531317,2350,111.2,326.7
26.394287,-80.532376,2375,110.5,328.3
26.39653,-80.533827,2400,106.1,331.3
26.400565,-80.536335,2400,105.2,331.0
26.406245,-80.539821,2350,109.7,331.1
26.409164,-80.541756,2350,109.1,328.5
26.412735,-80.544399,2350,109.6,326.2
26.415043,-80.546001,2375,107.2,329.1
26.416719,-80.547004,2375,103.8,333.7
26.418628,-80.547902,2350,103.6,337.9
26.423329,-80.549909,2350,103.8,339.1
26.425843,-80.55086,2375,100.9,342.1
26.428311,-80.551652,2350,102.4,345.3
26.430542,-80.552172,2350,101.8,349.2
26.433334,-80.552587,2325,100.8,352.6
26.437202,-80.553237,2325,100.5,350.3
26.43988,-80.553831,2325,99.5,347.2
26.445023,-80.555244,2350,100.2,345.5
26.449036,-80.55637,2375,104.8,346.8
26.453914,-80.557515,2400,102.0,348.7
26.457685,-80.558413,2350,101.9,346.4
26.462082,-80.559531,2325,105.1,348.5
26.465133,-80.560103,2325,102.1,351.5
26.46774,-80.560579,2325,100.6,349.7
26.468904,-80.560948,2325,102.5,343.0
26.470254,-80.561529,2300,105.3,337.1
26.47179,-80.562322,2300,108.2,332.5
26.473094,-80.563272,2300,111.2,326.7
26.474716,-80.56461,2325,113.4,322.5
26.477144,-80.566758,2375,113.6,320.0
26.478333,-80.56803,2375,113.1,314.3
26.479477,-80.569533,2400,114.3,309.7
26.480713,-80.571347,2425,115.4,305.5
26.481613,-80.572938,2425,117.3,299.6
26.482635,-80.57513,2400,120.3,296.1
26.483941,-80.578379,2325,124.5,293.7
26.484778,-80.580491,2325,125.2,295.5
26.486501,-80.584136,2325,123.9,298.4
26.488922,-80.589101,2325,119.0,298.1
26.489182,-80.589692,2325,119.0,297.0
26.492615,-80.596999,2300,120.4,298.3
26.49614,-80.604047,2250,116.0,299.4
26.498337,-80.608089,2275,111.8,301.8
26.49971,-80.610317,2275,109.6,305.7
26.50264,-80.615085,2275,111.5,304.4
26.504105,-80.61752,2300,113.7,302.4
26.506844,-80.622113,2375,114.5,304.0
26.508567,-80.625123,2450,109.6,302.0
26.510559,-80.62861,2500,109.8,303.1
26.511499,-80.630141,2475,110.1,304.3
26.513535,-80.633637,2450,114.6,302.2
26.514908,-80.63628,2450,118.1,298.3
26.519181,-80.645194,2475,120.3,297.2
26.521454,-80.650324,2500,122.6,295.1
26.523556,-80.6556,2475,119.6,293.1
26.526489,-80.662889,2450,122.2,294.7
26.529556,-80.670068,2400,122.6,295.1
26.53147,-80.674403,2400,122.1,296.8
26.532262,-80.676041,2450,122.1,296.8
26.5331,-80.677942,2475,118.5,296.6
26.53445,-80.680847,2500,113.6,297.2
26.535645,-80.683438,2500,113.2,297.9
26.53701,-80.686023,2475,114.1,301.7
26.540129,-80.691517,2425,118.3,300.5
26.541641,-80.694269,2425,117.0,303.1
26.54274,-80.695927,2400,114.8,307.6
26.545532,-80.699659,2375,112.2,309.9
26.548089,-80.702978,2375,112.5,312.5
26.550743,-80.705936,2375,112.4,314.6
26.552372,-80.70789,2350,113.4,311.4
26.552977,-80.708841,2350,114.5,304.0
26.553635,-80.710179,2350,117.2,296.4
26.554184,-80.711785,2350,119.3,290.1
26.554871,-80.714273,2350,119.4,285.5
26.555445,-80.717187,2350,119.4,281.6
26.555864,-80.720092,2350,118.0,277.3
26.55629,-80.723445,2375,117.9,280.3
26.556841,-80.726113,2375,118.9,284.6
26.55861,-80.732927,2425,117.7,286.3
26.561646,-80.743863,2400,113.1,285.4
26.563293,-80.750807,2350,111.3,284.0
26.563964,-80.754265,2325,113.4,281.7
26.564988,-80.759653,2325,114.3,281.6
26.566772,-80.76936,2300,116.5,281.9
26.567269,-80.771273,2300,115.5,286.1
26.568283,-80.774749,2250,115.4,289.2
26.571179,-80.78358,2250,115.2,290.3
26.57309,-80.789104,2250,113.8,288.4
26.57428,-80.793405,2225,113.6,286.4
26.576533,-80.802067,2225,116.2,285.5
26.578445,-80.809885,2250,115.8,286.6
26.580676,-80.81844,2225,118.1,285.2
26.581284,-80.821441,2250,116.9,282.9
26.583469,-80.832596,2300,115.7,282.5
26.585285,-80.841839,2275,117.2,283.3
26.586076,-80.845378,2250,119.1,285.1
26.588837,-80.856525,2225,117.6,284.3
26.590685,-80.86434,2175,118.9,284.6
26.592316,-80.871605,2150,119.8,284.5
26.593385,-80.875115,2175,118.0,288.3
26.59465,-80.879016,2150,113.9,290.0
26.59552,-80.881762,2100,115.1,288.8
26.596969,-80.886365,2025,116.7,289.5
26.59818,-80.890274,2000,118.0,288.3
26.599503,-80.894873,1950,116.4,287.5
26.600414,-80.89751,1900,110.0,295.9
26.602661,-80.900626,1800,107.1,304.7
26.603394,-80.901366,1750,105.5,317.7
26.605316,-80.903476,1700,106.1,315.8
26.607742,-80.906326,1600,103.2,314.2
26.609213,-80.908338,1575,103.1,309.1
26.615451,-80.918215,1675,104.9,304.9
26.617685,-80.921701,1725,99.0,308.0
26.694809,-81.006239,2375,72.2,143.4
26.691605,-81.002664,2425,76.4,136.1
26.689911,-80.999969,2425,78.0,120.8
26.68959,-80.999243,2425,78.0,120.8
26.686661,-80.992144,2500,78.0,120.8
26.685654,-80.989812,2500,83.7,114.7
26.680756,-80.979603,2575,92.1,117.1
26.679153,-80.976856,2625,92.1,117.1
26.678146,-80.975198,2625,88.8,125.8
26.67659,-80.972918,2600,93.6,126.8
26.675629,-80.971467,2575,94.8,127.7
26.673203,-80.968202,2575,97.3,129.6
26.671034,-80.965594,2500,96.3,131.6
26.668991,-80.963175,2500,98.3,133.8
26.667868,-80.961896,2525,97.6,134.2
26.666702,-80.960532,2525,95.6,132.0
26.664093,-80.957267,2575,98.4,132.1
26.663177,-80.956283,2550,100.5,137.4
26.662282,-80.955453,2550,100.5,137.4
26.661392,-80.954728,2525,101.2,142.2
26.658691,-80.952759,2500,106.3,148.9
26.656277,-80.951333,2425,106.9,152.7
26.654617,-80.95053,2375,107.5,157.0
26.65329,-80.94996,2325,108.3,158.9
26.651296,-80.949326,2300,108.5,161.7
26.648071,-80.94825,2225,103.8,164.4
26.644499,-80.947266,2075,103.8,166.6
26.641708,-80.94654,1975,107.7,167.1
26.638733,-80.945711,1875,107.0,166.5
26.63855,-80.945659,1875,107.0,166.5
26.516248,-80.954291,1900,0.0,0.0
26.516249,-80.954292,1900,64.8,76.6
26.517365,-80.9451,2200,64.8,76.6
26.517318,-80.943832,2250,64.8,76.6
26.517288,-80.942861,2325,81.1,92.1
26.517105,-80.940373,2400,76.2,94.5
26.517059,-80.939596,2425,74.2,94.6
26.516993,-80.938603,2450,75.2,94.6
26.51676,-80.935487,2450,78.2,93.7
26.516693,-80.933118,2450,82.0,91.4
26.516713,-80.931473,2475,82.1,87.2
26.51683,-80.930164,2475,82.5,83.7
26.517426,-80.923738,2525,85.5,84.0
26.517644,-80.920434,2575,85.5,84.0
26.517691,-80.918268,2550,85.1,88.0
26.517792,-80.913892,2575,85.0,88.7
26.517737,-80.912458,2575,85.0,90.0
26.517365,-80.908972,2625,85.7,97.4
26.51683,-80.906067,2650,86.3,100.0
26.516294,-80.903796,2650,89.3,102.9
26.515549,-80.900521,2650,90.7,104.0
26.514999,-80.897464,2650,88.3,99.8
26.514432,-80.892545,2675,85.8,98.0
26.514106,-80.890802,2650,86.9,102.0
26.513535,-80.887981,2625,88.6,101.1
26.513036,-80.884358,2625,87.3,99.9
26.512665,-80.881089,2650,87.8,97.8
26.512482,-80.878394,2650,88.3,94.6
26.512161,-80.874403,2650,85.6,96.7
26.511872,-80.871787,2675,82.6,96.9
26.511174,-80.865925,2700,82.5,96.3
26.511063,-80.864194,2700,82.1,92.8
26.510894,-80.861541,2700,84.4,95.4
26.510289,-80.854674,2675,87.6,96.6
26.510149,-80.852561,2675,89.2,93.9
26.510056,-80.850343,2675,89.0,90.6
26.510149,-80.848494,2700,90.2,86.2
26.510239,-80.844865,2725,95.1,87.6
26.510559,-80.841341,2675,96.1,87.0
26.510615,-80.838406,2625,97.0,90.0
26.510651,-80.835278,2600,94.1,87.0
26.510755,-80.831223,2575,90.0,88.7
26.510605,-80.828955,2550,91.1,92.5
26.510513,-80.826209,2525,93.1,91.8
26.510376,-80.821286,2575,90.1,91.9
26.509591,-80.814056,2550,93.0,101.8
26.509032,-80.810201,2575,90.1,98.9
26.508474,-80.805817,2575,89.0,98.4
26.508362,-80.804029,2575,90.2,93.8
26.508334,-80.801591,2575,90.0,90.6
26.508427,-80.798422,2550,91.0,91.3
26.508241,-80.796098,2525,91.1,93.1
26.508041,-80.794183,2525,90.7,97.0
26.507729,-80.792401,2550,89.8,101.6
26.507584,-80.79154,2525,88.5,103.7
26.506891,-80.788915,2525,90.8,106.6
26.506302,-80.787083,2525,92.1,111.0
26.505615,-80.784906,2525,93.6,108.1
26.505215,-80.783316,2550,92.2,105.1
26.504423,-80.779302,2550,92.4,103.1
26.503539,-80.774548,2550,90.8,101.4
26.503281,-80.772935,2550,88.8,97.8
26.503073,-80.77027,2550,89.3,94.5
26.502594,-80.762934,2525,94.2,93.7
26.502548,-80.760239,2550,93.1,91.8
26.502468,-80.758438,2600,89.3,94.5
26.502189,-80.75622,2600,88.0,98.5
26.501495,-80.750704,2575,90.8,97.6
26.501175,-80.747905,2600,90.8,97.6
26.500792,-80.744652,2625,86.4,95.3
26.500671,-80.742257,2650,87.1,92.0
26.50058,-80.739976,2625,89.2,93.9
26.500397,-80.738629,2625,90.1,98.9
26.499303,-80.732081,2650,89.8,97.7
26.499023,-80.729282,2675,88.4,95.2
26.498884,-80.725849,2700,87.1,92.6
26.498698,-80.720831,2700,87.0,91.3
26.498749,-80.718522,2725,87.1,88.0
26.49893,-80.714598,2725,89.2,86.1
26.49921,-80.711535,2725,90.6,83.7
26.499527,-80.709194,2725,89.3,80.3
26.500141,-80.705883,2750,90.0,77.8
26.50042,-80.70451,2700,89.6,79.1
26.500671,-80.70282,2650,91.1,81.2
26.5009,-80.700591,2550,92.4,84.4
26.500946,-80.698933,2475,93.0,90.0
26.500854,-80.696912,2425,95.3,94.2
26.500671,-80.695046,2375,96.9,97.7
26.500534,-80.69401,2375,97.2,98.9
26.499893,-80.689968,2375,93.6,100.5
26.499298,-80.686807,2375,90.2,102.8
26.498511,-80.683435,2375,90.3,105.4
26.497925,-80.681469,2350,90.1,109.4
26.497192,-80.679085,2325,88.9,107.0
26.496918,-80.677841,2325,88.3,103.1
26.49623,-80.674298,2350,86.7,101.3
26.495865,-80.671726,2375,84.9,98.1
26.495485,-80.66854,2375,87.5,95.9
26.495206,-80.664685,2400,92.4,95.6
26.49488,-80.66104,2400,93.2,93.7
26.494675,-80.65618,2450,93.1,91.8
26.494508,-80.648733,2425,92.1,92.5
26.494461,-80.645723,2375,94.0,90.0
26.494415,-80.643082,2375,94.1,93.0
26.494229,-80.640758,2350,95.5,96.0
26.493763,-80.635106,2325,93.3,94.3
26.493484,-80.63125,2325,91.6,96.3
26.493251,-80.629771,2325,90.8,101.4
26.49232,-80.625546,2275,93.4,103.0
26.491761,-80.623063,2275,91.8,106.5
26.491249,-80.621109,2250,91.2,102.7
26.491063,-80.620158,2275,91.0,102.1
26.490555,-80.61809,2300,90.0,104.8
26.490143,-80.616536,2325,91.8,110.4
26.48827,-80.610651,2375,94.2,109.2
26.487259,-80.607726,2400,95.1,112.2
26.486435,-80.605601,2400,94.2,112.5
26.484924,-80.601041,2350,97.1,110.5
26.484313,-80.599295,2375,96.8,109.9
26.483615,-80.597182,2425,95.9,110.1
26.482497,-80.593802,2500,94.7,111.7
26.4814,-80.590832,2500,99.3,108.8
26.480589,-80.587727,2525,98.8,105.9
26.480072,-80.58539,2550,94.4,102.9
26.479568,-80.582333,2550,93.7,101.1
26.478913,-80.579065,2500,98.5,102.9
26.478333,-80.576529,2475,99.7,105.7
26.477516,-80.573678,2500,98.0,108.4
26.476776,-80.571658,2500,97.7,112.9
26.474956,-80.5666,2425,99.7,111.2
26.472702,-80.560568,2400,98.6,112.7
26.471603,-80.557873,2400,97.9,116.0
26.469589,-80.553675,2350,100.2,117.3
26.465925,-80.545736,2325,98.4,116.6
26.464142,-80.541704,2250,99.7,115.5
26.463364,-80.539735,2250,98.9,114.5
26.461349,-80.534864,2275,94.4,114.4
26.459826,-80.531317,2250,95.7,116.0
26.458011,-80.527408,2175,100.7,117.8
26.455544,-80.521968,2150,97.5,116.8
26.454437,-80.519732,2150,97.6,119.4
26.453123,-80.517373,2125,96.8,123.2
26.451828,-80.51543,2125,96.4,127.0
26.449219,-80.511803,2125,95.3,129.0
26.445923,-80.507191,2075,94.8,127.7
26.442975,-80.502689,2025,94.4,126.4
26.441071,-80.499676,2025,95.1,123.9
26.438278,-80.495012,2000,97.4,123.7
26.437637,-80.493769,2025,96.7,118.4
26.437342,-80.493129,2050,94.8,117.7
26.436539,-80.491488,2100,90.8,118.3
26.436035,-80.490452,2100,88.6,116.8
26.435165,-80.488379,2125,88.2,113.4
26.433059,-80.482829,2075,92.3,112.9
26.431942,-80.479713,2050,92.7,110.2
26.430964,-80.476544,2025,93.6,108.1
26.42994,-80.473163,2025,93.6,110.0
26.428024,-80.467391,2075,93.0,108.8
26.425378,-80.459166,2100,96.5,109.4
26.4245,-80.456664,2075,96.4,112.6
26.423469,-80.454201,2100,95.7,116.0
26.422668,-80.452725,2075,96.9,121.1
26.418732,-80.445729,2075,92.8,120.4
26.416031,-80.440547,2050,90.7,121.9
26.414485,-80.437933,2025,92.1,124.4
26.412827,-80.435261,2025,94.3,124.2
26.410574,-80.431595,2075,94.9,122.5
26.409317,-80.429218,2050,95.4,119.5
26.407316,-80.425098,2000,95.7,117.4
26.40415,-80.41802,2000,98.9,118.4
26.403126,-80.416172,2025,99.9,122.7
26.402148,-80.414693,2025,99.2,127.2
26.397633,-80.408143,2025,99.4,126.4
26.396003,-80.405502,2050,96.5,124.0
26.394196,-80.40225,2050,93.0,121.8
26.391129,-80.396602,2075,91.8,123.0
26.388602,-80.392403,2075,93.8,121.5
26.386185,-80.387792,2125,92.3,119.9
26.385178,-80.385667,2125,91.2,116.0
26.384125,-80.383076,2125,92.3,112.9
26.382843,-80.379915,2125,90.8,115.4
26.38147,-80.376961,2150,93.1,118.2
26.37957,-80.373177,2175,89.4,116.6
26.378128,-80.369758,2175,90.4,117.7
26.37735,-80.368411,2175,91.0,123.3
26.37442,-80.363643,2200,91.3,124.7
26.371284,-80.358652,2225,93.2,123.2
26.369888,-80.356129,2250,90.1,120.0
26.368584,-80.35337,2275,89.9,117.1
26.36742,-80.350623,2300,86.8,114.5
26.366135,-80.347319,2300,90.6,112.0
26.36486,-80.343863,2325,93.1,114.1
26.363525,-80.340789,2350,95.3,116.8
26.361275,-80.336098,2325,98.0,118.7
26.359955,-80.333275,2325,102.0,115.6
26.359553,-80.332295,2325,102.5,114.8
26.358296,-80.329021,2350,98.2,112.1
26.357039,-80.325587,2325,100.2,114.8
26.356062,-80.323369,2275,99.8,118.1
26.354919,-80.321304,2225,101.6,122.1
26.354416,-80.320423,2225,100.7,122.4
26.353129,-80.318351,2200,99.6,125.6
26.351872,-80.316555,2175,99.5,129.3
26.348099,-80.311613,2125,97.2,130.4
26.346313,-80.309126,2125,95.6,127.3
26.343073,-80.304301,2075,95.2,126.0
26.341677,-80.302136,2100,91.3,124.7
26.339401,-80.298399,2125,86.5,123.7
26.338074,-80.296067,2125,86.1,120.7
26.336649,-80.293262,2125,87.7,118.6
26.335556,-80.290936,2175,86.3,116.9
26.333065,-80.285656,2200,82.8,118.1
26.331345,-80.28223,2200,84.2,119.9
26.330383,-80.28052,2175,85.7,124.1
26.327665,-80.27599,2150,83.2,125.2
26.326355,-80.274146,2125,83.2,128.7
26.325348,-80.27285,2075,82.1,132.0
26.323708,-80.270814,1975,80.9,130.0
26.322968,-80.269689,1925,82.1,124.1
26.322171,-80.268173,1875,83.7,119.3
26.320915,-80.265796,1825,87.3,119.5
26.319471,-80.263103,1725,84.7,120.5
26.318253,-80.260724,1625,83.7,119.3
26.316911,-80.257821,1525,84.1,116.9
26.31612,-80.256025,1500,84.5,116.0
26.314178,-80.251759,1425,83.2,117.2
26.312393,-80.24782,1375,81.0,117.2
26.310114,-80.242979,1400,85.4,117.2
26.309052,-80.24072,1375,90.4,117.7
26.307554,-80.237433,1325,94.4,115.8
26.306259,-80.234139,1275,91.4,113.2
26.304794,-80.230149,1250,88.0,111.3
26.30278,-80.224241,1225,86.4,110.3
26.301819,-80.221339,1250,86.4,110.3
26.300629,-80.217659,1275,84.4,108.7
26.299175,-80.21303,1300,82.9,109.8
26.297452,-80.207907,1325,78.4,109.4
26.296829,-80.206103,1325,77.6,111.9
26.296149,-80.204421,1300,79.6,115.3
26.29303,-80.196982,1350,84.1,115.3
26.292023,-80.194806,1375,86.8,118.9
26.29019,-80.19111,1450,91.7,118.0
26.289642,-80.189986,1450,91.3,118.8
26.289322,-80.189364,1425,90.4,119.1
26.28884,-80.188417,1400,89.6,119.4
26.28749,-80.185617,1325,87.7,117.2
26.286163,-80.182628,1300,85.9,117.8
26.284882,-80.179881,1300,83.2,115.6
26.284332,-80.17843,1300,84.9,111.4
26.283906,-80.177166,1300,83.4,112.6
26.282776,-80.174077,1275,87.3,110.1
26.282462,-80.172994,1275,88.3,109.9
26.281392,-80.16993,1275,83.9,111.7
26.279938,-80.165889,1200,82.5,112.8
26.279437,-80.164754,1200,85.9,117.8
26.278971,-80.164014,1175,88.2,125.3
26.27829,-80.163142,1150,90.7,131.4
26.277388,-80.162166,1125,92.8,138.1
26.276093,-80.161069,1100,95.0,143.1
26.273524,-80.159102,1025,94.3,145.8
26.270508,-80.15682,925,93.8,144.1
26.269335,-80.15588,950,94.4,143.6
26.267007,-80.153873,900,92.8,142.9
26.263981,-80.151496,825,92.7,145.1
26.260629,-80.148803,775,90.0,143.1
26.258972,-80.147388,775,92.0,142.5
26.256766,-80.145581,750,91.6,143.9
26.254438,-80.14389,750,93.7,146.3
26.254066,-80.143626,725,93.0,148.2
26.251465,-80.141688,650,89.3,145.9
26.247269,-80.138556,600,86.8,147.2
26.245422,-80.137283,575,83.5,148.2
26.243638,-80.13602,550,79.1,147.9
26.242538,-80.135107,550,74.2,142.7
26.241124,-80.133908,525,70.9,139.6
26.240524,-80.133241,475,68.6,134.4
26.240158,-80.132723,450,66.1,129.5
26.239634,-80.1319,425,64.4,122.9
26.239309,-80.131214,400,63.5,116.2
26.239029,-80.130422,375,61.4,109.0
26.238843,-80.129576,350,60.6,103.3
26.238703,-80.12852,300,60.5,97.6
26.238647,-80.127696,275,60.0,91.9
26.238693,-80.12697,250,58.3,84.1
26.238831,-80.126141,225,58.5,77.2
26.239169,-80.124928,175,58.5,73.1
26.23938,-80.124224,150,59.2,68.2
26.2397,-80.123498,125,60.8,62.6
26.240519,-80.121918,75,62.8,59.3
26.241496,-80.120175,25,58.5,56.8
26.242126,-80.119249,-25,57.2,53.5
26.24295,-80.118057,-50,52.6,51.2
26.244186,-80.116295,-150,51.4,52.9
26.245919,-80.113731,-150,47.0,51.9
26.246063,-80.113497,-150,30.0,53.1
26.246475,-80.112875,-150,27.2,54.0
26.246658,-80.112564,-150,23.3,59.0
26.246757,-80.112305,-150,22.0,59.9
26.246757,-80.112199,-150,14.1,85.9
26.246757,-80.112093,-150,13.1,94.4
26.246734,-80.112041,-50.0,9.8,113.6
26.246601,-80.111929,-50.0,0.1,124.9
26.246487,-80.111929,-50.0,4.8,124.9
26.24635,-80.112107,-50.0,9.2,0.0
26.246082,-80.11249,-50.0,12.8,0.0
26.245811,-80.112862,-50.0,12.2,0.0
26.245514,-80.113212,-50.0,14.2,0.0
26.245205,-80.113574,-50.0,13.8,231.8
26.244988,-80.113876,-50.0,12.8,231.8
26.244767,-80.114193,-50.0,12.8,234.6
26.24465,-80.114378,-50.0,12.8,243.0
26.244587,-80.114585,-50.0,11.8,251.4
26.244438,-80.114883,-50.0,13.2,231.8
26.244313,-80.115051,-50.0,14.8,231.8
26.244045,-80.115447,-50.0,11.2,223.3
26.243987,-80.1155,-50.0,10.8,214.9
26.243866,-80.115557,-50.0,8.2,183.9
26.243591,-80.115284,-50.0,7.2,105.2
26.243533,-80.115025,-50.0,7.8,122.1
26.243487,-80.114972,-50.0,7.2,141.8
26.242939,-80.114948,-50.0,7.8,181.1
26.242777,-80.114946,-50.0,7.8,181.1
26.242493,-80.114961,-50.0,6.8,186.8
26.24247,-80.114961,-50.0,6.2,189.6
26.242253,-80.115144,-50.0,2.8,209.2
26.242241,-80.115155,-50.0,2.8,206.4
26.242171,-80.115355,-50.0,3.2,51.8
26.242218,-80.115297,-50.0,4.8,57.4
26.242275,-80.115168,-50.0,6.8,71.4
26.242299,-80.115078,-50.0,6.2,65.8
26.242451,-80.114946,-50.0,8.2,9.6
26.242753,-80.114946,-50.0,10.8,358.3
26.243231,-80.114959,-50.0,7.2,358.3
26.243521,-80.115038,-50.0,6.8,302.1
26.243591,-80.115997,-50.0,0.8,321.8
26.243603,-80.116002,-50.0,0.2,324.6
26.243603,-80.116002,-50.0,0.1,327.4
26.243603,-80.116002,-50.0,0.0,327.4
26.243603,-80.116002,-50.0,0.0,327.4
26.243591,-80.115997,-50.0,0.0,327.4
26.243696,-80.116134,-50.0,0.1,327.4
26.244083,-80.116282,-50.0,11.2,15.2
26.244208,-80.1162,-50.0,12.8,43.3
26.244278,-80.116108,-50.0,14.8,51.8
26.244392,-80.115958,-50.0,21.5,51.8
26.244495,-80.115816,-50.0,26.5,51.8
26.244724,-80.115479,-50.0,34.5,51.8
26.245285,-80.114689,-100,34.5,0.0
26.245872,-80.113784,-125,49.2,52.4
26.246198,-80.113414,-100,61.1,50.3
26.246338,-80.11315,-75,62.6,51.5
26.247299,-80.111786,-50,67.0,52.3
26.248672,-80.109921,50,69.7,50.8
26.250016,-80.108026,150,67.2,53.5
26.250947,-80.106706,225,63.1,49.5
26.252203,-80.105121,300,65.2,48.7
26.253708,-80.103184,400,62.3,47.6
26.254159,-80.102744,425,61.5,44.3
26.254578,-80.102458,450,61.9,34.5
26.25509,-80.102163,475,63.1,25.4
26.25563,-80.101992,500,64.8,17.0
26.256067,-80.101899,500,66.8,8.6
26.256775,-80.101888,525,70.0,359.2
26.257416,-80.101992,550,72.6,352.9
26.25779,-80.102111,575,76.2,346.3
26.258331,-80.102303,575,80.7,340.4
26.259093,-80.102692,600,84.5,334.0
26.259885,-80.103273,600,88.8,326.5
26.260757,-80.104013,625,92.3,320.3
26.261514,-80.10491,650,96.3,312.5
26.262166,-80.105861,675,99.4,306.4
26.262909,-80.107174,700,103.1,300.3
26.263733,-80.10904,725,106.5,295.6
26.264511,-80.111165,775,105.5,291.7
26.265471,-80.113995,875,103.1,289.8
26.266846,-80.118264,950,103.7,289.1
26.267985,-80.121865,1050,103.5,290.4
26.269381,-80.126143,1150,101.8,289.5
26.270691,-80.130235,1250,101.2,290.2
26.272035,-80.134489,1325,102.2,290.0
26.273071,-80.137698,1425,100.9,289.7
26.274307,-80.141273,1525,99.2,291.9
26.275805,-80.145316,1600,100.8,292.8
26.2771,-80.148736,1700,102.2,293.0
26.2779,-80.150757,1725,106.2,292.7
26.278505,-80.152447,1725,110.3,292.4
26.282556,-80.163169,1700,115.2,293.0
26.284325,-80.167659,1650,117.2,295.2
26.28653,-80.172626,1675,115.0,295.2
26.289139,-80.179,1700,112.4,293.6
26.290924,-80.183819,1675,114.9,291.4
26.293304,-80.190297,1675,112.9,292.9
26.295218,-80.195283,1750,111.1,293.3
26.296555,-80.198589,1750,112.3,295.9
26.299438,-80.20517,1700,113.2,295.7
26.304153,-80.215742,1675,117.2,296.4
26.308811,-80.226393,1675,115.4,295.7
26.311325,-80.232468,1675,116.0,293.9
26.315598,-80.243415,1650,115.6,293.5
26.319305,-80.252639,1675,114.1,294.3
26.32132,-80.257407,1675,111.4,296.1
26.32543,-80.266747,1700,113.6,295.0
26.326721,-80.269585,1725,113.2,297.9
26.327572,-80.271131,1725,112.1,303.0
26.328964,-80.273213,1725,112.0,307.4
26.332031,-80.277411,1725,112.3,309.2
26.336838,-80.284096,1750,111.8,308.1
26.338837,-80.287135,1775,112.6,305.2
26.340912,-80.29047,1825,113.4,303.1
26.344482,-80.296792,1850,110.9,304.0
26.347542,-80.301766,1825,111.5,302.5
26.349824,-80.306044,1825,112.5,300.4
26.352356,-80.310991,1800,114.1,298.8
26.355968,-80.31851,1800,116.3,297.7
26.360577,-80.328598,1825,113.1,296.8
26.362518,-80.33286,1850,110.5,298.6
26.366684,-80.341463,1850,112.7,297.5
26.368025,-80.344285,1850,112.9,299.7
26.369003,-80.345923,1825,111.3,305.1
26.369934,-80.347137,1825,109.9,310.9
26.371078,-80.348355,1825,109.0,317.2
26.373596,-80.350739,1825,108.6,319.9
26.381386,-80.35786,1850,108.6,319.9
26.384877,-80.361134,1900,106.2,318.0
26.385622,-80.362032,1900,106.9,312.4
26.386553,-80.363353,1900,108.0,306.3
26.387531,-80.365043,1900,109.4,300.8
26.388555,-80.367261,1900,110.5,296.3
26.389253,-80.369057,1900,111.8,291.5
26.389858,-80.371064,1900,113.6,286.4
26.390488,-80.373904,1875,116.7,282.4
26.390808,-80.376287,1875,117.2,278.3
26.391534,-80.381681,1875,119.9,280.1
26.391998,-80.384009,1875,117.6,284.3
26.392838,-80.387174,1900,115.4,287.6
26.393862,-80.39029,1900,114.6,291.0
26.394836,-80.392819,1900,114.5,294.8
26.395677,-80.394516,1900,114.2,299.9
26.396981,-80.396576,1900,114.5,304.0
26.397819,-80.397738,1875,112.6,311.8
26.399495,-80.399587,1900,110.3,315.7
26.403265,-80.403759,1900,109.6,313.9
26.409851,-80.41163,1925,109.7,313.1
26.416809,-80.419766,1925,113.2,313.6
26.42021,-80.423778,1900,116.2,311.5
26.421021,-80.425,1900,117.2,306.7
26.421793,-80.426366,1900,117.3,299.6
26.422352,-80.427845,1900,119.2,292.7
26.422678,-80.429007,1900,119.0,286.6
26.422943,-80.430545,1900,119.5,279.1
26.42308,-80.432152,1900,120.2,272.9
26.423004,-80.433919,1900,120.3,266.2
26.422806,-80.435469,1900,120.2,259.0
26.422394,-80.436971,1875,120.2,253.1
26.421799,-80.438578,1875,119.1,246.2
26.420583,-80.441261,1875,119.0,243.0
26.418954,-80.44443,1875,117.0,239.7
26.416952,-80.447969,1875,116.0,237.7
26.415253,-80.450704,1875,116.0,234.1
26.411957,-80.455524,1850,117.6,232.2
26.409317,-80.459061,1850,116.4,229.9
26.407059,-80.461898,1850,115.3,226.8
26.404999,-80.464126,1850,114.6,223.6
26.402055,-80.467089,1875,113.4,221.4
26.400053,-80.468938,1875,112.4,218.5
26.398819,-80.469879,1875,109.8,213.1
26.397679,-80.470575,1875,109.1,207.3
26.39653,-80.47107,1875,107.6,200.1
26.395445,-80.47142,1875,105.3,194.3
26.394095,-80.471684,1875,103.1,188.4
26.38623,-80.472832,1875,103.8,187.2
26.377029,-80.473921,1900,101.6,186.2
26.367839,-80.474906,1925,101.6,186.2
26.359786,-80.475857,1900,103.5,185.6
26.355643,-80.476174,1875,105.2,183.3
26.348465,-80.476667,1875,104.3,184.4
26.344208,-80.477186,1875,104.7,186.6
26.334595,-80.478326,1875,104.6,186.0
26.325348,-80.479414,1900,100.6,186.3
26.317657,-80.480295,1925,101.5,185.6
26.308439,-80.481139,1925,102.4,185.0
26.298849,-80.482037,1900,103.3,184.4
26.29275,-80.482512,1950,103.2,183.9
26.28653,-80.48299,1900,107.3,184.3
26.27818,-80.483674,1900,107.2,183.2
26.268585,-80.484078,1875,108.1,182.6
