lat,lon,alt,gs,track
40.606888,-73.595215,10475,300.4,60.7
40.61301,-73.58112,10625,308.1,60.4
40.618317,-73.569135,10800,311.6,58.2
40.621343,-73.563392,10875,310.8,53.2
40.624237,-73.55896,10975,310.0,47.3
40.627625,-73.554749,11075,308.2,41.5
40.631287,-73.550964,11200,307.0,36.1
40.636845,-73.546226,11400,305.5,32.0
40.642757,-73.541544,11600,304.8,30.4
40.648762,-73.53705,11800,305.0,29.7
40.654814,-73.532618,12000,305.8,29.2
40.667988,-73.52313,12400,306.1,28.5
40.679855,-73.514648,12800,305.7,28.8
40.690799,-73.506712,13200,304.4,29.1
40.697067,-73.502441,13425,303.2,26.2
40.700821,-73.500427,13525,302.2,20.5
40.704858,-73.498785,13625,301.1,15.6
40.709656,-73.497437,13750,301.1,10.5
40.713593,-73.496887,13850,300.3,5.3
40.717846,-73.496787,13925,301.0,359.2
40.722702,-73.497314,14025,301.8,353.7
40.728333,-73.498535,14150,301.9,349.7
40.7379,-73.501282,14350,303.7,347.1
40.753877,-73.506338,14725,305.6,346.4
40.769485,-73.511353,15100,308.0,346.1
40.784974,-73.516326,15475,308.8,346.3
40.80029,-73.521132,15850,310.2,346.8
40.816816,-73.526251,16200,313.4,346.7
40.834442,-73.531616,16550,316.1,347.0
40.847946,-73.535767,16775,319.2,347.0
40.850147,-73.536426,16800,320.2,347.0
40.855361,-73.537986,16825,321.2,347.0
40.884363,-73.54685,16825,322.4,346.9
40.913272,-73.555714,16825,321.4,346.9
40.941788,-73.564392,16825,321.2,347.0
40.970627,-73.57312,16825,321.0,347.2
40.984772,-73.577454,16825,321.4,345.4
40.990036,-73.579651,16825,321.1,340.1
40.995856,-73.582805,16825,320.5,335.7
41.003909,-73.588049,16825,319.8,332.6
41.009216,-73.592106,16825,320.6,328.4
41.013685,-73.596164,16825,320.3,324.3
41.018387,-73.601095,16825,320.5,319.3
41.022763,-73.606588,16825,321.7,314.6
41.026394,-73.611894,16825,322.1,310.2
41.030273,-73.61853,16825,323.3,305.6
41.033569,-73.625183,16825,324.8,301.1
41.036589,-73.632556,16825,326.0,296.8
41.038917,-73.639422,16825,327.8,292.4
41.040918,-73.646975,16825,329.8,288.4
41.042408,-73.654029,16825,331.6,283.8
41.04364,-73.662537,16825,333.2,279.1
41.045481,-73.68112,16825,334.5,277.0
41.049298,-73.72157,16825,343.7,277.2
41.051514,-73.745239,16825,353.6,277.0
41.053627,-73.767825,16825,362.7,277.0
41.054232,-73.774255,16850,364.7,276.9
41.054698,-73.779498,16900,365.8,277.1
41.054993,-73.782654,16950,365.8,277.1
41.055405,-73.78717,17000,364.8,277.1
41.055815,-73.791421,17075,364.8,277.1
41.056188,-73.795728,17150,363.7,277.0
41.056606,-73.80016,17275,361.7,277.0
41.057144,-73.805847,17425,358.7,277.0
41.058329,-73.818512,17825,351.5,276.9
41.059027,-73.826315,18025,348.5,276.9
41.059586,-73.832307,18200,346.6,277.0
41.060394,-73.841125,18400,345.6,277.0
41.061448,-73.852719,18625,344.6,277.0
41.063589,-73.875628,19000,342.6,277.0
41.065545,-73.896665,19400,340.5,276.9
41.067581,-73.918762,19800,339.5,276.9
41.069962,-73.944702,20150,340.5,276.9
41.072434,-73.971509,20475,342.5,276.9
41.074997,-73.999878,20800,344.4,276.8
41.077602,-74.028625,21100,347.4,276.8
41.080261,-74.0578,21400,350.5,276.9
41.08287,-74.086548,21700,353.5,276.8
41.08548,-74.115356,22000,355.6,277.0
41.088169,-74.144669,22300,357.6,276.9
41.090776,-74.173945,22600,359.5,276.7
41.093216,-74.201111,22925,359.5,276.7
41.095688,-74.228516,23250,360.5,276.7
41.098297,-74.257874,23575,361.4,276.7
41.101135,-74.290161,23875,363.4,276.6
41.104136,-74.323696,24175,366.4,276.6
41.107162,-74.358153,24450,369.5,276.7
41.110467,-74.395606,24700,374.5,276.6
41.113447,-74.429689,24975,375.5,276.6
41.116193,-74.461212,25275,376.5,276.6
41.118896,-74.49231,25575,376.5,276.6
41.121733,-74.52507,25875,378.5,276.5
41.124847,-74.561096,26150,380.4,276.5
41.127738,-74.594921,26450,381.4,276.5
41.130718,-74.629628,26725,383.4,276.4
41.133604,-74.661837,26975,384.4,277.6
41.134918,-74.671875,27075,383.6,281.4
41.136863,-74.682374,27175,382.3,285.2
41.139496,-74.693665,27275,381.7,288.5
41.142975,-74.705933,27400,382.0,291.7
41.146774,-74.717224,27475,382.0,295.1
41.151433,-74.729441,27575,381.6,298.0
41.160004,-74.74939,27775,382.2,300.0
41.172913,-74.778931,28050,383.0,299.9
41.185975,-74.809029,28325,385.3,299.9
41.199662,-74.84049,28600,386.6,300.0
41.212975,-74.87114,28875,388.9,299.9
41.228394,-74.906677,29125,392.4,300.0
41.244678,-74.944174,29375,396.9,299.9
41.25869,-74.976508,29650,398.6,299.8
41.272423,-75.008281,29925,400.0,299.8
41.275728,-75.015959,29975,400.0,299.8
41.279984,-75.025818,30000,402.2,299.8
41.298203,-75.067932,30000,411.7,299.9
41.317113,-75.11184,30000,421.5,299.7
41.336243,-75.15625,30000,430.4,299.7
41.355743,-75.201721,30000,432.6,299.6
41.375198,-75.246948,30000,431.3,299.6
41.394516,-75.292053,30000,429.0,299.6
41.413605,-75.336623,30000,429.0,299.6
41.433243,-75.382628,30000,429.9,299.5
41.452813,-75.428488,30000,432.1,299.5
41.463566,-75.454421,30000,431.7,297.8
41.471061,-75.474605,30000,432.1,295.5
41.479523,-75.499545,30000,432.1,293.6
41.487534,-75.525013,30000,432.1,291.9
41.501541,-75.57364,30000,430.6,291.4
41.515778,-75.62208,30000,429.9,291.1
41.52967,-75.670123,30000,428.3,290.9
41.543543,-75.718284,30000,426.0,290.9
41.55748,-75.766962,30000,427.9,290.8
41.571381,-75.81582,30000,427.6,290.7
41.585161,-75.864173,30000,425.7,290.8
41.598999,-75.912968,30000,424.4,290.7
41.612961,-75.962219,30000,425.3,290.6
41.626694,-76.010534,30000,426.3,290.6
41.640381,-76.059036,30000,426.3,290.6
41.653825,-76.106766,30000,424.0,290.6
41.667325,-76.154799,30000,421.8,290.5
41.680756,-76.202545,30000,421.8,290.5
41.694232,-76.25061,30000,422.8,290.5
41.707686,-76.298707,30000,422.8,290.5
41.720993,-76.346366,30000,422.4,290.4
41.734589,-76.39518,30000,422.4,290.4
41.747861,-76.442935,30000,423.3,290.3
41.761221,-76.491032,30000,424.3,290.3
41.774582,-76.539257,30000,425.6,290.4
41.788221,-76.588568,30000,427.4,290.3
41.801834,-76.637878,30000,428.4,290.2
41.815338,-76.686755,30000,428.4,290.2
41.828842,-76.735694,30000,428.4,290.2
41.842082,-76.783958,30000,429.3,290.2
41.855392,-76.832574,30000,428.0,290.1
41.868759,-76.88145,30000,427.1,290.1
41.882257,-76.930741,30000,425.8,290.0
41.895676,-76.98014,30000,426.8,290.0
41.908859,-77.028767,30000,427.4,289.8
41.922089,-77.077831,30000,426.4,289.9
41.935501,-77.127394,30000,425.5,289.9
41.94878,-77.176656,30000,426.4,289.9
41.962141,-77.226477,30000,428.3,289.8
41.975408,-77.275852,30000,429.2,289.7
41.988693,-77.325523,30000,429.2,289.7
42.001831,-77.374649,30000,428.0,289.7
42.014969,-77.423963,30000,428.0,289.7
42.028473,-77.473401,30000,430.3,290.1
42.042117,-77.523428,30000,432.1,290.0
42.055757,-77.573569,30000,431.2,290.1
42.06935,-77.623774,30000,429.6,289.9
42.082581,-77.672653,30000,429.9,290.0
42.095978,-77.722203,30000,428.6,289.9
42.109199,-77.771323,30000,427.7,290.0
42.122373,-77.820314,30000,427.4,289.8
42.135406,-77.868847,30000,427.4,289.8
42.148499,-77.917661,30000,426.4,289.9
42.161803,-77.967352,30000,427.0,289.7
42.175003,-78.016912,30000,427.0,289.7
42.188049,-78.066101,30000,427.0,289.7
42.201096,-78.115103,30000,428.0,289.7
42.214081,-78.16402,30000,428.0,289.7
42.226604,-78.211606,30000,428.8,288.8
42.22949,-78.224636,30000,428.9,285.1
42.231537,-78.236701,30000,427.9,281.7
42.232935,-78.248908,30000,428.2,278.0
42.233826,-78.261046,30000,428.4,274.5
42.234329,-78.275965,30000,429.1,271.1
42.234145,-78.29049,30000,429.4,267.5
42.233354,-78.304223,30000,430.1,264.4
42.231995,-78.317413,30000,430.2,261.0
42.230209,-78.330023,30000,430.9,257.7
42.227051,-78.346752,30000,431.3,254.7
42.21869,-78.384641,30000,432.2,253.3
42.207517,-78.434973,30000,430.0,253.4
42.196298,-78.48537,30000,429.3,253.2
42.184982,-78.535954,30000,429.3,253.2
42.173534,-78.586994,30000,430.3,253.2
42.162036,-78.638284,30000,430.5,253.1
42.150787,-78.688015,30000,430.5,253.1
42.139206,-78.739388,30000,431.8,253.0
42.127634,-78.790432,30000,430.8,253.0
42.125565,-78.799376,30000,430.8,252.6
42.119431,-78.823533,29875,431.7,250.5
42.108673,-78.863796,29625,428.9,250.4
42.098145,-78.903871,29375,426.3,250.6
42.087708,-78.943759,29100,423.8,250.7
42.078195,-78.980202,28825,421.9,250.6
42.068419,-79.017696,28550,420.6,250.7
42.058731,-79.054746,28275,419.7,250.7
42.04921,-79.0912,28000,417.5,250.7
42.039697,-79.127623,27725,415.6,250.6
42.030075,-79.164359,27450,415.6,250.6
42.020424,-79.201142,27175,415.6,250.6
42.011169,-79.236332,26900,412.4,250.6
42.001511,-79.272912,26625,410.5,250.5
41.992218,-79.308368,26350,408.3,250.5
41.982437,-79.345306,26075,406.4,250.4
41.973221,-79.380091,25800,405.2,250.5
41.963791,-79.415859,25525,403.3,250.4
41.954692,-79.450123,25250,401.4,250.4
41.945389,-79.485148,24975,398.8,250.5
41.936164,-79.520001,24700,396.9,250.4
41.92704,-79.554429,24425,394.7,250.5
41.917869,-79.588793,24150,394.1,250.3
41.913071,-79.606746,24025,394.7,250.5
41.908218,-79.625036,24000,392.8,250.4
41.896316,-79.669594,24000,390.6,250.4
41.884398,-79.714242,24000,389.1,250.2
41.872388,-79.758954,24000,391.0,250.3
41.860428,-79.803377,24000,393.2,250.2
41.848041,-79.849272,24000,393.5,250.1
41.835892,-79.894451,24000,392.6,250.0
41.823853,-79.938958,24000,382.8,250.1
41.812149,-79.982193,24000,378.7,250.1
41.800415,-80.02535,24000,380.9,250.0
41.788559,-80.069046,24000,383.1,250.0
41.786636,-80.076162,23975,382.8,250.1
41.7854,-80.080657,23950,382.8,250.1
41.78421,-80.085089,23925,382.4,250.3
41.777573,-80.10987,23625,379.3,250.3
41.770477,-80.13615,23275,375.5,250.1
41.763409,-80.162063,22925,374.2,250.2
41.756699,-80.186962,22575,372.3,250.1
41.749603,-80.213117,22225,369.8,250.2
41.742786,-80.238392,21875,367.9,250.1
41.735733,-80.264428,21525,366.0,250.0
41.728728,-80.290258,21175,363.4,250.2
41.721931,-80.315488,20825,360.6,250.1
41.714767,-80.341707,20475,356.5,250.0
41.707993,-80.366676,20125,354.3,250.0
41.700936,-80.392584,19775,353.0,250.1
41.693939,-80.418299,19425,351.1,250.0
41.68711,-80.443108,19100,348.3,249.9
41.680206,-80.468424,18750,346.1,249.9
41.673386,-80.493393,18400,347.0,249.9
41.666519,-80.518424,18050,348.0,250.0
41.659318,-80.544923,17725,349.3,249.9
41.652512,-80.569611,17375,349.3,249.9
41.646191,-80.592765,17000,347.0,249.9
41.639208,-80.618251,16650,342.0,249.8
41.631852,-80.64495,16325,336.6,249.8
41.624544,-80.671649,16000,335.3,249.9
41.617584,-80.69689,15675,334.7,249.7
41.611416,-80.719172,15325,333.8,249.7
41.604813,-80.742895,14975,332.9,249.6
41.598102,-80.766949,14625,331.6,249.7
41.591492,-80.790647,14275,328.4,249.7
41.585037,-80.813807,13925,327.5,249.6
41.578537,-80.837215,13600,324.3,249.6
41.572452,-80.8588,13250,323.4,249.6
41.565981,-80.881923,12925,323.4,249.6
41.559697,-80.90447,12575,323.4,249.6
41.553226,-80.927529,12250,323.4,249.6
41.549083,-80.942411,12025,322.4,249.5
41.547826,-80.946946,11975,321.8,249.8
41.546539,-80.95176,11925,319.7,250.8
41.544055,-80.962532,11900,314.0,254.1
41.541916,-80.974045,11850,306.9,257.0
41.540005,-80.986868,11800,300.9,259.7
41.539627,-80.99015,11750,299.2,260.4
41.538329,-81.002133,11600,297.6,262.5
41.537476,-81.014182,11450,295.1,265.1
41.536652,-81.027104,11275,291.0,265.3
41.535676,-81.041799,11100,288.2,264.8
41.534651,-81.056554,10925,285.3,264.6
41.533813,-81.069201,10750,283.2,264.7
41.532944,-81.082035,10550,282.1,264.9
41.532211,-81.093084,10350,282.1,264.9
41.531486,-81.103949,10150,282.0,265.1
41.530741,-81.115701,9950,281.1,264.9
41.529996,-81.126752,9750,281.1,264.9
41.52919,-81.138777,9550,282.1,264.9
41.528503,-81.149327,9350,282.1,264.9
41.527863,-81.158877,9150,282.1,264.9
41.52711,-81.169739,8950,283.1,264.9
41.526352,-81.181474,8750,283.1,264.9
41.52562,-81.192523,8550,282.0,265.1
41.524922,-81.203209,8350,282.1,264.9
41.5242,-81.214183,8175,281.0,265.1
41.523246,-81.228822,8000,277.0,265.0
41.522461,-81.240713,7850,275.0,265.0
41.521729,-81.252199,7650,274.1,265.0
41.521012,-81.262675,7450,275.1,264.8
41.520267,-81.273598,7250,275.1,264.8
41.519485,-81.28547,7050,274.1,265.0
41.519073,-81.291525,6950,273.1,265.0
41.518637,-81.297934,6850,273.1,265.0
41.51825,-81.304384,6750,272.1,264.9
41.517838,-81.310251,6650,272.1,264.9
41.517474,-81.315946,6550,271.1,264.9
41.517059,-81.322299,6450,271.1,264.9
41.516543,-81.329935,6350,270.2,264.7
41.516052,-81.336843,6250,268.1,264.9
41.515549,-81.344022,6150,267.1,264.8
41.515091,-81.351263,6050,266.0,265.0
41.514587,-81.358742,5950,265.0,265.0
41.514359,-81.362312,5925,265.0,265.0
41.514029,-81.367237,5900,265.1,264.8
41.512539,-81.388954,5875,268.1,264.9
41.510351,-81.421722,5875,272.2,264.7
41.508453,-81.449516,5875,268.1,264.9
41.50795,-81.457318,5875,264.1,264.8
41.507372,-81.465412,5875,259.1,264.7
41.506897,-81.472549,5875,255.0,264.8
41.506485,-81.478792,5875,251.0,265.0
41.506073,-81.484784,5875,247.0,264.9
41.505649,-81.491089,5875,242.9,265.0
41.505203,-81.49783,5875,237.9,264.9
41.504718,-81.505013,5875,232.9,264.8
41.50416,-81.513445,5875,228.0,264.7
41.503694,-81.520088,5825,225.0,264.6
41.503189,-81.526982,5750,223.0,264.6
41.502731,-81.533536,5650,223.0,264.6
41.502344,-81.539314,5550,223.0,264.6
41.501907,-81.545584,5450,222.9,264.9
41.501506,-81.551322,5350,222.9,264.9
41.501038,-81.558193,5250,222.0,264.6
41.500488,-81.565808,5175,220.0,264.5
41.500259,-81.568617,5100,219.0,264.5
41.49997,-81.573167,5000,219.0,264.5
41.499619,-81.577731,4900,219.0,264.5
41.499272,-81.582301,4800,220.0,264.5
41.498946,-81.587155,4700,220.0,264.5
41.49852,-81.592962,4600,221.0,264.5
41.498061,-81.599164,4500,219.9,264.8
41.497549,-81.606637,4400,217.9,264.7
41.497177,-81.612513,4300,217.9,264.7
41.496758,-81.618454,4200,216.9,264.7
41.496323,-81.624485,4100,216.0,264.4
41.49592,-81.630143,4000,215.8,265.0
41.495544,-81.635659,3900,214.9,264.7
41.495178,-81.641589,3800,214.8,264.9
41.494663,-81.648602,3700,212.9,264.9
41.494151,-81.656395,3600,211.0,264.6
41.493546,-81.665082,3500,206.9,264.7
41.492935,-81.673362,3400,202.9,264.6
41.492432,-81.68129,3300,200.8,264.9
41.491963,-81.687885,3200,198.9,264.5
41.491591,-81.693378,3100,198.9,264.5
41.491218,-81.698232,3000,200.0,264.3
41.490753,-81.704684,2925,202.9,264.6
41.490463,-81.709005,2875,204.8,265.0
41.490194,-81.71337,2875,205.9,264.7
41.48941,-81.722676,2875,204.9,262.1
41.48909,-81.725173,2875,204.2,259.9
41.488998,-81.725797,2875,204.7,259.0
41.488797,-81.726976,2850,204.2,257.0
41.488083,-81.730104,2800,202.5,249.8
41.486847,-81.733662,2750,201.3,244.7
41.485519,-81.736721,2700,199.6,238.9
41.483276,-81.741215,2650,197.5,235.1
41.482224,-81.74315,2600,197.6,234.1
41.479752,-81.747395,2500,195.9,231.8
41.476135,-81.753387,2400,191.9,230.9
41.472411,-81.75936,2300,188.2,230.4
41.470322,-81.762688,2250,183.9,230.1
41.468353,-81.765747,2200,179.5,229.7
41.466127,-81.769196,2125,174.5,229.6
41.463135,-81.773924,2050,169.5,229.6
41.460709,-81.77767,1950,164.5,229.4
41.458026,-81.781779,1875,159.6,229.3
41.455652,-81.785548,1800,154.8,230.2
41.4543,-81.78772,1775,150.4,229.9
41.452286,-81.790716,1725,145.9,228.3
41.449905,-81.794524,1650,141.4,230.4
41.446747,-81.799518,1550,137.8,230.3
41.443362,-81.804838,1450,136.2,229.8
41.439964,-81.81014,1375,135.6,230.1
41.436447,-81.815685,1300,137.6,229.7
41.434052,-81.819465,1200,137.8,230.3
41.430725,-81.824799,1100,136.2,229.8
41.427302,-81.830132,1025,139.2,230.2
41.423721,-81.83591,950,141.4,230.4
41.421204,-81.839905,850,139.2,230.2
41.41832,-81.844337,750,140.4,229.0
41.415152,-81.849358,675,135.6,230.1
41.414035,-81.851147,650,133.4,229.9
41.410636,-81.856448,650,108.6,229.9
41.409805,-81.857758,650,89.5,230.4
41.409147,-81.858875,650,78.7,229.6
41.408448,-81.859897,650,58.9,229.8
41.40789,-81.860855,650,55.3,229.4
41.407599,-81.861255,-50.0,40.5,230.6
41.407391,-81.861565,-50.0,36.5,227.8
41.40725,-81.861782,-50.0,32.5,225.0
41.406132,-81.862516,-50.0,18.5,188.4
41.405972,-81.862533,-50.0,14.8,182.8
41.405857,-81.862517,-50.0,11.2,174.4
41.405788,-81.862486,-50.0,10.2,163.1
41.405725,-81.86242,-50.0,9.2,143.4
41.405663,-81.862314,-50.0,8.8,118.1
41.405644,-81.862229,-50.0,8.8,106.9
41.405667,-81.862085,-50.0,8.8,78.8
41.40569,-81.862021,-50.0,8.8,67.5
41.40572,-81.861955,-50.0,9.2,53.4
41.405788,-81.861862,-50.0,9.8,47.8
41.406016,-81.861526,-50.0,11.8,47.8
41.40626,-81.861159,-50.0,14.2,50.6
41.406521,-81.860738,-50.0,17.5,50.6
41.407265,-81.859552,-50.0,24.5,50.6
41.407715,-81.858843,-50.0,26.5,50.6
41.408006,-81.858396,-50.0,27.5,50.6
41.408239,-81.858029,-50.0,27.5,50.6
41.408512,-81.857586,-50.0,27.5,50.6
41.409275,-81.856384,-50.0,25.5,50.6
41.409647,-81.855793,-50.0,25.5,50.6
41.409891,-81.85541,-50.0,25.5,50.6
41.410008,-81.855219,-50.0,25.5,50.6
41.411428,-81.852983,-50.0,26.5,50.6
41.411823,-81.852344,-50.0,25.5,50.6
41.412103,-81.851913,-50.0,25.5,50.6
41.412382,-81.851482,-50.0,24.5,50.6
41.412643,-81.851063,-50.0,22.5,50.6
41.412861,-81.850704,-50.0,20.5,50.6
41.413124,-81.850282,-50.0,16.5,50.6
41.413239,-81.849721,-50.0,12.2,106.9
41.412746,-81.849096,-50.0,14.8,140.6
41.412359,-81.848687,-50.0,15.5,140.6
41.411986,-81.848256,-50.0,16.5,140.6
41.411579,-81.847793,-50.0,16.5,140.6
41.411253,-81.847426,-50.0,13.8,140.6
41.41095,-81.846959,-50.0,10.2,109.7
41.41095,-81.846835,-50.0,10.2,92.8
41.410961,-81.846771,-50.0,10.2,84.4
41.410962,-81.846739,-50.0,10.2,78.8
41.411533,-81.845757,-50.0,11.2,53.4
41.411568,-81.845632,-50.0,11.2,67.5
41.411579,-81.84559,-50.0,11.2,73.1
41.411007,-81.84468,-50.0,13.2,140.6
41.410671,-81.844296,-50.0,12.8,140.6
41.410355,-81.843947,-50.0,12.2,140.6
41.410183,-81.843744,-50.0,12.8,137.8
41.40995,-81.843274,-50.0,14.8,115.3
41.409737,-81.842448,-50.0,15.5,106.9
41.409624,-81.841965,-50.0,14.2,109.7
41.40929,-81.841387,-50.0,8.8,137.8
41.408924,-81.840982,-50.0,2.8,140.6
41.408891,-81.840943,-50.0,0.5,140.6
41.410561,-81.842714,-50.0,13.8,281.2
41.410572,-81.842743,-50.0,13.8,278.4
41.411567,-81.843817,-50.0,13.2,2.8
41.411916,-81.843641,-50.0,11.2,36.6
41.411986,-81.843578,-50.0,10.8,42.2
41.413162,-81.84321,-50.0,14.8,47.8
41.413348,-81.842939,-50.0,15.5,50.6
41.414108,-81.841715,-50.0,15.5,47.8
41.41436,-81.843578,-50.0,36.5,230.6
41.41301,-81.845717,675,65.3,230.0
41.412781,-81.846085,675,78.7,229.6
41.412277,-81.846896,675,87.3,230.1
41.410446,-81.849768,675,108.6,229.9
41.406959,-81.855298,650,120.0,230.1
41.405228,-81.858007,650,120.0,230.1
41.404724,-81.858819,650,154.7,229.7
41.40358,-81.860567,725,156.2,230.2
41.403141,-81.861303,750,156.2,230.2
41.402527,-81.862377,825,155.6,230.5
41.401326,-81.864241,925,154.2,230.5
41.400395,-81.86571,1025,153.5,230.8
41.39951,-81.867179,1125,152.8,230.6
41.39844,-81.868904,1225,152.1,230.9
41.397555,-81.870373,1325,150.7,230.9
41.396531,-81.872097,1425,149.9,230.7
41.39546,-81.873822,1525,149.9,230.7
41.394287,-81.875673,1625,149.8,230.1
41.393234,-81.877358,1725,150.4,229.9
41.391907,-81.879356,1825,151.1,229.6
41.390758,-81.881295,1925,154.6,232.1
41.389455,-81.883786,2025,158.5,238.4
41.388664,-81.885894,2075,162.5,245.6
41.38797,-81.888345,2125,167.0,252.2
41.387604,-81.890404,2175,170.3,257.1
41.387375,-81.892527,2225,174.4,262.8
41.387314,-81.894581,2250,179.1,268.1
41.387375,-81.896959,2275,183.3,273.4
41.387733,-81.90001,2325,187.9,280.1
41.388291,-81.903587,2400,192.2,282.0
41.388943,-81.907803,2475,196.9,281.4
41.389572,-81.91194,2550,201.8,281.1
41.390153,-81.91617,2650,205.4,280.4
41.390852,-81.921216,2725,210.3,280.1
41.391317,-81.924857,2800,214.4,280.2
41.391861,-81.928794,2875,216.7,280.6
41.392341,-81.932203,2975,218.7,280.5
41.392914,-81.93641,3075,220.5,280.2
41.39328,-81.938907,3150,221.5,280.1
41.393598,-81.941401,3250,221.5,280.1
41.394058,-81.944899,3350,222.4,280.1
41.394333,-81.947084,3450,222.3,279.8
41.394791,-81.95033,3550,223.3,279.8
41.395111,-81.953014,3650,223.3,279.8
41.395477,-81.955761,3750,223.9,279.2
41.39574,-81.958327,3825,223.8,279.0
41.396027,-81.960692,3900,224.7,279.0
41.396391,-81.963309,4000,225.1,279.5
41.396805,-81.966809,4100,227.2,279.6
41.397217,-81.970118,4200,230.2,279.5
41.397812,-81.974675,4300,235.1,279.3
41.398253,-81.978384,4400,238.2,279.4
41.398765,-81.982535,4500,241.3,279.5
41.399231,-81.986048,4600,243.5,279.7
41.399696,-81.989753,4700,245.4,279.6
41.400101,-81.992902,4800,247.6,279.8
41.400604,-81.996522,4900,249.7,279.9
41.401062,-82.000205,5000,251.9,280.1
41.401474,-82.003264,5100,252.9,280.0
41.401932,-82.006448,5200,254.0,280.2
41.402298,-82.009444,5300,255.0,280.2
41.402676,-82.012237,5375,254.8,279.9
41.402985,-82.014375,5475,255.8,279.9
41.403421,-82.017794,5575,256.8,279.9
41.403717,-82.020118,5675,258.0,280.0
41.404221,-82.023739,5775,259.9,280.0
41.404724,-82.027546,5875,262.9,279.9
41.405236,-82.031782,5975,264.7,279.6
41.405748,-82.035679,6075,266.7,279.5
41.406097,-82.038657,6175,267.6,279.5
41.406509,-82.041966,6275,268.5,279.2
41.406912,-82.045068,6375,269.6,279.4
41.407333,-82.04852,6475,270.6,279.4
41.407654,-82.051142,6550,270.8,279.6
41.407983,-82.053499,6650,271.8,279.5
41.408432,-82.057134,6750,272.9,279.7
41.408867,-82.06027,6850,273.2,280.1
41.409333,-82.063464,6950,274.2,281.1
41.410403,-82.069404,7150,277.1,285.5
41.411774,-82.074987,7325,280.7,290.4
41.413696,-82.08073,7500,283.6,295.9
41.415757,-82.085245,7650,288.0,302.1
41.418137,-82.089594,7775,291.9,308.3
41.420505,-82.093037,7875,294.9,314.0
41.423764,-82.096998,8025,298.8,320.0
41.427612,-82.100643,8150,301.5,325.7
41.431046,-82.103265,8300,305.1,332.3
41.43489,-82.105621,8475,306.6,337.4
41.439731,-82.107792,8675,307.4,342.4
41.44434,-82.109325,8875,307.4,347.4
41.448716,-82.110283,9075,306.8,352.3
41.452813,-82.110794,9275,306.9,355.7
41.457328,-82.110858,9475,308.0,0.6
41.462173,-82.110506,9675,309.3,5.2
41.4673,-82.109569,9875,310.6,9.8
41.471786,-82.108196,10025,312.4,14.8
41.476227,-82.106261,10200,314.4,19.7
41.480232,-82.10396,10325,316.4,24.5
41.483351,-82.101724,10425,319.3,29.5
41.487122,-82.098583,10500,322.3,34.4
41.491637,-82.093868,10600,326.8,39.5
41.494995,-82.089594,10675,331.7,45.9
41.498291,-82.084538,10750,335.0,51.2
41.501495,-82.078545,10800,338.6,56.1
41.504206,-82.072406,10900,341.9,61.3
41.506622,-82.065998,11000,344.0,65.1
41.508545,-82.059694,11125,344.7,68.2
41.51091,-82.051392,11325,345.2,69.8
41.513284,-82.042513,11525,346.6,70.6
41.515686,-82.033227,11725,347.2,71.4
41.517929,-82.024175,11925,347.9,71.6
41.521774,-82.00882,12275,347.9,71.6
41.525711,-81.993339,12650,348.5,71.2
41.530334,-81.975361,13050,351.4,70.9
41.535049,-81.957259,13450,353.2,71.0
41.540098,-81.937888,13850,355.8,70.8
41.545684,-81.916809,14250,359.9,70.4
41.551117,-81.896085,14650,362.7,71.0
41.556159,-81.876057,15050,364.6,71.6
41.561005,-81.857009,15450,365.6,71.2
41.565562,-81.839522,15850,365.3,70.8
41.569748,-81.823862,16225,364.4,70.3
41.574051,-81.80782,16625,364.1,70.4
41.578178,-81.792063,16925,366.2,70.9
41.58403,-81.76918,17325,369.7,71.2
41.590142,-81.745244,17700,374.1,71.1
41.596298,-81.721115,18100,378.5,71.0
41.602524,-81.696958,18475,381.7,71.0
41.608623,-81.673258,18875,383.9,71.0
41.614059,-81.652201,19275,384.9,71.1
41.620214,-81.628354,19675,386.8,71.1
41.626602,-81.603387,20075,389.0,71.1
41.633296,-81.577383,20450,393.1,71.2
41.640418,-81.54947,20800,397.2,71.2
41.64743,-81.522113,21150,401.3,71.2
41.652708,-81.499903,21475,403.1,73.3
41.658946,-81.472182,21825,405.3,73.2
41.660249,-81.466434,21900,405.5,73.1
41.661896,-81.459316,22050,403.6,73.0
41.666473,-81.439278,22450,401.7,72.9
41.669187,-81.42747,22675,401.7,72.9
41.674072,-81.40607,23000,402.7,73.0
41.680893,-81.376419,23350,405.8,72.9
41.688367,-81.343859,23675,410.9,73.0
41.695536,-81.312625,24000,415.0,73.1
41.7021,-81.284009,24350,417.2,73.0
41.708896,-81.254244,24700,419.1,73.1
41.716049,-81.222985,25050,422.3,73.1
41.7237,-81.189412,25375,425.5,73.1
41.731567,-81.154856,25700,427.4,73.1
41.738923,-81.122344,26050,430.5,73.1
41.747069,-81.086511,26350,433.7,73.1
41.75503,-81.051444,26675,436.9,73.1
41.763735,-81.012928,26950,440.7,73.2
41.771556,-80.978436,27275,442.9,73.2
41.779516,-80.943625,27600,444.7,72.9
41.787598,-80.908314,27900,446.6,72.9
41.79567,-80.87298,28200,448.6,73.0
41.804123,-80.836029,28500,450.8,73.0
41.813313,-80.79582,28775,453.6,73.1
41.822111,-80.757113,29075,455.8,73.0
41.831039,-80.717551,29350,457.7,73.1
41.840195,-80.677352,29625,459.7,73.2
41.849484,-80.636199,29900,461.9,73.1
