lat,lon,alt,gs,track,vs
37.534371,-117.575146,33375,445.7,317.0,-960
37.55896,-117.604143,33125,447.8,316.7,-960
37.583817,-117.633654,32850,450.6,316.5,-896
37.609087,-117.663932,32600,452.6,316.1,-1024
37.63362,-117.693846,32325,452.6,315.7,-960
37.658432,-117.72435,32050,453.3,315.6,-1024
37.666719,-117.734508,31975,451.2,315.7,-576
37.671021,-117.739836,31950,449.8,315.7,-192
37.688004,-117.760523,31975,439.9,315.9,0
37.713959,-117.792138,31975,430.0,316.1,0
37.742041,-117.82616,31975,424.3,316.1,64
37.770298,-117.860194,31975,423.7,316.2,64
37.790222,-117.884353,32000,422.9,315.2,64
37.795395,-117.891307,32000,421.0,312.8,128
37.799194,-117.897326,32000,418.6,307.5,64
37.802465,-117.903363,32000,416.6,302.9,-64
37.805328,-117.909832,32000,414.7,298.0,-64
37.808145,-117.917812,32000,413.4,293.5,-64
37.810272,-117.925435,32000,412.0,288.4,-64
37.811966,-117.933207,31975,411.6,284.8,-64
37.813385,-117.941972,31975,410.5,280.2,0
37.814346,-117.951498,31975,410.3,276.0,0
37.814713,-117.959913,31975,409.5,272.9,0
37.814713,-117.968328,31975,408.1,268.9,0
37.814026,-117.980425,31975,408.4,265.2,-64
37.811508,-118.021448,31975,405.8,266.3,0
37.809814,-118.062822,32000,404.4,267.5,0
37.808304,-118.109222,31975,403.3,267.7,0
37.806885,-118.154979,32000,402.3,267.7,0
37.805398,-118.200949,32000,403.4,267.6,0
37.803818,-118.247953,32000,405.4,267.5,0
37.80214,-118.294094,31975,405.4,267.3,0
37.800324,-118.341204,32000,404.4,267.3,0
37.798508,-118.388263,32000,404.5,267.2,0
37.7966,-118.434528,32000,403.5,267.0,0
37.794708,-118.480712,31975,402.5,267.0,0
37.792786,-118.52641,31975,401.7,266.7,0
37.790771,-118.572634,32000,402.5,267.0,0
37.788826,-118.618728,32000,402.5,267.0,-64
37.78687,-118.664703,31975,402.5,267.0,0
37.784912,-118.710606,31975,401.7,266.7,64
37.782806,-118.757532,32000,402.6,266.9,0
37.780884,-118.804165,32000,402.5,267.1,0
37.778957,-118.850336,31975,401.6,266.9,0
37.777001,-118.895595,31975,401.7,266.7,0
37.774813,-118.941989,32000,401.7,266.6,0
37.772672,-118.987307,31975,402.7,266.6,0
37.770484,-119.03388,31975,402.7,266.6,64
37.768296,-119.080213,32000,402.7,266.6,0
37.766098,-119.126334,32000,403.7,266.6,0
37.763947,-119.172558,32000,403.7,266.6,0
37.761749,-119.218899,32000,405.7,266.6,0
37.759498,-119.265906,32000,405.8,266.5,0
37.757217,-119.312718,32000,406.8,266.5,0
37.754929,-119.359735,32000,406.8,266.5,0
37.752608,-119.4064,32000,406.8,266.5,0
37.750327,-119.452913,32000,406.8,266.5,0
37.747999,-119.499843,32000,406.8,266.5,0
37.745625,-119.546834,31975,406.8,266.3,0
37.743256,-119.593662,32000,406.8,266.3,0
37.740923,-119.6398,31975,406.9,266.2,0
37.738456,-119.686372,32000,405.9,266.2,0
37.735989,-119.732885,32000,405.9,266.2,0
37.733597,-119.77967,31975,405.8,266.3,0
37.731194,-119.826149,31975,405.9,266.2,0
37.728727,-119.872304,31975,405.9,266.2,0
37.726181,-119.919278,31975,405.9,266.2,0
37.723746,-119.965091,32000,404.9,266.2,0
37.721232,-120.011544,32000,406.0,266.0,0
37.718718,-120.057698,31975,406.0,266.0,0
37.71666,-120.094884,31975,406.0,265.9,-448
37.716293,-120.10102,31925,406.0,265.9,-896
37.715973,-120.107273,31875,406.0,265.9,-1280
37.715552,-120.114481,31800,406.0,265.9,-1728
37.715087,-120.122959,31675,407.0,265.9,-2176
37.714202,-120.138304,31400,408.0,265.9,-2624
37.713043,-120.159458,31000,410.0,265.9,-3008
37.711968,-120.177712,30650,412.1,265.8,-2560
37.710525,-120.203088,30250,416.0,266.0,-2304
37.709244,-120.226135,29850,417.0,266.0,-2368
37.70787,-120.250504,29450,416.1,265.9,-2368
37.706406,-120.275924,29050,415.1,265.9,-2368
37.705032,-120.300532,28650,413.0,266.0,-2304
37.703635,-120.325132,28250,412.0,266.0,-2304
37.702192,-120.350567,27850,411.0,266.0,-2304
37.700821,-120.375561,27450,409.0,265.9,-2240
37.699306,-120.40126,27050,407.8,264.6,-2176
37.697583,-120.418754,26800,407.9,262.1,-1984
37.694412,-120.44592,26425,404.0,261.9,-1856
37.691345,-120.473089,26050,401.2,261.7,-1920
37.688273,-120.49936,25700,398.1,261.8,-1856
37.6852,-120.525811,25350,394.3,261.5,-1792
37.68219,-120.551576,25000,391.3,261.5,-1856
37.679009,-120.578116,24650,388.2,261.6,-1856
37.675983,-120.60379,24300,385.1,261.6,-1792
37.672989,-120.629298,23950,381.0,261.7,-1792
37.670059,-120.654894,23600,377.9,261.8,-1792
37.667138,-120.679978,23250,375.1,261.6,-1728
37.664017,-120.706261,22900,372.1,261.5,-1728
37.66095,-120.732324,22550,369.0,261.6,-1728
37.657745,-120.759206,22225,369.0,261.6,-1600
37.654802,-120.784288,21875,370.0,261.6,-1728
37.651749,-120.809755,21525,367.3,261.2,-1664
37.64861,-120.835041,21175,364.5,261.0,-1728
37.645352,-120.861491,20825,362.2,261.3,-1728
37.642273,-120.887185,20475,359.1,261.4,-1728
37.639252,-120.911963,20125,356.1,261.3,-1664
37.636093,-120.937325,19800,353.2,261.2,-1664
37.633026,-120.962687,19450,349.0,261.3,-1664
37.629868,-120.987873,19100,345.6,260.7,-1600
37.626526,-121.013002,18775,342.8,260.4,-1664
37.623146,-121.037989,18450,343.1,260.1,-1536
37.619705,-121.062148,18100,343.3,259.9,-1600
37.61621,-121.087428,17775,344.1,260.1,-1600
37.612839,-121.11182,17425,343.9,260.3,-1600
37.609497,-121.136656,17100,344.7,260.5,-1664
37.606201,-121.161668,16750,348.4,260.9,-1600
37.602997,-121.187088,16400,350.2,261.1,-1664
37.59987,-121.211979,16050,347.4,260.9,-1600
37.596542,-121.237462,15725,343.8,260.5,-1600
37.593073,-121.262671,15375,340.2,260.0,-1664
37.589767,-121.2869,15050,337.4,260.8,-1600
37.586882,-121.310916,14725,334.5,261.8,-1600
37.584183,-121.335053,14375,331.1,262.2,-1536
37.581482,-121.360235,14050,327.0,262.3,-1472
37.578964,-121.383557,13725,325.0,262.2,-1536
37.576361,-121.407225,13400,321.2,262.0,-1536
37.573563,-121.431885,13075,318.3,261.7,-1536
37.570775,-121.455708,12750,315.7,261.2,-1472
37.567796,-121.479831,12425,312.4,261.5,-1408
37.565048,-121.503354,12100,309.1,261.8,-1472
37.563492,-121.516853,11925,307.2,261.8,-1408
37.562116,-121.528851,11725,305.3,261.5,-1792
37.560487,-121.542106,11525,303.4,261.5,-1536
37.55896,-121.555013,11350,298.3,261.5,-1216
37.557266,-121.569506,11175,294.2,261.6,-1280
37.555756,-121.582362,11000,291.0,261.7,-1344
37.554202,-121.596083,10825,286.8,262.0,-1280
37.552713,-121.609278,10650,282.8,261.9,-1216
37.551178,-121.62099,10525,278.5,259.7,-832
37.54992,-121.628206,10450,274.1,256.1,-1088
37.547964,-121.636625,10350,269.8,253.0,-1408
37.545218,-121.647551,10175,264.8,252.9,-1408
37.542892,-121.657221,10025,260.3,253.0,-1280
37.540421,-121.66739,9875,255.9,253.2,-1216
37.537769,-121.67842,9725,251.5,253.4,-896
37.535248,-121.689187,9600,247.1,253.6,-1088
37.532455,-121.701225,9425,244.0,253.6,-1280
37.529716,-121.712932,9250,241.8,253.7,-1152
37.527008,-121.724367,9075,239.8,253.5,-1216
37.524399,-121.735353,8925,237.9,253.4,-1088
37.521698,-121.746748,8775,236.0,253.2,-1088
37.519043,-121.757968,8600,234.8,253.4,-1088
37.516022,-121.770532,8475,230.0,253.1,-960
37.513329,-121.781537,8325,226.2,252.8,-1152
37.510803,-121.791745,8150,223.9,252.9,-1152
37.508255,-121.802076,8000,220.8,252.9,-1088
37.505676,-121.812666,7850,218.3,253.2,-1088
37.50374,-121.821302,7725,216.1,255.3,-1216
37.502902,-121.826497,7625,213.4,259.7,-1088
37.502289,-121.832477,7550,211.4,263.5,-832
37.501968,-121.83797,7500,208.3,266.7,-704
37.501971,-121.843693,7450,204.0,270.8,-576
37.502064,-121.848947,7375,202.1,271.7,-1024
37.502243,-121.859183,7225,200.0,270.9,-896
37.502289,-121.869526,7100,195.0,270.3,-704
37.502335,-121.878467,7000,191.0,270.3,-896
37.50239,-121.884832,6900,190.0,270.6,-1152
37.502426,-121.890915,6800,190.0,270.6,-1088
37.502518,-121.896875,6700,189.0,270.9,-1088
37.502563,-121.902661,6600,188.0,270.9,-1216
37.502609,-121.908154,6500,189.0,270.6,-1280
37.502655,-121.913121,6400,189.0,270.6,-1216
37.502669,-121.918627,6300,189.0,270.3,-1216
37.502701,-121.924575,6200,188.0,270.3,-1216
37.502716,-121.929733,6100,188.0,270.3,-1280
37.502762,-121.934748,6025,188.0,270.3,-832
37.502762,-121.939047,6000,188.0,270.3,-384
37.502838,-121.953151,5950,187.0,270.3,-256
37.502884,-121.961624,5875,187.0,270.3,-704
37.502902,-121.969498,5775,187.0,270.3,-768
37.50293,-121.978338,5675,187.0,270.3,-768
37.502948,-121.987172,5575,186.0,270.3,-768
37.502975,-121.995752,5475,185.0,270.3,-768
37.502995,-122.004487,5375,183.0,270.0,-768
37.503067,-122.012407,5275,182.0,270.6,-832
37.503135,-122.019952,5175,181.0,270.6,-768
37.503228,-122.027893,5075,179.0,271.0,-768
37.503342,-122.0366,5000,175.0,270.6,-448
37.503367,-122.042342,4950,170.0,270.3,-576
37.503414,-122.048791,4850,166.0,270.4,-832
37.503414,-122.055717,4750,164.0,270.0,-832
37.503414,-122.063181,4650,162.0,270.0,-768
37.503387,-122.071196,4575,159.0,270.0,-704
37.503433,-122.077624,4475,157.0,270.4,-704
37.50346,-122.084735,4375,154.0,271.1,-768
37.503693,-122.088915,4325,151.6,275.3,-704
37.504159,-122.092557,4300,150.1,279.6,-512
37.50481,-122.096259,4250,148.2,283.7,-448
37.50563,-122.099538,4225,147.1,287.8,-448
37.506719,-122.103126,4175,145.8,292.2,-512
37.508209,-122.107245,4125,145.4,295.7,-448
37.51049,-122.112679,4075,145.4,298.3,-512
37.513321,-122.119348,4000,146.7,297.6,-512
37.516159,-122.126069,3925,149.0,298.5,-448
37.51918,-122.133198,3850,151.6,297.9,-448
37.52243,-122.14097,3775,152.5,297.7,-448
37.526597,-122.150773,3725,150.3,297.8,-320
37.528702,-122.155814,3650,149.4,297.9,-768
37.530693,-122.160565,3550,149.4,297.9,-960
37.532776,-122.165514,3450,151.6,297.9,-1088
37.534698,-122.169839,3350,155.3,298.9,-896
37.537583,-122.176806,3275,157.0,296.9,-576
37.540237,-122.183373,3175,155.2,297.2,-640
37.542937,-122.189882,3075,154.3,297.4,-832
37.545776,-122.19639,2975,149.6,299.6,-704
37.548203,-122.201921,2875,148.1,298.6,-768
37.550432,-122.207137,2775,151.2,298.4,-960
37.55248,-122.211974,2675,151.6,297.9,-1088
37.554156,-122.215974,2575,151.6,297.1,-1088
37.556251,-122.221109,2475,150.7,297.2,-832
37.558951,-122.227558,2400,148.5,298.1,-448
37.561157,-122.23266,2300,144.5,298.5,-704
37.563263,-122.237744,2200,141.8,297.3,-1088
37.564774,-122.241425,2100,139.5,297.3,-1088
37.566306,-122.244992,2000,140.9,298.4,-1344
37.56752,-122.247853,1900,143.7,298.7,-1600
37.568527,-122.250132,1825,147.7,299.2,-1280
37.570267,-122.253872,1725,149.6,299.6,-960
37.573056,-122.260278,1650,149.5,298.8,-512
37.575714,-122.266787,1575,146.3,297.3,-384
37.578596,-122.273772,1500,148.5,297.3,-576
37.581345,-122.280345,1425,151.6,297.9,-576
37.584461,-122.287624,1350,153.9,297.9,-576
37.586742,-122.293177,1250,151.6,297.1,-960
37.588698,-122.298073,1150,150.3,296.9,-1024
37.590885,-122.303268,1050,151.2,297.6,-768
37.593167,-122.308701,950,147.2,298.0,-1024
37.594986,-122.313012,850,145.0,298.9,-1088
37.596909,-122.317395,750,143.7,298.7,-1088
37.598923,-122.32207,650,144.5,298.5,-960
37.600891,-122.326745,550,144.9,297.1,-1024
37.603088,-122.332179,450,148.1,297.8,-768
37.605652,-122.338374,350,148.9,297.6,-640
37.608215,-122.344334,275,144.5,298.5,-1024
37.609739,-122.348109,175,142.2,296.8,-768
37.612335,-122.35421,75,143.6,297.8,-768
37.614767,-122.36011,-25,147.2,298.0,-512
37.616867,-122.36508,-75,142.7,298.0,-128
37.617141,-122.365782,-75,136.4,297.5,-128
37.617467,-122.366499,-100,128.8,297.8,-128
37.617828,-122.367476,-100,117.6,297.9,-128
37.618212,-122.36829,-75,111.8,297.7,-128
37.618286,-122.368528,-75,106.5,298.0,-128
37.618515,-122.368995,-75,100.7,297.8,-192
37.618767,-122.369638,-100,95.0,295.3,-192
37.61877,-122.369663,-50,95.0,297.6,-192
37.61884,-122.369828,-75,93.0,298.1,-192
37.61895,-122.370076,-75,93.0,298.1,-192
37.619156,-122.370573,-25,89.5,298.0,-128
37.619431,-122.371216,-25,87.2,298.0,-128
37.619465,-122.371289,-50,87.0,298.1,-128
37.619591,-122.371596,-50,83.0,295.3,-64
37.619774,-122.372005,-50,81.0,295.3,-64
37.619957,-122.372443,-50,79.0,295.3,-64
37.620097,-122.372768,-50,79.0,295.3,-64
37.620255,-122.373159,-50,75.0,295.3,-64
37.6204,-122.3735,-50,73.0,295.3,-64
37.620551,-122.373888,-50,69.5,298.1,-64
37.620632,-122.374065,-50,64.5,298.1,-64
37.620701,-122.374225,-50,59.5,298.1,-64
37.620827,-122.374532,-50,53.5,298.1,-64
37.620941,-122.37481,-50,48.5,295.3,-64
37.621078,-122.375146,-50,44.5,295.3,-64
37.62117,-122.375394,-50,40.5,292.5,-64
37.621227,-122.375584,-50,37.5,289.7,-64
37.621272,-122.375754,-50,33.5,286.9,-64
37.621319,-122.375993,-50,29.5,281.2,-64
37.621342,-122.376157,-50,28.5,275.6,-64
37.621354,-122.376336,-50,27.5,270.0,-64
37.621342,-122.376575,-50,26.5,264.4,-64
37.621319,-122.376724,-50,26.5,258.8,-64
37.621296,-122.37687,-50,25.5,253.1,-64
37.62125,-122.377016,-50,24.5,247.5,-64
37.621204,-122.377133,-50,23.5,241.9,-64
37.621144,-122.377246,-50,23.5,236.2,-64
37.62101,-122.377439,-50,23.5,230.6,-64
37.620838,-122.377673,-50,23.5,227.8,-64
37.620563,-122.378067,-50,22.5,227.8,-64
37.617583,-122.376381,-50,15.5,109.7,0
37.617428,-122.375862,-50,13.8,109.7,0
37.617292,-122.37544,-50,9.8,112.5,0
37.617234,-122.375261,-50,5.8,112.5,0
37.617199,-122.375175,-50,1.1,112.5,0
37.617199,-122.375171,-50,0.0,112.5,0
37.617199,-122.375171,-50,0.0,112.5,0
37.617164,-122.375067,-50,4.8,112.5,0
37.617062,-122.374795,-50,9.8,115.3,0
37.616862,-122.374336,-50,14.2,115.3,0
37.616684,-122.373904,-50,14.8,118.1,0
37.616489,-122.373455,-50,16.5,115.3,0
37.616303,-122.372992,-50,16.5,118.1,0
37.6161,-122.372501,-50,13.8,118.1,0
37.615896,-122.372007,-50,11.8,118.1,0
37.615686,-122.371514,-50,8.8,118.1,0
37.615523,-122.371126,-50,6.2,118.1,96
37.615345,-122.370734,-50,1.6,118.1,8
37.615349,-122.370708,-50,0.0,118.1,-40
37.615345,-122.370719,-50,0.0,118.1,-24
37.615345,-122.370719,-50,0.0,118.1,16
37.615337,-122.370693,-50,0.0,118.1,0
37.615276,-122.370544,-50,4.8,118.1,0
37.615162,-122.37029,-50,7.8,115.3,0
37.615002,-122.369886,-50,10.2,115.3,0
37.614899,-122.369653,-50,10.8,118.1,0
37.614807,-122.369477,-50,9.8,120.9,0
37.614716,-122.369317,-50,8.8,123.8,0
37.614615,-122.369171,-50,6.8,126.6,0
37.614521,-122.369024,-50,3.8,129.4,0
37.614487,-122.368992,-50,0.1,132.2,0
37.614487,-122.368992,-50,0.0,132.2,0
37.614487,-122.368995,-50,0.0,132.2,0
37.614464,-122.368962,-50,0.0,129.4,0
37.614418,-122.368887,-50,4.8,129.4,0
37.614281,-122.368688,-50,8.2,132.2,0
37.613995,-122.368323,-50,9.2,132.2,-64
37.613836,-122.368081,-50,6.2,129.4,-48
37.613743,-122.367932,-50,2.8,126.6,0
37.613719,-122.367887,-50,0.0,126.6,16
37.613731,-122.367885,-50,0.0,126.6,0
37.613731,-122.367885,-50,0.0,126.6,0
37.613731,-122.367887,-50,0.0,126.6,0
37.613731,-122.367885,-50,0.0,126.6,0
37.613708,-122.367857,-50,0.0,123.8,0
37.61365,-122.367738,-50,4.8,120.9,0
37.613533,-122.367499,-50,8.2,118.1,0
37.613331,-122.367023,-50,10.8,118.1,0
37.613137,-122.366559,-50,10.8,118.1,0
37.612942,-122.366073,-50,9.2,118.1,0
37.612753,-122.365648,-50,7.2,118.1,0
37.612625,-122.365335,-50,5.8,118.1,0
37.612497,-122.365036,-50,4.2,118.1,0
37.612392,-122.364788,-50,6.2,118.1,0
37.612255,-122.364452,-50,5.8,118.1,0
37.61216,-122.364245,-50,1.4,118.1,0
37.612164,-122.364232,-50,0.0,118.1,0
37.612102,-122.364096,-50,4.8,118.1,0
37.611958,-122.363765,-50,7.8,118.1,0
37.611786,-122.363341,-50,8.8,118.1,0
37.611625,-122.362976,-50,6.2,118.1,0
37.611566,-122.362812,-50,2.2,118.1,0
37.611555,-122.362782,-50,0.0,118.1,0
37.611508,-122.362663,-50,4.8,115.3,0
37.611408,-122.362436,-50,7.8,118.1,0
37.611225,-122.361997,-50,9.2,118.1,0
37.611031,-122.361528,-50,9.8,118.1,0
37.610825,-122.361062,-50,8.8,118.1,0
37.610664,-122.360653,-50,7.2,118.1,0
37.610577,-122.360424,-50,5.8,115.3,0
37.610538,-122.360332,-50,5.2,109.7,0
37.610519,-122.360229,-50,5.8,106.9,0
37.610507,-122.360125,-50,5.8,101.2,0
37.610507,-122.360021,-50,5.2,95.6,0
37.610504,-122.359908,-50,5.2,90.0,0
37.610519,-122.359797,-50,5.2,84.4,0
37.610542,-122.359707,-50,5.2,78.8,0
37.610561,-122.359616,-50,4.8,73.1,0
37.6106,-122.359528,-50,5.2,67.5,0
37.610641,-122.359441,-50,5.2,61.9,0
37.610687,-122.359353,-50,5.8,56.2,0
37.610744,-122.359265,-50,6.2,50.6,0
37.610802,-122.359207,-50,6.8,45.0,0
37.610891,-122.359125,-50,7.2,39.4,0
37.610962,-122.359075,-50,6.2,33.8,0
37.611054,-122.359005,-50,4.8,30.9,0
37.611206,-122.358901,-50,5.8,28.1,0
37.61145,-122.358737,-50,5.8,28.1,0
37.611659,-122.358602,-50,1.1,28.1,0
37.61166,-122.358593,-50,0.0,28.1,0
37.611753,-122.358543,-50,6.2,28.1,0
37.612083,-122.358316,-50,9.8,28.1,0
37.612278,-122.358184,-50,5.8,25.3,0
37.612521,-122.35802,-50,3.8,25.3,0
37.612637,-122.357946,-50,4.2,28.1,0
37.612788,-122.357856,-50,0.1,28.1,0
37.612793,-122.357848,-50,0.0,28.1,0
37.612793,-122.357848,-50,0.0,25.3,0
37.612885,-122.35779,-50,7.2,25.3,0
37.613033,-122.357687,-50,11.2,25.3,0
37.613393,-122.357468,-50,11.8,22.5,0
37.613468,-122.357454,-50,11.8,14.1,0
37.613545,-122.357453,-50,11.8,2.8,0
37.613603,-122.357468,-50,11.2,351.6,0
37.61365,-122.357498,-50,11.2,340.3,0
37.613686,-122.357541,-50,11.2,329.1,0
37.61372,-122.3576,-50,11.2,320.6,0
37.613754,-122.357658,-50,11.2,309.4,0
37.613789,-122.357746,-50,11.2,300.9,0
37.613964,-122.35817,-50,11.8,298.1,0
37.614115,-122.358558,-50,16.5,298.1,0
37.614166,-122.358666,-50,20.5,298.1,0
37.614197,-122.358737,-50,25.5,298.1,0
37.614338,-122.359075,-50,34.5,298.1,0
37.614429,-122.359265,-50,39.5,298.1,0
37.614567,-122.359616,-50,43.5,298.1,0
37.614635,-122.359762,-50,48.5,298.1,0
37.614802,-122.36017,-50,52.5,298.1,0
37.61486,-122.360304,-50,57.5,298.1,0
37.615,-122.360618,-50,61.5,295.3,0
37.615128,-122.360945,-50,66.5,295.3,0
37.615279,-122.361304,-50,71.0,295.3,0
37.615997,-122.363035,0,82.8,298.1,64
37.616089,-122.363268,0,90.8,298.3,64
37.616547,-122.364262,0,94.4,298.5,0
37.616769,-122.364887,0,102.0,298.1,0
37.617141,-122.365663,0,106.5,298.0,0
37.617374,-122.36632,0,109.6,297.7,0
37.617653,-122.366917,0,114.1,297.7,0
37.617932,-122.367633,0,117.2,297.4,0
37.618195,-122.368294,0,120.8,297.6,0
37.618491,-122.368947,0,124.4,297.8,0
37.61877,-122.369604,0,127.9,298.0,0
37.619019,-122.370164,0,131.1,297.7,0
37.619431,-122.371157,0,134.6,297.9,0
37.619608,-122.371574,0,137.4,298.2,0
37.619888,-122.372291,0,140.5,298.0,0
37.620213,-122.373067,0,143.6,297.8,0
37.620758,-122.374255,0,146.7,297.6,0
37.621033,-122.375014,0,153.0,298.1,0
37.621582,-122.3763,0,156.1,297.9,64
37.622262,-122.377903,0,161.1,298.2,128
37.62282,-122.379217,0,164.2,298.0,320
37.623007,-122.379694,25,166.4,298.0,704
37.623332,-122.380471,25,168.2,297.6,896
37.623871,-122.381793,75,168.6,297.2,1344
37.624054,-122.382144,100,169.1,297.5,2176
37.624822,-122.384053,175,166.9,298.2,2624
37.625336,-122.385299,250,165.5,297.3,3008
37.625839,-122.386585,350,162.8,296.2,3392
37.626526,-122.388338,450,161.0,295.8,3392
37.626963,-122.389546,550,160.1,295.9,3136
37.627662,-122.391218,650,159.7,296.4,3200
37.628127,-122.392412,750,158.8,297.4,3328
37.62886,-122.394065,850,158.0,299.2,3520
37.629431,-122.395278,950,156.9,300.6,3648
37.629989,-122.396353,1050,155.7,301.3,3904
37.6306,-122.397513,1150,153.4,304.1,4096
37.631149,-122.398565,1250,152.6,305.7,4096
37.631712,-122.399398,1350,151.4,307.0,4160
37.632385,-122.400376,1450,149.6,310.9,4288
37.633201,-122.401428,1550,147.9,313.1,4480
37.633714,-122.402025,1650,146.4,315.8,4416
37.634216,-122.402539,1700,145.2,318.1,4160
37.634784,-122.4031,1775,145.4,322.3,3520
37.635315,-122.403532,1825,145.4,322.3,3392
37.636134,-122.404235,1875,144.8,324.5,3008
37.63646,-122.404414,1900,146.2,327.3,2560
37.636972,-122.404772,1950,148.1,332.2,2112
37.637577,-122.40513,1975,148.1,332.2,1792
37.638415,-122.405608,2000,149.0,335.0,1408
37.639114,-122.405906,2025,152.4,340.9,1024
37.640277,-122.406265,2050,155.1,343.9,768
37.641022,-122.406444,2050,157.9,347.2,832
37.641724,-122.406571,2075,160.3,350.3,896
37.642465,-122.406623,2075,163.1,353.3,896
37.643921,-122.406629,2125,167.0,359.0,1024
37.644699,-122.406571,2125,170.1,1.7,960
37.645981,-122.406454,2150,174.0,6.3,832
37.646888,-122.406265,2175,176.9,8.4,896
37.648865,-122.405636,2200,180.7,13.1,1152
37.650519,-122.405011,2250,184.7,17.6,1216
37.652009,-122.404175,2275,188.7,22.8,1344
37.65358,-122.403181,2325,191.9,27.6,1472
37.655411,-122.401604,2400,196.7,35.1,1728
37.657654,-122.399266,2500,199.5,39.9,2048
37.659073,-122.397338,2575,203.2,48.0,2240
37.660248,-122.395278,2650,204.6,53.8,2368
37.661316,-122.393013,2725,207.2,59.2,2368
37.662323,-122.390442,2825,209.8,64.9,2496
37.663228,-122.387815,2925,209.3,67.2,2560
37.664108,-122.385007,3025,208.9,69.0,2432
37.66495,-122.382023,3125,208.7,70.7,2432
37.665619,-122.379456,3225,207.8,72.3,2432
37.66626,-122.376592,3325,207.7,74.4,2432
37.666626,-122.374858,3375,208.1,75.0,2176
37.666992,-122.372969,3425,209.8,75.4,1792
37.667358,-122.371274,3450,210.8,75.4,1408
37.667908,-122.368469,3500,213.7,75.6,960
37.669093,-122.362797,3575,218.1,75.4,832
37.670059,-122.358359,3650,222.0,74.6,1152
37.671561,-122.351811,3725,226.5,73.3,832
37.672897,-122.346555,3775,231.2,72.1,704
37.674121,-122.342078,3850,234.6,71.1,896
37.676056,-122.335335,3950,239.6,69.2,1344
37.6771,-122.332107,4000,242.3,68.2,896
37.677658,-122.330368,4000,245.2,67.2,448
37.679847,-122.324464,4025,250.0,63.6,192
37.682053,-122.319674,4025,251.4,58.3,192
37.684525,-122.315349,4025,252.6,53.9,64
37.686813,-122.312077,4050,252.9,48.4,384
37.688831,-122.309597,4075,252.6,42.9,832
37.691392,-122.307089,4125,252.2,36.8,1280
37.694278,-122.304701,4200,250.6,30.5,1536
37.697571,-122.302668,4275,250.2,24.3,1408
37.700842,-122.301118,4350,251.7,18.3,1088
37.704519,-122.299924,4400,253.3,12.8,1088
37.709407,-122.298909,4475,255.8,8.5,1408
37.712952,-122.298285,4575,257.4,7.8,1856
37.716614,-122.297701,4675,258.2,7.6,1920
37.7211,-122.296941,4775,260.2,7.5,1728
37.725677,-122.296182,4875,263.2,7.4,1280
37.73017,-122.295446,4925,265.2,7.4,832
37.735291,-122.294604,4975,266.3,7.6,384
37.754284,-122.291386,5025,266.4,7.8,128
37.763214,-122.289812,5050,265.6,8.0,576
37.767831,-122.288938,5125,265.7,8.2,1024
37.771462,-122.288281,5175,265.7,8.2,1472
37.77507,-122.28765,5275,264.7,8.2,1856
37.77887,-122.28689,5375,265.0,8.7,2048
37.782541,-122.286131,5475,265.4,10.4,2112
37.78624,-122.285195,5575,266.7,11.9,2176
37.789856,-122.284143,5675,267.4,12.5,2240
37.792689,-122.283325,5775,268.3,13.4,2432
37.795715,-122.28237,5875,268.0,14.0,2432
37.798965,-122.281338,5975,268.7,14.7,2560
37.801529,-122.280462,6075,268.3,15.1,2624
37.804642,-122.279351,6175,268.3,15.1,2560
37.80754,-122.278369,6275,268.3,15.1,2560
37.810043,-122.27754,6375,268.3,15.1,2432
37.813545,-122.276339,6475,268.6,15.3,2112
37.817316,-122.275026,6575,270.1,15.7,1792
37.821691,-122.273414,6675,272.5,16.0,1536
37.8263,-122.271801,6775,274.4,15.9,1920
37.829773,-122.270527,6875,274.4,15.9,2304
37.832631,-122.269533,6975,274.2,15.7,2560
37.838516,-122.267489,7175,273.9,15.5,2368
37.846318,-122.264875,7375,277.0,14.6,1920
37.852936,-122.262697,7575,277.7,14.4,2176
37.860443,-122.260242,7775,278.9,14.5,2112
37.866989,-122.25808,7975,281.1,14.6,2112
37.874268,-122.255742,8175,282.8,14.3,2176
37.880722,-122.253697,8375,283.0,13.7,2496
37.886581,-122.251944,8575,283.6,13.2,2624
37.892532,-122.250191,8775,283.1,12.9,2624
37.8983,-122.248555,8975,283.1,12.9,2560
37.904834,-122.246664,9175,284.1,12.8,2368
37.911211,-122.244813,9375,284.3,13.0,2496
37.91748,-122.243003,9575,285.3,13.0,2560
37.923315,-122.241291,9775,285.5,13.2,2560
37.929382,-122.239438,9975,285.7,13.4,2496
37.935419,-122.237648,10175,286.9,13.5,2368
37.938858,-122.236575,10275,288.1,13.6,1920
37.941982,-122.235618,10325,289.3,13.8,1472
37.944822,-122.234723,10375,291.3,13.7,1024
37.954272,-122.231857,10475,300.5,13.7,896
37.966003,-122.228218,10625,309.7,13.6,1088
37.977905,-122.224595,10775,318.9,13.6,960
37.990909,-122.220572,10925,328.4,13.7,1024
38.004642,-122.216273,11075,336.9,13.9,960
38.018967,-122.211797,11200,346.1,13.9,1024
38.025451,-122.209765,11300,349.3,13.9,1472
38.036682,-122.206246,11500,352.4,14.0,1856
38.046632,-122.203137,11700,355.6,14.0,2240
38.055038,-122.200519,11900,356.5,14.0,2304
38.072515,-122.195017,12275,359.4,13.8,1920
