lat,lon,alt,gs,track,vs
33.828999,-102.165012,37025,482.6,146.4,0
33.819223,-102.156258,37025,485.4,142.9,64
33.808702,-102.145729,37025,486.9,140.0,-64
33.798889,-102.13468,37025,488.8,136.7,0
33.786311,-102.119293,37000,490.8,134.2,0
33.754422,-102.081013,37025,489.3,135.2,0
33.722348,-102.043362,37025,487.9,135.7,0
33.689994,-102.005768,37025,487.3,135.9,0
33.658493,-101.969268,37025,487.3,135.9,0
33.627228,-101.93317,37025,485.9,136.1,0
33.594934,-101.896019,37025,485.9,136.1,0
33.56282,-101.859069,37025,485.9,136.1,0
33.530692,-101.822018,37000,485.1,136.0,0
33.499177,-101.785752,37025,484.5,136.1,0
33.467474,-101.749149,37025,484.4,135.9,0
33.435379,-101.71203,37025,484.4,135.9,0
33.403931,-101.67561,37025,485.1,135.8,0
33.372648,-101.639454,37025,484.4,135.9,0
33.340485,-101.602332,37025,484.4,135.9,0
33.308487,-101.565417,37025,485.1,136.0,0
33.277176,-101.529437,37025,485.1,136.0,0
33.245407,-101.492853,37025,485.1,136.0,0
33.213485,-101.456162,37025,485.1,136.0,0
33.181271,-101.419223,37025,485.1,136.0,0
33.14929,-101.382621,37025,485.9,136.1,0
33.117004,-101.345691,37025,487.3,136.1,0
33.085281,-101.309381,37000,488.0,136.0,0
33.053346,-101.272982,37025,488.7,136.2,-64
33.021149,-101.236267,37025,490.1,136.1,0
32.988545,-101.199104,37025,490.8,136.2,0
32.95665,-101.162714,37025,491.6,136.2,0
32.923977,-101.125563,37025,493.0,136.2,0
32.891281,-101.088391,37025,493.0,136.2,0
32.858385,-101.051013,37025,493.7,136.1,0
32.825938,-101.014186,37025,493.7,136.3,0
32.793274,-100.977209,37025,493.7,136.3,0
32.760269,-100.939911,37025,495.1,136.3,0
32.727493,-100.902887,37025,495.8,136.4,-64
32.694475,-100.865647,37000,495.8,136.4,0
32.661981,-100.8291,37025,495.1,136.5,64
32.62944,-100.792529,37025,495.8,136.4,0
32.596715,-100.755671,37025,495.8,136.4,0
32.563614,-100.718427,37025,495.8,136.4,0
32.530426,-100.681183,37000,495.9,136.6,0
32.497186,-100.643958,37025,496.6,136.5,0
32.464088,-100.606851,37025,496.6,136.5,0
32.430803,-100.56952,37025,498.0,136.5,0
32.397308,-100.531989,37025,499.4,136.5,0
32.363954,-100.494634,37025,500.1,136.5,0
32.330483,-100.457359,37025,501.6,136.7,0
32.296875,-100.420038,37025,503.7,136.6,0
32.263215,-100.382585,37025,505.1,136.6,0
32.229813,-100.345441,37025,505.8,136.7,-64
32.196304,-100.308142,37025,507.2,136.5,0
32.162476,-100.270569,37025,507.2,136.7,0
32.128967,-100.23338,37025,507.2,136.7,0
32.094602,-100.195481,37025,508.7,136.8,0
32.060387,-100.157701,37025,509.4,136.8,0
32.02652,-100.120276,37025,509.4,136.8,0
31.992874,-100.083197,37025,509.4,136.8,0
31.95845,-100.045239,37025,510.8,136.8,-64
31.924407,-100.007704,37000,510.0,136.7,-64
31.915283,-99.997559,36975,508.6,136.7,-512
31.902295,-99.983209,36850,507.2,136.7,-960
31.893814,-99.973828,36750,504.4,136.7,-1344
31.886933,-99.966225,36650,503.0,136.7,-1792
31.867218,-99.94455,36300,500.2,136.9,-1920
31.847855,-99.923346,35925,498.8,137.0,-2048
31.829068,-99.902886,35550,497.5,137.2,-2112
31.810638,-99.882806,35175,496.7,137.1,-2112
31.792191,-99.862756,34800,495.3,137.1,-1856
31.772833,-99.84162,34450,492.4,137.0,-1664
31.767014,-99.835291,34375,491.0,137.0,-1216
31.741287,-99.807183,34150,494.6,137.1,-768
31.711075,-99.774278,33900,502.4,137.1,-768
31.698629,-99.760748,33800,504.5,137.0,-1216
31.692577,-99.754156,33700,505.2,137.1,-1664
31.686539,-99.747566,33575,505.2,137.1,-2112
31.669115,-99.728723,33175,505.9,137.2,-2560
31.652915,-99.71109,32775,505.2,137.1,-2560
31.635956,-99.69258,32375,504.5,137.0,-2624
31.620804,-99.676101,31975,503.7,136.9,-2688
31.611603,-99.66603,31775,503.0,136.9,-2240
31.593049,-99.645721,31400,500.2,136.9,-1984
31.574614,-99.625452,31025,497.3,136.7,-2048
31.556179,-99.605182,30650,494.5,136.7,-2112
31.538452,-99.585733,30275,491.7,136.9,-2048
31.520462,-99.566022,29900,488.9,136.9,-2112
31.502151,-99.546096,29500,486.1,136.9,-2112
31.48645,-99.528916,29175,483.9,136.8,-1664
31.480066,-99.521906,29100,482.5,136.9,-1280
31.476063,-99.517566,29050,481.1,136.9,-832
31.469421,-99.510283,29025,480.4,136.8,-384
31.454727,-99.494234,29000,478.9,136.8,64
31.422089,-99.45869,29025,486.1,137.1,64
31.38901,-99.423029,29025,488.3,137.2,0
31.377136,-99.410167,29000,488.3,137.2,-448
31.369877,-99.402374,28950,489.0,137.2,-896
31.343668,-99.374139,28675,489.0,137.2,-1024
31.317307,-99.345757,28400,484.0,137.2,-1088
31.298904,-99.325885,28200,476.9,137.2,-1472
31.279587,-99.305366,27850,468.7,137.8,-1792
31.259766,-99.284471,27525,460.9,137.9,-1536
31.240322,-99.264056,27200,451.0,137.8,-1408
31.219986,-99.24241,26900,441.6,137.4,-1280
31.203453,-99.224725,26625,433.8,137.3,-1728
31.185059,-99.204873,26275,427.4,137.1,-1536
31.167189,-99.185504,25950,419.5,136.8,-1792
31.152432,-99.169354,25650,413.8,136.7,-1344
31.136215,-99.151557,25350,408.2,136.7,-1792
31.120683,-99.134528,24975,402.5,136.7,-2048
31.105637,-99.118114,24600,399.0,136.8,-2176
31.091914,-99.103162,24200,397.6,137.0,-2368
31.077296,-99.087286,23800,396.2,136.8,-1984
31.068008,-99.07713,23600,394.7,136.6,-1536
31.049377,-99.056504,23300,389.0,136.2,-1472
31.033072,-99.038452,22975,385.5,136.4,-1536
31.016968,-99.020852,22650,382.7,136.8,-1600
31.001044,-99.003625,22325,380.0,137.2,-1536
30.984332,-98.985883,22000,375.8,137.5,-1472
30.9673,-98.967806,21675,373.1,137.7,-1472
30.950134,-98.949764,21375,368.8,137.8,-1408
30.933497,-98.932324,21050,366.7,137.9,-1408
30.916086,-98.914087,20725,362.5,137.9,-1408
30.899231,-98.896341,20400,359.6,137.7,-1408
30.893275,-98.890027,20275,358.9,137.6,-1792
30.89035,-98.886755,20200,359.4,137.0,-2240
30.887689,-98.883655,20100,361.3,135.3,-2624
30.882477,-98.876845,19875,363.9,132.1,-3008
30.878082,-98.870383,19700,367.6,128.9,-2560
30.875911,-98.866791,19625,370.6,126.2,-2112
30.87442,-98.864243,19575,372.5,124.5,-1728
30.872498,-98.860689,19525,373.6,123.7,-1280
30.870558,-98.856903,19500,375.1,122.0,-832
30.866787,-98.848773,19450,382.1,118.4,-512
30.862793,-98.838986,19375,388.3,115.3,-896
30.860092,-98.831338,19300,392.6,112.8,-1280
30.856293,-98.819059,19125,398.8,109.5,-1664
30.848865,-98.794446,18775,406.4,109.6,-1664
30.841137,-98.769397,18425,409.0,109.7,-1728
30.833176,-98.743744,18075,408.0,109.8,-1728
30.825439,-98.718836,17725,405.6,110.0,-1920
30.817954,-98.695184,17375,402.4,110.1,-1856
30.810645,-98.672003,17025,400.2,110.0,-1792
30.803467,-98.648933,16675,396.7,109.9,-1792
30.796143,-98.625345,16325,391.9,109.7,-1792
30.789139,-98.60278,15975,389.1,109.8,-1792
30.782181,-98.580484,15625,385.9,109.8,-1792
30.77504,-98.557434,15275,383.4,109.7,-1728
30.767957,-98.53429,14925,379.9,109.5,-1728
30.760437,-98.510042,14575,376.1,109.7,-1728
30.753386,-98.487323,14225,373.6,110.0,-1728
30.746217,-98.464966,13875,370.2,110.4,-1792
30.739327,-98.443323,13525,367.6,110.2,-1728
30.732344,-98.421185,13175,364.4,109.7,-1664
30.725327,-98.398455,12825,360.9,109.6,-1728
30.71846,-98.375998,12500,357.7,109.6,-1664
30.71196,-98.35521,12150,355.2,109.9,-1728
30.707858,-98.342249,11950,352.4,110.1,-1664
30.703854,-98.329669,11750,350.5,110.2,-1664
30.699804,-98.316925,11550,348.7,110.3,-1728
30.695847,-98.30451,11350,347.4,110.2,-1728
30.69203,-98.292426,11150,345.2,110.2,-1664
30.68812,-98.280066,10950,342.9,110.1,-1664
30.684023,-98.267157,10750,341.7,110.0,-1664
30.679973,-98.254303,10550,340.0,109.8,-1216
30.678131,-98.248255,10500,338.8,109.7,-768
30.672318,-98.22946,10375,329.9,109.5,-512
30.665955,-98.209103,10275,320.1,109.9,-576
30.660004,-98.190146,10150,311.0,110.1,-448
30.651902,-98.16438,10050,303.0,109.9,-448
30.645767,-98.145178,9950,301.6,110.8,-896
30.643295,-98.138446,9850,300.6,113.3,-1344
30.638774,-98.127136,9675,300.7,114.8,-1408
30.635702,-98.119775,9550,300.1,116.3,-1856
30.632071,-98.11236,9400,300.2,120.0,-1664
30.628021,-98.105548,9275,300.1,123.6,-1408
30.624573,-98.100478,9175,299.3,127.9,-1344
30.620544,-98.095308,9075,298.1,132.1,-1152
30.615829,-98.09003,9000,295.6,135.6,-960
30.611215,-98.085498,8925,294.2,139.0,-896
30.606674,-98.081575,8850,291.0,143.5,-1216
30.601765,-98.078027,8775,289.0,146.9,-1216
30.59711,-98.075006,8700,286.6,150.3,-768
30.592255,-98.072366,8650,283.6,154.1,-448
30.586403,-98.069623,8625,279.1,158.1,-448
30.577011,-98.065742,8550,274.5,160.6,-768
30.566805,-98.061713,8400,271.6,161.1,-1216
30.558014,-98.058256,8225,270.4,161.2,-1344
30.548996,-98.054702,8050,270.1,161.4,-1536
30.54013,-98.051331,7875,271.0,161.5,-1472
30.531601,-98.048024,7700,271.0,161.5,-1408
30.522949,-98.044739,7525,270.7,161.7,-1600
30.517273,-98.042542,7425,269.4,161.8,-1152
30.515457,-98.041882,7400,269.4,161.8,-704
30.506882,-98.038707,7300,266.3,162.5,-1088
30.502935,-98.037268,7225,265.0,162.7,-1536
30.494293,-98.034129,7050,265.0,162.7,-1408
30.49018,-98.032654,6950,265.3,162.4,-1472
30.484634,-98.030683,6850,264.8,162.9,-1216
30.479612,-98.028864,6750,264.8,162.9,-1344
30.474352,-98.027051,6650,264.5,163.1,-1408
30.468672,-98.025018,6550,263.5,163.0,-1344
30.464447,-98.02352,6450,263.5,163.0,-1536
30.46034,-98.022107,6375,262.3,163.1,-1088
30.453644,-98.019804,6275,262.0,163.4,-1088
30.448242,-98.017919,6175,261.0,163.3,-1472
30.443581,-98.016284,6075,261.0,163.3,-1600
30.44165,-98.015603,6050,261.3,163.1,-1152
30.437482,-98.014142,6000,260.3,163.0,-704
30.434457,-98.013153,5975,258.8,163.4,-256
30.426589,-98.010461,5950,255.0,163.1,-192
30.421562,-98.008649,5950,250.5,162.6,0
30.416208,-98.006671,5950,245.7,162.2,64
30.412018,-98.005133,5950,241.3,162.4,0
30.406665,-98.003156,5950,237.2,162.3,192
30.399536,-98.000578,5975,232.5,162.7,0
30.38297,-97.994641,5975,228.4,162.7,-64
30.366348,-97.988353,5975,226.7,161.5,-64
30.346193,-97.980743,5975,229.3,162.0,0
30.330276,-97.974674,5975,229.3,161.2,0
30.325424,-97.972358,5975,228.6,157.4,64
30.322079,-97.970306,5975,228.1,152.3,64
30.318604,-97.967727,5975,227.9,148.8,0
30.31572,-97.965303,5975,228.2,143.7,64
30.312927,-97.962395,5975,228.9,138.7,-128
30.309929,-97.958771,5975,229.8,134.5,128
30.307663,-97.955502,5975,230.2,129.4,-64
30.305878,-97.952432,5975,230.3,125.3,-256
30.303877,-97.948389,5975,230.7,119.9,64
30.302216,-97.944192,5975,232.6,116.0,64
30.300705,-97.939615,5975,234.6,111.0,0
30.299548,-97.934985,5975,236.7,106.4,-64
30.29837,-97.928736,5975,238.7,102.6,0
30.294986,-97.909222,5975,239.7,101.3,-64
30.29075,-97.884448,5975,238.7,101.4,0
30.286467,-97.860059,5975,238.7,101.4,0
30.28212,-97.83546,5975,238.7,101.4,0
30.277669,-97.811005,5975,239.1,101.8,0
30.27562,-97.798755,5975,237.6,99.9,64
30.275155,-97.793372,5975,236.4,96.3,64
30.275024,-97.788607,5975,236.1,91.5,-64
30.275294,-97.783923,5975,236.2,87.6,0
30.2759,-97.779749,5975,237.3,82.0,64
30.276644,-97.776068,5975,238.7,76.4,0
30.277855,-97.772443,5975,239.1,70.2,0
30.279344,-97.769092,5975,240.6,63.9,64
30.281204,-97.765772,5975,241.9,57.5,0
30.283441,-97.762775,5975,243.9,51.2,-192
30.285769,-97.760083,5975,246.1,44.7,128
30.288574,-97.75764,6000,248.5,38.3,128
30.291867,-97.755304,6000,250.0,32.4,0
30.294937,-97.753655,5975,250.0,26.9,-64
30.297684,-97.75247,5975,249.4,20.9,-64
30.301254,-97.751501,5975,249.4,14.9,0
30.304669,-97.750964,5975,247.3,9.3,-128
30.308859,-97.75069,5975,244.8,4.7,-192
30.314166,-97.750635,5975,243.0,0.7,0
30.324547,-97.750745,5975,246.1,358.8,64
30.33274,-97.751294,5975,245.5,356.3,64
30.344925,-97.752255,6000,240.6,356.0,0
30.345542,-97.752338,6000,238.6,355.9,-320
30.347823,-97.752502,5975,236.6,355.9,-768
30.355783,-97.753217,5900,231.7,355.5,-448
30.361183,-97.753766,5850,227.0,354.7,-896
30.362915,-97.753978,5825,226.1,354.4,-1280
30.364883,-97.754193,5775,225.2,354.1,-1600
30.368585,-97.754645,5675,225.2,354.1,-1600
30.370168,-97.75481,5650,226.2,354.2,-1280
30.375894,-97.755524,5550,224.3,353.9,-960
30.382458,-97.756238,5450,222.0,354.6,-960
30.388687,-97.75694,5350,221.0,354.5,-1024
30.394363,-97.757532,5250,218.9,354.8,-1024
30.400101,-97.75816,5150,216.8,355.0,-1152
30.404892,-97.75861,5050,216.9,354.7,-1152
30.409882,-97.759202,4950,216.0,354.4,-1152
30.415324,-97.759808,4850,215.1,354.1,-1152
30.419724,-97.760387,4750,214.2,353.8,-1408
30.424308,-97.760962,4650,214.2,353.8,-1344
30.42915,-97.761566,4550,214.2,353.8,-1152
30.435837,-97.762056,4450,212.3,356.8,-896
30.439362,-97.761841,4375,210.1,1.6,-1344
30.441925,-97.761302,4325,209.7,7.4,-1536
30.444489,-97.760548,4250,210.3,14.0,-1600
30.446915,-97.759417,4175,210.1,20.3,-1664
30.449249,-97.758017,4100,210.3,24.7,-1664
30.451355,-97.756509,4050,210.6,31.8,-1216
30.453735,-97.754301,4000,210.7,38.5,-960
30.455405,-97.752283,3950,209.4,43.1,-832
30.457077,-97.749831,3900,207.9,49.9,-768
30.458571,-97.747119,3875,205.3,56.9,-896
30.459641,-97.744537,3825,203.9,63.8,-1216
30.460602,-97.74143,3750,202.7,70.4,-1216
30.461178,-97.738385,3700,202.3,76.9,-1152
30.461457,-97.735364,3650,202.2,83.8,-1088
30.461472,-97.73249,3600,201.1,88.6,-1024
30.461151,-97.729744,3550,200.0,95.7,-1024
30.460526,-97.72674,3500,199.3,100.4,-1088
30.459869,-97.724412,3450,198.7,107.0,-1344
30.45885,-97.72196,3400,198.2,111.0,-1536
30.457581,-97.719511,3325,197.2,117.5,-1536
30.456299,-97.717465,3275,196.4,122.3,-1344
30.454986,-97.715808,3225,195.9,130.0,-1216
30.453217,-97.713995,3175,195.3,137.1,-1344
30.451355,-97.712402,3125,194.4,141.9,-1280
30.449158,-97.710894,3050,193.7,147.9,-1088
30.445999,-97.70901,3000,195.0,152.5,-1088
30.442696,-97.707129,2900,194.1,153.7,-1216
30.438904,-97.705078,2800,195.0,154.5,-1472
30.435333,-97.703086,2700,195.9,154.6,-1472
30.431442,-97.700985,2600,195.9,154.6,-1280
30.427734,-97.698993,2525,196.8,154.7,-832
30.424026,-97.696946,2475,195.9,154.6,-384
30.408371,-97.688329,2475,195.0,154.5,64
30.404803,-97.686584,2475,194.1,157.3,128
30.402196,-97.685651,2475,192.6,161.9,0
30.399356,-97.684991,2475,192.9,167.1,-64
30.396097,-97.684497,2475,193.6,172.6,0
30.391891,-97.684183,2475,193.4,176.4,192
30.382004,-97.683806,2475,195.1,178.2,0
30.364116,-97.683289,2475,197.0,178.8,128
30.346287,-97.682904,2475,192.0,178.8,-128
30.341399,-97.682739,2450,187.1,178.2,0
30.336371,-97.682574,2450,183.1,178.4,-64
30.329636,-97.682405,2450,179.0,178.7,0
30.320068,-97.682136,2475,179.1,178.1,-448
30.314117,-97.681921,2375,181.1,178.4,-832
30.308393,-97.68186,2275,180.0,179.1,-1088
30.302946,-97.68175,2175,178.0,179.4,-896
30.298431,-97.681641,2075,181.0,178.7,-1088
30.292984,-97.681421,1975,179.1,178.1,-896
30.287018,-97.681328,1875,177.0,179.4,-832
30.281486,-97.681201,1775,176.0,178.7,-832
30.275527,-97.680981,1675,175.1,178.0,-768
30.269755,-97.680817,1575,173.0,179.0,-768
30.264541,-97.680762,1475,169.0,179.3,-832
30.258722,-97.680597,1375,164.1,178.6,-768
30.253089,-97.680432,1275,160.1,178.6,-896
30.247787,-97.680251,1175,156.1,178.5,-768
30.241882,-97.680143,1075,154.0,178.9,-768
30.236801,-97.680036,975,153.1,178.5,-832
30.230604,-97.679883,875,152.0,178.9,-832
30.225128,-97.679766,775,151.1,178.5,-832
30.219944,-97.679553,675,150.1,178.5,-768
30.215103,-97.679443,575,151.0,178.9,-768
30.210571,-97.679336,500,151.1,178.5,-384
30.204941,-97.67912,450,149.1,178.5,-192
30.204025,-97.67912,450,131.0,179.1,-128
30.201782,-97.679066,450,116.0,179.0,-192
30.198262,-97.67899,425,68.5,177.2,-192
30.198177,-97.678972,425,63.5,177.2,-192
30.197925,-97.678976,425,58.5,177.2,-192
30.197273,-97.678959,425,49.5,177.2,-192
30.197087,-97.678949,425,46.5,177.2,-192
30.196609,-97.678918,425,41.5,174.4,-192
30.196225,-97.67888,425,39.5,171.6,-192
30.195806,-97.678812,425,38.5,171.6,-192
30.195522,-97.678757,425,37.5,168.8,-192
30.195166,-97.678661,425,33.5,163.1,-192
30.194945,-97.678578,425,32.5,160.3,-192
30.194794,-97.67851,425,32.5,154.7,-192
30.194538,-97.678366,425,31.5,149.1,-192
30.194355,-97.678205,425,28.5,143.4,-192
30.194241,-97.67807,425,25.5,132.2,-192
30.198303,-97.65774,525,94.1,178.2,0
30.197525,-97.65774,525,99.0,178.3,0
30.197273,-97.65769,525,104.0,178.4,0
30.195236,-97.657686,525,117.1,178.0,0
30.193409,-97.657635,525,133.1,178.3,0
30.192078,-97.657578,525,141.1,178.4,0
30.190662,-97.657526,525,145.1,178.4,0
30.190337,-97.657526,525,149.1,178.5,64
30.189468,-97.657525,525,153.1,178.5,128
30.188736,-97.657471,525,156.1,178.2,64
30.188004,-97.657471,525,160.1,178.2,128
30.187317,-97.657471,525,163.1,178.2,256
30.1861,-97.657416,525,167.1,178.3,576
30.185309,-97.657416,550,170.1,178.3,896
30.184479,-97.657363,575,175.0,178.7,1216
30.183289,-97.657363,600,176.0,178.7,1664
30.18187,-97.657309,650,179.0,179.0,2048
30.180049,-97.657306,725,179.0,179.0,2496
30.179123,-97.657309,775,181.0,179.4,3008
30.177521,-97.657255,875,181.0,179.1,3136
30.176231,-97.657251,975,181.0,179.1,3328
30.174362,-97.657309,1075,181.0,180.6,3520
30.173035,-97.657363,1175,181.0,180.9,3456
30.171295,-97.657417,1275,181.1,181.9,3136
30.169947,-97.657526,1375,181.2,182.5,2944
30.168182,-97.657632,1475,181.3,183.2,2880
30.166083,-97.6578,1575,181.3,183.5,2944
30.164383,-97.658009,1675,179.9,185.7,2880
30.162735,-97.658386,1775,179.5,187.4,2688
30.160812,-97.658925,1875,179.3,192.6,2496
30.158615,-97.659786,1975,180.6,197.7,2048
30.156235,-97.66081,2075,182.9,200.8,1600
30.152893,-97.662425,2175,187.4,202.6,1152
30.150879,-97.663449,2200,190.4,203.2,832
30.148952,-97.664447,2250,194.3,203.7,832
30.147171,-97.665333,2275,197.5,203.6,832
30.146345,-97.665765,2300,199.7,203.6,960
30.144436,-97.666754,2350,204.2,203.7,1152
30.141357,-97.668295,2400,209.1,204.0,896
30.138803,-97.669666,2450,213.5,204.0,704
30.135406,-97.671419,2500,218.4,204.3,960
30.132843,-97.672712,2550,223.4,204.0,1216
30.129913,-97.674219,2625,227.8,204.1,1344
30.127491,-97.675543,2675,232.2,204.7,1216
30.124329,-97.677235,2750,237.1,204.9,1472
30.120987,-97.679228,2850,240.6,206.1,1728
30.118149,-97.681059,2925,244.8,208.6,2048
30.115574,-97.682959,3025,247.5,212.0,2176
30.1132,-97.684991,3125,249.7,215.2,2112
30.111058,-97.687189,3200,253.2,220.7,2048
30.108684,-97.69021,3300,256.1,226.9,2368
30.107055,-97.692627,3400,258.2,231.1,2816
30.105565,-97.695483,3500,259.6,237.1,2944
30.104355,-97.698065,3600,261.4,241.2,3008
30.103563,-97.699988,3675,262.5,243.5,3008
30.102905,-97.70217,3775,263.7,247.7,2944
30.102036,-97.705347,3875,264.7,251.5,2880
30.101532,-97.708094,3975,266.6,255.4,2944
30.101236,-97.711029,4075,267.5,259.5,3072
30.100983,-97.713587,4175,267.9,263.1,3072
30.100937,-97.716603,4275,269.4,266.8,3008
30.101049,-97.719379,4375,270.0,270.9,2880
30.101349,-97.722258,4475,270.9,274.7,2752
30.10198,-97.725916,4575,272.0,278.5,2560
30.102679,-97.728882,4675,275.0,283.9,2496
30.103656,-97.732123,4775,276.4,287.3,2496
30.104874,-97.735452,4875,277.5,290.5,2560
30.10603,-97.738385,4950,277.7,293.3,2688
30.107055,-97.740912,5050,278.3,294.6,2880
30.108172,-97.743494,5150,278.7,295.3,3008
30.109314,-97.746061,5250,279.1,296.4,3328
30.110229,-97.748108,5350,278.6,297.1,3392
30.111198,-97.75025,5425,278.2,297.4,3392
30.112106,-97.752309,5525,278.2,297.4,3392
30.113113,-97.754517,5600,277.8,297.7,3200
30.114304,-97.757048,5700,278.2,297.9,2944
30.11554,-97.75974,5800,278.7,298.0,2688
30.116877,-97.762665,5900,279.6,297.9,2560
30.118195,-97.765503,6000,280.5,297.8,2624
30.119438,-97.768213,6100,281.8,297.9,2880
30.120741,-97.770959,6200,282.3,298.1,3008
30.122086,-97.77385,6300,282.8,298.3,2816
30.12323,-97.776382,6400,282.3,298.1,2752
30.124878,-97.779882,6500,284.1,297.9,2560
30.126022,-97.782521,6600,284.5,297.6,2688
30.127398,-97.785626,6700,284.4,297.2,2880
30.128515,-97.788208,6800,284.9,296.5,3136
30.129679,-97.79101,6900,284.9,296.0,3328
30.130508,-97.793076,7000,284.9,295.6,3520
30.132248,-97.797331,7175,284.1,295.2,3712
30.133869,-97.801392,7375,282.4,294.5,3456
30.135917,-97.80661,7575,282.9,294.2,3136
30.138152,-97.812433,7775,282.9,294.2,3008
30.139984,-97.817149,7950,283.4,293.9,3200
30.141769,-97.821835,8150,283.4,293.9,3392
30.143691,-97.826825,8350,282.1,293.8,3328
30.145569,-97.83169,8525,282.1,293.8,3200
30.147509,-97.836603,8725,282.1,293.8,2880
30.149689,-97.842407,8925,282.6,293.6,2688
30.152161,-97.84887,9125,283.9,293.7,2496
30.154864,-97.856049,9325,286.6,293.4,2496
30.157013,-97.861956,9525,287.7,292.9,2752
30.159286,-97.868243,9725,287.8,292.5,3136
30.161055,-97.873242,9925,287.5,292.3,2880
30.163467,-97.880052,10125,288.4,292.2,2432
30.16571,-97.886261,10300,289.7,292.3,2048
30.166718,-97.889045,10350,291.9,292.4,1600
30.168274,-97.893461,10425,294.2,292.4,1152
30.172321,-97.904608,10550,303.8,292.9,768
30.174545,-97.910749,10600,309.2,292.8,1216
30.178792,-97.922241,10800,315.9,292.9,1472
30.183214,-97.934381,10975,322.8,292.6,1344
30.188095,-97.947854,11125,331.2,292.9,1216
30.193269,-97.961627,11275,339.0,293.5,768
30.196838,-97.971066,11350,346.1,293.7,1216
30.201509,-97.98338,11525,353.4,293.5,1664
30.205838,-97.994971,11725,356.6,293.1,1856
30.210307,-98.00733,11925,361.4,292.5,1728
30.215012,-98.021689,12150,365.1,290.0,1920
30.218128,-98.033313,12375,367.6,286.8,2240
30.222748,-98.052548,12775,371.2,285.3,2432
30.227234,-98.07172,13175,373.3,284.7,2304
30.231812,-98.092185,13575,375.7,284.3,2496
30.235748,-98.109903,13975,375.7,284.3,2752
30.239263,-98.126257,14375,375.2,284.0,2752
30.243301,-98.144639,14775,375.7,284.3,2432
30.247559,-98.162088,15150,375.7,286.1,2688
30.251692,-98.178058,15550,374.6,286.6,2624
30.256439,-98.196178,15950,374.2,286.9,2496
30.261236,-98.214478,16350,374.2,286.9,2368
30.266235,-98.233499,16750,374.9,286.7,2496
30.270905,-98.251486,17150,374.6,286.6,2688
30.275294,-98.26853,17550,373.1,286.4,2560
30.279694,-98.286115,17950,372.8,286.2,2560
30.284232,-98.304236,18350,372.2,285.9,2560
30.288757,-98.322628,18750,371.0,285.8,2432
30.293518,-98.341962,19150,372.0,285.8,2304
30.29837,-98.361834,19550,372.9,285.7,2112
30.303818,-98.384292,19925,374.9,285.6,1792
30.309603,-98.408386,20275,379.0,285.6,1472
30.315562,-98.432941,20600,384.1,285.6,1664
30.321288,-98.456781,20950,387.2,285.6,1728
30.327293,-98.48161,21275,391.3,285.6,1664
30.333159,-98.50578,21625,394.5,285.6,1600
30.339294,-98.531207,21975,397.7,285.6,1856
30.345016,-98.555011,22325,399.6,285.5,1792
30.350802,-98.579004,22700,400.8,285.6,1792
30.356668,-98.603119,23050,402.8,285.5,1792
30.36258,-98.627673,23400,404.0,285.6,1856
30.368352,-98.651459,23775,404.0,285.6,1984
30.374218,-98.675684,24125,404.0,285.6,1920
30.380035,-98.699826,24500,403.7,285.5,1920
30.385903,-98.724298,24850,404.7,285.5,1664
30.392094,-98.750116,25175,406.9,285.5,1344
30.398895,-98.778345,25500,408.8,285.5,1600
30.405304,-98.80495,25825,410.0,285.6,1664
30.411599,-98.83125,26150,411.0,285.5,1536
30.417977,-98.857892,26475,411.7,285.4,1536
30.424667,-98.886055,26800,412.7,285.3,1472
30.431259,-98.913682,27125,413.6,285.3,1344
30.438088,-98.942432,27425,414.8,285.4,1280
30.445024,-98.97171,27725,415.8,285.3,1216
30.449478,-98.990425,27925,416.8,285.3,1664
30.455452,-99.015601,28275,414.8,285.4,1856
30.461243,-99.039917,28650,412.7,285.3,1920
30.467056,-99.064421,29000,410.7,285.4,1920
30.472733,-99.088278,29375,408.5,285.3,1856
30.478912,-99.114236,29725,406.6,285.4,1728
30.484919,-99.139581,30075,404.4,285.3,1600
30.491157,-99.165729,30400,403.4,285.4,1664
30.497302,-99.191492,30750,401.5,285.5,1600
30.503493,-99.217529,31075,400.3,285.4,1472
30.510197,-99.245654,31400,400.3,285.4,1536
30.516312,-99.271599,31725,398.1,285.3,1600
30.522263,-99.296911,32075,395.9,285.2,1536
30.528213,-99.322284,32400,394.9,285.3,1408
30.53487,-99.350299,32725,393.3,285.5,1344
30.541626,-99.378501,33025,393.0,285.3,1280
30.548447,-99.407313,33325,392.7,285.2,1216
30.555496,-99.437471,33600,392.5,285.1,1152
30.562568,-99.467963,33900,391.3,285.0,1152
30.569598,-99.498285,34175,391.3,285.0,1088
30.576782,-99.529293,34450,392.2,284.9,1088
30.584401,-99.562225,34725,392.5,285.1,1088
30.591757,-99.593866,35000,392.5,285.1,1024
30.599258,-99.626231,35275,392.5,285.1,1088
30.6064,-99.656875,35550,391.5,285.1,1088
30.613495,-99.687464,35825,389.3,285.0,1088
30.618431,-99.708783,35975,388.4,285.1,704
30.619995,-99.715468,36000,389.3,285.0,256
30.629288,-99.755752,36000,389.3,285.0,0
30.638489,-99.795496,36000,389.1,284.9,0
30.647644,-99.834756,36000,388.4,285.1,0
30.65693,-99.874512,36000,388.1,284.9,0
30.666,-99.913976,36000,386.9,284.8,0
30.675038,-99.953339,36000,386.9,284.8,0
