lat,lon,alt,gs,track,vs
18.337206,-64.975142,-175,114.2,87.0,-128
18.337406,-64.971134,-200,69.5,90.0,-128
18.337473,-64.969474,-200,58.5,87.2,-128
18.337555,-64.967688,-200,29.5,87.2,-128
18.337567,-64.967427,-200,20.5,87.2,-128
18.337566,-64.967087,-200,14.2,98.4,-128
18.337497,-64.96694,-200,13.8,118.1,-128
18.337463,-64.969809,-50,104.1,267.8,0
18.337392,-64.971596,-75,122.1,267.6,0
18.33728,-64.974224,-75,138.1,267.5,64
18.337206,-64.97644,-75,149.1,267.7,128
18.337113,-64.978188,-50,153.2,267.4,256
18.337097,-64.978589,-50,158.1,268.2,1024
18.337113,-64.979037,-25,158.1,268.2,1024
18.337113,-64.979487,0,160.1,268.6,1600
18.337097,-64.979864,0,160.1,268.6,1600
18.337066,-64.980585,25,160.1,268.2,2112
18.337051,-64.98158,75,158.1,268.5,2432
18.337006,-64.98315,175,157.1,268.2,2624
18.336926,-64.98478,275,157.1,268.2,2624
18.33688,-64.986678,375,157.1,268.2,2752
18.336833,-64.988575,475,156.1,267.8,2432
18.336639,-64.990605,575,158.3,266.7,1984
18.336365,-64.991929,625,158.8,261.3,1984
18.335902,-64.993419,700,160.5,249.2,1792
18.334739,-64.995866,800,161.4,243.1,1600
18.334087,-64.996915,825,162.8,237.3,1728
18.332977,-64.998599,925,164.3,234.7,1920
18.331573,-65.00071,1025,165.1,234.9,1920
18.330231,-65.002916,1125,167.4,238.7,1856
18.328687,-65.005404,1225,169.5,236.3,1600
18.327244,-65.007751,1325,173.1,237.5,1856
18.325894,-65.009999,1425,174.8,237.9,1536
18.324554,-65.012185,1500,178.9,237.6,1408
18.322821,-65.015042,1600,183.1,237.3,1600
18.321487,-65.017335,1675,187.3,238.1,1728
18.320572,-65.019003,1725,190.2,239.0,1600
18.319562,-65.020835,1800,194.9,240.1,1600
18.318399,-65.022983,1850,199.2,240.9,1344
18.317368,-65.024888,1900,203.3,240.5,1280
18.315512,-65.028176,2000,208.0,239.4,1536
18.314488,-65.029974,2050,212.0,239.7,1792
18.312999,-65.03282,2150,215.0,240.4,2048
18.311974,-65.034718,2250,217.6,240.8,2368
18.310684,-65.03715,2350,219.3,241.1,2688
18.309414,-65.039612,2450,219.7,241.4,2816
18.308297,-65.041659,2575,220.7,241.0,2688
18.307319,-65.043457,2650,222.1,240.3,2688
18.306295,-65.045305,2750,223.1,239.9,2752
18.304945,-65.047652,2850,225.0,239.6,2944
18.304061,-65.04925,2950,224.7,239.2,3136
18.303269,-65.050598,3025,225.2,239.0,3200
18.302078,-65.052648,3125,225.9,238.2,3264
18.301221,-65.053994,3225,226.1,237.6,3264
18.300156,-65.055787,3325,225.8,237.3,3264
18.298986,-65.057639,3425,226.3,237.1,3200
18.297913,-65.059368,3525,226.9,236.9,3072
18.296752,-65.061235,3625,227.4,236.7,2880
18.295448,-65.063432,3725,229.2,237.8,2688
18.294331,-65.06533,3825,231.5,238.8,2560
18.293015,-65.067705,3925,233.2,239.0,2496
18.291771,-65.069874,4000,235.3,239.6,2432
18.290771,-65.071776,4100,236.9,240.4,2368
18.289444,-65.074866,4200,241.6,245.0,2368
18.288574,-65.077466,4300,245.1,250.5,2432
18.288093,-65.079712,4375,247.2,255.2,2368
18.287613,-65.082812,4475,250.1,259.6,2368
18.28743,-65.085411,4575,253.6,265.9,2368
18.28743,-65.088354,4675,256.0,269.5,2496
18.287674,-65.091897,4775,257.9,274.7,2368
18.288071,-65.094877,4875,261.8,278.4,2304
18.288652,-65.098688,4975,264.2,280.2,2240
18.289071,-65.100985,5050,265.6,280.6,2304
18.289627,-65.103754,5150,268.9,282.0,2432
18.290235,-65.106728,5250,269.8,282.9,2624
18.290955,-65.110081,5350,271.5,282.5,2816
18.291458,-65.112534,5450,272.0,282.1,2816
18.291864,-65.114718,5525,273.4,281.4,2880
18.292376,-65.117765,5625,273.4,280.3,2816
18.292795,-65.120511,5725,275.4,279.0,2752
18.293121,-65.122658,5800,276.1,278.5,2752
18.293472,-65.125335,5900,276.5,277.7,2688
18.293773,-65.127852,5975,278.2,277.2,2688
18.294098,-65.130698,6075,279.1,277.0,2688
18.294424,-65.133545,6175,280.1,277.0,2688
18.294797,-65.136841,6275,282.1,276.9,2496
18.295212,-65.140392,6375,284.9,276.6,2304
18.295588,-65.143982,6475,286.9,276.6,2304
18.296054,-65.147478,6575,288.5,277.6,2432
18.296612,-65.150823,6675,290.8,279.3,2624
18.297031,-65.152921,6750,291.5,280.1,2624
18.297683,-65.155967,6850,292.9,282.4,2752
18.29837,-65.159324,6950,294.3,282.8,2816
18.299498,-65.164956,7150,296.1,281.7,2880
18.300568,-65.170604,7350,297.7,281.2,2944
18.301733,-65.176741,7550,298.7,281.2,3008
18.302804,-65.182284,7750,299.9,281.4,3136
18.303735,-65.187328,7950,299.7,281.2,3328
18.30448,-65.191323,8125,299.5,281.0,3648
18.305271,-65.195718,8300,298.1,280.6,3904
18.306015,-65.199983,8500,297.1,280.7,4032
18.306793,-65.204348,8700,295.4,280.9,4032
18.30748,-65.207879,8875,294.4,281.0,3840
18.308258,-65.212244,9050,294.4,281.0,3392
18.308945,-65.215923,9200,295.5,281.1,2880
18.310181,-65.222152,9400,298.1,281.6,2432
18.311508,-65.228822,9600,300.5,281.9,2560
18.312626,-65.234569,9750,302.0,281.5,2240
18.312927,-65.236179,9800,303.6,281.0,1792
18.313371,-65.238514,9850,304.4,280.8,1536
18.31366,-65.240152,9875,306.4,280.7,1280
18.313976,-65.24206,9875,308.9,280.3,896
18.314575,-65.245694,9925,312.7,279.9,512
18.315216,-65.249765,9950,316.3,279.5,384
18.315931,-65.254444,9975,320.9,279.0,384
18.316132,-65.255846,9975,324.7,278.7,448
18.316818,-65.260751,10000,329.5,278.4,192
18.317607,-65.26623,10000,333.8,278.6,0
18.317963,-65.268696,10000,337.9,278.7,-64
18.318352,-65.271323,10000,341.8,278.6,0
18.318911,-65.275318,10000,345.9,278.6,128
18.319336,-65.278064,10000,350.2,278.9,128
18.320847,-65.287628,10025,358.7,279.3,320
18.321991,-65.294838,10050,366.9,279.4,768
18.322635,-65.298939,10100,369.1,279.5,1088
18.32338,-65.303384,10150,371.4,279.8,1536
18.324404,-65.309676,10250,374.5,279.8,1984
18.324963,-65.313072,10325,375.7,280.0,2304
18.326065,-65.319557,10475,376.8,280.1,2688
18.327337,-65.326804,10675,377.4,280.5,3136
18.328629,-65.334026,10875,377.7,280.8,3456
18.329773,-65.340304,11075,376.8,280.9,3584
18.330782,-65.345681,11250,376.0,281.0,3584
18.331852,-65.351224,11450,375.4,281.4,3584
18.332932,-65.356587,11625,374.6,281.5,3520
18.334087,-65.36251,11800,374.8,281.7,3136
18.335403,-65.369486,12000,375.4,281.4,2688
18.338562,-65.38626,12400,377.9,281.0,2496
18.341721,-65.403916,12800,382.5,280.5,2624
18.342682,-65.40941,12950,382.3,280.4,3008
18.344002,-65.416842,13175,381.3,280.4,3456
18.34633,-65.429577,13575,380.9,280.9,3328
18.349045,-65.443938,13975,380.5,281.4,2944
18.351637,-65.457192,14300,382.0,281.8,2496
18.355454,-65.475619,14700,384.8,282.3,2240
18.357642,-65.486256,14925,386.6,282.1,2688
18.360489,-65.501567,15325,386.6,280.6,2944
18.363135,-65.517118,15725,387.0,280.1,2560
18.366302,-65.536537,16125,390.3,279.4,2112
18.369965,-65.558167,16500,394.8,280.7,1920
18.373749,-65.577043,16850,397.8,282.0,2368
18.376694,-65.592008,17200,397.7,281.3,2816
18.379623,-65.608537,17600,397.2,280.1,2624
18.380779,-65.615395,17750,398.0,280.0,2176
18.384476,-65.637229,18125,402.1,280.0,2048
18.388046,-65.657485,18525,403.2,280.9,2496
18.391439,-65.676819,18925,404.5,280.2,2432
18.394837,-65.696794,19325,406.3,280.1,2368
18.39805,-65.71567,19725,406.4,280.2,2560
18.40036,-65.729092,20000,406.4,280.2,2112
18.40416,-65.751114,20400,408.6,280.3,2240
18.407732,-65.771851,20800,408.9,280.6,2176
18.40992,-65.781988,20950,409.7,283.1,1920
18.411736,-65.78808,21075,411.8,287.8,1984
18.414093,-65.794422,21175,412.1,291.6,2048
18.417572,-65.802024,21325,413.2,296.1,2112
18.423421,-65.813299,21575,413.2,299.1,2304
18.429977,-65.824928,21800,414.4,301.6,1856
18.438224,-65.838118,22050,416.3,304.0,1856
18.446045,-65.849451,22275,417.4,306.6,1920
18.454971,-65.861222,22500,419.3,309.2,1920
18.470159,-65.881015,22850,421.8,308.7,1664
18.484869,-65.900291,23200,423.4,308.6,1664
18.499649,-65.919636,23550,426.0,308.8,1728
18.515082,-65.939692,23875,428.9,308.9,1600
18.531006,-65.960394,24200,430.9,309.0,1536
18.547119,-65.981287,24550,433.1,308.9,1600
18.563416,-66.002524,24875,434.5,308.9,1600
18.579277,-66.023188,25200,436.0,308.8,1600
18.595642,-66.044557,25550,437.4,308.8,1344
18.612488,-66.066578,25850,440.3,308.8,1536
18.628922,-66.088012,26175,442.4,308.8,1664
18.645905,-66.11018,26500,443.8,308.8,1536
18.663351,-66.132951,26825,445.3,308.8,1536
18.679923,-66.154574,27150,445.3,308.8,1408
18.695526,-66.174872,27500,445.3,308.8,1600
18.711868,-66.196207,27825,445.3,308.8,1792
18.728291,-66.217696,28175,445.3,308.8,1600
18.744724,-66.239169,28500,445.3,308.8,1536
18.751831,-66.248441,28650,445.3,308.8,1920
18.765067,-66.265736,29050,441.0,308.7,2304
18.779405,-66.284463,29450,438.1,308.9,2112
18.793232,-66.30249,29825,435.3,308.8,1664
18.797287,-66.307787,29900,435.3,308.8,1280
18.801224,-66.312888,29950,435.9,309.0,832
18.806825,-66.320168,30000,435.3,308.8,384
18.810608,-66.3251,30000,435.3,308.8,-64
18.835501,-66.357572,30000,433.1,308.9,-64
18.860596,-66.390234,30000,431.7,308.9,0
18.885312,-66.422491,30000,431.0,308.8,64
18.909851,-66.454582,30000,431.0,308.8,64
18.919062,-66.465987,30000,433.1,311.0,-64
18.928373,-66.476574,30025,434.3,313.7,384
18.939194,-66.487737,30075,437.8,316.4,448
18.945511,-66.493819,30125,439.7,317.9,896
18.949647,-66.497647,30150,440.2,319.0,1344
18.954442,-66.501992,30250,440.5,319.5,1728
18.972473,-66.518342,30625,438.1,319.1,1920
18.989731,-66.534086,31000,435.2,318.9,1856
19.00795,-66.550811,31350,433.8,318.9,1728
19.02626,-66.567584,31700,432.4,318.9,1664
19.039539,-66.579745,31925,431.7,319.0,1216
19.043472,-66.583328,31975,431.7,319.0,896
19.047407,-66.586936,32000,432.5,319.1,448
19.051804,-66.59093,32025,432.5,319.1,128
19.082135,-66.618547,32000,432.5,319.1,-64
19.111679,-66.645372,32000,431.0,319.1,0
19.141861,-66.672829,32000,429.6,319.1,64
19.170724,-66.699197,32000,428.9,319.1,0
19.200073,-66.726003,32000,430.3,319.0,0
19.228638,-66.752145,32000,429.5,319.0,0
19.257614,-66.778679,32000,428.1,319.0,0
19.28743,-66.806014,32000,428.1,319.0,64
19.317307,-66.833365,32000,428.9,319.1,0
19.34711,-66.860646,32000,430.9,319.0,0
19.376764,-66.887762,32000,432.5,319.1,0
19.406045,-66.914529,32000,433.1,319.0,0
19.434723,-66.940874,32000,434.4,318.8,0
19.464661,-66.968389,32000,435.8,318.8,64
19.470148,-66.973455,32000,436.6,318.9,512
19.473816,-66.976825,32050,437.2,318.8,896
19.479126,-66.981779,32125,437.2,318.8,1344
19.499662,-67.000721,32425,435.8,318.8,1408
19.520191,-67.019598,32725,435.2,318.9,1344
19.54086,-67.038624,33025,434.4,318.8,1280
19.561204,-67.057301,33325,434.5,319.0,1088
19.585039,-67.078624,33600,435.1,319.9,1152
19.609432,-67.100247,33900,435.1,319.9,960
19.634105,-67.12232,34150,436.1,319.4,1024
19.648629,-67.135603,34325,435.3,319.1,1472
19.669464,-67.154764,34650,434.4,318.8,1408
19.69034,-67.174155,34950,434.3,318.6,1280
19.711102,-67.193531,35250,432.8,318.3,1280
19.731903,-67.21308,35550,431.4,318.5,1280
19.752952,-67.232783,35850,430.0,318.5,1216
19.763855,-67.242998,35975,430.0,318.5,832
19.768478,-67.247314,36025,430.0,318.5,384
19.775208,-67.253592,36025,430.0,318.5,128
19.803818,-67.280224,36000,430.1,318.7,0
19.83386,-67.308139,36000,428.8,318.9,64
19.862549,-67.334666,36000,427.3,318.7,0
19.891818,-67.361722,36000,427.4,318.9,0
19.92068,-67.388489,36000,426.6,318.8,0
19.94838,-67.414169,36000,426.5,318.6,0
19.979243,-67.442721,36000,426.6,318.8,-64
20.004868,-67.466452,36000,427.4,318.9,0
20.028262,-67.488115,36000,426.6,318.8,64
20.056752,-67.514582,36000,428.7,318.7,0
20.08473,-67.540599,36000,429.3,318.6,0
20.11457,-67.568415,36000,428.7,318.7,0
20.117736,-67.571311,36000,428.7,318.7,0
20.156799,-67.607705,36000,428.0,318.8,0
20.176811,-67.626193,36000,428.1,319.0,-64
20.355152,-67.792336,36000,424.5,318.7,0
21.132249,-68.491618,38000,422.2,320.8,0
21.13318,-68.492432,38000,422.2,320.8,0
21.429337,-68.750843,38000,437.6,320.6,0
21.430742,-68.752085,38000,437.6,320.6,0
22.190918,-69.423756,36000,431.7,320.3,-128
22.21875,-69.448525,36000,430.3,320.3,0
22.231339,-69.459761,36000,429.6,320.2,0
22.467413,-69.670156,36000,427.5,320.3,64
22.490271,-69.690603,36000,427.5,320.3,64
22.507169,-69.705709,36000,426.7,320.2,0
23.906525,-70.9758,36000,428.6,319.7,0
23.924881,-70.992686,36000,428.6,319.7,0
24.002884,-71.064453,36000,427.8,319.6,0
24.030451,-71.089783,36000,427.1,319.8,64
24.047699,-71.105703,36000,427.8,319.6,0
24.136963,-71.188456,36000,429.8,319.5,0
24.151208,-71.201719,36000,429.8,319.5,0
24.377964,-71.41134,36000,436.2,319.6,-64
24.402878,-71.43458,36000,436.2,319.6,0
24.431685,-71.46166,36000,436.8,319.3,0
24.454449,-71.483062,36000,436.8,319.3,0
25.007584,-72.001139,36000,430.6,321.5,0
25.028764,-72.016625,36000,431.2,322.9,0
25.033512,-72.019527,36000,434.5,330.2,0
25.038895,-72.022603,36000,436.1,332.5,64
25.055764,-72.030824,36000,439.0,337.6,0
25.059219,-72.032216,36000,439.0,337.6,0
25.536277,-72.293978,36000,442.0,329.5,0
30.500049,-76.136298,36000,425.1,320.9,0
30.527608,-76.16217,36000,423.6,320.8,0
30.556732,-76.189647,36000,422.8,320.7,0
30.581268,-76.212804,36000,422.2,320.8,0
30.611727,-76.241547,36000,422.2,320.8,0
30.625367,-76.254401,36000,422.2,320.8,0
30.663254,-76.29014,36000,422.2,320.8,0
30.693695,-76.318952,36000,422.8,320.7,0
30.723406,-76.34707,36000,422.8,320.7,0
30.752151,-76.374422,36000,422.8,320.7,0
30.781783,-76.402441,36000,422.8,320.7,0
30.811623,-76.430731,36000,423.6,320.8,64
30.841141,-76.458812,36000,422.8,320.7,0
30.869705,-76.486062,36000,422.7,320.5,-64
30.899374,-76.514282,36000,422.8,320.7,64
30.929121,-76.542407,36000,422.9,320.9,64
30.959152,-76.57083,36000,422.8,320.7,0
30.988428,-76.598877,36000,422.7,320.5,0
31.017291,-76.626508,36000,423.4,320.6,0
31.04686,-76.654735,36000,424.2,320.6,0
31.076248,-76.682739,36000,425.6,320.6,-64
31.104996,-76.710313,36000,426.1,320.3,64
31.133469,-76.737671,36000,426.9,320.4,0
31.162487,-76.765594,36000,428.3,320.4,0
31.192978,-76.794918,36000,429.7,320.4,0
31.221888,-76.822614,36000,431.2,320.5,0
31.251846,-76.85125,36000,432.0,320.6,0
31.281326,-76.879524,36000,431.9,320.5,0
31.311905,-76.908928,36000,432.6,320.5,0
31.34111,-76.93704,36000,433.3,320.4,0
31.353561,-76.949535,36000,432.0,318.2,0
31.366619,-76.963953,36000,431.4,315.9,0
31.386063,-76.98664,36000,430.6,314.5,0
31.391785,-76.99348,36000,430.7,314.3,320
31.394038,-76.996143,36025,430.7,314.3,576
31.396831,-76.999438,36050,430.0,314.2,1024
31.40251,-77.00625,36150,429.2,314.3,1472
31.412109,-77.017014,36300,429.5,317.0,1408
31.419362,-77.024268,36425,430.8,320.0,1344
31.428406,-77.032363,36550,431.8,323.5,1408
31.437515,-77.039633,36675,432.7,326.3,1408
31.447449,-77.046634,36825,433.7,329.1,1408
31.454727,-77.051212,36925,434.8,332.3,1280
31.46084,-77.05481,36975,436.5,333.9,832
31.465449,-77.057336,37000,437.5,334.8,512
31.470802,-77.060138,37025,438.2,335.9,64
31.507507,-77.07927,37000,438.2,335.9,0
31.543762,-77.098173,37000,436.9,336.0,0
31.577407,-77.115619,37000,436.5,336.1,64
31.613578,-77.134296,37000,435.7,336.3,0
31.649002,-77.152405,37000,434.4,336.4,-64
31.685303,-77.170931,37000,433.5,336.3,0
31.721626,-77.189667,37000,432.9,336.2,0
31.757858,-77.208414,37000,432.9,336.2,0
31.793976,-77.22713,37000,433.4,336.0,0
31.828463,-77.245097,37000,434.3,336.1,0
31.864609,-77.263989,37000,433.8,335.9,0
31.899828,-77.282484,37000,434.7,336.0,0
31.93602,-77.301398,37000,434.7,336.0,0
31.972356,-77.320488,37000,434.7,336.0,0
32.008209,-77.339246,37000,434.7,336.0,-64
32.044785,-77.358417,37000,434.7,336.0,0
32.080823,-77.37727,37000,434.7,336.0,0
32.11734,-77.396429,37000,434.7,336.0,0
32.154236,-77.415765,37000,434.7,336.0,-64
32.190948,-77.434937,37000,433.4,336.0,0
32.227432,-77.454108,37000,432.8,335.9,0
32.255264,-77.46861,37000,433.2,336.8,64
32.26767,-77.474213,37000,434.7,339.8,0
32.282953,-77.480294,37000,437.0,342.1,-64
32.296406,-77.484891,37000,439.1,345.0,0
32.335324,-77.496942,37000,438.8,345.1,0
32.373124,-77.508769,37000,436.6,345.1,0
32.411763,-77.520877,37000,435.6,345.1,0
32.450546,-77.53288,37000,435.1,345.4,0
32.48904,-77.544699,37000,432.9,345.4,0
32.526793,-77.556358,37000,432.0,345.4,0
32.564268,-77.567905,37000,431.0,345.4,0
32.602386,-77.579681,37000,430.0,345.3,0
32.640427,-77.591492,37000,428.1,345.2,64
32.67778,-77.603192,37000,427.1,345.2,0
32.71463,-77.614728,37000,426.2,345.2,0
32.752618,-77.626648,37000,426.2,345.2,0
32.789978,-77.638239,37000,425.9,345.3,0
32.828312,-77.650134,37000,425.9,345.3,0
32.865509,-77.661694,37000,426.2,345.2,0
32.902423,-77.673228,37000,427.1,345.2,0
32.940177,-77.684999,37000,428.1,345.2,0
32.978164,-77.696882,37000,428.4,345.1,0
33.016296,-77.708881,37000,428.4,345.1,0
33.053833,-77.720856,37000,428.4,345.1,0
33.091919,-77.732831,37000,427.1,345.2,0
33.129598,-77.744583,37000,427.1,345.2,0
33.167633,-77.756561,37000,427.1,345.2,0
33.205665,-77.768461,37000,427.1,345.2,0
33.243512,-77.780344,37000,427.1,345.2,0
33.281126,-77.792228,37000,426.4,345.0,0
33.319299,-77.804335,37000,426.4,345.0,0
33.35668,-77.816162,37000,426.4,345.0,0
33.393363,-77.827765,37000,427.1,345.2,0
33.431351,-77.839783,37000,426.4,345.0,0
33.468155,-77.851538,37000,426.4,345.0,64
33.507248,-77.863953,37000,426.2,345.2,0
33.544464,-77.87569,37000,426.2,345.2,0
33.582412,-77.887688,37000,426.4,345.0,0
33.619933,-77.899647,37000,425.5,345.0,0
33.657806,-77.911732,37000,425.5,345.0,64
33.682592,-77.919445,37000,425.9,346.4,0
33.695206,-77.922494,37000,428.5,349.2,0
33.70816,-77.924848,37000,431.2,352.0,0
33.72151,-77.926598,37000,432.9,354.7,0
33.73636,-77.927628,37000,435.5,357.4,0
33.750093,-77.927914,37000,437.0,359.9,0
33.789505,-77.927987,37000,437.0,359.7,0
33.829697,-77.928211,37000,436.0,359.7,0
33.870151,-77.928429,37000,435.0,359.6,64
33.902939,-77.928492,37000,435.0,0.7,0
33.936172,-77.927483,37000,435.2,1.8,0
33.975952,-77.925801,37000,434.3,2.1,0
34.015301,-77.924194,37000,433.3,2.0,0
34.054545,-77.922707,37000,432.2,1.7,-64
34.09433,-77.921317,37000,432.2,1.7,0
34.133881,-77.919972,37000,431.1,1.5,0
34.173393,-77.918758,37000,431.1,1.5,0
34.212708,-77.917617,37000,431.1,1.3,0
34.252579,-77.916496,37000,431.1,1.5,0
34.29213,-77.915263,37000,432.2,1.6,0
34.331065,-77.913952,37000,432.2,1.6,64
34.370087,-77.912629,37000,433.2,1.6,0
34.409599,-77.911377,37000,433.2,1.6,0
34.449097,-77.91005,37000,434.1,1.5,0
34.488691,-77.908802,37000,435.2,1.6,0
34.528167,-77.907543,37000,435.1,1.5,0
34.568298,-77.906239,37000,436.2,1.6,-64
34.60847,-77.904911,37000,436.1,1.5,0
34.648505,-77.903652,37000,437.2,1.6,0
34.68854,-77.902336,37000,437.2,1.6,0
34.72847,-77.90097,37000,438.2,1.6,0
34.76857,-77.899681,37000,438.2,1.6,0
34.80867,-77.898391,37000,438.2,1.6,-64
34.847992,-77.897102,37000,438.2,1.6,0
34.888342,-77.89587,37000,438.1,1.4,-64
34.928051,-77.894497,37000,438.2,1.7,0
34.967993,-77.893124,37000,438.2,1.6,0
35.0084,-77.891808,37000,439.2,1.6,64
35.048575,-77.890491,37000,439.1,1.4,0
35.088409,-77.889199,37000,439.2,1.6,0
35.128418,-77.887854,37000,439.2,1.6,0
35.167923,-77.886508,37000,440.2,1.6,0
35.208664,-77.885163,37000,440.2,1.6,0
35.248796,-77.883892,37000,441.2,1.6,0
35.288406,-77.882538,37000,441.2,1.6,0
35.328827,-77.881165,37000,441.2,1.6,0
35.369064,-77.879848,37000,442.2,1.6,0
35.409531,-77.878475,37000,442.2,1.6,0
35.449436,-77.877171,37000,442.2,1.6,0
35.49003,-77.875827,37000,443.2,1.5,0
35.530472,-77.87447,37000,444.2,1.5,0
35.571121,-77.873154,37000,444.2,1.5,0
35.611252,-77.871795,37000,445.2,1.7,-64
35.652869,-77.870392,37000,445.2,1.5,0
35.694077,-77.869034,37000,445.2,1.5,0
35.734662,-77.867763,37000,445.2,1.5,0
35.775814,-77.86636,37000,445.2,1.5,0
35.816299,-77.865028,37000,444.2,1.7,0
35.856396,-77.863614,37000,444.2,1.5,0
35.897232,-77.862282,37000,443.2,1.5,0
35.937676,-77.860809,37000,443.2,1.7,0
35.978485,-77.859421,37000,443.2,1.5,-64
35.998985,-77.858763,37000,443.2,1.5,-512
36.00943,-77.858391,36925,443.2,1.5,-960
36.032593,-77.857647,36700,443.2,1.5,-1408
36.040787,-77.857361,36600,443.2,1.5,-1856
36.049164,-77.857075,36450,442.2,1.6,-2304
36.067976,-77.856484,36050,442.1,1.4,-2560
36.085785,-77.855988,35650,442.1,1.4,-2944
36.102768,-77.855415,35250,443.2,1.5,-3072
36.118332,-77.854958,34850,443.2,1.5,-3136
36.134171,-77.854328,34450,444.2,1.8,-3136
36.150001,-77.853679,34050,445.3,1.9,-3136
36.165875,-77.853036,33650,445.3,1.9,-3136
36.181982,-77.852394,33250,446.2,1.8,-3328
36.195575,-77.851868,32850,447.2,1.8,-3456
36.210297,-77.851353,32450,448.2,1.7,-3392
36.224808,-77.850838,32050,448.2,1.7,-3328
36.240143,-77.850266,31650,449.2,1.7,-3328
36.254288,-77.849751,31250,449.2,1.8,-3520
36.267824,-77.849238,30875,450.2,1.8,-3712
36.280719,-77.848829,30475,451.2,1.6,-3648
36.29512,-77.84832,30075,451.1,1.4,-3520
36.308487,-77.847919,29700,451.2,1.5,-3648
36.322477,-77.847485,29300,452.2,1.5,-3264
36.338165,-77.846959,28900,450.2,1.6,-3008
36.354365,-77.846316,28500,449.2,1.8,-2816
36.362698,-77.846024,28350,448.2,1.8,-2368
36.370148,-77.845688,28225,447.2,1.8,-1920
36.376099,-77.845459,28150,446.2,1.8,-1536
36.382507,-77.84523,28075,445.2,1.8,-1088
36.39093,-77.844887,28025,444.2,1.8,-640
36.399353,-77.844543,28000,444.2,1.8,-256
36.439975,-77.843044,28000,446.2,1.7,64
36.481339,-77.841625,28000,447.1,1.3,0
36.52153,-77.840996,28000,448.0,0.5,-64
36.56115,-77.840706,28000,448.0,0.3,0
36.601464,-77.840414,27975,443.0,0.4,-320
36.639175,-77.84008,27800,438.0,0.5,-768
36.675339,-77.839622,27550,436.0,0.5,-1024
36.70751,-77.839245,27275,434.0,0.5,-1024
36.740204,-77.838936,27000,433.0,0.5,-1024
36.772385,-77.838478,26750,431.0,0.8,-1024
36.802244,-77.837959,26475,430.0,0.8,-1024
36.834869,-77.837448,26200,428.0,0.7,-1024
36.867004,-77.836908,25925,424.0,0.8,-1024
36.899073,-77.836284,25650,422.0,0.8,-1024
36.931426,-77.835687,25375,420.0,0.8,-1024
36.962756,-77.835209,25100,420.0,0.7,-1024
36.994217,-77.834745,24825,420.0,0.8,-1024
37.025803,-77.834161,24550,417.1,1.0,-960
37.056978,-77.833537,24275,415.0,0.8,-1024
37.088261,-77.83306,24025,414.0,0.7,-1024
37.118271,-77.832642,23750,417.0,0.6,-960
37.149811,-77.832349,23475,418.0,0.6,-1024
37.18103,-77.831999,23225,419.0,0.4,-960
37.211334,-77.831648,22950,415.0,0.7,-1024
37.242645,-77.831181,22675,410.0,0.7,-1024
37.273865,-77.830596,22400,408.0,0.8,-960
37.304947,-77.830012,22150,406.0,0.9,-1024
37.320694,-77.829778,22000,405.0,0.9,-576
37.327633,-77.829656,22000,404.0,0.9,-128
37.364828,-77.828999,22000,400.0,0.7,0
37.401977,-77.828462,22000,398.0,0.7,0
37.438194,-77.827865,22000,400.0,0.7,-64
37.474505,-77.827328,22000,401.0,0.7,0
37.510895,-77.826798,22000,401.0,0.7,0
37.548104,-77.826253,22000,402.0,0.7,0
37.584834,-77.825715,22000,400.0,0.7,0
37.617932,-77.825059,22000,401.1,1.4,64
37.628586,-77.824168,22000,405.5,4.9,0
37.639067,-77.822551,22000,409.3,8.3,0
37.650284,-77.819961,22000,411.7,11.1,0
37.660538,-77.816922,22000,415.7,14.2,-384
37.671707,-77.812831,21950,418.1,17.4,-704
37.675378,-77.811266,21925,418.7,18.5,-1088
37.680638,-77.808937,21850,417.8,19.4,-1408
37.684067,-77.80728,21800,416.6,21.0,-1856
37.695602,-77.801144,21575,416.4,23.8,-2176
37.714994,-77.790368,21175,415.1,23.7,-2304
37.73259,-77.780632,20775,415.1,23.7,-2368
37.750467,-77.770724,20375,412.8,23.7,-2304
37.767929,-77.761114,19975,409.3,23.6,-2368
37.785241,-77.751558,19575,407.5,23.7,-2368
37.802931,-77.741706,19175,404.3,23.8,-2368
37.819656,-77.732421,18775,402.1,23.8,-2368
37.83728,-77.722603,18375,399.3,23.9,-2304
37.85463,-77.712961,17975,396.7,23.8,-2304
37.87234,-77.703075,17575,394.5,23.8,-2368
37.88868,-77.694059,17175,392.2,23.8,-2432
37.904415,-77.685341,16775,390.0,23.7,-2560
37.920755,-77.676206,16375,389.1,23.8,-2368
37.936769,-77.667309,15975,389.5,23.9,-2432
37.953062,-77.658114,15575,389.0,24.1,-2432
37.969437,-77.648854,15175,386.3,24.0,-2368
37.985742,-77.639724,14775,383.7,23.8,-2368
38.001942,-77.630648,14375,381.9,24.0,-2368
38.019492,-77.620797,13975,379.2,23.8,-2240
38.035446,-77.611863,13575,376.1,23.8,-2496
38.050635,-77.603302,13175,372.8,24.2,-2304
38.062692,-77.595958,12875,368.5,26.8,-2176
38.068726,-77.592053,12750,366.3,27.1,-1728
38.087723,-77.579898,12400,359.6,26.8,-2112
38.1031,-77.570044,12025,357.3,26.8,-2112
38.111252,-77.564938,11825,356.0,26.4,-2048
38.120231,-77.559297,11625,353.7,26.4,-1984
38.128967,-77.553776,11425,352.0,26.5,-1984
