lat,lon,alt,gs,track,vs
43.257477,-111.007648,36025,417.3,296.0,-64
43.274122,-111.054448,36000,415.9,296.0,128
43.290509,-111.100616,36025,415.5,295.8,0
43.307053,-111.147085,36025,416.4,296.1,64
43.323669,-111.193777,36025,416.4,295.8,64
43.340057,-111.240085,36025,417.3,296.0,0
43.356753,-111.287319,36025,417.7,295.8,0
43.373611,-111.33513,36025,418.6,295.8,0
43.390037,-111.381749,36025,418.6,295.8,0
43.406517,-111.428571,36025,418.2,295.6,0
43.423233,-111.476483,36025,417.8,295.5,0
43.439895,-111.524179,36025,418.2,295.6,0
43.456467,-111.571591,36025,417.3,295.7,0
43.4729,-111.618667,36025,417.8,295.5,-64
43.489426,-111.665824,36025,417.3,295.7,64
43.505627,-111.712385,36000,416.4,295.5,0
43.521881,-111.759189,36025,414.6,295.6,0
43.538132,-111.806009,36025,414.2,295.5,0
43.554657,-111.853787,36025,413.8,295.3,0
43.5708,-111.900722,36025,413.8,295.3,0
43.586792,-111.947043,36025,412.9,295.4,0
43.603088,-111.994437,36025,412.4,295.3,0
43.619028,-112.040863,36025,413.3,295.2,0
43.63504,-112.087629,36025,413.8,295.3,64
43.651428,-112.135162,36025,416.0,295.3,0
43.66777,-112.182738,36025,416.9,295.3,-64
43.683929,-112.230132,36025,416.5,295.1,128
43.700075,-112.277592,36025,417.4,295.1,-64
43.71611,-112.32473,36000,418.3,295.0,0
43.732178,-112.371869,36025,416.9,295.3,0
43.748303,-112.419368,36000,416.1,295.0,64
43.764131,-112.466322,36025,416.5,294.8,-64
43.780106,-112.51418,36025,416.1,294.7,64
43.795761,-112.560808,36000,415.6,294.9,0
43.811646,-112.608139,36025,414.3,294.8,0
43.827396,-112.655116,36025,415.6,294.9,0
43.843223,-112.70207,36025,415.6,294.9,0
43.85939,-112.750067,36025,415.6,294.9,-64
43.875158,-112.797089,36025,415.2,294.8,0
43.890976,-112.844472,36025,416.1,294.7,0
43.906677,-112.891803,36025,416.1,294.7,0
43.922791,-112.940156,36025,417.0,294.7,0
43.938562,-112.987845,36025,417.9,294.6,-64
43.95439,-113.03578,36025,417.9,294.6,64
43.970306,-113.083553,36025,419.3,294.7,-64
43.986191,-113.131586,36025,418.9,294.5,0
44.001938,-113.179364,36025,418.4,294.4,64
44.017548,-113.227078,36025,417.5,294.5,-64
44.033157,-113.274667,36025,417.5,294.5,0
44.049077,-113.323059,36025,416.6,294.5,0
44.064626,-113.370601,36025,414.9,294.3,0
44.080078,-113.417933,36025,414.0,294.4,0
44.095583,-113.465489,36025,414.5,294.2,-64
44.110992,-113.5129,36000,414.1,294.1,0
44.126121,-113.560115,36025,412.7,294.0,0
44.141763,-113.608442,36025,412.2,294.2,0
44.156937,-113.655097,36025,412.2,294.2,0
44.172208,-113.702545,36025,412.2,294.2,0
44.187607,-113.74995,36025,412.2,294.2,64
44.203258,-113.798329,36025,412.2,294.2,0
44.218689,-113.846021,36025,411.3,294.3,0
44.234076,-113.893857,36025,410.5,294.0,0
44.249359,-113.94189,36025,408.8,293.8,0
44.264328,-113.989236,36025,407.1,293.6,0
44.278976,-114.035993,36025,406.1,293.7,0
44.293945,-114.083012,36025,405.1,294.0,0
44.309211,-114.130733,36025,404.2,294.1,0
44.324432,-114.178096,36025,404.2,294.1,0
44.339264,-114.224657,36025,403.8,294.0,-64
44.354134,-114.271545,36000,402.1,293.8,64
44.368752,-114.31817,36025,400.8,293.7,0
44.383347,-114.364733,36025,401.3,293.5,0
44.397893,-114.411286,36025,403.9,293.6,0
44.412643,-114.458509,36025,405.7,293.5,0
44.427594,-114.506211,36025,407.1,293.6,0
44.442581,-114.554116,36025,405.7,293.5,0
44.457321,-114.601397,36025,405.7,293.5,0
44.47229,-114.649397,36025,405.7,293.5,0
44.486948,-114.696529,36025,405.7,293.5,0
44.501907,-114.744611,36025,405.3,293.4,-64
44.516418,-114.79163,36025,407.2,293.3,-64
44.530975,-114.838976,36025,407.2,293.3,0
44.545743,-114.886579,36025,406.3,293.4,0
44.560361,-114.934142,36025,406.3,293.4,64
44.574966,-114.981537,36025,407.2,293.3,-64
44.589432,-115.028883,36025,406.4,293.0,0
44.604034,-115.076425,36025,405.9,293.2,0
44.618729,-115.124555,36025,406.8,293.2,-64
44.633494,-115.172826,36025,406.8,293.2,0
44.648019,-115.220389,36025,405.9,293.2,0
44.662403,-115.26755,36025,405.5,293.1,64
44.676865,-115.314985,36025,405.5,293.1,64
44.691055,-115.362004,36025,402.9,292.9,64
44.705185,-115.408764,36025,399.7,293.0,-64
44.719476,-115.456193,36025,396.2,292.9,0
44.733535,-115.503153,36000,393.5,292.7,0
44.74736,-115.54936,36025,392.6,292.8,64
44.761187,-115.595465,36025,392.6,292.8,0
44.77492,-115.64142,36025,392.2,292.6,-64
44.78856,-115.687375,36025,391.3,292.7,0
44.802155,-115.732989,36025,391.3,292.7,0
44.816165,-115.77962,36025,391.2,293.0,0
44.830078,-115.825588,36025,391.2,293.0,0
44.843771,-115.871329,36025,391.3,292.7,-64
44.857457,-115.91782,36025,391.1,292.2,0
44.87105,-115.964378,36025,391.5,292.4,0
44.88455,-116.010601,36025,392.8,292.5,0
44.89847,-116.057628,36025,394.5,292.7,0
44.91243,-116.104824,36025,395.4,292.6,-64
44.926208,-116.151842,36025,394.6,292.3,0
44.939855,-116.19844,36025,394.6,292.3,64
44.9534,-116.244703,36025,395.9,292.4,0
44.967224,-116.291656,36025,397.2,292.5,0
44.98114,-116.339395,36025,399.6,292.2,0
44.995065,-116.387552,36025,400.6,292.1,64
45.008789,-116.435133,36025,401.5,292.1,-64
45.022857,-116.48375,36025,401.9,292.2,64
45.036667,-116.531721,36025,402.4,292.0,0
45.050629,-116.580178,36025,403.7,292.1,0
45.064453,-116.628047,36025,405.0,292.2,0
45.07858,-116.676881,36025,405.9,292.1,-64
45.092651,-116.725943,36025,407.4,291.9,0
45.106418,-116.774419,36025,407.4,291.9,0
45.120244,-116.822785,36025,407.4,291.9,0
45.134033,-116.871316,36025,408.3,291.9,0
45.147858,-116.919774,36025,408.7,292.0,0
45.162048,-116.969278,36025,409.6,291.9,0
45.175688,-117.017257,36025,409.6,291.9,0
45.189514,-117.066092,36025,409.3,291.8,0
45.203247,-117.114585,36025,408.9,291.7,0
45.21698,-117.163696,36025,407.6,291.6,0
45.230666,-117.212532,36025,406.7,291.6,0
45.244263,-117.261004,36025,405.4,291.6,0
45.25795,-117.310115,36025,405.4,291.6,0
45.2714,-117.358302,36025,405.4,291.6,0
45.285004,-117.40703,36025,405.4,291.6,-64
45.293931,-117.438689,36025,405.6,292.8,0
45.298737,-117.453526,36000,406.2,295.4,0
45.304359,-117.469103,36000,407.6,298.3,0
45.310457,-117.484176,36025,408.7,301.1,64
45.324051,-117.514539,36025,409.2,302.5,-64
45.344009,-117.559139,36025,408.6,302.4,0
45.364197,-117.604196,36025,409.2,302.5,-64
45.384242,-117.649171,36025,409.0,302.2,0
45.404297,-117.694244,36025,408.1,302.3,0
45.424137,-117.738871,36025,406.7,302.2,0
45.443829,-117.783285,36025,406.7,302.2,0
45.463707,-117.8279,36025,405.9,302.3,0
45.483724,-117.872649,36025,405.9,302.3,0
45.503494,-117.91711,36025,404.8,302.1,0
45.52327,-117.962232,36025,404.3,302.0,0
45.542985,-118.006964,36000,404.0,302.2,0
45.562444,-118.051323,36025,403.8,301.8,-64
45.58181,-118.095818,36025,404.1,301.6,0
45.601318,-118.140743,36025,404.6,301.8,0
45.620541,-118.184738,36025,405.1,301.9,0
45.640091,-118.229571,36025,406.5,301.9,0
45.660141,-118.275124,36025,409.0,302.2,0
45.680035,-118.320488,36025,409.3,302.0,0
45.699692,-118.365493,36025,409.6,301.8,64
45.719604,-118.410988,36025,410.1,302.0,0
45.739426,-118.456265,36025,410.1,302.0,0
45.759109,-118.501885,36025,410.2,301.4,0
45.778381,-118.546969,36025,410.2,301.4,0
45.798065,-118.592991,36025,410.2,301.4,64
45.817597,-118.638405,36025,411.8,301.8,-64
45.837382,-118.683929,36025,412.3,301.9,0
45.8573,-118.729851,36025,412.7,301.7,0
45.876765,-118.775047,36025,412.5,301.4,0
45.896347,-118.821024,36025,412.5,301.4,0
