lat,lon,alt,gs,track,vs
47.086899,-122.287308,1100,76.1,177.7,448
47.086075,-122.28717,1150,78.9,171.2,704
47.085388,-122.286827,1175,78.9,164.6,1088
47.084747,-122.286415,1200,77.4,154.8,1408
47.084106,-122.285866,1250,78.6,148.5,1280
47.083585,-122.285227,1300,79.0,141.7,1088
47.083073,-122.284593,1325,79.9,135.5,768
47.082701,-122.283889,1325,81.7,129.5,576
47.082375,-122.283114,1350,83.7,119.3,448
47.082002,-122.281846,1375,85.6,112.7,384
47.081863,-122.280931,1375,87.6,103.9,384
47.08168,-122.279205,1400,89.8,97.7,768
47.081583,-122.277339,1450,91.0,91.3,640
47.08168,-122.275978,1475,93.9,82.0,448
47.081909,-122.274804,1475,96.8,73.8,256
47.082235,-122.273677,1500,98.5,66.0,320
47.082747,-122.272409,1500,99.6,58.5,192
47.083282,-122.271378,1500,100.9,50.6,192
47.083923,-122.270554,1500,101.9,42.6,192
47.084747,-122.269661,1525,102.1,34.6,-256
47.085571,-122.269043,1500,103.8,26.3,-448
47.086761,-122.268356,1500,103.1,19.8,-256
47.087728,-122.268113,1500,101.8,10.8,0
47.088867,-122.267944,1500,99.3,4.6,-256
47.090568,-122.267902,1475,98.0,0.0,0
47.093262,-122.267944,1450,93.1,357.5,-256
47.094772,-122.26815,1450,91.7,353.1,-192
47.096154,-122.268536,1425,92.2,347.5,-64
47.097783,-122.26924,1425,91.8,343.5,0
47.101868,-122.270966,1400,93.1,345.1,0
47.104301,-122.271775,1375,89.8,348.4,-192
47.106491,-122.272339,1350,88.0,351.5,-192
47.10863,-122.272761,1300,88.4,354.8,-192
47.110703,-122.272888,1300,88.1,358.0,-192
47.113266,-122.27282,1300,84.0,0.7,-192
47.116079,-122.272691,1200,82.2,3.5,-192
47.119537,-122.272408,1150,78.0,1.5,-256
47.120911,-122.272476,1100,77.2,356.3,-640
47.121525,-122.272621,1100,76.8,351.8,-704
47.122238,-122.272888,1075,77.5,342.7,-576
47.122922,-122.273325,1050,77.5,336.4,-576
47.12352,-122.273849,1025,77.7,328.1,-640
47.124086,-122.274522,1000,76.7,320.3,-768
47.124527,-122.275154,1000,76.4,312.9,-640
47.12497,-122.276001,975,76.3,304.3,-256
47.125156,-122.276635,950,75.6,297.6,-320
47.125397,-122.277557,950,75.3,289.4,-320
47.125575,-122.278607,950,74.5,281.6,-320
47.125715,-122.280226,950,74.4,276.2,-320
47.125763,-122.281471,925,74.0,270.8,-320
47.125671,-122.282639,925,73.6,263.0,-320
47.125482,-122.283677,925,73.8,254.3,-320
47.125305,-122.284355,925,73.0,246.6,-320
47.12497,-122.285156,900,72.4,237.4,-320
47.124619,-122.28566,900,72.3,228.4,-320
47.124207,-122.286209,875,72.5,219.4,-320
47.123795,-122.286552,875,73.1,210.4,-320
47.123291,-122.286827,850,73.5,202.4,-320
47.122922,-122.286987,850,74.5,194.8,-320
47.12241,-122.287058,850,75.5,186.8,-512
47.121665,-122.286987,850,76.1,177.0,-512
47.119858,-122.286896,775,72.0,180.0,-512
47.118118,-122.286964,725,67.0,181.7,-512
47.116032,-122.286987,650,64.0,179.1,-512
47.114496,-122.286987,625,59.0,181.0,-512
47.11377,-122.287033,600,58.2,184.9,-512
47.09523,-122.287102,750,76.0,180.0,1216
47.093307,-122.287102,850,76.0,180.0,832
47.090335,-122.287128,925,76.0,180.8,576
47.087906,-122.28717,1025,76.0,180.0,576
47.085297,-122.28717,1125,73.0,180.0,832
47.082687,-122.28717,1225,73.0,179.2,896
47.080885,-122.287058,1300,76.1,177.7,832
47.079025,-122.287033,1400,79.0,179.3,1088
47.076645,-122.287033,1500,81.0,180.7,640
47.073349,-122.287033,1600,82.0,180.0,576
47.069852,-122.287058,1675,86.0,180.7,768
47.066574,-122.287102,1750,86.0,180.0,576
47.063707,-122.287058,1850,88.0,180.0,896
47.060303,-122.287102,1950,87.0,178.7,512
47.0557,-122.286776,2025,89.0,179.4,256
47.053024,-122.286758,2050,93.0,179.4,448
47.05014,-122.286758,2150,95.0,180.6,896
47.045242,-122.286827,2225,94.0,180.6,256
47.03801,-122.286776,2250,90.0,181.3,-64
47.035492,-122.286827,2250,91.0,178.7,0
47.031819,-122.286494,2250,95.1,177.0,-128
47.027676,-122.286072,2250,97.3,175.3,64
47.022974,-122.285438,2250,93.5,173.9,128
47.018365,-122.284522,2225,93.9,172.0,-64
47.0152,-122.283748,2250,94.5,169.6,-64
47.01384,-122.283325,2250,96.0,165.5,-64
47.011917,-122.282364,2225,97.1,161.4,-64
47.00952,-122.281001,2225,96.9,158.2,-64
47.008163,-122.280098,2225,97.0,153.7,-64
47.007146,-122.27917,2225,96.0,148.6,-64
47.006029,-122.278043,2225,97.2,143.4,-64
47.000519,-122.271858,2250,98.0,143.7,-128
46.999557,-122.270966,2250,95.5,149.1,-128
46.998779,-122.270348,2250,94.8,155.1,-128
46.997417,-122.269592,2250,93.3,160.6,-128
46.996253,-122.26917,2250,92.4,166.9,-128
46.995026,-122.268837,2250,91.8,172.5,-128
46.993927,-122.2687,2250,91.3,175.6,-128
46.992691,-122.268768,2225,91.1,182.5,-128
46.991318,-122.268974,2225,90.8,187.6,-128
46.986477,-122.270085,2200,93.2,189.3,192
46.982437,-122.270966,2200,96.7,187.1,-64
46.979919,-122.271309,2200,97.3,184.1,0
46.977402,-122.271446,2175,97.0,181.2,-192
46.97563,-122.271353,2175,98.1,177.7,-320
46.97428,-122.271142,2150,97.9,172.4,-512
46.972641,-122.270691,2100,98.1,168.2,-512
46.971441,-122.270156,2100,98.4,161.0,-128
46.970581,-122.269592,2100,97.5,154.5,192
46.969625,-122.268747,2100,97.9,147.9,-64
46.96888,-122.267973,2100,98.9,141.2,-256
46.968201,-122.266983,2100,99.0,134.2,-192
46.967623,-122.26586,2075,99.0,128.0,-128
46.967018,-122.264522,2075,98.8,121.8,-128
46.966599,-122.263324,2050,98.8,115.8,-64
46.966273,-122.262057,2050,99.0,113.2,-64
46.965958,-122.26046,2075,99.0,108.2,128
46.965866,-122.259293,2075,98.7,100.5,128
46.96582,-122.257713,2075,98.0,90.6,512
46.965866,-122.256409,2100,97.2,86.5,384
46.966134,-122.25438,2100,96.3,80.4,256
46.966367,-122.253394,2100,96.3,80.4,256
46.966646,-122.252479,2100,95.3,65.8,64
46.967251,-122.25093,2100,94.2,59.3,-320
46.968042,-122.249239,2100,95.4,54.8,-192
46.96907,-122.247345,2075,97.2,49.6,-192
46.970032,-122.245972,2075,96.9,47.1,-128
46.970882,-122.244873,2075,96.5,40.0,-128
46.974094,-122.241141,2050,99.0,38.0,-192
46.976049,-122.239028,2050,99.0,35.1,192
46.978377,-122.236845,2100,97.9,32.1,384
46.979774,-122.235718,2100,98.0,27.4,384
46.981064,-122.234917,2125,96.4,22.6,384
46.983032,-122.233887,2125,93.9,18.6,0
46.986557,-122.232239,2125,91.8,16.5,320
46.990356,-122.230728,2150,91.9,14.5,-192
46.997231,-122.228041,2150,93.4,15.5,-320
47.000396,-122.226844,2100,93.4,13.0,-640
47.001801,-122.226746,2075,93.1,3.1,-640
47.003236,-122.226774,2050,93.1,357.5,-640
47.004772,-122.226985,2000,92.5,353.8,-448
47.00696,-122.227478,1975,92.2,350.6,-448
47.010498,-122.228253,1925,90.8,352.4,-256
47.011963,-122.228462,1900,91.3,355.6,-256
47.013757,-122.228464,1900,91.0,0.0,-704
47.01655,-122.228394,1825,93.1,2.5,-576
47.018326,-122.228119,1800,94.5,6.1,-640
47.019516,-122.227844,1775,95.4,9.7,-256
47.0206,-122.227478,1750,95.3,12.7,-384
47.021577,-122.226985,1750,93.0,18.8,-384
47.022369,-122.226422,1725,93.0,25.5,-64
47.023087,-122.225716,1700,91.5,33.9,-128
47.023765,-122.224872,1700,90.8,40.5,-256
47.024324,-122.223957,1700,90.7,48.6,-256
47.02478,-122.223038,1700,89.9,55.4,-256
47.025146,-122.221802,1675,89.5,64.9,-320
47.025375,-122.220978,1675,90.1,70.6,-384
47.025696,-122.219193,1650,90.7,76.0,-576
47.026245,-122.215828,1600,93.0,78.2,-64
47.026419,-122.213886,1625,92.5,83.8,128
47.026419,-122.212548,1650,93.0,90.0,192
47.026382,-122.211227,1625,91.4,95.7,0
47.026199,-122.21006,1625,90.5,103.4,128
47.025925,-122.208893,1625,89.5,108.2,64
47.025604,-122.208069,1625,87.7,117.2,-64
47.025146,-122.207108,1625,86.8,125.2,-256
47.024872,-122.206696,1625,86.3,136.9,-192
47.024094,-122.205872,1600,86.5,146.3,-256
47.023178,-122.205185,1600,86.3,153.1,-256
47.022462,-122.204872,1600,85.4,163.7,-192
47.021671,-122.20466,1600,85.2,170.5,-128
47.019669,-122.205012,1575,84.3,175.2,-64
47.019296,-122.205153,1575,83.2,196.0,-256
47.017434,-122.207266,1550,83.3,204.1,-320
47.016541,-122.21006,1525,83.3,204.1,-320
47.016403,-122.210953,1525,81.1,260.8,-256
47.016312,-122.21315,1525,81.1,260.8,-256
47.016271,-122.214379,1525,86.0,268.7,128
47.016312,-122.216995,1550,85.1,272.0,512
47.016457,-122.218464,1575,83.9,278.2,832
47.016678,-122.219742,1600,83.0,285.4,896
47.016907,-122.220703,1625,81.2,292.5,704
47.017914,-122.223038,1675,82.2,306.6,256
47.018412,-122.223816,1675,83.1,309.6,320
47.019064,-122.224591,1700,85.0,323.1,512
47.020203,-122.225372,1700,86.4,336.1,512
47.020935,-122.225716,1750,86.4,336.1,512
47.021391,-122.225858,1750,86.9,348.0,576
47.022183,-122.225929,1750,86.1,357.3,576
47.022949,-122.225853,1775,85.3,4.7,832
47.023865,-122.225647,1825,85.5,10.8,832
47.02478,-122.225235,1850,85.7,19.1,640
47.025534,-122.224731,1850,87.2,25.1,384
47.026605,-122.223816,1875,88.8,31.2,448
47.029584,-122.221069,1950,91.0,33.3,448
47.032238,-122.218464,1950,96.0,33.5,448
47.035217,-122.215576,1975,101.0,33.7,448
47.038802,-122.211914,2025,103.2,35.5,448
47.040617,-122.209872,2000,101.0,38.6,64
47.046066,-122.2034,2025,97.0,37.5,0
47.047485,-122.201958,2025,96.3,32.7,64
47.048671,-122.200998,2025,93.9,26.6,64
47.050049,-122.200104,2025,92.9,22.1,-64
47.051331,-122.199554,2000,91.5,15.9,-192
47.052162,-122.199308,2000,90.3,9.6,-128
47.053619,-122.199142,2000,90.2,3.8,-64
47.05463,-122.199167,2000,90.0,358.7,-64
47.0557,-122.199378,2000,89.0,351.6,-192
47.056585,-122.19966,2000,89.0,345.0,-64
47.057877,-122.200447,2000,88.0,338.7,64
47.05854,-122.200998,2000,86.1,329.3,64
47.059378,-122.201843,2000,85.4,325.0,-256
47.060211,-122.202919,1975,86.4,317.8,-256
47.060868,-122.203956,1975,86.5,311.2,-448
47.061612,-122.205365,1950,86.8,305.1,-256
47.062218,-122.206914,1950,86.5,299.8,-128
47.06259,-122.208182,1950,86.2,291.8,128
47.062869,-122.20959,1950,84.8,287.1,192
47.063149,-122.21128,1950,83.7,281.7,-192
47.06337,-122.213356,1925,82.6,277.0,-384
47.063707,-122.218323,1900,87.4,275.2,-64
47.063782,-122.220566,1900,89.0,270.0,0
47.06369,-122.224205,1900,89.0,271.3,0
47.063847,-122.225295,1875,87.5,280.5,0
47.064056,-122.226128,1875,86.4,290.3,0
47.06456,-122.227295,1850,86.8,297.5,0
47.064685,-122.227478,1850,86.3,313.1,0
47.06529,-122.228182,1825,87.8,322.9,0
47.065796,-122.2286,1825,89.6,330.6,0
47.066407,-122.228957,1800,92.7,339.8,0
47.067123,-122.229218,1750,95.1,347.9,0
47.068039,-122.229355,1725,98.1,357.1,0
47.06934,-122.229309,1700,99.0,1.2,0
47.071109,-122.229098,1600,100.4,5.1,0
47.074368,-122.228746,1550,96.3,4.2,-576
47.075867,-122.228668,1500,92.0,0.6,-512
47.076874,-122.228806,1475,88.5,354.2,-576
47.077744,-122.229012,1450,87.1,347.4,-896
47.078796,-122.229561,1425,88.3,340.1,-896
47.079768,-122.230154,1375,89.9,334.3,-896
47.080627,-122.230934,1375,88.0,328.5,-896
47.081543,-122.231895,1350,85.4,321.6,-896
47.082328,-122.232901,1350,83.5,316.0,-896
47.083099,-122.23423,1300,82.3,310.1,-896
47.083911,-122.235859,1300,86.0,305.5,-896
47.084935,-122.238253,1300,87.1,301.9,-896
47.086983,-122.243253,1325,91.5,303.9,-896
47.089171,-122.248042,1325,95.2,301.7,128
47.092117,-122.255104,1375,90.6,300.5,448
47.093399,-122.257988,1400,91.5,303.9,320
47.095083,-122.261705,1425,89.6,305.5,-192
47.095917,-122.263138,1425,89.5,309.6,-128
47.096759,-122.264381,1425,89.8,316.4,64
47.097748,-122.26561,1425,90.4,321.7,-256
47.09903,-122.266846,1400,91.5,326.1,-192
47.100494,-122.26815,1400,91.8,330.6,-256
47.103149,-122.27021,1400,93.9,333.4,-64
47.105372,-122.271775,1400,94.4,335.6,-192
47.106583,-122.272408,1400,95.5,340.4,-320
47.107681,-122.272888,1375,94.8,346.0,-576
47.108963,-122.273163,1325,94.2,350.8,-704
47.110062,-122.2733,1300,91.1,358.1,-128
47.111423,-122.273254,1275,87.0,0.0,-576
47.11409,-122.273163,1200,84.1,2.7,-768
47.117429,-122.272832,1125,81.3,4.9,-576
47.119263,-122.272682,1100,81.0,1.4,-512
47.120224,-122.27282,1075,81.3,355.1,-576
47.120728,-122.272957,1050,81.0,347.2,-576
47.121479,-122.273325,1025,81.9,340.0,-640
47.122192,-122.273849,1025,81.4,332.2,-320
47.122696,-122.27433,1025,79.9,325.7,-256
47.123154,-122.274945,1025,77.8,317.1,-128
47.123573,-122.275719,1000,75.9,310.2,-512
47.12384,-122.27639,975,74.4,300.7,-576
47.124132,-122.277339,950,72.8,290.9,-640
47.124318,-122.278255,950,71.3,284.6,-384
47.124504,-122.279945,925,69.9,279.1,-320
47.124644,-122.281565,900,69.2,274.1,-64
47.124619,-122.282707,900,67.0,268.3,-64
47.124551,-122.283607,900,64.9,260.2,-256
47.124365,-122.284382,900,65.8,250.5,-384
47.124069,-122.285316,875,66.7,242.3,-448
47.123703,-122.286072,875,67.0,232.3,-192
47.123387,-122.286494,850,65.8,224.4,-384
47.122971,-122.286896,850,64.9,213.7,-384
47.122549,-122.287199,850,64.5,203.8,-320
47.122084,-122.287339,825,64.0,194.5,-192
47.121735,-122.287445,850,64.4,186.2,-128
47.121231,-122.287445,825,64.0,179.1,-448
47.120454,-122.287269,800,65.5,173.0,-384
47.118805,-122.286964,750,64.2,175.5,-384
47.117987,-122.286987,725,63.0,180.9,-576
47.115601,-122.287033,675,61.0,179.1,-384
47.113006,-122.287058,625,57.0,181.0,-256
47.112028,-122.287128,600,57.0,181.0,-256
