lat,lon,alt,gs,track
37.128159,-82.003005,28000,441.0,167.2
37.088333,-81.991726,28000,440.8,167.3
37.048828,-81.980623,28000,441.6,167.4
37.009781,-81.969579,27975,441.0,167.2
36.970111,-81.958426,28000,441.6,167.4
36.930263,-81.94726,28000,440.8,167.3
36.891403,-81.936386,27925,441.6,167.4
36.862244,-81.928146,27625,441.8,167.3
36.834086,-81.920315,27325,442.0,167.2
36.805689,-81.912309,27025,441.8,167.3
36.776594,-81.904245,26750,440.8,167.3
36.748337,-81.896297,26450,439.8,167.3
36.71859,-81.887941,26175,437.9,167.2
36.691729,-81.880344,25875,436.9,167.2
36.662796,-81.872349,25575,433.5,167.3
36.634516,-81.86439,25300,429.6,167.2
36.607469,-81.856793,25000,426.5,167.3
36.578522,-81.848717,24700,423.3,167.3
36.550536,-81.841015,24425,419.0,167.5
36.524141,-81.833652,24125,416.3,167.2
36.489227,-81.823893,24000,406.6,167.5
36.459274,-81.815529,23975,397.6,166.8
36.448494,-81.811913,23950,396.2,163.6
36.439636,-81.808205,23850,395.7,160.1
36.430847,-81.803627,23750,395.0,156.4
36.421967,-81.798248,23625,394.9,152.7
36.400638,-81.784097,23325,392.4,151.5
36.378665,-81.769312,23025,389.3,151.5
36.357158,-81.754878,22725,388.0,151.5
36.337932,-81.741904,22375,386.7,151.2
36.318054,-81.728497,22050,382.6,151.4
36.298409,-81.715257,21725,377.3,151.3
36.279881,-81.702693,21375,371.0,151.2
36.261246,-81.690102,21025,364.2,151.5
36.242523,-81.677456,20675,356.7,151.4
36.224577,-81.665351,20350,350.0,151.3
36.208328,-81.654453,20000,345.9,151.5
36.193176,-81.644268,19625,343.3,151.3
36.177746,-81.633853,19225,340.5,151.4
36.16257,-81.623684,18850,337.8,151.5
36.147675,-81.613655,18450,335.2,151.3
36.132078,-81.603173,18100,332.0,151.6
36.115645,-81.592186,17750,328.9,151.5
36.099957,-81.581668,17400,326.7,151.5
36.084457,-81.571312,17025,324.9,151.3
36.069232,-81.561039,16675,326.3,151.2
36.054056,-81.550871,16300,327.1,151.7
36.038322,-81.54041,15950,327.1,151.3
36.017141,-81.52621,15700,325.3,151.5
35.991074,-81.50877,15650,325.8,151.4
35.975383,-81.498277,15275,333.4,151.5
35.959305,-81.487484,14925,329.4,151.3
35.944054,-81.477298,14575,324.4,151.5
35.927341,-81.466019,14250,318.2,151.3
35.911141,-81.455266,13925,313.7,151.6
35.894577,-81.444168,13600,308.8,151.4
35.877018,-81.432359,13300,304.3,151.3
35.860657,-81.421452,13000,300.2,151.6
35.844246,-81.410561,12700,296.7,151.6
35.827999,-81.399692,12400,291.8,151.3
35.811813,-81.388893,12100,289.1,151.5
35.803116,-81.383114,11925,287.7,151.6
35.793503,-81.376705,11750,286.4,151.6
35.783355,-81.370006,11575,285.0,151.7
35.774045,-81.36387,11400,284.6,151.4
35.764481,-81.357365,11225,284.3,150.7
35.755325,-81.350956,11050,284.0,150.0
35.746532,-81.344702,10875,284.0,150.0
35.736756,-81.337748,10725,284.0,150.0
35.714598,-81.321911,10675,284.2,149.6
35.69202,-81.305548,10675,286.4,149.6
35.673111,-81.291847,10675,286.4,148.4
35.669023,-81.288485,10675,287.5,144.5
35.665578,-81.28492,10650,287.7,138.7
35.662857,-81.281548,10650,288.6,133.3
35.660364,-81.277849,10675,289.1,128.3
35.656687,-81.271421,10675,288.7,124.1
35.650726,-81.259918,10550,287.5,121.9
35.645793,-81.250032,10375,287.3,121.5
35.640747,-81.239891,10200,286.2,121.1
35.635785,-81.229696,10025,285.6,120.5
35.631729,-81.221294,9950,281.1,120.6
35.628383,-81.214385,9875,276.6,120.6
35.624954,-81.207275,9825,272.2,120.7
35.621586,-81.20036,9800,267.2,120.6
35.61856,-81.194166,9750,262.7,120.7
35.615488,-81.187855,9725,258.3,120.7
35.611857,-81.180374,9675,253.8,120.8
35.606232,-81.168823,9550,248.8,120.7
35.601242,-81.158466,9400,245.2,120.6
35.596215,-81.148058,9225,242.5,120.5
35.591234,-81.137715,9075,239.8,120.3
35.586439,-81.127605,8900,238.0,120.6
35.581467,-81.117325,8750,235.8,120.6
35.577347,-81.108799,8575,235.8,120.6
35.573032,-81.09973,8400,234.8,120.2
35.568604,-81.090431,8225,233.4,120.1
35.564072,-81.080761,8050,232.9,119.9
35.559998,-81.072063,7875,231.6,119.8
35.55574,-81.062965,7700,230.8,120.4
35.553543,-81.058846,7625,230.0,124.7
35.551254,-81.055412,7550,228.8,129.3
35.548782,-81.052208,7475,227.7,134.6
35.543381,-81.046028,7325,227.9,137.5
35.536861,-81.038779,7150,228.7,138.0
35.532211,-81.033669,7025,228.7,138.0
35.529133,-81.030306,6925,228.7,138.0
35.524758,-81.025456,6825,224.5,138.1
35.520661,-81.020956,6750,219.6,138.3
35.517961,-81.018034,6650,216.7,138.4
35.514908,-81.014671,6550,214.6,138.2
35.511723,-81.011255,6450,212.4,138.1
35.508976,-81.008216,6350,210.3,137.9
35.505707,-81.004601,6250,208.2,138.1
35.502869,-81.001511,6150,206.1,138.3
35.499573,-80.997963,6050,203.3,138.4
35.4965,-80.994834,5950,200.7,141.5
35.494545,-80.993198,5900,198.9,147.1
35.492477,-80.991955,5850,196.8,154.1
35.490542,-80.991036,5800,193.5,161.0
35.488037,-80.990295,5725,191.4,166.4
35.483978,-80.989341,5625,188.6,170.5
35.479881,-80.98864,5525,185.4,172.9
35.475971,-80.988172,5425,183.8,174.7
35.472247,-80.987822,5325,182.5,175.9
35.468491,-80.987549,5225,180.3,176.8
35.464508,-80.987263,5125,179.2,177.4
35.460709,-80.987091,5025,177.1,177.7
35.456186,-80.986887,4925,176.1,177.7
35.451996,-80.986711,4825,174.1,178.0
35.446596,-80.986477,4725,171.1,178.0
35.441848,-80.986302,4625,169.1,178.3
35.436541,-80.985952,4525,169.3,176.6
35.431,-80.985489,4425,169.5,175.6
35.424903,-80.9849,4325,172.6,175.4
35.41913,-80.984257,4225,174.8,174.4
35.413467,-80.983658,4125,177.7,174.8
35.407399,-80.98303,4025,180.5,175.6
35.40172,-80.982562,3925,180.5,175.9
35.397949,-80.982227,3825,179.4,176.2
35.39376,-80.981861,3725,179.5,175.9
35.388965,-80.981452,3625,178.4,176.1
35.384583,-80.98114,3525,177.3,176.4
35.380188,-80.980797,3425,176.4,176.1
35.37529,-80.980339,3325,174.5,175.7
35.370209,-80.979881,3225,172.4,176.0
35.364571,-80.979406,3125,170.4,176.0
35.360056,-80.979056,3025,168.4,175.9
35.354516,-80.978588,2925,171.4,176.3
35.349197,-80.978107,2825,172.5,175.7
35.342645,-80.977536,2725,176.4,176.1
35.337292,-80.977069,2625,174.3,176.4
35.331894,-80.976677,2525,172.4,176.3
35.326172,-80.976162,2425,172.5,175.7
35.320587,-80.975647,2325,171.4,176.0
35.315414,-80.975246,2250,167.4,176.2
35.311828,-80.974907,2200,163.4,176.1
35.307684,-80.974556,2125,158.5,175.7
35.305683,-80.974381,2075,154.4,175.9
35.301912,-80.97403,2000,149.5,175.4
35.299026,-80.973738,1900,146.5,175.3
35.29586,-80.973446,1800,142.4,176.0
35.290181,-80.972978,1725,142.4,176.0
35.284641,-80.972511,1625,144.7,174.4
35.278496,-80.971693,1550,142.5,175.2
35.27298,-80.971298,1450,143.2,176.8
35.269139,-80.970991,1350,140.3,176.3
35.265415,-80.970699,1250,138.4,175.9
35.261353,-80.970383,1150,138.3,176.3
35.255768,-80.969982,1075,141.3,176.4
35.250824,-80.969524,975,140.4,175.9
35.245148,-80.969009,875,139.4,175.5
35.239655,-80.968666,775,138.3,176.3
35.234985,-80.968208,675,139.4,175.9
35.229538,-80.967808,575,141.3,176.4
35.224365,-80.967332,475,139.3,176.3
35.221097,-80.967064,450,134.4,175.7
35.219887,-80.966949,450,130.3,176.0
35.21846,-80.966828,450,125.3,176.3
35.216628,-80.966663,450,118.3,175.6
35.215118,-80.966548,450,113.4,175.4
35.213745,-80.966436,450,106.2,176.2
35.212566,-80.966338,-50.0,79.0,177.2
35.211376,-80.966225,-50.0,64.5,174.4
35.211102,-80.966211,-50.0,61.5,177.2
35.207279,-80.964404,-50.0,25.5,112.5
35.207248,-80.964346,-50.0,25.5,109.7
35.207233,-80.964222,-50.0,24.5,101.2
35.207213,-80.964074,-50.0,24.5,92.8
35.207222,-80.963885,-50.0,24.5,87.2
35.20726,-80.963402,-50.0,24.5,84.4
35.207295,-80.962858,-50.0,23.5,84.4
35.207325,-80.96233,-50.0,21.5,84.4
35.207359,-80.961895,-50.0,21.5,84.4
35.207428,-80.961419,-50.0,22.5,73.1
35.20752,-80.961153,-50.0,22.5,64.7
35.2076,-80.960971,-50.0,23.5,59.1
35.207667,-80.960855,-50.0,23.5,53.4
35.207748,-80.960755,-50.0,23.5,47.8
35.207818,-80.960655,-50.0,23.5,42.2
35.208069,-80.960438,-50.0,24.5,36.6
35.208354,-80.960169,-50.0,25.5,36.6
35.20854,-80.959997,-50.0,25.5,36.6
35.208836,-80.959751,-50.0,26.5,36.6
35.209488,-80.959163,-50.0,27.5,36.6
35.20975,-80.95891,-50.0,27.5,36.6
35.211342,-80.954931,-50.0,17.5,87.2
35.211376,-80.954398,-50.0,14.2,87.2
35.211391,-80.953932,-50.0,11.2,87.2
35.211426,-80.953445,-50.0,6.8,87.2
35.211433,-80.953277,-50.0,1.4,87.2
35.211445,-80.953221,-50.0,3.8,87.2
35.211449,-80.953002,-50.0,8.8,87.2
35.211502,-80.95217,-50.0,15.5,87.2
35.211502,-80.952086,-50.0,16.5,87.2
35.211605,-80.950377,-50.0,18.5,87.2
35.21217,-80.948753,-50.0,10.0,87.2
35.212193,-80.948723,-50.0,10.0,87.2
35.212486,-80.948326,-50.0,10.0,87.2
35.212822,-80.947807,-50.0,10.0,87.2
35.213081,-80.947067,-50.0,10.0,87.2
35.21323,-80.94648,-50.0,10.0,87.2
35.213562,-80.945679,-50.0,10.0,87.2
35.213696,-80.94548,-50.0,10.0,0.0
35.214294,-80.944633,-50.0,10.0,0.0
35.214397,-80.944473,-50.0,10.0,0.0
35.214832,-80.943886,-50.0,10.0,0.0
35.215012,-80.943649,-50.0,10.0,0.0
35.215508,-80.942978,-50.0,10.0,0.0
35.21579,-80.942574,-50.0,10.0,0.0
35.216068,-80.942192,-50.0,10.0,0.0
35.216354,-80.941803,-50.0,10.0,0.0
35.216629,-80.941429,-50.0,10.0,0.0
35.216846,-80.941132,-50.0,10.0,0.0
35.216976,-80.940941,-50.0,10.0,0.0
35.217453,-80.940287,-50.0,15.5,50.6
35.217499,-80.940217,-50.0,15.5,50.6
35.21777,-80.939896,-50.0,10.0,50.6
35.218208,-80.939613,-50.0,10.0,50.6
35.218597,-80.93943,-50.0,10.0,50.6
35.218929,-80.939194,-50.0,10.0,50.6
35.219212,-80.938858,-50.0,10.0,50.6
35.219747,-80.938139,-50.0,13.8,45.0
35.220248,-80.93781,-50.0,11.8,11.2
35.220352,-80.93781,-50.0,11.8,5.6
35.220783,-80.937828,-50.0,10.0,5.6
35.22131,-80.937863,-50.0,10.2,357.2
35.22176,-80.937965,-50.0,10.2,357.2
35.222065,-80.938126,-50.0,10.2,357.2
35.222134,-80.938187,-50.0,10.2,357.2
35.222385,-80.938393,-50.0,10.2,357.2
35.222412,-80.938423,-50.0,10.2,357.2
35.22253,-80.938553,-50.0,0.0,0.0
35.222565,-80.938614,-50.0,0.0,0.0
35.222672,-80.938721,-50.0,0.0,0.0
35.222679,-80.938736,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222706,-80.938774,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222706,-80.938774,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222706,-80.938774,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222706,-80.938774,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222706,-80.938774,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222713,-80.938766,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222717,-80.938789,-50.0,0.0,0.0
35.222717,-80.938789,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222717,-80.938789,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222717,-80.938789,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938789,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938789,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938789,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938789,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222725,-80.938782,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938789,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938789,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938789,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222717,-80.938789,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222717,-80.938789,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938789,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222717,-80.938789,-50.0,0.0,0.0
35.222717,-80.938774,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938789,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938789,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938789,-50.0,0.0,0.0
35.222713,-80.938782,-50.0,0.0,0.0
35.222717,-80.938789,-50.0,0.0,0.0
35.222691,-80.938736,-50.0,0.0,0.0
35.222656,-80.938713,-50.0,0.0,0.0
35.222626,-80.93866,-50.0,0.0,0.0
35.222569,-80.938606,-50.0,0.0,0.0
35.222557,-80.938591,-50.0,0.0,0.0
35.222431,-80.938553,-50.0,0.0,0.0
35.222378,-80.938553,-50.0,0.0,0.0
35.222305,-80.938591,-50.0,0.0,0.0
35.222271,-80.938614,-50.0,0.0,0.0
35.222237,-80.938644,-50.0,0.0,0.0
35.222214,-80.938683,-50.0,0.0,0.0
35.222214,-80.938698,-50.0,0.0,0.0
35.222214,-80.938713,-50.0,0.0,0.0
35.222168,-80.938522,-50.0,0.0,0.0
35.221996,-80.938408,-50.0,0.0,0.0
35.221622,-80.938354,-50.0,10.0,0.0
35.221214,-80.938324,-50.0,10.0,0.0
35.220806,-80.938293,-50.0,10.0,0.0
35.220577,-80.938286,-50.0,10.0,0.0
35.220387,-80.938286,-50.0,10.0,0.0
35.220154,-80.938385,-50.0,10.0,0.0
35.220062,-80.938454,-50.0,10.0,0.0
35.220005,-80.938522,-50.0,10.0,0.0
35.219875,-80.938667,-50.0,10.0,0.0
35.21965,-80.938972,-50.0,10.0,0.0
35.219433,-80.939255,-50.0,10.0,0.0
35.2192,-80.939568,-50.0,10.0,0.0
35.218929,-80.939896,-50.0,10.0,0.0
35.2187,-80.939995,-50.0,10.0,0.0
35.218548,-80.940025,-50.0,10.0,0.0
35.218468,-80.940025,-50.0,10.0,0.0
35.218357,-80.940048,-50.0,10.0,0.0
35.218349,-80.940041,-50.0,10.0,0.0
35.218311,-80.940048,-50.0,10.0,0.0
35.218201,-80.940102,-50.0,0.0,0.0
35.218025,-80.94017,-50.0,0.0,0.0
35.217884,-80.940239,-50.0,10.0,0.0
35.217455,-80.940499,-50.0,13.8,208.1
35.217396,-80.940542,-50.0,13.8,208.1
35.216846,-80.941132,-50.0,10.0,208.1
35.21664,-80.941521,-50.0,10.0,208.1
35.216606,-80.942184,-50.0,10.0,208.1
35.216652,-80.94236,-50.0,10.0,208.1
35.216778,-80.943047,-50.0,10.0,208.1
35.216801,-80.94355,-50.0,10.0,208.1
35.216721,-80.943787,-50.0,10.0,208.1
35.216663,-80.943916,-50.0,10.0,0.0
35.216595,-80.944077,-50.0,10.0,0.0
35.216469,-80.944366,-50.0,10.0,0.0
35.216366,-80.944824,-50.0,10.0,0.0
35.216324,-80.945236,-50.0,10.0,0.0
35.216286,-80.945794,-50.0,12.2,267.2
35.216251,-80.94648,-50.0,10.0,267.2
35.216228,-80.946915,-50.0,10.0,267.2
35.216206,-80.947365,-50.0,10.0,267.2
35.216175,-80.947823,-50.0,10.0,267.2
35.216137,-80.948524,-50.0,10.0,267.2
35.216137,-80.948792,-50.0,10.0,267.2
35.216618,-80.949341,-50.0,10.0,267.2
35.216908,-80.949379,-50.0,10.0,0.0
35.217304,-80.949424,-50.0,13.2,354.4
35.218105,-80.949509,-50.0,10.0,354.4
35.218575,-80.949707,-50.0,10.0,354.4
35.218655,-80.949852,-50.0,10.0,354.4
35.218876,-80.95031,-50.0,10.0,354.4
35.21925,-80.950462,-50.0,10.0,354.4
35.219608,-80.9505,-50.0,10.0,354.4
35.22028,-80.950559,-50.0,12.8,354.4
35.221001,-80.950615,-50.0,12.2,354.4
35.221411,-80.950642,-50.0,10.2,357.2
35.221733,-80.950671,-50.0,10.2,354.4
35.221951,-80.950685,-50.0,10.8,357.2
35.222202,-80.950713,-50.0,11.2,357.2
35.222637,-80.950755,-50.0,12.2,354.4
35.223049,-80.950797,-50.0,13.8,354.4
35.223793,-80.950853,-50.0,12.2,354.4
35.224228,-80.950895,-50.0,13.2,354.4
35.224628,-80.950923,-50.0,12.8,354.4
35.224915,-80.950942,-50.0,13.2,354.4
35.225357,-80.950985,-50.0,9.8,354.4
35.22575,-80.951021,-50.0,9.8,354.4
35.226137,-80.951056,-50.0,7.2,354.4
35.226391,-80.951077,-50.0,7.2,354.4
35.22673,-80.951099,-50.0,6.2,354.4
35.226905,-80.951128,-50.0,3.8,354.4
35.226951,-80.951128,-50.0,3.8,351.6
35.226974,-80.951133,-50.0,4.2,351.6
35.227044,-80.951157,-50.0,5.2,345.9
35.227114,-80.9512,-50.0,4.2,340.3
35.22718,-80.951245,-50.0,4.8,331.9
35.227283,-80.951371,-50.0,5.2,315.0
35.227306,-80.951456,-50.0,5.2,300.9
35.227329,-80.951582,-50.0,5.2,284.1
35.227341,-80.95168,-50.0,4.2,275.6
35.227335,-80.951886,-50.0,1.9,267.2
35.227329,-80.951918,-50.0,1.4,267.2
35.227324,-80.952215,-50.0,8.2,267.2
35.214394,-80.952072,475,0.0,0.0
35.208295,-80.951557,575,162.4,175.8
35.206666,-80.951385,675,162.4,175.8
35.204956,-80.951245,775,162.4,175.8
35.203035,-80.951099,875,163.4,176.1
35.20094,-80.950928,975,163.3,176.5
35.199509,-80.950853,1075,164.2,176.9
35.197495,-80.950741,1175,165.1,177.9
35.195984,-80.950685,1275,166.0,179.0
35.19433,-80.950699,1375,166.0,180.4
35.192734,-80.950741,1475,166.0,181.4
35.19104,-80.950853,1575,165.1,182.4
35.189302,-80.950985,1675,166.3,183.4
35.187653,-80.951133,1775,166.4,184.1
35.18609,-80.951271,1875,165.4,184.2
35.184368,-80.951443,1975,164.5,184.5
35.183157,-80.951557,2050,164.4,184.2
35.181885,-80.951638,2150,165.4,184.2
35.179871,-80.951806,2250,166.4,183.8
35.177856,-80.951974,2350,169.3,183.4
35.176254,-80.952086,2400,172.4,183.7
35.175751,-80.952142,2425,173.4,184.0
35.174219,-80.952301,2475,177.7,185.2
35.170624,-80.953039,2575,182.5,189.5
35.169296,-80.953487,2600,186.0,193.4
35.168028,-80.954018,2650,189.8,197.5
35.165634,-80.955281,2700,194.2,204.3
35.163574,-80.956739,2750,198.4,211.6
35.161331,-80.958869,2825,202.2,216.8
35.16016,-80.960197,2875,205.5,221.4
35.158218,-80.962736,2975,210.2,227.1
35.157926,-80.963173,3000,210.2,227.1
35.156622,-80.965118,3075,212.1,231.5
35.155738,-80.966606,3175,212.4,232.3
35.154528,-80.968494,3275,212.8,233.0
35.153969,-80.969467,3350,212.8,233.0
35.153038,-80.971012,3450,211.6,233.5
35.15181,-80.97305,3550,212.6,234.0
35.150986,-80.974395,3625,213.4,234.1
35.149704,-80.976581,3725,214.2,234.3
35.148615,-80.978451,3825,215.9,234.6
35.147777,-80.979881,3875,218.1,234.7
35.147452,-80.980511,3900,218.1,234.7
35.145915,-80.983143,4000,219.5,234.6
35.144897,-80.984821,4100,218.7,234.5
35.144669,-80.985213,4125,218.7,234.5
35.143616,-80.987007,4225,218.7,234.5
35.142703,-80.988522,4325,218.4,234.1
35.141602,-80.990426,4425,218.2,233.8
35.140702,-80.991898,4525,218.2,233.8
35.139491,-80.9939,4625,219.6,233.7
35.138281,-80.995903,4725,221.0,233.6
35.136791,-80.998363,4825,222.4,233.6
35.135147,-81.001076,4925,225.2,233.5
35.133533,-81.003685,5025,228.0,233.4
35.131624,-81.006832,5125,232.0,232.9
35.129901,-81.009579,5200,234.8,232.8
35.128551,-81.011696,5250,238.4,232.8
35.126782,-81.014557,5300,242.0,232.9
35.125665,-81.016331,5350,245.4,232.6
35.124344,-81.018453,5375,249.6,232.5
35.12265,-81.021143,5400,252.6,232.7
35.121429,-81.02314,5450,256.2,232.8
35.119446,-81.0263,5500,260.6,232.9
35.117249,-81.029831,5600,262.8,233.0
35.115509,-81.03269,5700,263.6,233.2
35.113701,-81.035671,5800,263.0,233.4
35.112398,-81.037846,5900,261.8,233.7
35.110474,-81.041042,6000,260.6,234.1
35.10886,-81.043739,6100,259.5,234.4
35.106033,-81.048665,6200,259.5,234.4
35.100015,-81.058846,6275,263.1,234.4
35.096649,-81.064976,6300,268.1,238.3
35.094406,-81.070077,6300,271.0,243.2
35.092986,-81.074524,6300,273.8,249.2
35.092026,-81.078877,6300,275.3,255.9
35.091522,-81.083193,6350,275.4,262.5
35.091403,-81.086769,6375,275.4,266.9
35.091589,-81.091404,6450,275.5,273.3
35.092148,-81.096325,6525,274.8,278.2
35.092896,-81.101018,6625,274.6,281.6
35.094242,-81.108112,6725,274.3,283.3
35.096803,-81.120529,6800,277.0,284.6
35.099689,-81.133633,6900,280.7,285.1
35.101551,-81.141872,7000,280.0,285.3
35.104568,-81.155053,7150,279.5,285.8
35.107864,-81.169402,7300,281.5,285.7
35.111001,-81.183014,7450,282.2,285.4
35.113586,-81.194514,7650,283.1,285.4
35.115463,-81.202922,7850,286.0,285.2
35.11696,-81.209621,8050,287.0,285.1
35.118217,-81.215229,8250,287.0,285.1
35.119334,-81.220207,8425,286.0,285.2
35.120499,-81.225287,8625,285.0,285.3
35.121662,-81.23045,8825,285.0,285.3
35.123062,-81.236778,9025,285.3,285.5
35.124362,-81.24258,9225,287.2,285.3
35.1259,-81.249334,9425,289.4,285.4
35.127527,-81.256485,9575,293.6,285.4
35.128645,-81.261349,9625,297.9,285.6
35.129379,-81.264468,9650,301.1,285.6
35.13002,-81.267439,9675,304.0,285.5
35.130972,-81.271648,9700,308.1,285.4
35.132172,-81.276912,9725,312.2,285.4
35.132788,-81.279488,9725,315.4,285.5
35.134094,-81.285207,9725,319.5,285.4
35.135834,-81.292943,9725,323.6,285.4
35.137489,-81.300259,9725,328.0,285.6
35.139359,-81.308357,9725,332.1,285.5
35.140778,-81.314579,9750,336.3,285.5
35.143588,-81.326981,9750,341.1,285.3
35.145124,-81.334133,9750,345.4,284.8
35.147405,-81.345577,9750,350.0,283.0
35.149658,-81.359477,9750,354.0,280.6
35.151595,-81.37476,9725,357.5,278.0
35.153,-81.390642,9725,358.7,275.6
35.153736,-81.404572,9750,358.5,273.0
35.154015,-81.419506,9725,358.0,270.8
35.153829,-81.433582,9750,354.2,268.1
35.153046,-81.448825,9725,351.0,265.8
35.151535,-81.47147,9725,346.1,265.5
35.148834,-81.510035,9725,341.4,264.8
35.146148,-81.547794,9750,340.3,264.9
35.144752,-81.566792,9725,335.4,264.7
35.144302,-81.572197,9725,331.5,264.6
35.144028,-81.576233,9725,328.5,264.6
35.143707,-81.579876,9725,325.5,264.5
35.143495,-81.582928,9725,322.4,264.7
35.143076,-81.588306,9725,317.4,264.6
35.14261,-81.593914,9725,313.4,264.5
35.14238,-81.597197,9725,310.5,264.5
35.142052,-81.601181,9725,307.4,264.6
35.141726,-81.605587,9725,303.3,264.7
35.141464,-81.609136,9725,300.2,264.8
35.141052,-81.614797,9725,296.1,265.0
35.140732,-81.618665,9725,291.3,264.5
35.139957,-81.6259,9725,286.7,262.2
35.139026,-81.631565,9725,282.4,258.8
35.137115,-81.641254,9725,280.6,255.8
35.134323,-81.653922,9750,284.5,255.1
35.129063,-81.677914,9750,288.9,254.9
35.123062,-81.704818,9725,285.0,254.7
35.121801,-81.710472,9725,280.9,254.7
35.120361,-81.716981,9700,276.8,254.7
35.117844,-81.728153,9525,274.6,254.8
35.115843,-81.73708,9325,274.2,254.3
35.113724,-81.746185,9125,274.4,254.1
35.11171,-81.754817,8925,275.1,254.4
