lat,lon,alt,gs,track
35.138214,-97.434101,3475,93.7,353.2
35.138626,-97.434045,3475,91.1,3.1
35.139267,-97.43382,3500,88.5,13.7
35.139817,-97.43351,3500,88.1,24.8
35.140376,-97.433052,3500,88.5,34.4
35.140841,-97.43248,3475,91.2,44.6
35.141235,-97.431747,3450,93.5,55.5
35.141539,-97.430992,3425,95.8,65.3
35.141772,-97.430077,3425,96.6,74.4
35.142005,-97.428474,3450,97.3,80.5
35.142517,-97.424755,3450,98.3,77.7
35.142936,-97.423153,3475,99.0,71.8
35.143753,-97.420592,3475,101.0,68.5
35.146179,-97.413585,3475,103.1,67.2
35.146866,-97.411792,3500,100.7,62.2
35.147498,-97.410622,3525,98.2,56.6
35.148193,-97.40955,3550,97.2,49.6
35.148802,-97.408848,3575,96.2,43.3
35.149704,-97.408036,3575,96.6,36.2
35.150711,-97.407308,3575,99.0,29.7
35.152817,-97.406018,3600,101.1,25.8
35.154831,-97.404953,3575,105.3,22.9
35.156662,-97.404,3525,110.2,23.5
35.158035,-97.403104,3500,110.5,28.6
35.159369,-97.402096,3500,109.3,34.6
35.160347,-97.401066,3525,107.0,41.6
35.161278,-97.399864,3550,104.1,47.7
35.161972,-97.398731,3550,99.9,55.2
35.162384,-97.397779,3575,98.0,61.3
35.16275,-97.39677,3575,97.1,69.5
35.162979,-97.395705,3550,97.3,75.1
35.163071,-97.394808,3550,97.9,82.4
35.163071,-97.393687,3525,100.1,92.3
35.162933,-97.392902,3525,100.6,100.3
35.162628,-97.391796,3500,100.0,109.9
35.162022,-97.390308,3550,96.2,115.2
35.161469,-97.388754,3575,91.4,113.2
35.161102,-97.387409,3600,89.6,106.2
35.160919,-97.386064,3600,90.1,98.9
35.160859,-97.384701,3575,92.1,93.1
35.160859,-97.383156,3550,97.0,88.2
35.161011,-97.381299,3525,101.7,83.2
35.161557,-97.375717,3500,101.1,81.5
35.162302,-97.370567,3500,97.6,83.5
35.162338,-97.369136,3450,99.0,88.8
35.162247,-97.36723,3400,101.3,94.5
35.161836,-97.362556,3375,96.4,95.4
35.161789,-97.361008,3400,92.1,93.1
35.161697,-97.356434,3325,94.1,92.4
35.161469,-97.352936,3275,95.4,95.4
35.161278,-97.350025,3275,92.1,91.9
35.161231,-97.34602,3200,92.2,93.7
35.160919,-97.34223,3100,92.3,94.3
35.160919,-97.340885,3100,90.0,88.7
35.161091,-97.338638,3050,89.5,84.2
35.161331,-97.335336,3000,93.5,83.9
35.161789,-97.33158,2975,98.0,81.8
35.162018,-97.329002,2975,99.2,86.0
35.162018,-97.327545,3000,99.1,92.9
35.161836,-97.326393,3000,98.1,101.8
35.161514,-97.325415,3000,98.2,112.1
35.161057,-97.324462,2975,99.3,122.2
35.160645,-97.323845,2975,100.0,130.5
35.160021,-97.323189,2950,102.0,138.2
35.159322,-97.322617,2925,104.0,146.8
35.158345,-97.322044,2925,103.8,153.7
35.15744,-97.321659,2950,102.1,161.7
35.156297,-97.321358,3000,98.8,168.9
35.154993,-97.321129,3025,95.4,174.6
35.153271,-97.320957,3075,91.4,175.0
35.151828,-97.320957,3100,91.0,179.4
35.150757,-97.321042,3100,94.4,185.5
35.149841,-97.321211,3075,98.3,189.4
35.147095,-97.321883,3050,102.4,192.4
35.143821,-97.322674,3075,101.4,189.6
35.141052,-97.323172,3075,102.7,186.7
35.13533,-97.323901,3100,101.4,185.1
35.130569,-97.324293,3100,100.2,183.4
35.127411,-97.324462,3150,96.0,181.8
35.121826,-97.324742,3150,94.0,180.6
35.120358,-97.324734,3100,98.0,178.2
35.11615,-97.324686,3125,98.1,177.1
35.113724,-97.324574,3150,98.0,180.0
35.108734,-97.32463,3200,98.0,181.8
35.101227,-97.32491,3200,102.0,181.7
35.098758,-97.32502,3175,106.1,182.7
35.09436,-97.32519,3175,105.0,180.6
35.090332,-97.325302,3100,106.1,182.7
35.086212,-97.325527,3000,105.1,182.2
35.083535,-97.325706,3025,100.1,182.9
35.081497,-97.325863,3075,95.3,184.8
35.075808,-97.326336,3025,92.2,183.7
35.072571,-97.326536,3025,90.0,181.3
35.065201,-97.326648,2975,90.1,181.9
35.062028,-97.326679,2950,93.0,179.4
35.060806,-97.326536,2925,92.4,174.4
35.059982,-97.326367,2925,90.2,167.2
35.059282,-97.325993,2950,86.5,157.6
35.058723,-97.325592,2950,85.6,149.8
35.058243,-97.325134,2950,84.6,141.2
35.057839,-97.324562,2950,83.5,132.1
35.057556,-97.324069,2950,82.9,123.7
35.057281,-97.323397,2950,82.7,116.6
35.057053,-97.3225,2975,83.5,106.7
35.056961,-97.321715,2950,84.0,98.9
35.056915,-97.320762,2950,86.0,90.7
35.057053,-97.319585,2925,89.8,82.3
35.057281,-97.318296,2925,91.2,77.3
35.057602,-97.317063,2925,92.0,71.0
35.058014,-97.316054,2950,91.2,62.6
35.058609,-97.314933,2950,91.3,55.3
35.059204,-97.314092,2950,92.7,47.2
35.059891,-97.313363,2950,94.4,40.3
35.060678,-97.312775,2925,97.6,32.9
35.061493,-97.312298,2925,100.7,25.3
35.062401,-97.311859,2900,102.8,19.3
35.063611,-97.311516,2900,104.6,12.7
35.064743,-97.311289,2900,103.9,7.7
35.065979,-97.311233,2900,103.0,1.7
35.069138,-97.311289,2950,99.0,358.8
35.07225,-97.311401,2925,103.0,358.3
35.075729,-97.31157,2900,105.3,355.6
35.080742,-97.312145,2875,108.1,357.4
35.085663,-97.312354,2875,110.3,355.8
35.08905,-97.312803,2825,114.9,353.0
35.093032,-97.31329,2850,110.4,355.3
35.095322,-97.313643,2800,111.2,351.7
35.098572,-97.314092,2775,111.5,354.9
35.101135,-97.314484,2775,109.2,351.6
35.102343,-97.314777,2800,107.2,346.0
35.10347,-97.315269,2800,106.4,338.5
35.10434,-97.31583,2800,106.5,332.0
35.105484,-97.316782,2800,107.1,325.3
35.106445,-97.317791,2775,109.0,317.2
35.107324,-97.319012,2775,109.2,310.5
35.108348,-97.320671,2800,108.5,304.9
35.110245,-97.324181,2800,107.9,302.5
35.112808,-97.329338,2775,108.0,300.6
35.115189,-97.334495,2800,109.6,302.0
35.11845,-97.340527,2875,109.6,302.0
35.119939,-97.343445,2850,114.6,302.2
35.122513,-97.34834,2875,119.5,304.1
35.126317,-97.355118,2850,123.2,305.8
35.128281,-97.358598,2875,122.9,303.0
35.130707,-97.363026,2875,125.4,305.6
35.134781,-97.370257,2925,122.1,305.0
35.136093,-97.372742,2925,121.6,301.2
35.139212,-97.379093,2925,124.0,299.5
35.141307,-97.383556,2950,123.5,301.8
35.144073,-97.388698,2975,122.6,303.7
35.146846,-97.393513,2950,124.6,305.9
35.148331,-97.395761,2925,127.7,310.5
35.149546,-97.397289,2925,128.7,315.0
35.15094,-97.398788,2900,129.2,320.0
35.152405,-97.400021,2850,129.8,326.3
35.154015,-97.401123,2800,128.8,332.2
35.156296,-97.402487,2775,124.3,334.3
35.158264,-97.403776,2750,120.6,329.6
35.160553,-97.405626,2750,115.9,325.9
35.163698,-97.408161,2650,117.6,326.5
35.165955,-97.410054,2550,120.7,325.1
35.168214,-97.412052,2550,116.3,324.8
35.172409,-97.415715,2550,112.1,325.2
35.175523,-97.418518,2550,112.0,322.6
35.179433,-97.421951,2575,111.8,324.5
35.184814,-97.426702,2625,111.5,325.6
35.19,-97.431164,2600,115.7,325.2
35.196213,-97.436623,2600,117.4,324.0
35.199097,-97.439145,2575,117.6,326.5
35.202988,-97.442228,2475,119.0,326.3
35.205782,-97.444382,2375,122.8,329.7
35.209878,-97.447128,2275,122.2,331.1
35.215744,-97.451077,2225,117.6,332.1
35.219009,-97.452934,2225,115.4,334.3
35.220566,-97.453719,2225,115.5,339.2
35.221893,-97.454168,2200,116.0,345.0
35.223239,-97.454453,2175,118.4,351.2
35.225147,-97.454681,2225,114.4,355.5
35.227982,-97.454896,2250,110.0,358.4
35.232642,-97.454983,2225,112.0,0.5
35.241627,-97.454983,2250,111.0,359.5
35.243908,-97.455217,2275,107.4,355.2
35.250046,-97.455826,2250,111.5,354.9
35.253113,-97.456169,2200,116.4,355.6
35.260015,-97.456736,2150,121.2,356.7
35.262268,-97.456913,2150,116.4,355.6
35.265089,-97.457379,2150,111.9,352.8
35.270142,-97.458172,2075,114.3,351.4
35.277007,-97.459425,2025,116.3,351.6
35.280824,-97.460243,2025,115.9,349.6
35.282135,-97.46069,2025,117.0,343.1
35.283012,-97.461178,2025,117.8,336.5
35.283691,-97.461662,2000,119.0,328.0
35.284408,-97.462463,2000,120.4,318.4
35.285065,-97.463436,2025,120.1,309.3
35.285619,-97.464509,2050,118.5,301.5
35.286084,-97.465736,2050,117.3,294.2
35.286392,-97.467041,2075,116.1,287.0
35.286575,-97.468357,2075,114.6,279.5
35.286643,-97.47006,2075,113.2,273.0
35.286667,-97.471218,2075,109.0,269.0
35.286596,-97.471872,2050,106.2,266.8
35.28653,-97.472363,2075,102.6,263.8
35.286438,-97.472935,2075,99.6,259.6
35.286346,-97.47345,2075,96.3,254.9
35.286118,-97.474136,2075,91.6,248.2
35.285751,-97.474823,2050,87.1,238.1
35.285431,-97.475281,2050,83.7,229.8
35.284973,-97.475796,2025,80.2,220.4
35.284455,-97.476138,2025,77.9,213.5
35.283943,-97.47643,2000,76.5,207.2
35.283477,-97.476547,1975,73.2,194.2
35.282872,-97.476605,1950,71.1,183.2
35.282174,-97.476547,1925,69.4,174.2
35.281403,-97.476368,1875,69.6,167.6
35.278336,-97.47551,1825,65.1,169.4
35.277512,-97.475281,1825,60.4,167.6
35.275955,-97.47488,1725,62.0,169.8
35.273515,-97.474385,1650,63.8,171.0
35.27277,-97.474151,1625,62.4,164.2
35.270722,-97.473333,1550,66.0,166.0
35.270187,-97.473278,1525,66.9,170.5
35.269744,-97.473274,1500,69.0,180.8
35.267441,-97.473335,1450,68.0,178.3
35.264786,-97.473164,1375,70.1,177.6
35.262405,-97.473106,1350,71.0,180.0
35.259384,-97.473164,1275,71.0,180.0
35.256058,-97.473158,1200,71.0,179.2
35.254801,-97.473099,1175,66.0,179.1
35.253358,-97.473099,1200,59.0,180.0
35.25266,-97.473099,1200,54.0,180.0
35.251282,-97.473106,1200,49.0,178.8
35.25032,-97.473106,1200,45.0,180.0
35.249215,-97.473099,1200,40.0,178.6
35.248517,-97.473041,1200,38.0,180.0
35.248272,-97.473063,-50.0,36.5,0.0
35.247888,-97.47307,-50.0,35.5,0.0
35.24715,-97.473063,-50.0,32.5,0.0
35.245898,-97.473055,-50.0,31.5,0.0
35.243946,-97.473035,-50.0,31.5,0.0
35.243076,-97.473021,-50.0,24.5,0.0
35.242476,-97.473026,-50.0,9.8,0.0
35.24222,-97.472003,-50.0,2.2,0.0
35.239485,-97.467913,-50.0,4.2,0.0
