lat,lon,alt,gs,track,vs
41.868198,-98.378289,36950,525.1,79.9,0
41.876578,-98.315245,36925,525.1,79.9,-64
41.884964,-98.251481,36925,526.9,80.1,0
41.893204,-98.188185,36925,527.9,80.1,64
41.901672,-98.123828,36925,528.9,80.1,0
41.909958,-98.059907,36925,529.9,80.1,64
41.918382,-97.994981,36950,529.7,80.2,0
41.926668,-97.930915,36950,530.7,80.2,0
41.934631,-97.868396,36950,530.5,80.3,64
41.942825,-97.804288,36975,530.5,80.3,-64
41.950928,-97.74043,36950,531.5,80.4,0
41.958929,-97.676952,36950,530.5,80.3,0
41.967087,-97.612464,36950,530.4,80.4,0
41.974942,-97.549268,36950,530.4,80.4,64
41.982788,-97.486434,36950,530.2,80.6,-64
41.990753,-97.422388,36950,529.2,80.5,-64
41.998591,-97.35886,36925,531.0,80.7,0
42.006546,-97.293923,36925,531.0,80.7,0
42.014326,-97.230281,36925,531.8,80.8,64
42.02211,-97.166145,36925,532.0,80.7,0
42.030029,-97.101225,36925,532.8,80.8,64
42.037674,-97.037617,36925,533.8,80.8,0
42.045469,-96.972486,36925,534.6,81.0,64
42.053243,-96.907079,36950,534.6,81.0,0
42.060883,-96.842797,36925,535.8,80.9,-64
42.068559,-96.778117,36925,536.8,80.9,0
42.076218,-96.713021,36925,536.5,81.1,0
42.083679,-96.648851,36950,536.5,81.1,64
42.091187,-96.584369,36950,536.3,81.2,0
42.098725,-96.519236,36950,536.5,81.1,0
42.106173,-96.45517,36950,536.3,81.2,0
42.113617,-96.39011,36975,535.2,81.3,0
42.12107,-96.324867,36950,533.2,81.3,0
42.128357,-96.260771,36950,532.0,81.3,0
42.135727,-96.19554,36975,529.9,81.4,0
42.143005,-96.130496,36950,529.9,81.4,-128
42.150238,-96.065826,36925,527.8,81.5,0
42.157425,-96.001094,36950,526.8,81.5,-64
42.164503,-95.937024,36925,526.7,81.6,-128
42.171439,-95.873917,36900,525.7,81.6,0
42.178436,-95.809583,36900,526.7,81.6,-64
42.185359,-95.746105,36900,526.5,81.7,0
42.192352,-95.681555,36900,527.5,81.7,0
42.199185,-95.618165,36900,528.5,81.7,64
42.206121,-95.553397,36900,529.3,81.8,64
42.212906,-95.489481,36925,529.3,81.8,64
42.219772,-95.424874,36925,530.2,82.0,0
42.226604,-95.359859,36925,531.2,82.0,0
42.233276,-95.296097,36925,531.2,82.0,64
42.239964,-95.231919,36925,531.2,82.0,0
42.246826,-95.166134,36950,531.2,82.0,64
42.253418,-95.102127,36950,530.1,82.1,0
42.259964,-95.03848,36975,528.9,82.2,0
42.266556,-94.973249,36975,527.8,82.3,0
42.27311,-94.90827,36950,525.8,82.2,64
42.27958,-94.843757,36950,524.7,82.3,-64
42.285958,-94.780394,36925,524.7,82.3,-128
42.292328,-94.716069,36925,522.6,82.4,192
42.29862,-94.652135,36925,522.6,82.4,-128
42.304871,-94.588602,36925,522.6,82.4,-128
42.311096,-94.524807,36925,521.5,82.5,64
42.317276,-94.461386,36925,521.3,82.6,0
42.323433,-94.397406,36950,519.3,82.6,0
42.329484,-94.333723,36975,517.1,82.8,0
42.335541,-94.270373,36975,513.3,82.6,0
42.341629,-94.208013,36950,511.4,82.5,0
42.347534,-94.145591,36975,509.0,82.8,128
42.353348,-94.083044,36950,506.9,82.9,-64
42.359045,-94.021379,36925,504.9,82.8,0
42.364724,-93.959613,36925,503.8,82.9,-64
42.370264,-93.898869,36900,502.7,83.0,-64
42.375943,-93.836656,36875,502.8,82.9,64
42.381576,-93.775464,36875,502.8,82.9,64
42.387209,-93.713826,36875,503.8,82.9,0
42.392795,-93.652762,36900,502.7,83.0,64
42.398209,-93.591468,36925,502.5,83.3,0
42.403689,-93.52923,36925,502.5,83.3,0
42.409103,-93.467123,36950,501.4,83.4,64
42.411301,-93.436349,36950,500.8,85.2,0
42.412766,-93.404576,36950,499.6,87.1,0
42.413418,-93.372228,36950,499.1,89.0,0
42.41423,-93.310817,36950,500.1,89.0,-64
42.415047,-93.249462,36925,499.1,89.0,0
42.415833,-93.187908,36950,498.1,89.1,64
42.416565,-93.125735,36950,498.1,89.1,0
42.417282,-93.064866,36925,498.1,89.1,0
42.417938,-93.004012,36925,498.0,89.2,0
42.418579,-92.942089,36950,495.0,89.2,128
42.419144,-92.881037,36975,493.0,89.3,-64
42.419656,-92.81959,36950,492.0,89.3,-64
42.420168,-92.758846,36925,491.0,89.4,0
42.420634,-92.698102,36900,492.0,89.4,-64
42.421099,-92.637038,36900,492.0,89.4,64
42.421472,-92.576933,36925,492.0,89.5,0
42.421875,-92.516119,36900,493.0,89.5,-64
42.422216,-92.455253,36925,492.0,89.7,0
42.422496,-92.394509,36950,492.0,89.7,64
42.422791,-92.335094,36950,491.0,89.7,64
42.423008,-92.274489,36950,490.0,89.7,0
42.423241,-92.214256,36950,490.0,89.8,0
42.423427,-92.154789,36950,489.0,89.8,0
42.423613,-92.095067,36950,488.0,89.8,-64
42.423752,-92.035342,36925,488.0,89.8,0
42.423799,-91.975367,36925,488.0,89.9,-64
42.423892,-91.915901,36925,488.0,89.9,0
42.423889,-91.854942,36925,489.0,90.0,0
42.423843,-91.794579,36925,489.0,90.0,0
42.423843,-91.734092,36925,490.0,90.0,0
42.423846,-91.674201,36925,490.0,90.1,0
42.423706,-91.612993,36925,491.0,90.2,0
42.42352,-91.55201,36925,491.0,90.2,0
42.42338,-91.491011,36925,492.0,90.2,0
42.423203,-91.429596,36925,493.0,90.3,0
42.422928,-91.368048,36925,494.0,90.3,0
42.422653,-91.307373,36925,494.0,90.3,64
42.422379,-91.246636,36950,494.0,90.3,64
42.422077,-91.185374,36975,493.0,90.5,64
42.421738,-91.124476,36975,492.0,90.5,0
42.421371,-91.063801,36975,491.0,90.5,0
42.420913,-91.003972,36975,488.0,90.7,-64
42.420401,-90.944122,36975,486.0,90.6,0
42.419935,-90.884719,36975,485.0,90.7,-64
42.419449,-90.824911,36950,484.0,90.6,-64
42.4189,-90.765298,36925,483.0,90.7,-64
42.418579,-90.730029,36875,483.0,90.7,-512
42.418306,-90.699867,36725,484.0,90.7,-960
42.417801,-90.651314,36475,482.0,90.7,-960
42.417375,-90.601374,36225,483.0,90.7,-1152
42.417114,-90.57878,36050,483.1,90.9,-1600
42.416863,-90.555512,35800,484.1,90.9,-2048
42.416473,-90.52441,35400,485.1,90.8,-2496
42.416165,-90.496812,35000,486.1,90.9,-2688
42.415878,-90.469478,34600,487.1,90.9,-2688
42.415558,-90.442075,34200,488.1,90.9,-2688
42.415237,-90.414921,33800,489.1,90.9,-2752
42.414917,-90.389266,33425,490.1,91.1,-2816
42.414582,-90.364465,33025,491.1,91.1,-2752
42.41423,-90.33783,32625,491.1,91.1,-2816
42.413837,-90.309661,32225,491.1,91.1,-2688
42.413511,-90.28392,31825,491.1,90.9,-2752
42.413139,-90.256326,31425,491.1,91.1,-2752
42.412813,-90.229691,31025,491.1,91.1,-2688
42.412445,-90.203684,30625,490.1,91.1,-2624
42.412033,-90.174907,30225,490.1,91.1,-2688
42.411667,-90.149252,29825,489.1,91.1,-2752
42.411301,-90.121474,29425,489.1,91.2,-2688
42.410889,-90.09407,29025,488.1,91.2,-2496
42.410439,-90.064321,28625,486.1,91.2,-2368
42.409927,-90.03347,28225,483.1,91.2,-2368
42.409461,-90.002555,27825,481.1,91.2,-2368
42.408996,-89.972343,27425,478.1,91.2,-2304
42.408508,-89.941698,27025,476.1,91.2,-2304
42.408018,-89.910257,26625,474.1,91.2,-2304
42.407547,-89.880212,26225,471.1,91.2,-2304
42.407043,-89.848876,25825,468.1,91.3,-2304
42.406494,-89.818289,25425,466.1,91.3,-2304
42.405923,-89.788449,25025,463.1,91.4,-2304
42.405411,-89.757854,24625,461.1,91.4,-2240
42.404852,-89.727194,24225,458.1,91.4,-2240
42.404294,-89.697301,23825,456.2,91.5,-2240
42.403735,-89.667536,23425,454.2,91.5,-2304
42.40313,-89.637323,23025,452.2,91.5,-2240
42.402557,-89.606115,22625,449.2,91.5,-2176
42.401966,-89.575941,22225,447.2,91.5,-2176
42.401361,-89.545664,21850,445.2,91.5,-2176
42.400772,-89.516289,21450,443.2,91.6,-2176
42.400151,-89.486006,21050,440.2,91.6,-2112
42.399536,-89.456426,20675,438.2,91.6,-2240
42.398941,-89.429148,20275,436.2,91.7,-2368
42.398335,-89.400351,19875,435.2,91.7,-2304
42.39773,-89.372693,19475,433.2,91.7,-2304
42.397125,-89.345228,19075,432.2,91.7,-2304
42.396515,-89.316725,18675,430.2,91.6,-2304
42.395914,-89.28838,18275,428.2,91.6,-2240
42.395309,-89.259892,17875,426.2,91.8,-2304
42.394751,-89.23364,17475,424.2,91.6,-2432
42.394192,-89.207451,17075,422.2,91.6,-2368
42.393631,-89.180707,16675,418.2,91.6,-2368
42.393168,-89.159801,16350,409.1,91.5,-2240
42.392749,-89.138212,16025,400.2,91.7,-2304
42.392237,-89.116878,15725,390.2,91.9,-2304
42.391632,-89.09267,15325,380.2,92.0,-2240
42.39098,-89.067184,14925,371.2,92.0,-2176
42.390328,-89.04189,14525,362.2,92.1,-2112
42.389786,-89.020656,14175,357.2,91.9,-2560
42.38949,-89.00925,13950,358.2,92.1,-3008
42.389025,-88.992196,13550,361.2,92.1,-2944
42.38887,-88.987011,13450,362.2,92.1,-2560
42.388733,-88.98133,13350,363.2,92.1,-2176
42.388458,-88.972029,13225,362.2,92.1,-1792
42.387955,-88.953053,13025,363.2,92.1,-1344
42.387395,-88.931005,12775,366.2,92.0,-1792
42.386744,-88.906541,12375,365.2,91.9,-2112
42.386353,-88.890818,12175,364.2,91.9,-1664
42.385952,-88.874859,12000,360.2,91.9,-1216
42.385394,-88.852887,11850,352.2,91.9,-768
42.384888,-88.831704,11750,343.2,91.8,-640
42.384338,-88.809544,11625,334.2,92.1,-640
42.383743,-88.786822,11500,326.2,91.9,-704
42.383194,-88.764974,11375,318.2,92.0,-704
42.38269,-88.744437,11250,310.2,92.0,-704
42.382141,-88.723276,11125,304.2,91.9,-704
42.381576,-88.700931,11000,295.2,91.9,-576
42.381064,-88.685856,10925,289.6,93.6,-704
42.380506,-88.679788,10900,287.3,97.2,-640
42.379714,-88.675125,10875,287.3,102.1,-704
42.378411,-88.669441,10825,286.6,107.0,-704
42.376968,-88.664714,10775,285.2,113.8,-704
42.374547,-88.658582,10725,283.7,118.6,-832
42.372312,-88.654047,10675,282.1,123.6,-1088
42.369324,-88.649181,10600,280.5,128.3,-1216
42.367285,-88.646318,10550,278.6,135.0,-1344
42.363933,-88.642294,10475,276.8,140.0,-1536
42.360168,-88.638756,10375,274.9,144.9,-1664
42.356252,-88.635587,10275,274.3,149.8,-1664
42.34964,-88.630891,10125,272.8,153.0,-1664
42.342361,-88.626085,9925,273.3,154.2,-1792
42.334946,-88.621341,9725,273.3,154.6,-1728
42.326935,-88.616222,9525,273.8,154.9,-1728
42.318878,-88.611228,9325,274.3,155.2,-1792
42.311005,-88.606359,9125,274.8,155.5,-1600
42.304047,-88.602115,9000,274.4,155.7,-1152
42.297272,-88.597995,8900,272.1,155.7,-704
42.29187,-88.594708,8875,270.8,155.8,-256
42.286237,-88.591323,8875,274.9,155.9,-192
42.273743,-88.5837,8825,279.7,155.7,-64
42.250626,-88.56953,8800,278.3,155.4,-448
42.23909,-88.562476,8700,274.8,155.5,-896
42.233002,-88.558669,8600,273.9,155.4,-1344
42.224928,-88.553765,8400,273.4,155.6,-1792
42.217163,-88.549056,8200,274.8,155.5,-1984
42.209845,-88.544567,8000,276.6,155.7,-2048
42.203421,-88.540671,7800,277.9,155.6,-2048
42.196159,-88.5362,7600,279.2,155.4,-1920
42.18837,-88.53139,7400,280.6,155.4,-1728
42.180005,-88.526171,7200,280.5,154.9,-1600
42.171661,-88.520903,7025,280.5,154.9,-1536
42.167542,-88.518281,6925,280.5,154.9,-1600
42.163339,-88.515632,6825,280.1,155.1,-1600
42.159119,-88.513038,6725,280.1,155.1,-1600
42.154401,-88.510075,6625,279.7,155.3,-1472
42.149689,-88.50717,6525,279.7,155.3,-1536
42.144998,-88.504326,6425,278.3,155.4,-1600
42.140901,-88.501771,6325,278.3,155.4,-1536
42.136093,-88.498806,6225,278.3,155.4,-1344
42.130753,-88.495448,6125,277.8,155.1,-1216
42.124924,-88.491814,6025,276.0,154.9,-1280
42.119627,-88.488486,5925,275.1,154.8,-1408
42.115018,-88.485611,5825,274.2,154.7,-1536
42.110001,-88.482389,5725,274.2,154.7,-1280
42.103729,-88.478456,5625,271.1,154.7,-896
42.094954,-88.4729,5525,267.5,154.8,-640
42.088303,-88.468656,5475,263.5,154.6,-640
42.08057,-88.463766,5400,259.0,154.6,-704
42.071915,-88.458294,5300,254.1,154.9,-640
42.063718,-88.453099,5225,249.6,154.9,-640
42.056946,-88.448805,5150,245.2,154.9,-704
42.049118,-88.443874,5050,241.1,154.7,-704
42.040441,-88.438408,4975,236.6,154.7,-640
42.033459,-88.433746,4900,232.6,152.9,-704
42.030716,-88.431452,4850,232.4,146.6,-768
42.028152,-88.42883,4800,232.4,140.8,-768
42.025824,-88.425825,4775,231.2,134.8,-704
42.023254,-88.421839,4725,231.4,130.1,-640
42.020424,-88.416819,4700,229.8,126.0,-640
42.016296,-88.408793,4600,226.9,124.0,-896
42.013,-88.402113,4500,226.6,123.5,-1024
42.009345,-88.394719,4400,225.2,123.4,-1088
42.0065,-88.38888,4300,224.7,123.2,-1088
42.00306,-88.381752,4200,224.1,123.0,-1024
41.999725,-88.374897,4100,222.7,122.9,-1024
41.996658,-88.368468,4000,222.7,122.9,-1024
41.992725,-88.360291,3900,220.8,122.6,-576
41.988117,-88.350582,3875,216.7,122.4,-128
41.983612,-88.341064,3850,221.7,122.5,-192
41.97258,-88.317656,3825,224.2,122.1,64
41.97038,-88.312449,3850,224.7,118.7,64
41.968918,-88.308105,3850,226.2,113.2,0
41.96768,-88.30357,3850,228.3,108.9,0
41.96661,-88.298205,3850,229.0,105.2,0
41.965911,-88.293031,3850,230.7,100.2,0
41.965399,-88.287474,3850,232.1,95.7,0
41.96498,-88.277957,3850,232.3,92.7,0
41.964794,-88.264927,3850,228.0,90.5,0
41.964752,-88.25798,3850,223.0,90.5,0
41.964706,-88.251051,3850,218.0,90.5,0
41.964661,-88.22833,3850,213.0,89.5,-64
41.964794,-88.211464,3900,210.0,89.4,0
41.964887,-88.194857,3850,211.0,89.5,-64
41.965073,-88.168732,3825,211.0,89.7,-384
41.965073,-88.16004,3750,212.0,89.7,-832
41.96512,-88.151359,3650,212.0,89.7,-960
41.965118,-88.142998,3550,210.0,89.7,-960
41.965118,-88.134197,3450,208.0,89.7,-960
41.965164,-88.126956,3350,207.0,89.7,-1088
41.965167,-88.119805,3250,206.0,89.7,-1088
41.96521,-88.112536,3150,205.0,89.7,-1152
41.96521,-88.106606,3050,204.0,89.7,-1216
41.965256,-88.100676,2950,203.0,89.7,-1216
41.965302,-88.092748,2850,198.0,89.4,-1088
41.965353,-88.085568,2750,193.0,89.7,-1088
41.965353,-88.079756,2650,190.0,89.7,-1024
41.965347,-88.072711,2550,186.0,89.7,-960
41.965393,-88.064534,2450,181.0,89.7,-832
41.965399,-88.057528,2350,177.0,90.0,-896
41.965399,-88.050438,2250,173.0,89.7,-832
41.965446,-88.044625,2175,169.0,89.7,-576
41.965485,-88.041999,2150,165.0,89.7,-576
41.965485,-88.037692,2100,160.0,89.6,-768
41.96553,-88.034134,2050,155.0,89.3,-704
41.965632,-88.027635,1975,150.1,88.5,-768
41.965668,-88.021649,1875,148.0,90.0,-1024
41.965632,-88.016712,1775,147.0,90.8,-896
41.965576,-88.009976,1675,144.0,90.0,-768
41.965585,-88.005407,1625,146.0,90.0,-576
41.965576,-88.004358,1625,149.0,90.4,-640
41.965632,-87.997997,1525,152.0,89.2,-704
41.965632,-87.99129,1425,151.0,90.0,-960
41.965632,-87.985414,1325,148.0,90.0,-832
41.965668,-87.979452,1250,143.0,89.6,-640
41.965725,-87.974555,1200,138.0,89.2,-768
41.965759,-87.969152,1100,134.0,89.6,-768
41.965714,-87.962223,1025,131.0,90.4,-576
41.965714,-87.955981,925,133.0,90.4,-768
41.965679,-87.949389,825,134.0,90.4,-576
41.965668,-87.942248,750,134.0,90.0,-576
41.965714,-87.935569,650,136.0,89.6,-640
41.965725,-87.927927,575,140.0,90.0,-448
41.965725,-87.922434,525,137.0,90.0,-192
41.965759,-87.91678,525,124.0,89.5,-128
41.965772,-87.914578,525,119.0,90.0,-128
41.965772,-87.913875,525,113.0,90.0,-128
41.965772,-87.912534,500,107.0,90.0,-128
41.965772,-87.911448,500,104.0,90.0,-64
41.965772,-87.911065,500,101.0,90.0,-128
41.965759,-87.910975,475,97.0,90.0,-128
41.965759,-87.910148,475,95.0,90.0,-128
41.965759,-87.909586,475,91.0,90.0,-128
41.96576,-87.909053,475,87.0,90.0,-128
41.96576,-87.908318,475,85.0,90.0,-128
41.965772,-87.907408,475,79.0,90.0,-128
41.965782,-87.906995,475,75.0,90.0,-128
41.965771,-87.906636,475,73.0,90.0,-128
41.965771,-87.906168,475,69.5,92.8,-128
41.96576,-87.905651,475,65.5,90.0,-128
41.965772,-87.905268,475,62.5,90.0,-128
41.965759,-87.904732,475,55.5,90.0,-128
41.96576,-87.904438,475,52.5,90.0,-128
41.965759,-87.904015,475,49.5,90.0,-128
41.96576,-87.903623,475,42.5,90.0,-128
41.96576,-87.903352,475,39.5,90.0,-128
41.96576,-87.903048,475,35.5,90.0,-128
41.96576,-87.902857,475,31.5,87.2,-128
41.965771,-87.902641,475,25.5,87.2,-128
41.965782,-87.902298,475,21.5,87.2,-128
41.965818,-87.902027,475,17.5,81.6,-128
41.965853,-87.901851,475,15.5,75.9,-128
41.965897,-87.901736,475,13.8,67.5,-128
41.965946,-87.901643,475,13.2,59.1,-128
41.966022,-87.901549,475,13.2,50.6,-128
41.977421,-87.908494,475,0.8,351.6,0
41.977432,-87.908509,475,0.8,343.1,0
41.977433,-87.908526,475,0.0,340.3,0
41.977444,-87.908587,475,0.0,320.6,0
41.977445,-87.908685,475,3.2,300.9,0
41.977445,-87.908733,475,3.8,292.5,0
41.983887,-87.91884,575,99.0,90.0,64
41.983927,-87.918155,575,104.0,90.0,64
41.983932,-87.915032,575,108.0,90.0,64
41.983887,-87.914658,575,121.0,90.0,0
41.983927,-87.913428,575,129.0,90.0,0
41.983887,-87.912098,575,133.0,90.0,64
41.983887,-87.910413,575,140.0,90.0,64
41.983932,-87.907479,525,151.0,90.0,128
41.983927,-87.906594,525,154.0,90.0,192
41.983932,-87.905731,525,157.0,89.6,448
41.983927,-87.904741,550,162.0,90.0,1088
41.983927,-87.903336,600,163.0,90.0,1536
41.983932,-87.902423,625,163.0,90.0,1856
41.983927,-87.900781,700,163.0,90.0,2304
41.983932,-87.899864,725,162.0,90.0,2624
41.983927,-87.898992,775,161.0,89.6,2816
41.983927,-87.896949,875,158.0,89.6,3264
41.983927,-87.89516,975,156.0,89.3,3200
41.983978,-87.893247,1075,155.0,88.9,3072
41.98402,-87.891519,1175,154.1,88.1,3200
41.98407,-87.890126,1250,153.1,87.8,3264
41.984116,-87.888815,1350,152.2,87.0,3200
41.984207,-87.886817,1450,151.3,86.2,3136
41.984299,-87.885069,1550,150.5,85.4,3008
41.984439,-87.883152,1650,149.6,85.0,2752
41.984619,-87.880887,1750,150.7,84.7,2368
41.984765,-87.878681,1825,152.8,84.0,1920
41.984951,-87.876381,1925,154.8,84.1,1792
41.985214,-87.873084,2025,156.9,83.8,1920
41.985443,-87.870275,2125,159.0,83.5,1920
41.985743,-87.867119,2225,161.1,83.2,2048
41.985992,-87.864096,2325,161.1,83.2,2048
41.986255,-87.861371,2425,160.0,83.5,2048
41.986487,-87.85856,2525,160.0,83.5,1920
41.986771,-87.855232,2625,160.0,83.5,1792
41.987,-87.852173,2725,159.9,83.9,1792
41.987228,-87.848927,2825,159.8,84.2,1792
41.987465,-87.845785,2925,159.8,84.2,1792
41.987744,-87.842272,3025,159.7,84.6,1664
41.987977,-87.838823,3125,160.7,84.6,1664
41.988235,-87.835256,3225,160.7,84.6,1728
41.988443,-87.831861,3325,161.7,84.7,1728
41.988675,-87.828348,3425,161.6,85.0,1728
41.988922,-87.824769,3525,161.6,85.0,1600
41.989151,-87.821024,3625,163.5,85.4,1408
41.98942,-87.815892,3725,167.5,85.6,960
41.989746,-87.810287,3800,171.5,85.7,896
41.989886,-87.80612,3850,176.2,87.1,960
41.989932,-87.802479,3900,180.0,89.7,704
41.989883,-87.80055,3925,183.0,90.9,512
41.989838,-87.797616,3925,187.1,91.8,448
41.989746,-87.795493,3950,190.2,92.7,512
41.989655,-87.793433,3975,193.3,93.3,576
41.989471,-87.789751,4000,196.4,93.5,768
41.989426,-87.787878,4025,200.4,93.7,832
41.989243,-87.784507,4050,204.4,93.7,896
41.989001,-87.779676,4125,208.4,93.6,960
41.988922,-87.77814,4150,211.5,93.8,1024
41.988722,-87.773608,4200,215.5,93.7,1152
41.988489,-87.769392,4250,219.5,93.9,1024
41.988373,-87.766467,4275,222.5,93.9,832
41.988235,-87.764033,4325,226.5,93.8,960
41.988052,-87.76035,4350,229.6,94.0,1088
41.987869,-87.756417,4400,234.5,93.9,1152
41.98764,-87.751985,4475,238.5,93.8,1408
41.987503,-87.749738,4525,241.5,93.8,1472
41.987279,-87.744865,4600,245.6,94.0,1664
41.987046,-87.740521,4700,249.6,93.9,2048
41.986816,-87.73588,4800,252.6,94.1,2112
41.986542,-87.731261,4900,255.7,94.3,2240
41.986313,-87.727016,5000,257.8,94.4,2304
41.986084,-87.722834,5100,259.8,94.4,2304
41.985809,-87.718776,5200,262.8,94.6,2368
41.985556,-87.714524,5300,263.8,94.6,2624
41.985397,-87.711411,5400,264.9,94.8,2752
41.985168,-87.707915,5500,265.9,94.8,2816
41.984905,-87.704113,5600,267.9,94.7,2816
41.984718,-87.7006,5700,269.0,94.9,2816
41.984482,-87.696929,5800,271.0,94.9,2560
41.984161,-87.692184,5900,274.1,95.0,2368
41.983932,-87.688314,6000,275.0,95.0,2432
41.983648,-87.683865,6100,278.0,94.9,2496
41.983415,-87.680416,6200,279.0,94.7,2496
41.983154,-87.675892,6300,281.0,94.9,2560
41.982856,-87.671346,6400,282.0,94.9,2816
41.982697,-87.668714,6500,283.0,94.9,2944
41.982437,-87.664511,6600,284.0,94.8,3136
41.982251,-87.661701,6700,284.0,94.8,3200
41.98201,-87.658164,6800,285.0,94.8,3200
41.981832,-87.655313,6875,285.0,94.8,3136
41.981646,-87.652183,6975,286.0,94.8,3072
41.981232,-87.645742,7150,287.0,94.8,3072
41.980865,-87.639562,7350,288.0,94.8,3328
41.980482,-87.633149,7550,287.9,94.6,3392
41.980133,-87.627078,7750,288.9,94.6,3264
41.979691,-87.619927,7950,289.9,94.6,3136
41.979318,-87.613603,8150,289.9,94.6,3328
41.978989,-87.60754,8350,289.8,94.3,3520
41.978622,-87.601235,8550,289.8,94.3,3392
41.978256,-87.594618,8750,290.9,94.5,3072
41.977829,-87.587415,8950,291.9,94.5,2816
41.977295,-87.578826,9150,293.9,94.5,2688
41.976837,-87.571023,9350,295.9,94.5,3008
41.976425,-87.563844,9550,295.9,94.5,3264
41.976059,-87.557477,9750,295.8,94.3,3392
41.975693,-87.551235,9950,295.8,94.3,3392
41.975361,-87.544875,10150,295.8,94.3,3200
41.974896,-87.536955,10350,296.8,94.2,2944
41.974477,-87.529418,10550,297.9,94.4,2880
41.974058,-87.522264,10750,297.9,94.4,3008
41.973633,-87.514843,10950,298.9,94.4,2880
41.973358,-87.509849,11075,299.9,94.4,2624
41.973127,-87.506104,11150,302.0,94.6,2176
41.972708,-87.499333,11250,305.0,94.7,1728
41.972289,-87.492307,11350,308.0,94.7,1280
41.971481,-87.479262,11475,317.2,94.9,960
41.97052,-87.464266,11575,326.2,94.9,896
41.96965,-87.45086,11675,335.3,95.0,1024
41.968643,-87.43438,11825,345.1,94.7,1024
41.967634,-87.417638,11950,354.1,94.5,1024
41.966517,-87.398987,12100,362.2,94.6,1472
41.965679,-87.384998,12275,366.2,94.7,1920
41.964608,-87.367689,12550,369.2,94.7,2368
41.963258,-87.345205,12950,372.2,94.6,2240
41.961768,-87.319911,13350,377.2,94.6,2176
41.96022,-87.294117,13725,381.3,94.7,2048
41.958649,-87.268556,14125,384.3,94.8,2304
41.957206,-87.245498,14525,385.2,94.6,2624
41.955872,-87.22333,14925,386.2,94.6,2432
41.954413,-87.198933,15325,387.3,94.7,2432
41.95297,-87.175428,15725,389.3,94.7,2240
41.951294,-87.14911,16100,391.4,94.8,1984
41.949618,-87.122668,16475,394.4,94.8,2048
41.947896,-87.09501,16850,397.5,94.9,2048
41.946671,-87.071332,17200,400.6,93.0,2240
