lat,lon,alt,gs,track
33.940585,-118.386283,-50.0,26.5,0.0
33.94055,-118.386712,-50.0,19.5,0.0
33.94055,-118.386798,-50.0,15.5,0.0
33.940527,-118.386927,-50.0,8.8,0.0
33.940498,-118.386976,-50.0,6.8,0.0
33.940503,-118.387055,-50.0,1.9,0.0
33.94048,-118.387127,-50.0,0.0,0.0
33.940475,-118.38713,-50.0,5.8,0.0
33.94048,-118.38717,-50.0,9.8,0.0
33.940464,-118.387257,-50.0,12.8,0.0
33.940434,-118.387527,-50.0,8.8,0.0
33.94035,-118.387453,-50.0,9.8,0.0
33.940395,-118.387172,-50.0,5.8,0.0
33.940418,-118.387046,-50.0,0.9,0.0
33.940434,-118.386998,-50.0,5.8,0.0
33.940631,-118.387041,-50.0,0.9,0.0
33.940647,-118.387088,-50.0,8.8,0.0
33.940631,-118.387213,-50.0,13.8,0.0
33.940567,-118.387495,-50.0,18.5,0.0
33.940498,-118.387943,-50.0,18.5,0.0
33.940395,-118.38842,-50.0,14.8,0.0
33.940372,-118.388546,-50.0,8.8,0.0
33.940352,-118.388557,-50.0,5.8,0.0
33.940329,-118.388672,-50.0,0.9,0.0
33.940327,-118.388714,-50.0,8.8,0.0
33.940271,-118.389158,-50.0,6.8,0.0
33.940247,-118.389232,-50.0,0.0,0.0
33.940247,-118.38923,-50.0,0.0,0.0
33.940247,-118.389244,-50.0,0.0,0.0
33.940247,-118.389246,-50.0,0.0,0.0
33.940247,-118.389244,-50.0,0.0,0.0
33.940247,-118.389244,-50.0,0.0,0.0
33.940247,-118.389429,-50.0,0.0,0.0
33.940224,-118.389416,-50.0,0.0,0.0
33.940247,-118.389429,-50.0,2.8,0.0
33.940247,-118.389459,-50.0,6.8,0.0
33.940224,-118.389569,-50.0,10.8,0.0
33.940178,-118.389802,-50.0,14.8,0.0
33.940096,-118.390274,-50.0,17.5,0.0
33.94005,-118.39066,-50.0,16.5,0.0
33.940026,-118.391132,-50.0,11.8,0.0
33.940003,-118.391347,-50.0,7.8,0.0
33.940003,-118.391433,-50.0,3.8,0.0
33.939991,-118.391547,-50.0,6.8,0.0
33.939991,-118.39159,-50.0,9.8,0.0
33.939968,-118.391733,-50.0,14.8,0.0
33.939968,-118.391933,-50.0,18.5,0.0
33.939926,-118.392189,-50.0,22.5,0.0
33.939812,-118.392554,-50.0,26.5,0.0
33.939747,-118.393021,-50.0,27.5,0.0
33.939712,-118.393493,-50.0,27.5,0.0
33.939642,-118.39395,-50.0,26.5,0.0
33.939606,-118.394375,-50.0,25.5,0.0
33.939537,-118.39481,-50.0,24.5,0.0
33.939514,-118.395238,-50.0,23.5,0.0
33.939537,-118.395931,-50.0,23.5,0.0
33.939491,-118.396411,-50.0,22.5,0.0
33.939444,-118.396912,-50.0,20.5,0.0
33.939409,-118.397355,-50.0,19.5,0.0
33.939342,-118.397794,-50.0,18.5,0.0
33.939305,-118.398328,-50.0,17.5,0.0
33.939235,-118.398814,-50.0,17.5,0.0
33.939194,-118.399294,-50.0,16.5,0.0
33.939153,-118.399787,-50.0,15.5,0.0
33.939107,-118.400173,-50.0,17.5,0.0
33.93906,-118.400602,-50.0,18.5,0.0
33.939025,-118.401031,-50.0,18.5,0.0
33.938979,-118.401346,-50.0,18.5,0.0
33.938919,-118.401802,-50.0,20.5,0.0
33.938804,-118.402276,-50.0,21.5,0.0
33.938746,-118.402762,-50.0,22.5,0.0
33.938699,-118.403234,-50.0,19.5,0.0
33.938702,-118.403666,-50.0,17.5,0.0
33.938587,-118.404184,-50.0,21.5,0.0
33.938553,-118.404437,-50.0,28.5,0.0
33.938502,-118.404608,-50.0,31.5,0.0
33.938416,-118.404983,-50.0,35.5,0.0
33.938358,-118.40539,-50.0,38.5,0.0
33.938292,-118.405809,-50.0,39.5,0.0
33.93821,-118.406497,-50.0,42.5,0.0
33.938141,-118.407011,-50.0,42.5,0.0
33.938094,-118.407469,-50.0,42.5,0.0
33.938038,-118.40794,-50.0,42.5,0.0
33.937992,-118.408388,-50.0,43.5,0.0
33.937901,-118.409145,-50.0,44.5,0.0
33.937775,-118.410392,-50.0,40.5,0.0
33.937757,-118.410945,-50.0,28.5,0.0
33.937838,-118.411546,-50.0,23.5,0.0
33.937908,-118.411775,-50.0,20.5,0.0
33.937969,-118.411976,-50.0,13.8,0.0
33.937969,-118.412046,-50.0,8.8,0.0
33.937966,-118.412075,-50.0,6.8,0.0
33.937969,-118.412144,-50.0,0.0,0.0
33.937969,-118.412046,-50.0,1.9,0.0
33.937923,-118.412102,-50.0,8.8,0.0
33.937885,-118.411074,-50.0,39.5,0.0
33.937885,-118.41083,-50.0,42.5,0.0
33.937885,-118.410316,-50.0,45.5,0.0
33.937901,-118.409804,-50.0,45.5,0.0
33.937992,-118.408501,-50.0,47.5,0.0
33.938059,-118.407984,-50.0,47.5,0.0
33.938118,-118.40744,-50.0,46.5,0.0
33.938244,-118.406525,-50.0,40.5,0.0
33.938335,-118.406076,-50.0,40.5,0.0
33.938397,-118.405623,-50.0,39.5,0.0
33.938461,-118.405193,-50.0,38.5,0.0
33.938571,-118.40435,-50.0,36.5,0.0
33.938725,-118.403568,-50.0,24.5,0.0
33.938909,-118.40229,-50.0,41.5,0.0
33.938953,-118.40176,-50.0,48.5,0.0
33.939365,-118.397752,-50.0,53.5,0.0
33.939445,-118.39687,-50.0,51.5,0.0
33.939514,-118.396311,-50.0,49.5,0.0
33.939584,-118.395753,-50.0,48.5,0.0
33.939689,-118.39468,-50.0,46.5,0.0
33.939724,-118.394208,-50.0,42.5,0.0
33.939777,-118.393759,-50.0,40.5,0.0
33.93977,-118.393307,-50.0,37.5,0.0
33.939793,-118.39292,-50.0,34.5,0.0
33.939812,-118.392582,-50.0,35.5,0.0
33.939968,-118.391862,-50.0,42.5,0.0
33.940098,-118.391096,-50.0,45.5,0.0
33.940224,-118.390574,-50.0,48.5,0.0
33.940292,-118.390325,-50.0,49.5,0.0
33.94035,-118.390045,-50.0,50.5,0.0
33.940475,-118.389471,-50.0,54.5,0.0
33.94059,-118.38884,-50.0,58.5,0.0
33.94067,-118.388181,-50.0,61.5,0.0
33.94069,-118.387828,-50.0,61.5,0.0
33.940806,-118.386741,-50.0,63.5,0.0
33.940956,-118.385042,-50.0,59.5,0.0
33.940969,-118.384724,-50.0,58.5,0.0
33.94099,-118.384104,-50.0,53.5,0.0
33.94099,-118.383795,-50.0,52.5,0.0
33.940956,-118.383221,-50.0,51.5,0.0
33.940957,-118.382335,-50.0,51.5,0.0
33.940956,-118.381763,-50.0,52.5,0.0
33.940979,-118.381161,-50.0,51.5,0.0
33.940979,-118.380881,-50.0,49.5,0.0
33.940969,-118.380346,-50.0,45.5,0.0
33.940957,-118.380103,-50.0,43.5,0.0
33.94091,-118.379339,-50.0,25.5,0.0
33.940911,-118.37923,-50.0,20.5,0.0
33.940567,-118.379017,-50.0,27.5,0.0
33.940418,-118.379017,-50.0,32.5,0.0
33.940269,-118.379017,-50.0,37.5,0.0
33.93988,-118.379017,-50.0,39.5,0.0
33.939537,-118.379017,-50.0,37.5,0.0
33.939188,-118.379016,-50.0,33.5,0.0
33.938746,-118.379016,-50.0,32.5,0.0
33.938416,-118.378989,-50.0,35.5,0.0
33.937717,-118.379017,-50.0,36.5,0.0
33.937117,-118.379316,-50.0,37.5,0.0
33.936768,-118.379831,-50.0,40.5,0.0
33.936378,-118.380642,-50.0,42.5,0.0
33.936232,-118.381076,-50.0,40.5,0.0
33.936127,-118.381511,-50.0,38.5,0.0
33.935955,-118.38238,-50.0,41.5,0.0
33.935871,-118.382835,-50.0,41.5,0.0
33.935778,-118.383279,-50.0,40.5,0.0
33.935692,-118.383739,-50.0,38.5,0.0
33.935635,-118.384146,-50.0,37.5,0.0
33.935546,-118.384552,-50.0,35.5,0.0
33.935463,-118.384958,-50.0,36.5,0.0
33.935394,-118.385382,-50.0,40.5,0.0
33.93512,-118.387943,-50.0,46.5,0.0
33.935092,-118.3882,-50.0,43.5,0.0
33.935074,-118.388462,-50.0,38.5,0.0
33.935074,-118.388644,-50.0,32.5,0.0
33.935057,-118.388815,-50.0,27.5,0.0
33.935057,-118.388972,-50.0,23.5,0.0
33.935028,-118.389204,-50.0,17.5,0.0
33.935028,-118.389288,-50.0,14.8,0.0
33.93501,-118.389416,-50.0,9.8,0.0
33.935005,-118.389513,-50.0,5.8,0.0
33.934982,-118.389597,-50.0,0.9,0.0
33.934964,-118.389702,-50.0,1.9,0.0
33.934971,-118.389877,-50.0,0.9,0.0
33.934948,-118.389975,-50.0,0.0,0.0
33.934948,-118.390045,-50.0,0.9,0.0
33.934925,-118.390241,-50.0,17.5,0.0
33.934882,-118.390646,-50.0,28.5,0.0
33.934799,-118.391825,-50.0,37.5,0.0
33.934754,-118.392849,-50.0,35.5,0.0
33.934834,-118.394011,-50.0,34.5,0.0
33.934708,-118.395967,-50.0,44.5,0.0
33.934556,-118.397512,-50.0,47.5,0.0
33.934498,-118.398328,-50.0,48.5,0.0
33.93441,-118.39914,-50.0,47.5,0.0
33.934341,-118.399686,-50.0,46.5,0.0
33.934113,-118.401914,-50.0,41.5,0.0
33.933895,-118.404016,-50.0,41.5,0.0
33.933746,-118.4056,-50.0,40.5,0.0
33.933552,-118.407464,-50.0,42.5,0.0
33.933404,-118.409157,-50.0,43.5,0.0
33.93314,-118.411611,-50.0,43.5,0.0
33.932648,-118.415493,-50.0,43.5,0.0
33.932407,-118.418394,-50.0,34.5,0.0
33.932522,-118.418758,-50.0,34.5,0.0
33.932648,-118.419123,-50.0,34.5,0.0
33.932648,-118.419121,-50.0,34.5,0.0
33.933208,-118.423649,-50.0,35.5,0.0
33.933975,-118.423565,-50.0,31.5,0.0
33.934628,-118.423775,-50.0,29.5,0.0
33.934836,-118.423991,-50.0,28.5,0.0
33.935162,-118.42422,-50.0,24.5,0.0
33.935592,-118.424335,-50.0,21.5,0.0
33.935738,-118.424349,-50.0,16.5,0.0
33.936172,-118.424293,-50.0,20.5,0.0
33.936744,-118.422546,-50.0,34.5,0.0
33.936814,-118.421988,-50.0,33.5,0.0
33.936871,-118.421435,-50.0,32.5,0.0
33.936896,-118.420901,-50.0,29.5,0.0
33.936965,-118.419957,-50.0,27.5,0.0
33.937008,-118.419487,-50.0,26.5,0.0
33.93707,-118.41907,-50.0,22.5,0.0
33.93718,-118.418268,-50.0,21.5,0.0
33.937214,-118.417847,-50.0,23.5,0.0
33.93726,-118.417427,-50.0,25.5,0.0
33.937328,-118.416992,-50.0,25.5,0.0
33.937384,-118.416567,-50.0,23.5,0.0
33.937408,-118.416324,-50.0,20.5,0.0
33.937454,-118.416109,-50.0,17.5,0.0
33.937477,-118.415852,-50.0,12.8,0.0
33.9375,-118.415689,-50.0,0.0,0.0
33.937524,-118.415666,-50.0,0.0,0.0
33.9375,-118.415661,-50.0,0.0,0.0
33.937501,-118.415666,-50.0,0.0,0.0
33.937501,-118.415666,-50.0,0.0,0.0
33.937501,-118.415666,-50.0,0.0,0.0
33.937501,-118.415666,-50.0,0.0,0.0
33.9375,-118.415661,-50.0,0.0,0.0
33.9375,-118.415661,-50.0,0.0,0.0
33.937523,-118.415661,-50.0,0.0,0.0
33.937501,-118.415666,-50.0,0.0,0.0
33.9375,-118.415661,-50.0,0.0,0.0
33.937501,-118.41568,-50.0,0.0,0.0
33.9375,-118.415661,-50.0,0.0,0.0
33.937501,-118.415666,-50.0,0.0,0.0
33.9375,-118.415661,-50.0,0.0,0.0
33.937501,-118.415666,-50.0,0.0,0.0
33.9375,-118.415661,-50.0,0.0,0.0
33.937501,-118.415666,-50.0,0.0,0.0
33.9375,-118.415661,-50.0,0.0,0.0
33.9375,-118.415661,-50.0,0.0,0.0
33.9375,-118.415661,-50.0,0.0,0.0
33.937501,-118.41568,-50.0,0.0,0.0
33.937501,-118.415666,-50.0,0.0,0.0
33.937501,-118.41568,-50.0,0.0,0.0
33.937501,-118.41568,-50.0,0.0,0.0
33.937501,-118.415666,-50.0,0.0,0.0
33.937524,-118.41558,-50.0,4.8,0.0
33.937652,-118.415551,-50.0,8.8,0.0
33.937734,-118.415852,-50.0,13.8,0.0
33.937734,-118.416324,-50.0,18.5,0.0
33.937752,-118.416572,-50.0,22.5,0.0
33.937815,-118.417683,-50.0,31.5,0.0
33.937775,-118.418436,-50.0,17.5,0.0
33.937729,-118.418646,-50.0,10.8,0.0
33.937454,-118.418674,-50.0,7.8,0.0
33.937351,-118.418646,-50.0,1.9,0.0
33.937245,-118.418756,-50.0,15.5,0.0
33.937202,-118.419221,-50.0,24.5,0.0
33.937157,-118.419655,-50.0,24.5,0.0
33.937088,-118.420412,-50.0,28.5,0.0
33.937024,-118.420901,-50.0,28.5,0.0
33.936916,-118.422079,-50.0,29.5,0.0
33.936687,-118.423579,-50.0,25.5,0.0
33.936535,-118.423991,-50.0,24.5,0.0
33.93629,-118.424292,-50.0,25.5,0.0
33.935906,-118.424392,-50.0,29.5,0.0
33.935097,-118.424293,-50.0,27.5,0.0
33.934776,-118.424027,-50.0,26.5,0.0
33.934603,-118.42382,-50.0,25.5,0.0
33.93451,-118.42339,-50.0,24.5,0.0
33.934536,-118.423004,-50.0,12.8,0.0
33.934387,-118.422934,-50.0,8.8,0.0
33.934341,-118.423032,-50.0,2.8,0.0
33.934341,-118.423032,-50.0,0.0,0.0
33.934341,-118.423032,-50.0,0.0,0.0
33.934341,-118.423032,-50.0,0.0,0.0
33.934341,-118.423046,-50.0,0.0,0.0
33.934347,-118.423018,-50.0,0.0,0.0
33.934364,-118.423032,-50.0,0.0,0.0
33.934364,-118.423032,-50.0,0.0,0.0
33.93437,-118.423047,-50.0,4.8,0.0
33.934428,-118.423147,-50.0,8.8,0.0
33.93451,-118.423433,-50.0,13.8,0.0
33.934661,-118.423862,-50.0,18.5,0.0
33.935115,-118.424263,-50.0,19.5,0.0
33.935441,-118.424349,-50.0,16.5,0.0
33.935883,-118.424377,-50.0,16.5,0.0
33.93623,-118.424125,-50.0,20.5,0.0
33.936384,-118.423276,-50.0,26.5,0.0
33.936442,-118.422832,-50.0,26.5,0.0
33.936512,-118.422403,-50.0,26.5,0.0
33.93655,-118.422107,-50.0,25.5,0.0
33.936642,-118.421547,-50.0,24.5,0.0
33.936871,-118.419767,-50.0,22.5,0.0
33.937047,-118.419013,-50.0,20.5,0.0
33.937175,-118.418384,-50.0,17.5,0.0
33.937256,-118.417983,-50.0,19.5,0.0
33.937326,-118.417525,-50.0,19.5,0.0
33.937373,-118.417082,-50.0,19.5,0.0
33.937408,-118.416628,-50.0,19.5,0.0
33.937454,-118.416138,-50.0,15.5,0.0
33.937477,-118.415923,-50.0,10.8,0.0
33.9375,-118.415787,-50.0,0.9,0.0
33.937501,-118.415766,-50.0,0.0,0.0
33.937501,-118.415751,-50.0,0.0,0.0
33.937501,-118.415766,-50.0,0.0,0.0
33.937501,-118.415766,-50.0,0.0,0.0
33.937501,-118.415766,-50.0,0.0,0.0
33.937524,-118.415751,-50.0,0.0,0.0
33.937523,-118.415773,-50.0,0.0,0.0
33.937501,-118.415766,-50.0,0.0,0.0
33.937454,-118.415709,-50.0,4.8,0.0
33.937408,-118.415852,-50.0,13.8,0.0
33.937384,-118.416109,-50.0,17.5,0.0
33.937303,-118.416753,-50.0,28.5,0.0
33.937256,-118.417096,-50.0,32.5,0.0
33.937202,-118.417665,-50.0,34.5,0.0
33.937111,-118.41824,-50.0,32.5,0.0
33.93707,-118.41877,-50.0,31.5,0.0
33.937008,-118.419459,-50.0,30.5,0.0
33.936965,-118.4198,-50.0,31.5,0.0
33.936813,-118.420902,-50.0,32.5,0.0
33.936745,-118.421267,-50.0,34.5,0.0
33.93655,-118.422752,-50.0,37.5,0.0
33.936493,-118.42334,-50.0,34.5,0.0
33.936298,-118.423985,-50.0,28.5,0.0
33.936011,-118.424306,-50.0,28.5,0.0
33.935592,-118.42442,-50.0,32.5,0.0
33.935162,-118.424306,-50.0,30.5,0.0
33.934789,-118.424048,-50.0,29.5,0.0
33.93449,-118.423733,-50.0,28.5,0.0
33.934091,-118.423648,-50.0,29.5,0.0
33.933186,-118.423719,-50.0,33.5,0.0
33.933032,-118.423648,-50.0,33.5,0.0
33.932693,-118.412873,-50.0,22.5,0.0
33.932751,-118.412382,-50.0,20.5,0.0
33.932799,-118.411932,-50.0,17.5,0.0
33.932819,-118.411667,-50.0,12.8,0.0
33.932822,-118.411546,-50.0,9.8,0.0
33.932842,-118.411457,-50.0,5.8,0.0
33.932842,-118.411457,-50.0,0.9,0.0
33.932846,-118.41146,-50.0,0.0,0.0
33.932842,-118.411443,-50.0,0.0,0.0
33.932846,-118.41146,-50.0,0.0,0.0
33.932842,-118.411359,-50.0,2.8,0.0
33.932857,-118.41126,-50.0,0.9,0.0
33.932865,-118.411177,-50.0,6.8,0.0
33.932857,-118.411002,-50.0,12.8,0.0
33.932904,-118.410559,-50.0,12.8,0.0
33.932974,-118.410044,-50.0,10.8,0.0
33.933008,-118.409657,-50.0,11.8,0.0
33.933055,-118.409157,-50.0,10.8,0.0
33.933102,-118.40867,-50.0,11.8,0.0
33.93316,-118.408155,-50.0,13.8,0.0
33.933208,-118.407618,-50.0,10.8,0.0
33.933265,-118.407083,-50.0,10.8,0.0
33.933311,-118.406582,-50.0,10.8,0.0
33.93338,-118.406076,-50.0,11.8,0.0
33.933404,-118.405638,-50.0,11.8,0.0
33.933437,-118.405109,-50.0,11.8,0.0
33.933486,-118.404651,-50.0,13.8,0.0
33.933509,-118.404422,-50.0,13.8,0.0
33.933575,-118.40389,-50.0,12.8,0.0
33.933614,-118.403449,-50.0,16.5,0.0
33.93366,-118.402977,-50.0,16.5,0.0
33.933695,-118.402505,-50.0,16.5,0.0
33.933742,-118.402061,-50.0,15.5,0.0
33.933788,-118.401675,-50.0,10.8,0.0
33.933826,-118.401368,-50.0,6.8,0.0
33.93387,-118.40096,-50.0,3.8,0.0
33.933916,-118.400531,-50.0,1.9,0.0
