lat,lon,alt,gs,track,vs
42.771637,-71.25726,18950,412.8,299.3,256
42.775269,-71.267749,18975,415.2,294.8,448
42.778244,-71.277986,19025,417.5,290.9,704
42.780716,-71.28916,19075,421.4,287.0,896
42.782438,-71.299417,19150,425.7,282.9,832
42.783788,-71.311425,19225,430.4,279.1,1280
42.785751,-71.333979,19425,432.0,276.8,1664
42.789001,-71.367251,19775,433.2,278.0,1728
42.792353,-71.398677,20150,431.6,278.4,2112
42.794495,-71.418623,20375,431.3,278.1,1664
42.798157,-71.454391,20700,433.0,277.8,1536
42.801943,-71.492317,21000,434.9,277.7,1088
42.805528,-71.528853,21300,434.9,277.7,1280
42.809418,-71.568454,21575,437.9,277.6,1024
42.813675,-71.612591,21825,441.7,277.4,832
42.815769,-71.634783,21975,443.7,277.4,1280
42.816925,-71.646828,22075,443.7,277.4,1728
42.818748,-71.665715,22250,443.8,277.5,1344
42.819717,-71.675571,22325,444.8,277.5,896
42.824524,-71.725457,22550,448.9,277.5,896
42.828478,-71.766881,22825,450.6,277.3,1152
42.832295,-71.807949,23100,451.6,277.2,1280
42.83606,-71.847775,23400,452.7,277.4,1088
42.840088,-71.889868,23675,453.7,277.3,1216
42.84407,-71.9326,23950,454.6,277.2,832
42.849007,-71.986019,24175,458.6,277.1,896
42.851195,-72.009757,24325,458.7,277.3,1344
42.853011,-72.029179,24500,457.7,277.3,1792
42.856064,-72.062328,24850,455.6,277.2,1536
42.859634,-72.100972,25150,455.5,277.1,1088
42.86348,-72.14364,25425,456.4,277.0,1472
42.867096,-72.182858,25750,455.5,277.1,1280
42.870747,-72.223402,26050,455.3,276.9,1280
42.874237,-72.262126,26375,454.3,277.0,1536
42.877579,-72.299748,26700,452.2,276.9,1472
42.881035,-72.338562,27000,452.2,276.9,1216
42.882797,-72.358384,27150,451.2,276.9,1664
42.885727,-72.391471,27500,448.1,276.8,1664
42.888809,-72.426387,27825,445.2,276.8,1408
42.892365,-72.466715,28125,444.2,276.9,960
42.896444,-72.512905,28375,444.2,276.9,960
42.900401,-72.557831,28625,445.2,276.8,896
42.904037,-72.599381,28900,444.2,276.9,1152
42.907608,-72.639877,29175,444.1,276.7,1088
42.911201,-72.681819,29450,442.9,276.6,1280
42.914383,-72.718889,29750,440.0,276.7,1472
42.917439,-72.754015,30100,436.0,276.7,1664
42.920372,-72.788413,30450,432.9,276.6,1344
42.92157,-72.802053,30550,431.9,276.6,896
42.923126,-72.820385,30600,432.9,276.6,448
42.927612,-72.872889,30775,435.9,276.6,896
42.931046,-72.913641,31050,434.8,276.5,1216
42.933884,-72.947239,31275,433.8,276.5,768
42.938324,-73.000446,31475,434.8,276.5,512
42.940155,-73.022418,31575,434.9,276.6,960
42.941666,-73.040048,31700,433.8,276.5,1408
42.94368,-73.06432,31875,430.8,276.5,960
42.944719,-73.076608,31950,429.8,276.5,512
42.949095,-73.129643,32000,423.6,276.4,64
42.953331,-73.181763,32000,426.6,276.3,0
42.957642,-73.234288,32000,427.6,276.3,0
42.961853,-73.286665,32000,426.5,276.2,0
42.966156,-73.339617,32000,424.6,276.4,0
42.970367,-73.392185,32000,424.5,276.2,0
42.974533,-73.444562,32000,424.5,276.2,0
42.978702,-73.496835,32000,425.5,276.2,0
42.982819,-73.548676,32000,426.4,276.1,0
42.986938,-73.601245,32000,426.4,276.1,0
42.991178,-73.654894,32000,427.4,276.0,0
42.995228,-73.707602,32000,427.4,276.0,0
42.999231,-73.759657,32000,428.4,276.0,0
43.003421,-73.813477,31975,430.4,276.0,-64
43.007471,-73.867623,31975,433.1,275.7,64
43.011475,-73.921116,32000,433.2,275.8,128
43.015525,-73.975198,32025,434.2,275.8,64
43.019485,-74.028625,32050,433.1,275.7,0
43.023468,-74.082024,32050,432.2,275.8,0
43.027451,-74.135487,32050,430.2,275.7,64
43.031296,-74.188247,32050,428.1,275.6,-128
43.035123,-74.240962,32000,426.1,275.7,0
43.039032,-74.294214,32000,426.1,275.7,0
43.042831,-74.346846,32000,427.1,275.6,0
43.046585,-74.399606,32000,431.0,275.5,-64
43.05043,-74.453579,32025,433.0,275.6,64
43.054138,-74.506914,32025,434.9,275.4,0
43.057887,-74.561135,32050,434.9,275.4,64
43.061658,-74.615348,32050,435.9,275.4,0
43.065429,-74.669822,32050,435.9,275.4,0
43.069199,-74.724295,32050,435.9,275.4,-64
43.072815,-74.777612,32025,436.8,275.2,-64
43.076462,-74.83187,32000,437.8,275.2,0
43.080048,-74.885559,32025,436.7,275.1,0
43.083664,-74.93966,32000,436.7,275.1,0
43.087262,-74.994376,32000,436.7,275.1,-64
43.090805,-75.048566,32000,436.7,275.1,-64
43.094338,-75.102539,31975,437.7,275.1,0
43.097876,-75.156948,31975,437.7,275.1,0
43.10132,-75.211094,31975,437.7,275.0,0
43.104767,-75.265418,31975,437.7,275.0,0
43.108257,-75.320108,31975,437.7,275.0,64
43.111702,-75.374908,32000,437.6,274.9,64
43.1151,-75.429644,32000,437.6,274.9,0
43.118454,-75.483867,32025,436.6,274.9,0
43.121704,-75.537138,32000,436.5,274.7,-64
43.124969,-75.59045,32000,435.5,274.7,-64
43.128204,-75.644765,32000,435.5,274.7,0
43.1315,-75.699442,32000,434.5,274.8,0
43.134705,-75.753224,32000,433.4,274.6,0
43.137909,-75.807772,32000,433.3,274.5,-64
43.141029,-75.861511,32000,432.4,274.6,0
43.14418,-75.915527,31975,432.3,274.5,-64
43.147293,-75.969373,31950,432.3,274.5,-64
43.15034,-76.023102,31950,432.3,274.4,0
43.153381,-76.077192,31950,433.3,274.4,0
43.156448,-76.131549,31950,434.3,274.4,64
43.159378,-76.18597,31975,434.0,274.0,64
43.160248,-76.2112,32000,435.3,272.1,64
43.160395,-76.234981,32000,436.0,269.9,64
43.160019,-76.288488,32025,436.0,269.6,64
43.159882,-76.343292,32025,436.0,269.7,-64
43.15965,-76.398206,32000,436.0,269.6,0
43.159418,-76.452484,32000,436.0,269.6,0
43.159138,-76.507547,32000,436.0,269.5,0
43.158737,-76.561932,32000,436.0,269.5,0
43.158393,-76.616625,32000,437.0,269.5,0
43.158005,-76.671348,32000,437.0,269.5,0
43.157593,-76.725705,32000,437.0,269.3,0
43.157137,-76.780504,32000,437.0,269.3,0
43.156718,-76.835502,32000,438.0,269.4,-64
43.156252,-76.890564,31975,439.0,269.4,0
43.155787,-76.945823,31975,440.0,269.4,0
43.155167,-77.001513,32000,440.1,269.1,64
43.154617,-77.056253,32025,440.0,269.2,64
43.154022,-77.110163,32025,440.1,269.1,0
43.153381,-77.164903,32025,440.1,269.1,64
43.15274,-77.21926,32025,439.1,269.0,0
43.152008,-77.273744,32050,438.1,269.0,64
43.151364,-77.328644,32050,435.1,269.1,0
43.150635,-77.382713,32050,433.1,268.8,-64
43.149828,-77.436807,32050,431.1,268.9,-64
43.149078,-77.490724,32000,430.1,268.8,-128
43.148254,-77.544506,31975,430.1,268.9,-128
43.1475,-77.598332,31950,429.1,268.8,0
43.146709,-77.651106,31950,429.1,268.8,0
43.145824,-77.704141,31950,428.1,268.7,0
43.144913,-77.757015,31975,428.1,268.5,64
43.143951,-77.809583,32000,427.1,268.7,64
43.143036,-77.862662,32000,426.1,268.7,64
43.1421,-77.916216,32025,425.1,268.5,64
43.141123,-77.969448,32025,424.1,268.6,-64
43.140192,-78.022417,32000,423.1,268.5,0
43.139121,-78.075126,32000,421.1,268.5,0
43.138138,-78.127931,32000,421.1,268.5,-64
43.137073,-78.180738,31975,421.2,268.4,0
43.135986,-78.233323,31975,422.2,268.2,-64
43.134885,-78.28622,31950,422.2,268.4,64
43.133721,-78.339321,31950,423.2,268.2,64
43.132604,-78.392029,31950,425.2,268.2,0
43.131393,-78.444606,31975,425.2,268.2,128
43.130136,-78.497184,32000,425.2,268.1,64
43.128891,-78.549691,32025,426.2,268.1,0
43.127622,-78.602469,32025,425.2,268.1,128
43.126328,-78.655466,32050,425.2,268.1,-64
43.125046,-78.708354,32025,426.2,268.1,-128
43.123712,-78.761902,32000,426.3,267.9,-64
43.122409,-78.814872,32000,426.3,268.0,0
43.121017,-78.86855,32000,427.3,268.0,-64
43.119553,-78.921885,32000,427.3,267.7,0
43.118033,-78.975351,32000,427.3,267.7,0
43.116496,-79.028974,32000,427.3,267.7,-64
43.115021,-79.082145,32000,427.3,267.9,0
43.113602,-79.134777,32000,428.3,267.9,-64
43.112074,-79.187491,32000,427.3,267.7,64
43.110538,-79.24033,32025,427.3,267.7,-64
43.108862,-79.293365,32025,426.3,267.7,64
43.10733,-79.346455,32000,427.4,267.6,0
43.105591,-79.400365,31975,427.4,267.5,0
43.103989,-79.453061,32000,426.3,267.7,64
43.102341,-79.506332,32000,426.4,267.6,0
43.100622,-79.55998,32000,426.4,267.5,0
43.098853,-79.612623,32000,426.5,267.3,0
43.097131,-79.66507,32000,426.4,267.5,0
43.095315,-79.718563,32000,426.5,267.3,0
43.09346,-79.771665,32000,427.5,267.3,0
43.091684,-79.824241,32000,426.5,267.3,0
43.089844,-79.876801,32000,426.5,267.3,64
43.087967,-79.929178,32000,426.5,267.2,0
43.086044,-79.982066,32000,426.5,267.2,0
43.084096,-80.035139,32000,426.5,267.2,0
43.082187,-80.08752,32000,426.6,267.0,0
43.080231,-80.140345,32000,426.6,267.0,0
43.078137,-80.193394,32000,426.6,266.9,0
43.076182,-80.245514,32000,426.6,267.0,0
43.074188,-80.298497,32000,426.6,267.0,0
43.072083,-80.351896,32000,425.6,266.9,0
43.069944,-80.405339,32000,425.6,266.9,0
43.067849,-80.458047,32025,424.6,266.9,0
43.065765,-80.51024,32025,424.6,266.9,0
43.063706,-80.562483,32000,423.6,266.9,0
43.061371,-80.615951,32000,423.7,266.6,0
43.060029,-80.648346,32050,422.7,266.7,448
43.059423,-80.662929,32100,421.7,266.7,896
43.057755,-80.702181,32375,419.7,266.7,1152
43.056211,-80.740226,32600,417.7,266.7,704
43.054163,-80.787898,32825,418.7,266.6,896
43.052254,-80.83047,33075,416.8,266.6,960
43.05043,-80.872469,33325,415.8,266.5,896
43.048508,-80.915009,33600,413.8,266.4,1152
43.046814,-80.953014,33900,409.8,266.5,896
43.046036,-80.970324,33975,409.8,266.5,448
43.045166,-80.990764,34000,411.7,266.7,0
43.042851,-81.042415,34000,415.9,266.3,64
43.040405,-81.094367,34000,418.8,266.4,0
43.038116,-81.146425,34000,418.6,267.0,0
43.037497,-81.176082,34000,418.1,268.8,64
43.036706,-81.227548,34000,419.1,268.6,0
43.035775,-81.279275,34000,418.1,268.6,0
43.03489,-81.330545,34000,418.1,268.6,0
43.033959,-81.383122,34000,419.1,268.5,0
43.032982,-81.435438,34000,420.1,268.5,64
43.032004,-81.487885,34025,420.1,268.5,64
43.031021,-81.5404,34025,420.1,268.5,0
43.030002,-81.592843,34050,419.1,268.5,64
43.029007,-81.644897,34050,418.1,268.5,0
43.027861,-81.697017,34050,416.2,268.4,0
43.026744,-81.749071,34050,415.2,268.3,0
43.025626,-81.800537,34025,415.2,268.3,-64
43.024556,-81.851676,34000,414.2,268.3,0
43.023439,-81.902749,34000,413.2,268.2,-64
43.022278,-81.953664,34000,413.2,268.1,-64
43.021018,-82.00483,33975,413.2,268.1,-64
43.01976,-82.056182,33975,413.2,268.1,0
43.018478,-82.107665,33975,414.2,268.1,0
43.017154,-82.159685,33975,414.2,268.1,0
43.015897,-82.211151,33975,415.2,268.1,0
43.014587,-82.263262,34000,415.2,268.1,0
43.01326,-82.315063,34000,415.3,267.9,0
43.011894,-82.366987,34000,415.3,267.9,0
43.01045,-82.419107,34000,416.3,267.8,0
43.009003,-82.470916,34000,416.3,267.8,0
43.007584,-82.522015,34000,417.3,267.8,0
43.006348,-82.554719,34000,416.8,266.4,0
43.004883,-82.57618,34000,417.2,264.1,0
43.00264,-82.599367,34000,417.1,262.0,0
42.999511,-82.62425,34000,417.4,259.9,64
42.992435,-82.675127,34000,418.2,259.4,-64
42.985519,-82.726348,34000,419.1,259.4,0
42.978516,-82.777078,34000,420.3,259.3,0
42.971533,-82.827824,34000,421.3,259.3,0
42.964371,-82.879518,34025,421.3,259.3,64
42.957184,-82.93132,34025,420.3,259.3,0
42.949979,-82.982679,34025,421.5,259.2,0
42.94267,-83.034472,34025,421.7,259.1,-64
42.935362,-83.08633,34000,421.7,259.1,0
42.92807,-83.137761,34000,421.7,259.1,0
42.920884,-83.188607,34000,421.9,258.9,0
42.913559,-83.239512,34025,421.9,258.9,0
42.906326,-83.290483,34000,422.8,259.0,0
42.898911,-83.341838,34000,422.8,259.0,0
42.891556,-83.393359,34000,422.8,259.0,0
42.884201,-83.444236,34000,423.0,258.8,0
42.876755,-83.495519,34000,423.0,258.8,0
42.869258,-83.547036,34000,423.0,258.8,0
42.861694,-83.599059,34000,423.0,258.8,0
42.854233,-83.65003,34000,422.2,258.7,0
42.846542,-83.702343,34000,422.2,258.7,0
42.838952,-83.753945,34000,422.2,258.7,0
42.831411,-83.804888,34000,422.2,258.7,0
42.823823,-83.856027,34000,421.3,258.6,0
42.816284,-83.90674,34000,421.5,258.5,0
42.808553,-83.958478,33975,421.5,258.5,0
42.800949,-84.009705,33975,421.5,258.5,0
42.793259,-84.060766,33975,421.7,258.4,0
42.785614,-84.111765,34000,421.5,258.5,0
42.778015,-84.162172,34000,421.7,258.4,0
42.770287,-84.213271,34000,421.7,258.4,0
42.76256,-84.263731,34000,421.7,258.4,0
42.754761,-84.314638,34000,421.9,258.2,0
42.746796,-84.366386,34000,421.9,258.2,-64
42.738911,-84.418115,34000,422.1,258.1,-64
42.730904,-84.469981,33975,423.0,258.1,0
42.722992,-84.521255,33975,423.0,258.1,0
42.715118,-84.571693,34000,424.0,258.2,0
42.707016,-84.624065,34000,425.2,258.1,0
42.698969,-84.675591,34000,426.2,258.1,0
42.690857,-84.727249,34000,427.4,258.0,-64
42.682846,-84.778623,34000,428.3,258.0,64
42.674698,-84.830371,34000,428.6,257.9,64
42.666383,-84.882862,34000,429.5,257.9,0
42.658173,-84.934616,34000,430.7,257.8,0
42.649933,-84.986364,34025,431.7,257.8,0
42.641524,-85.039034,34025,430.7,257.8,64
42.633238,-85.090772,34025,431.9,257.7,0
42.624858,-85.143149,34025,432.9,257.7,-64
42.616425,-85.195666,34025,432.9,257.7,0
42.607956,-85.248288,34025,433.1,257.6,0
42.599441,-85.300726,34000,432.3,257.4,-64
42.590735,-85.353614,34000,433.3,257.5,0
42.582263,-85.405735,34000,433.1,257.6,64
42.573604,-85.458622,34000,433.3,257.5,-64
42.565018,-85.511086,34000,433.1,257.6,0
42.55638,-85.563823,34000,433.3,257.5,0
42.547814,-85.61588,34000,432.6,257.3,0
42.539202,-85.667618,34000,432.6,257.3,0
42.53059,-85.719803,34025,432.3,257.4,64
42.524689,-85.754096,34025,430.5,256.2,0
42.521072,-85.771138,34025,430.0,253.4,0
42.516671,-85.788468,34025,427.6,250.5,0
42.511457,-85.806097,34025,426.9,247.7,64
42.500336,-85.840614,34025,425.8,246.3,-64
42.484818,-85.889178,34025,426.0,246.6,0
42.475472,-85.91711,34000,424.6,245.1,0
42.467377,-85.938991,34025,423.1,243.0,0
42.450008,-85.984944,34000,422.6,243.1,0
42.432598,-86.031508,34000,421.8,242.8,-64
42.420959,-86.060527,33975,421.2,241.2,-64
42.402191,-86.106533,33975,420.7,241.3,0
42.383881,-86.151976,33950,421.1,241.5,0
42.36557,-86.198356,33950,421.8,242.2,0
42.347919,-86.243953,33950,422.2,242.6,-64
42.330231,-86.289867,33950,422.7,242.5,0
42.312332,-86.33606,33950,423.1,242.4,64
42.294337,-86.382177,33975,424.1,242.2,64
42.284088,-86.409406,33975,424.4,243.9,64
42.267663,-86.455951,34000,425.9,244.7,64
42.251038,-86.50279,34025,426.7,244.2,0
42.235565,-86.546111,34025,427.3,245.2,-64
42.219772,-86.593801,34000,429.3,245.9,0
42.203522,-86.641929,34000,430.4,245.3,-64
42.186755,-86.689858,34000,431.7,244.6,0
42.171114,-86.734569,34000,432.8,245.6,64
42.161617,-86.764526,34000,433.8,247.2,0
42.146441,-86.813326,34000,434.8,247.3,0
42.131149,-86.862405,34000,435.7,247.3,0
42.115996,-86.911309,34025,437.5,247.4,0
42.100727,-86.961067,34025,437.7,247.7,0
42.085597,-87.010697,34025,438.6,247.8,0
42.070496,-87.060845,34025,439.2,247.9,0
42.055431,-87.110979,34050,438.8,248.1,64
42.043808,-87.148548,34050,438.6,246.8,0
42.032853,-87.180793,34050,437.1,245.2,0
42.016159,-87.229011,34050,436.2,245.2,0
41.999522,-87.277498,34050,435.4,245.4,-64
41.982949,-87.325979,34025,434.1,245.5,-64
41.966629,-87.374642,34000,433.8,245.9,-64
41.95047,-87.423269,34000,433.4,246.0,0
41.934395,-87.471995,33975,433.9,246.2,0
41.918521,-87.520411,33975,433.5,246.3,0
41.902908,-87.568089,34000,431.6,246.2,64
41.886932,-87.616716,34000,431.7,246.5,0
41.879976,-87.6396,34000,431.6,248.7,0
41.873598,-87.663234,34000,432.0,250.8,64
41.867798,-87.687503,34000,431.4,252.7,64
41.862625,-87.71216,34000,431.1,254.8,0
41.854931,-87.75336,34000,430.7,256.0,-64
41.845201,-87.804395,34000,429.5,255.6,-64
41.835388,-87.854732,34000,427.9,255.4,0
41.8255,-87.905357,33975,426.6,255.5,0
41.815842,-87.955607,34000,426.4,255.6,0
41.806237,-88.005918,33975,425.2,255.7,0
41.79657,-88.056481,33975,425.4,255.6,-128
41.786819,-88.107168,33975,425.4,255.6,0
41.777161,-88.157793,33975,425.2,255.7,64
41.767459,-88.207951,34000,424.4,255.5,64
41.757683,-88.258667,34000,423.5,255.5,64
41.747818,-88.308792,34000,423.0,255.2,-64
41.738022,-88.358855,33975,422.8,255.3,0
41.728216,-88.409282,34000,422.8,255.3,0
41.7183,-88.458848,34000,421.3,255.0,128
41.708542,-88.509043,34000,417.9,255.7,64
41.69902,-88.558044,34000,412.8,255.1,0
41.689407,-88.606609,34025,410.4,255.3,64
41.679941,-88.654814,34000,408.7,255.1,64
41.670165,-88.703166,34000,407.8,255.1,-64
41.66066,-88.751242,34000,404.6,255.1,0
41.651218,-88.798849,33975,401.4,255.1,-64
41.641722,-88.846052,33975,399.8,254.9,-64
41.632132,-88.893511,33950,397.6,255.0,0
41.622868,-88.939819,33975,397.6,255.0,192
41.613419,-88.986449,34000,402.9,254.9,0
41.603943,-89.03364,34000,409.0,255.0,0
41.594192,-89.082003,34000,413.1,255.0,0
41.58423,-89.130994,34000,414.3,254.9,0
41.574314,-89.179922,34000,413.4,254.9,0
41.564398,-89.22853,34000,412.4,254.8,-64
41.554483,-89.277074,34000,413.6,254.7,64
41.544474,-89.326129,34000,415.6,254.8,0
41.534454,-89.37509,34000,415.6,254.8,64
41.524456,-89.42392,34025,416.8,254.7,0
41.514359,-89.473031,34025,416.8,254.7,64
41.504196,-89.52222,34025,416.8,254.7,64
41.494034,-89.570909,34050,417.3,254.4,-64
41.483734,-89.620347,34025,416.1,254.5,0
41.473668,-89.668686,34050,415.1,254.5,64
41.463659,-89.71691,34025,414.8,254.6,-64
41.453604,-89.765008,34025,414.2,254.4,-64
41.443409,-89.813488,34000,414.2,254.4,0
41.433334,-89.861547,34000,413.2,254.4,0
41.423126,-89.910049,34000,411.3,254.3,-64
41.412964,-89.958354,33975,411.3,254.3,-64
41.402722,-90.006835,33975,411.3,254.3,0
41.392593,-90.054807,33975,411.3,254.3,64
41.382294,-90.103149,34000,410.6,254.2,0
41.372044,-90.151561,34000,410.3,254.3,64
41.36185,-90.199252,34000,409.6,254.1,64
41.351715,-90.24646,34000,409.6,254.1,0
41.341599,-90.293697,34000,408.9,254.0,0
41.331451,-90.340763,34000,409.6,254.1,0
41.321182,-90.388428,34000,408.6,254.1,0
41.310974,-90.435791,34000,407.7,254.1,0
41.30082,-90.482837,33975,408.0,253.9,0
41.290329,-90.530945,33975,408.0,253.9,0
41.280057,-90.578468,33975,408.0,253.9,-64
41.269583,-90.626595,33950,408.9,254.0,0
41.259247,-90.674011,33950,410.2,253.9,0
41.248627,-90.72229,33975,411.4,253.8,0
41.2383,-90.769355,33975,412.4,253.8,64
41.227919,-90.816983,34000,413.3,253.9,64
41.217407,-90.864746,34000,413.6,253.7,64
41.206924,-90.912365,34000,414.8,253.6,0
41.196075,-90.961121,34000,415.8,253.7,64
41.185364,-91.009521,34025,416.8,253.7,64
41.174803,-91.057559,34025,416.8,253.7,64
41.164049,-91.105749,34025,416.1,253.5,64
41.153137,-91.154724,34025,417.0,253.6,64
41.142402,-91.202691,34025,416.1,253.5,0
41.131805,-91.250122,34050,415.1,253.5,0
41.120942,-91.298197,34025,415.4,253.4,-64
41.109955,-91.346886,34000,415.4,253.4,-64
41.098938,-91.395386,33975,415.7,253.2,-64
41.087952,-91.443787,33975,415.4,253.4,0
41.077148,-91.492004,33975,416.1,253.5,0
41.066196,-91.540645,33975,416.7,253.3,0
41.055176,-91.58905,34000,416.9,253.1,64
41.044037,-91.637712,34000,416.9,253.1,64
41.032928,-91.685852,34025,416.9,253.1,0
41.022018,-91.73353,34025,417.9,253.2,0
41.011032,-91.781658,34000,417.9,253.2,-64
40.999906,-91.83016,34000,416.9,253.1,0
40.9888,-91.878296,34025,416.9,253.1,0
40.977722,-91.926208,34025,416.0,253.1,0
40.966668,-91.974231,34025,416.3,253.0,0
40.955475,-92.022156,34025,416.6,252.8,-64
40.944351,-92.069946,34000,416.3,253.0,-64
40.933182,-92.118225,34000,416.3,253.0,0
40.921931,-92.166429,33975,417.5,252.9,-64
40.910619,-92.214869,33975,417.5,252.9,64
40.899399,-92.262756,34000,415.6,252.8,64
40.887955,-92.311157,34000,415.6,252.8,-64
40.876556,-92.359314,34000,415.9,252.6,0
40.865295,-92.407288,33975,415.9,252.6,0
40.853851,-92.455444,33975,416.9,252.7,64
40.842559,-92.503322,33975,416.6,252.8,0
40.831055,-92.551941,33975,418.1,252.6,0
40.819611,-92.600037,34000,418.1,252.6,64
40.808121,-92.648132,34025,418.1,252.6,64
40.796705,-92.69602,34050,417.5,252.4,0
40.78516,-92.74421,34025,417.2,252.6,0
40.773651,-92.792297,34025,417.5,252.4,-64
40.762117,-92.84034,34000,417.5,252.4,-64
40.750619,-92.888218,34000,416.5,252.4,0
40.738934,-92.936533,34000,416.5,252.4,-64
40.727482,-92.983912,33975,417.5,252.4,0
40.716064,-93.031189,33975,417.8,252.3,64
40.704529,-93.078308,34000,417.4,252.0,64
40.692847,-93.12611,34000,417.8,252.3,0
40.68107,-93.174237,34000,418.1,252.2,0
40.669292,-93.222303,34025,418.1,252.2,0
40.657654,-93.27018,34025,418.1,252.2,0
40.645923,-93.317996,34000,418.1,252.2,-64
40.634125,-93.365906,34000,418.4,252.0,-64
40.622274,-93.413877,33975,418.7,251.9,-64
40.610496,-93.461755,33975,419.3,252.1,0
40.598602,-93.509827,33975,419.6,251.9,0
40.586655,-93.558044,34000,419.6,251.9,64
40.574799,-93.605713,34000,419.6,251.9,0
40.56306,-93.653141,34000,420.6,252.0,0
40.551235,-93.700707,34000,421.9,251.9,0
40.539368,-93.748169,34000,422.2,251.8,-64
40.527308,-93.795901,34000,422.2,251.8,64
40.515289,-93.843933,34000,422.8,251.9,0
40.50325,-93.891846,34000,422.5,251.6,64
40.491043,-93.940284,34025,422.2,251.8,64
40.478989,-93.98822,34025,422.2,251.8,0
40.466766,-94.036499,34025,421.5,251.6,0
40.454544,-94.084473,34025,421.5,251.6,0
40.442276,-94.132568,34025,420.6,251.6,0
40.430153,-94.180548,34000,421.2,251.7,-64
40.417956,-94.228425,34000,421.8,251.5,-64
40.405884,-94.275452,33975,421.8,251.5,0
40.393796,-94.322808,33975,421.8,251.5,0
40.381646,-94.370249,33975,422.8,251.5,0
40.369354,-94.418213,33975,424.1,251.4,0
40.35704,-94.466125,33975,425.0,251.5,0
40.344776,-94.513695,33975,425.3,251.4,64
40.332486,-94.561261,34000,426.6,251.3,64
40.31987,-94.60968,34000,426.6,251.3,64
40.307281,-94.658325,34025,427.5,251.3,0
40.294733,-94.70658,34025,427.9,251.2,0
40.28207,-94.75527,34025,427.5,251.3,0
40.269333,-94.804077,34025,427.9,251.2,-64
40.256744,-94.852295,34025,427.9,251.2,-64
40.244223,-94.900277,34000,428.8,251.2,-64
40.231613,-94.948181,33975,429.5,251.0,0
40.218979,-94.996033,34000,430.4,251.0,64
40.20619,-95.044472,34000,431.7,250.9,-64
40.193388,-95.093037,34000,432.6,251.0,0
40.180618,-95.141357,34000,434.5,251.1,0
40.167412,-95.191165,33975,434.8,250.9,0
40.154388,-95.240173,33975,436.1,250.9,0
40.141388,-95.288696,34000,438.3,250.8,0
40.128262,-95.337732,34000,439.3,250.9,64
40.115341,-95.386414,34000,440.2,250.9,0
40.10196,-95.436422,34000,441.5,250.8,64
40.088692,-95.485923,34000,443.1,250.6,-64
40.075424,-95.535156,34000,443.1,250.6,64
40.062158,-95.584488,34025,445.0,250.7,0
40.048599,-95.635193,34025,445.9,250.8,0
40.035064,-95.685175,34025,446.6,250.5,0
40.021545,-95.735107,34025,446.3,250.6,0
40.008087,-95.784668,34025,446.6,250.5,0
39.994583,-95.834045,34025,446.9,250.4,0
39.980924,-95.884053,34025,447.9,250.4,-64
39.967889,-95.932305,34000,447.5,251.4,0
39.962396,-95.955713,34000,446.4,253.5,64
39.957555,-95.979247,34025,446.0,255.6,0
39.953247,-96.003967,34025,445.3,257.7,0
39.949594,-96.02881,34000,445.2,259.6,0
39.942751,-96.081619,34000,445.4,260.3,0
39.935908,-96.132993,34000,445.5,260.2,-64
39.928925,-96.184928,34000,445.5,260.2,0
