lat,lon,alt,gs,track,vs
44.061367,-121.465563,25725,379.7,273.5,-2304
44.0625,-121.491543,25350,376.7,273.5,-1984
44.063695,-121.518337,24975,373.6,273.4,-2048
44.064812,-121.544495,24600,369.6,273.3,-1856
44.065979,-121.571705,24250,365.7,273.5,-1856
44.067233,-121.599753,23850,361.7,273.6,-2176
44.06835,-121.624603,23450,359.7,273.7,-2112
44.069467,-121.649584,23050,356.7,273.5,-2368
44.070511,-121.673137,22650,354.7,273.7,-2240
44.071562,-121.688298,22425,352.4,276.7,-2112
44.074036,-121.712164,22025,349.6,278.2,-2496
44.076357,-121.734532,21625,349.6,278.2,-2304
44.078751,-121.757387,21225,349.5,278.1,-2368
44.080966,-121.779327,20825,349.5,278.1,-2368
44.083374,-121.80312,20425,348.3,277.9,-2176
44.085807,-121.827523,20025,347.3,277.9,-2048
44.088228,-121.851916,19650,345.2,277.8,-1984
44.090698,-121.876512,19275,342.2,277.9,-1984
44.09317,-121.902125,18925,338.9,277.5,-1664
44.095642,-121.928569,18575,332.8,277.4,-1792
44.097911,-121.952166,18200,329.8,277.5,-2112
44.09954,-121.969169,17900,329.0,277.7,-2560
44.101588,-121.989245,17500,329.2,278.0,-2368
44.10373,-122.01004,17100,328.2,278.1,-2368
44.105988,-122.03262,16700,328.1,277.9,-2304
44.108002,-122.053762,16300,327.8,277.5,-2368
44.109875,-122.073539,15900,328.7,277.3,-2496
44.11116,-122.087488,15650,328.6,277.2,-2048
44.113366,-122.110487,15275,326.0,277.8,-2240
44.115554,-122.132786,14900,325.9,277.6,-1920
44.117835,-122.156917,14550,322.7,277.5,-1728
44.119278,-122.172154,14350,320.6,277.4,-1280
44.122304,-122.204917,14100,317.7,277.4,-1024
44.125168,-122.234909,13825,321.8,277.5,-896
44.128356,-122.268611,13575,324.9,277.6,-960
44.131348,-122.299677,13300,327.0,277.7,-1408
44.132217,-122.308683,13175,326.0,277.8,-1792
44.132538,-122.311685,13125,326.0,277.8,-2176
44.132825,-122.314649,13075,324.0,277.8,-2624
44.133133,-122.317626,13000,324.0,277.8,-3008
44.134872,-122.334872,12600,324.1,278.0,-2688
44.136549,-122.351663,12275,321.9,277.7,-2240
44.137759,-122.364415,12075,318.8,277.6,-1792
44.139203,-122.378932,11900,314.0,277.9,-1472
44.14064,-122.393891,11700,307.7,277.7,-1472
44.141018,-122.397766,11650,306.6,277.5,-1856
44.141235,-122.400278,11600,305.6,277.5,-2304
44.141602,-122.404175,11525,305.6,277.5,-2688
44.142334,-122.412223,11325,305.5,277.3,-2944
44.142838,-122.417461,11200,305.5,277.3,-2624
44.143206,-122.421635,11125,305.5,277.3,-2240
44.143765,-122.42739,11025,304.5,277.4,-1792
44.144852,-122.439242,10825,301.4,277.2,-1728
44.14558,-122.44727,10700,299.4,277.3,-2176
44.146042,-122.451889,10600,298.4,277.3,-2624
44.146683,-122.45917,10400,299.4,277.3,-2816
44.147186,-122.464472,10300,299.4,277.3,-2368
44.147815,-122.471204,10150,299.4,277.3,-1984
44.148373,-122.477025,10075,298.6,277.5,-1536
44.149063,-122.48472,10000,296.4,277.4,-1088
44.149612,-122.490341,9950,294.5,277.4,-640
44.150142,-122.496251,9925,291.2,277.1,-320
44.150561,-122.501221,9900,287.1,277.0,-64
44.151306,-122.509184,9900,282.2,277.1,0
44.151818,-122.515346,9925,278.0,276.8,64
44.152935,-122.528425,9900,273.9,276.7,-192
44.153229,-122.531667,9900,271.9,276.8,-576
44.154236,-122.543548,9800,266.9,276.9,-512
44.154984,-122.551902,9775,262.0,277.0,-384
44.155217,-122.554256,9750,260.0,277.1,-640
44.155426,-122.55677,9725,259.0,277.1,-960
44.155496,-122.55746,9725,258.0,277.1,-1216
44.155655,-122.559261,9700,257.0,277.1,-1536
44.155975,-122.562646,9625,255.0,277.2,-1920
44.156387,-122.567245,9525,253.2,277.5,-2368
44.157172,-122.575378,9325,252.3,277.7,-2624
44.157898,-122.58283,9125,252.3,277.7,-2496
44.158661,-122.590746,8925,251.2,277.5,-2624
44.15918,-122.596244,8800,252.2,277.5,-2176
44.159965,-122.604871,8600,250.1,277.4,-2112
44.16071,-122.61285,8400,248.9,277.1,-2432
44.161514,-122.621538,8200,247.9,277.2,-2176
44.162338,-122.630544,8000,247.0,277.2,-2240
44.163071,-122.638784,7800,245.8,277.0,-2368
44.163782,-122.646593,7600,245.1,277.5,-2368
44.16462,-122.65431,7400,245.3,279.4,-2432
44.165598,-122.661765,7200,244.8,280.1,-2368
44.16655,-122.669188,7025,245.0,280.4,-1920
44.166824,-122.671104,7000,245.0,280.4,-1536
44.167145,-122.673531,6975,245.0,280.4,-1088
44.168198,-122.682218,6875,244.5,279.6,-896
44.169415,-122.692435,6775,246.1,279.1,-896
44.170624,-122.70285,6675,247.3,279.3,-768
44.172115,-122.715454,6575,248.4,279.5,-640
44.173837,-122.729318,6500,248.7,280.0,-576
44.175522,-122.742579,6400,248.9,280.2,-576
44.177261,-122.755801,6325,247.9,280.2,-576
44.179047,-122.769406,6250,247.9,280.2,-512
44.180786,-122.783075,6175,247.9,280.2,-576
44.182496,-122.796413,6100,247.8,280.0,-576
44.184311,-122.810286,6000,247.9,280.2,-448
44.186005,-122.823508,5925,247.9,280.2,-448
44.18771,-122.836761,5850,246.8,280.0,-576
44.189432,-122.850167,5775,242.7,280.0,-576
44.191086,-122.863493,5700,241.5,279.8,-576
44.192738,-122.876652,5625,242.5,279.7,-512
44.19432,-122.889731,5550,244.5,279.6,-448
44.195996,-122.903584,5475,245.4,279.6,-448
44.19754,-122.916936,5400,247.1,279.1,-512
44.199069,-122.930246,5325,247.1,279.1,-704
44.200605,-122.942974,5250,243.5,279.7,-384
44.202234,-122.95597,5175,240.7,280.0,-512
44.203629,-122.966766,5100,236.6,280.0,-704
44.204773,-122.975595,5050,231.7,280.2,-640
44.20578,-122.983442,5000,227.5,280.1,-512
44.207169,-122.994087,4950,222.6,280.4,-384
44.209403,-123.011973,4875,219.1,279.7,-512
44.210707,-123.022893,4775,218.0,279.5,-704
44.211639,-123.030526,4725,213.9,279.4,-640
44.212646,-123.038897,4650,209.0,279.6,-512
44.213407,-123.044999,4600,206.0,279.8,-960
44.214249,-123.05178,4500,203.9,279.6,-1216
44.215083,-123.058397,4400,200.9,279.7,-1024
44.215988,-123.065643,4300,197.9,279.9,-1216
44.216812,-123.072183,4200,197.0,279.9,-1152
44.21759,-123.078395,4100,195.8,279.7,-1216
44.218341,-123.084389,4000,195.8,279.7,-1216
44.218993,-123.090083,3900,194.5,279.2,-1280
44.219742,-123.09651,3800,194.5,279.2,-1088
44.220529,-123.102611,3700,194.0,280.1,-1216
44.221298,-123.108542,3600,193.0,280.1,-1216
44.222066,-123.114803,3500,192.8,279.9,-1088
44.22295,-123.121837,3400,192.8,279.9,-1216
44.223648,-123.127598,3300,192.8,279.9,-1280
44.224365,-123.133131,3200,192.8,279.9,-1216
44.225185,-123.139589,3100,191.9,279.9,-1216
44.225976,-123.145819,3000,190.9,280.0,-1152
44.226767,-123.152451,2900,190.5,279.4,-1088
44.227373,-123.158212,2800,189.7,277.6,-1280
44.227605,-123.162834,2725,189.2,272.4,-1088
44.227524,-123.167332,2675,189.1,268.2,-1088
44.227158,-123.172171,2600,186.3,263.2,-1024
44.226535,-123.176433,2525,183.0,258.0,-1088
44.22551,-123.181523,2450,178.2,253.7,-1152
44.224457,-123.185381,2375,174.0,249.5,-1216
44.223221,-123.189305,2300,170.9,245.1,-896
44.221553,-123.193382,2225,167.9,240.4,-1152
44.220291,-123.196106,2175,166.1,236.8,-1280
44.218621,-123.199143,2100,163.2,232.2,-1024
44.216629,-123.202253,2025,160.1,228.5,-832
44.214571,-123.205105,1975,158.4,224.5,-1024
44.212336,-123.207852,1900,157.6,219.9,-896
44.210009,-123.21033,1850,156.6,216.4,-448
44.207727,-123.212273,1825,153.5,211.4,-320
44.20665,-123.213109,1825,151.7,208.8,-768
44.203677,-123.215086,1750,148.6,204.7,-1152
44.200699,-123.216771,1650,146.9,201.1,-1216
44.19809,-123.217882,1575,144.8,197.7,-1088
44.195984,-123.218602,1525,144.4,192.4,-1152
44.193375,-123.219207,1450,144.5,188.4,-1024
44.189712,-123.219713,1350,144.6,185.2,-704
44.186508,-123.21991,1300,143.1,181.6,-832
44.181381,-123.21991,1200,142.0,179.2,-640
44.175751,-123.219782,1100,141.0,179.2,-704
44.170853,-123.219654,1000,137.0,179.2,-704
44.165784,-123.219648,900,136.0,179.6,-704
44.159872,-123.219517,800,136.0,179.2,-832
44.156008,-123.219452,700,138.0,179.6,-768
44.150894,-123.219335,600,140.0,179.2,-832
44.145813,-123.219271,500,139.0,179.2,-704
44.140274,-123.219207,400,143.0,179.6,-704
44.134687,-123.219125,325,143.0,179.6,-448
44.12915,-123.219079,250,138.0,179.2,-256
44.12851,-123.219079,225,131.0,179.6,-64
44.127548,-123.219015,225,123.0,179.1,-128
44.126999,-123.219015,225,118.0,179.0,-128
44.126261,-123.218994,225,113.0,179.0,-128
44.125353,-123.21901,200,97.0,180.0,-128
44.12455,-123.218994,200,85.0,180.0,-128
44.124178,-123.218994,200,81.0,180.0,-128
44.123829,-123.218983,200,81.0,180.0,-128
44.123701,-123.218978,200,75.0,180.0,-128
44.123037,-123.218961,200,64.5,180.0,-128
44.122816,-123.218961,200,59.5,180.0,-128
44.122684,-123.218968,200,54.5,180.0,-128
44.122089,-123.218952,200,44.5,180.0,-128
44.121918,-123.218952,200,39.5,180.0,-128
44.121769,-123.218952,200,36.5,180.0,-128
44.121536,-123.218961,200,32.5,180.0,-128
44.12114,-123.218952,200,28.5,180.0,-128
44.120693,-123.218952,200,22.5,180.0,-128
44.120465,-123.218912,200,16.5,165.9,-128
44.120407,-123.218863,200,14.8,157.5,-128
44.129939,-123.21906,350,93.0,179.4,64
44.128961,-123.21906,350,101.0,179.4,64
44.12796,-123.219079,350,109.0,179.5,0
44.126866,-123.21906,350,113.0,179.0,0
44.126261,-123.21906,325,116.0,179.5,64
44.126038,-123.219015,350,124.0,179.5,64
44.124435,-123.219015,325,127.0,179.6,64
44.123795,-123.219015,325,134.0,179.1,64
44.123062,-123.218952,325,137.0,179.2,128
44.122055,-123.218952,325,141.0,179.2,128
44.120954,-123.218929,325,150.0,179.2,256
44.119604,-123.218929,350,152.0,179.2,640
44.118906,-123.218929,375,154.0,179.3,896
44.11853,-123.218888,400,156.0,179.3,1408
44.116857,-123.218863,450,156.0,179.3,1856
44.114639,-123.218824,550,157.0,179.6,2176
44.112807,-123.218863,650,158.0,179.6,1984
44.110526,-123.218798,750,160.0,179.3,2048
44.108963,-123.21876,850,160.0,179.3,2496
44.107082,-123.218733,925,161.0,179.3,2368
44.105545,-123.218733,1025,161.0,179.3,2496
44.103745,-123.218696,1125,162.0,178.9,2560
44.101356,-123.218602,1275,162.0,178.9,2560
44.099442,-123.218568,1375,161.1,178.6,2752
44.098022,-123.218504,1475,161.1,178.6,2752
44.096188,-123.218406,1575,161.1,178.2,2688
44.095071,-123.21834,1625,161.1,178.2,2368
44.093488,-123.218275,1725,163.1,178.2,2048
44.091202,-123.218249,1800,166.0,179.0,1856
44.089066,-123.218209,1900,169.0,179.0,1728
44.086226,-123.218144,2000,172.0,179.0,1600
44.083992,-123.218079,2075,176.0,179.0,1600
44.081543,-123.217993,2150,180.0,178.7,1728
44.079025,-123.21793,2250,183.1,178.4,1856
44.076324,-123.217802,2350,186.1,178.5,2176
44.074076,-123.217752,2450,188.0,178.8,2368
44.071469,-123.217686,2550,190.0,178.8,2112
44.069321,-123.21761,2650,193.1,178.5,2112
44.066849,-123.217546,2750,195.0,178.8,1984
44.064347,-123.21749,2825,198.0,178.8,1792
44.062438,-123.217425,2875,201.1,178.6,1664
44.05957,-123.217227,2975,205.3,176.9,1664
44.057419,-123.216908,3025,209.1,174.2,1856
44.055954,-123.216524,3075,211.7,170.8,2240
44.05394,-123.215886,3175,214.4,166.0,2688
44.052063,-123.215055,3275,215.0,161.6,2944
44.050148,-123.213959,3375,216.5,157.5,2944
44.04796,-123.212455,3475,217.8,153.0,2816
44.046341,-123.211095,3575,219.5,148.4,2688
44.044464,-123.209115,3675,222.9,141.7,2624
44.042725,-123.207071,3775,223.4,139.5,2624
44.040838,-123.204542,3875,225.6,135.5,2816
44.039383,-123.202408,3975,225.6,134.1,3008
44.037998,-123.200422,4075,226.3,133.9,3328
44.036834,-123.198722,4175,225.6,134.1,3712
44.03581,-123.197283,4275,223.5,134.3,4032
44.034805,-123.195829,4375,222.8,134.1,4032
44.033715,-123.19434,4450,220.6,134.3,4032
44.032791,-123.193019,4550,220.6,134.3,4032
44.031713,-123.191463,4650,219.2,134.3,4096
44.03064,-123.189953,4750,217.8,134.3,3968
44.029861,-123.188803,4825,217.8,134.3,3904
44.028809,-123.187334,4925,217.8,134.3,3776
44.027757,-123.185839,5025,216.4,134.2,3712
44.026732,-123.1844,5100,216.4,134.2,3520
44.025604,-123.182799,5200,216.4,134.2,3456
44.024551,-123.181266,5300,215.7,134.1,3264
44.023087,-123.179158,5400,215.7,134.1,3328
44.021988,-123.177625,5500,217.1,133.7,3456
44.02066,-123.175645,5600,217.9,133.5,3712
44.019882,-123.174495,5675,217.9,133.5,3776
44.01915,-123.173473,5750,218.6,133.3,3968
44.01812,-123.17191,5850,218.6,133.3,4032
44.017365,-123.170791,5925,218.6,133.3,4032
44.016541,-123.169577,6000,219.3,133.1,4032
44.015467,-123.167986,6100,220.0,133.3,3584
44.014343,-123.166383,6200,221.4,133.4,3264
44.012906,-123.164259,6300,223.5,133.6,3136
44.011696,-123.162493,6375,225.7,133.4,3136
44.010299,-123.1604,6475,227.1,133.4,3072
44.009171,-123.158846,6575,227.8,133.6,3008
44.007599,-123.156542,6675,229.9,133.8,3008
44.006104,-123.154375,6775,232.0,133.9,3072
44.004547,-123.152203,6875,233.4,134.0,3136
44.00327,-123.15033,6975,234.8,134.0,3136
44.000198,-123.14588,7175,237.6,134.0,3136
43.997218,-123.141763,7375,241.8,135.3,2944
43.993354,-123.136989,7575,245.2,139.0,2624
43.990049,-123.133392,7750,249.2,143.0,2688
43.986328,-123.129911,7925,252.1,146.0,2752
43.981842,-123.126334,8125,256.6,150.3,2816
43.977356,-123.123013,8325,260.8,151.9,3072
43.973523,-123.120117,8525,264.0,151.5,3392
43.969613,-123.117174,8725,267.6,151.4,3008
43.964306,-123.113185,8925,272.1,151.5,2560
43.960954,-123.110635,9050,276.5,151.5,2368
43.95709,-123.107758,9175,281.5,151.3,2240
43.954285,-123.105575,9275,285.6,151.1,2304
43.949661,-123.102062,9450,290.5,151.0,2624
43.947081,-123.100041,9550,293.2,150.8,3008
43.944661,-123.098145,9650,294.6,150.7,3392
43.941681,-123.095856,9800,295.1,150.6,3840
43.938354,-123.093248,9975,296.4,150.5,4032
43.935164,-123.09069,10175,296.9,150.3,3968
43.931626,-123.087878,10350,298.3,150.3,3520
43.927716,-123.084804,10525,300.2,150.0,3072
43.925079,-123.082644,10625,303.8,150.0,2624
43.922083,-123.080292,10725,306.5,149.8,2240
43.919678,-123.078365,10800,308.7,149.9,1792
43.913315,-123.073191,10925,317.8,149.6,1408
43.906586,-123.067698,11050,326.4,149.4,1728
43.901688,-123.063738,11175,332.2,149.4,2176
43.897568,-123.060352,11300,335.3,149.5,2624
43.893965,-123.057469,11425,337.0,149.7,2944
43.888845,-123.053349,11625,339.6,150.0,3392
43.884283,-123.049752,11825,341.3,150.1,3456
43.875065,-123.042494,12200,344.8,150.5,3456
43.868175,-123.037131,12475,348.8,150.6,3008
43.855774,-123.027521,12875,354.6,150.6,2752
43.846115,-123.020048,13200,359.1,150.6,3200
43.836548,-123.012575,13600,360.5,150.6,3648
43.826614,-123.004846,14000,362.7,150.6,3648
43.817093,-122.997373,14400,364.0,150.6,3520
43.807068,-122.98958,14800,365.9,150.4,3520
43.796219,-122.981021,15200,369.0,150.4,3136
43.784134,-122.971568,15600,373.5,150.5,2944
43.771347,-122.9616,16000,378.4,150.4,3008
43.76033,-122.952852,16375,379.8,150.3,3264
43.749435,-122.944293,16750,383.4,150.3,3072
43.737259,-122.934712,17150,386.1,150.2,3008
43.725865,-122.925764,17550,387.0,150.3,3456
43.718463,-122.919878,17825,388.4,150.2,3008
43.704963,-122.909284,18200,391.5,150.3,2816
43.69313,-122.899901,18600,393.7,150.3,2944
43.684573,-122.893197,18825,395.1,150.3,2496
43.668466,-122.880511,19225,400.4,150.4,2304
43.659851,-122.873776,19400,403.5,150.4,1856
43.643747,-122.861154,19700,410.7,150.4,2304
43.627075,-122.848099,20100,415.1,150.4,2304
43.610733,-122.83526,20500,418.7,150.4,2432
43.594355,-122.82244,20900,422.3,150.3,2496
43.578049,-122.809711,21300,424.6,150.4,2496
43.560698,-122.796151,21700,427.7,150.4,2688
43.546738,-122.785247,22100,427.7,150.4,2880
43.531769,-122.773622,22500,429.9,150.4,2816
43.518082,-122.762955,22875,430.8,150.5,3008
43.503754,-122.751841,23275,430.8,150.5,2816
43.489101,-122.740435,23675,432.1,150.5,2880
43.474045,-122.728719,24075,433.5,150.4,2624
43.458481,-122.716583,24475,435.7,150.4,2432
43.440174,-122.702375,24875,438.0,150.4,2368
43.421951,-122.688159,25275,440.2,150.5,2240
43.40256,-122.673144,25650,444.2,150.6,1984
43.382858,-122.657882,26025,447.8,150.6,1920
43.36206,-122.64182,26375,452.2,150.6,2048
43.341202,-122.625754,26750,455.3,150.7,1792
43.319366,-122.608891,27100,460.3,150.6,1792
43.298004,-122.592446,27450,464.8,150.6,1728
43.275055,-122.574782,27800,469.2,150.6,1664
43.251824,-122.556872,28150,472.8,150.6,1792
43.227477,-122.538169,28500,477.3,150.6,1728
43.203037,-122.5194,28825,481.8,150.7,1472
43.178329,-122.500369,29150,485.4,150.6,1536
43.153785,-122.481537,29475,489.0,150.6,1472
43.127243,-122.461214,29775,492.6,150.6,1408
43.101059,-122.441094,30100,496.5,150.7,1408
43.074041,-122.420458,30400,501.0,150.7,1600
43.048484,-122.400905,30725,503.2,150.7,1536
43.021809,-122.380567,31050,505.5,150.8,1600
42.996205,-122.360949,31375,507.7,150.8,1536
42.989685,-122.356014,31475,507.7,150.8,1984
42.968903,-122.340173,31875,506.8,150.7,2048
42.946243,-122.322799,32275,506.0,150.6,2240
42.938049,-122.31654,32425,506.0,150.6,1856
42.933267,-122.312884,32475,506.0,150.6,1408
42.929077,-122.309679,32525,506.0,150.6,960
42.888565,-122.278726,32725,506.8,150.7,576
42.858307,-122.255604,32875,506.0,150.6,1024
42.847238,-122.247227,33000,506.0,150.6,1472
42.821732,-122.227755,33350,505.5,150.8,1600
42.795705,-122.208018,33675,505.5,150.8,1536
42.769226,-122.187944,34000,505.8,150.9,1216
42.742729,-122.168033,34175,506.7,151.0,768
42.704498,-122.139192,34400,506.7,151.0,704
42.664428,-122.109013,34625,504.5,150.9,768
42.625463,-122.079695,34850,499.1,150.9,704
42.594315,-122.056233,35025,492.8,151.0,256
42.555542,-122.027144,35000,487.9,151.1,0
42.51695,-121.998192,35000,486.1,151.0,0
42.478317,-121.969279,35000,487.0,151.0,-64
42.438904,-121.939878,35000,487.0,151.0,0
42.399948,-121.910851,35000,486.5,151.1,-64
42.36128,-121.882069,35000,486.5,151.1,64
42.322641,-121.853262,35000,487.9,151.1,0
42.283997,-121.824521,35000,487.9,151.1,0
42.244573,-121.795264,35000,489.6,151.2,-128
42.205582,-121.766468,35000,489.6,151.2,-64
42.166365,-121.737394,35000,490.2,150.8,0
42.151657,-121.725519,35000,492.6,148.3,0
42.137009,-121.712536,35000,495.1,145.7,-64
42.099982,-121.678055,35000,496.0,145.4,0
42.062368,-121.643372,35000,495.7,145.6,0
42.024994,-121.609102,35000,496.5,145.7,0
41.988098,-121.575206,35000,495.7,145.6,0
41.950223,-121.540471,35000,495.7,145.6,0
41.912795,-121.506234,35000,494.3,145.6,448
41.87796,-121.47427,35225,495.7,145.6,768
41.860062,-121.457915,35350,497.1,145.6,1216
41.833832,-121.433945,35675,497.9,145.6,1344
41.808053,-121.410487,36000,499.5,145.8,1408
41.781738,-121.386504,36325,500.1,145.7,1536
41.757776,-121.364689,36650,499.5,145.8,1536
41.732941,-121.342121,36975,499.5,145.8,1472
41.71276,-121.32381,37275,497.3,145.7,1920
41.690781,-121.303794,37625,495.4,145.9,1792
41.668213,-121.283382,37975,493.1,145.8,1728
41.651032,-121.267792,38225,490.9,145.8,1280
41.643677,-121.26116,38300,491.8,145.9,832
41.610992,-121.231634,38550,494.0,145.9,1024
41.581948,-121.205451,38825,494.5,145.8,1280
41.568832,-121.193556,38975,494.5,145.8,896
41.563202,-121.1885,39000,495.4,145.9,448
41.55169,-121.178049,39000,495.9,145.8,0
41.514084,-121.144055,39000,496.8,145.8,0
41.476639,-121.110347,39000,496.2,145.9,64
41.439468,-121.077014,39000,495.6,146.0,0
41.401566,-121.042994,39000,495.6,146.0,0
41.363944,-121.009286,39000,494.8,146.0,0
41.32619,-120.975453,39000,494.8,146.0,0
41.288669,-120.941807,39000,492.6,145.9,0
41.251694,-120.90863,39000,492.6,145.9,0
41.214698,-120.875515,39000,492.0,146.0,0
41.177216,-120.842102,39000,492.0,146.0,0
41.140214,-120.80916,39000,491.5,146.1,-64
41.103345,-120.77645,39000,490.6,146.1,0
41.066522,-120.743741,39000,490.1,146.1,0
41.029266,-120.710815,39000,488.1,146.3,0
40.992691,-120.678467,39000,487.3,146.2,128
40.955933,-120.646057,39000,487.3,146.2,-64
40.918579,-120.613098,39025,486.5,146.1,0
40.881775,-120.580566,39000,487.0,146.1,-64
40.845337,-120.54834,39000,486.5,146.1,0
40.808623,-120.515962,39000,485.9,146.2,0
40.772219,-120.483877,39000,485.1,146.2,-64
40.735107,-120.451416,39000,484.8,146.4,0
40.698029,-120.419128,39000,484.3,146.5,0
40.660858,-120.38678,39000,483.4,146.5,128
40.62381,-120.354538,39000,483.4,146.5,-64
40.587127,-120.322515,39000,483.1,146.3,64
40.550211,-120.290305,39000,484.0,146.4,0
40.513458,-120.258301,39000,484.8,146.4,64
40.476472,-120.22626,39000,486.5,146.6,0
40.439557,-120.194175,39000,487.6,146.4,-128
40.402039,-120.16156,39000,488.4,146.4,-64
40.365073,-120.129693,39000,488.1,146.7,0
40.327652,-120.097595,39000,488.1,146.7,0
40.311212,-120.082938,39000,489.2,144.6,-64
40.297852,-120.069643,39000,489.5,142.1,0
40.275088,-120.045173,39000,489.5,140.6,0
40.240402,-120.007996,39000,489.5,140.6,128
40.205678,-119.970828,39000,488.1,140.6,0
40.171371,-119.934082,39000,487.5,140.7,-64
40.136581,-119.896973,39000,487.6,140.8,64
40.109362,-119.868081,39000,477.7,140.9,-64
40.090576,-119.848267,38975,467.8,140.9,0
40.057875,-119.813586,39000,463.2,140.6,64
40.025521,-119.778879,38975,461.8,140.6,128
39.992752,-119.74408,39000,461.4,140.9,0
39.961884,-119.711588,39000,460.7,141.0,-448
39.957047,-119.706482,38950,461.4,140.9,-896
39.932835,-119.681001,38675,464.3,141.0,-1152
39.907558,-119.65448,38400,467.1,141.0,-896
39.880092,-119.625549,38150,468.5,141.0,-896
39.852631,-119.596571,37900,472.6,140.8,-960
39.824741,-119.566956,37650,481.7,140.6,-896
39.796417,-119.536982,37400,486.2,140.8,-896
39.768134,-119.507141,37150,487.0,140.9,-960
39.745649,-119.483521,36975,487.7,141.0,-512
39.741226,-119.478882,36975,487.7,141.0,-64
39.706638,-119.442627,37000,487.9,141.2,0
39.672283,-119.406799,37000,487.9,141.2,64
39.637802,-119.370814,37000,485.7,141.1,64
39.602873,-119.33429,37000,484.9,141.0,0
39.568176,-119.298089,37000,485.7,141.1,-64
39.533524,-119.261966,37000,486.5,141.2,0
39.499388,-119.22644,37000,487.3,141.2,-64
39.464584,-119.190316,37000,487.9,141.2,-64
39.429565,-119.153953,37000,487.9,141.2,0
39.395142,-119.118427,37000,488.8,141.4,0
39.360031,-119.082363,37000,488.8,141.4,0
39.32547,-119.046598,37000,488.7,141.2,0
39.290771,-119.010713,37000,487.3,141.2,64
39.256119,-118.975007,37000,486.0,141.4,0
39.221191,-118.939182,37000,483.8,141.4,0
39.186324,-118.90332,37000,483.8,141.4,64
39.152023,-118.86813,37000,478.2,141.4,0
39.118103,-118.833499,37000,470.4,141.5,-64
39.084561,-118.799133,37000,462.6,141.5,0
39.052185,-118.766028,37000,458.2,141.4,0
39.019201,-118.732361,37000,456.2,141.5,64
38.986359,-118.698916,37000,455.6,141.6,0
38.953949,-118.665898,37000,454.8,141.5,-64
38.921814,-118.633179,37000,454.0,141.4,0
38.889221,-118.59992,37000,452.6,141.5,0
38.856548,-118.566711,37000,452.0,141.6,-64
38.823944,-118.533524,37000,450.6,141.6,0
38.79213,-118.501341,37000,449.2,141.6,0
38.760544,-118.469398,37000,447.1,141.7,64
38.728343,-118.436829,37000,447.1,141.7,0
38.696687,-118.404968,37000,448.5,141.7,0
38.664613,-118.37262,37000,449.3,141.8,0
38.63237,-118.340248,37000,447.9,141.8,64
38.599905,-118.307678,37000,446.5,141.8,-64
38.567645,-118.27533,37000,444.3,141.8,64
38.535477,-118.243103,37000,443.5,141.7,0
38.504194,-118.21167,37000,444.3,141.8,0
38.472166,-118.179565,37000,446.5,141.8,0
38.440475,-118.147868,37000,447.9,141.8,0
38.408066,-118.115416,37000,449.3,141.8,0
38.375896,-118.083264,37000,451.5,141.8,0
38.343338,-118.050725,37025,452.3,141.9,-64
38.310791,-118.018409,37000,454.5,142.0,-64
38.278519,-117.986444,37000,453.1,142.0,0
38.246201,-117.954354,37000,450.9,141.9,64
38.213516,-117.921928,37000,448.7,141.9,0
38.181075,-117.889928,37025,448.3,142.2,0
38.148376,-117.857705,37000,448.9,142.1,-64
38.115921,-117.825564,37000,448.1,142.0,-64
38.084015,-117.794008,37000,448.1,142.0,64
38.05152,-117.761914,37000,447.5,142.1,0
38.020294,-117.731128,37000,446.7,142.0,-64
37.988708,-117.700098,37000,446.2,142.3,64
37.956134,-117.668231,37000,447.7,142.3,0
37.923889,-117.636576,37025,450.3,142.0,-128
37.8918,-117.605019,37025,451.1,142.1,64
37.858932,-117.57282,37000,451.9,142.2,-64
37.826614,-117.541205,37000,451.1,142.1,128
37.794179,-117.509527,37000,450.5,142.2,-64
37.76152,-117.477742,37000,449.1,142.2,64
37.729385,-117.446477,37000,447.7,142.3,-128
37.696793,-117.414687,37000,446.2,142.3,64
37.664298,-117.383124,37000,446.2,142.3,0
37.631836,-117.351574,37000,445.6,142.4,-128
37.599265,-117.320013,37000,444.2,142.4,128
37.5672,-117.288929,37000,443.4,142.3,-64
37.535522,-117.258249,37000,442.8,142.4,-64
37.512543,-117.236101,36925,441.4,142.5,-512
37.506638,-117.230374,36875,440.0,142.5,-960
37.496152,-117.22024,36750,438.4,142.3,-1408
37.482652,-117.207164,36525,436.4,142.4,-1856
37.468094,-117.193792,36225,434.0,144.7,-2112
37.450241,-117.178306,35825,432.7,145.4,-2304
37.43248,-117.162878,35425,433.3,145.2,-2304
37.41557,-117.148172,35025,431.9,145.3,-2432
37.400162,-117.134828,34625,432.7,145.4,-2688
37.385147,-117.121796,34225,434.1,145.3,-2624
37.370554,-117.109183,33825,434.1,145.3,-2432
37.354385,-117.09509,33425,434.7,145.2,-2688
37.348206,-117.089714,33275,434.7,145.2,-2240
37.343879,-117.085956,33200,434.7,145.2,-1792
37.340528,-117.08309,33150,435.5,145.3,-1344
37.334755,-117.078075,33075,436.3,145.4,-896
37.325775,-117.070254,33000,438.3,145.2,-448
37.317251,-117.062909,32975,439.7,145.2,0
37.284302,-117.034198,33025,446.9,145.2,128
37.250519,-117.00492,33025,452.1,145.4,-192
37.216324,-116.975234,33000,451.3,145.3,192
37.182678,-116.946132,33000,450.8,145.4,-64
