lat,lon,alt,gs,track,vs
33.728539,-112.549553,4600,104.7,100.4,-640
33.728165,-112.547925,4600,103.7,107.4,-64
33.727655,-112.546062,4600,101.8,107.7,192
33.727376,-112.544975,4600,97.7,107.9,320
33.727096,-112.543888,4600,93.0,106.9,512
33.726654,-112.542264,4600,88.9,107.0,192
33.724319,-112.533239,4600,86.7,106.8,192
33.723633,-112.530381,4600,84.6,104.4,384
33.723267,-112.528363,4600,83.5,101.0,320
33.723221,-112.528082,4700,83.4,100.4,320
33.723186,-112.526951,4700,84.2,94.1,256
33.723221,-112.526233,4700,84.9,81.9,384
33.723404,-112.525504,4700,86.0,72.4,192
33.723587,-112.525056,4700,87.3,66.4,0
33.723907,-112.524439,4700,89.7,59.2,-192
33.724274,-112.523991,4700,92.8,48.1,-320
33.724676,-112.523575,4700,96.0,38.7,-384
33.725281,-112.52315,4600,98.0,28.7,-384
33.725932,-112.522888,4600,100.9,17.9,-448
33.726654,-112.522813,4600,102.5,5.6,-384
33.727203,-112.522869,4600,103.1,357.2,-320
33.727748,-112.523003,4600,104.1,346.1,-192
33.728302,-112.523318,4600,104.0,337.4,0
33.728714,-112.523598,4600,103.6,329.2,192
33.729098,-112.524033,4600,101.3,318.6,384
33.729538,-112.524663,4600,99.4,306.4,704
33.729889,-112.525463,4700,95.8,294.7,768
33.730087,-112.526233,4700,93.1,284.9,640
33.730133,-112.527017,4700,91.7,276.9,320
33.730122,-112.528095,4700,91.1,268.1,-192
33.729983,-112.529297,4700,93.9,262.0,-448
33.729721,-112.531221,4600,97.9,258.8,-768
33.728958,-112.534962,4600,99.0,256.0,-64
33.728073,-112.539293,4600,94.2,257.7,128
33.726631,-112.547951,4600,94.6,256.5,192
33.725876,-112.551456,4700,94.4,254.6,256
33.725327,-112.553959,4600,96.0,255.5,-128
33.724869,-112.556053,4700,96.0,255.5,256
33.724303,-112.558308,4700,92.7,251.8,384
33.723558,-112.560997,4700,94.4,254.6,-128
33.722946,-112.564236,4700,99.2,257.8,-320
33.722488,-112.567005,4600,98.8,258.9,-576
33.72171,-112.571916,4600,97.5,257.0,0
33.720905,-112.575932,4600,93.4,257.0,256
33.720566,-112.577409,4600,91.4,252.2,320
33.7203,-112.578049,4600,89.5,244.9,320
33.720062,-112.57853,4600,87.7,237.6,320
33.719648,-112.579021,4600,86.8,231.6,256
33.719101,-112.579371,4600,84.3,213.9,64
33.718717,-112.579479,4600,83.4,202.6,-64
33.718298,-112.579536,4600,83.5,191.0,-128
33.718112,-112.579479,4600,83.0,180.0,-256
33.717553,-112.579308,4600,83.7,168.3,-320
33.71727,-112.57909,4600,85.6,149.8,-320
33.716858,-112.578586,4600,87.9,138.7,-320
33.716537,-112.578025,4600,89.7,120.8,-256
33.7164,-112.577016,4600,90.9,114.0,-192
33.716436,-112.576447,4600,94.3,85.7,-64
33.716537,-112.575951,4600,95.2,80.9,-64
33.716721,-112.575503,4600,97.2,66.3,-64
33.717041,-112.575016,4600,98.9,51.2,-64
33.717407,-112.574606,4600,99.9,41.3,0
33.718002,-112.574214,4600,100.7,29.1,128
33.71867,-112.573986,4600,100.7,15.6,192
33.719055,-112.57399,4600,100.4,5.1,192
33.719741,-112.5741,4600,99.1,351.3,128
33.720207,-112.574329,4600,99.0,341.8,128
33.720579,-112.574615,4600,98.1,330.0,64
33.720905,-112.574959,4600,97.3,320.4,64
33.721344,-112.575559,4600,96.2,307.8,64
33.72151,-112.575989,4600,95.7,302.2,64
33.721664,-112.576512,4600,93.6,283.6,128
33.721696,-112.577591,4600,92.0,271.2,64
33.721603,-112.578335,4600,91.1,261.2,-192
33.72137,-112.579422,4600,93.3,252.5,-576
33.721024,-112.58094,4600,97.1,258.1,-64
33.721024,-112.581445,4600,98.3,265.3,192
33.721069,-112.582005,4600,99.2,273.5,448
33.721207,-112.58251,4600,99.5,282.8,576
33.721557,-112.583256,4600,99.6,301.5,576
33.721976,-112.583828,4600,99.6,305.6,512
33.722534,-112.584286,4600,101.6,327.9,0
33.723267,-112.584527,4600,102.8,342.5,-256
33.723724,-112.584584,4600,104.5,354.5,-256
33.724274,-112.584527,4600,105.3,4.4,-128
33.724769,-112.584343,4600,105.3,14.3,0
33.725189,-112.584079,4600,105.0,17.7,0
33.725607,-112.583714,4600,103.2,33.5,192
33.726013,-112.583238,4600,101.4,49.4,384
33.726334,-112.58251,4600,100.0,59.3,448
33.726471,-112.582005,4600,97.5,69.0,448
33.726491,-112.581425,4600,97.3,75.1,384
33.726471,-112.58094,4600,94.0,90.0,256
33.726351,-112.580395,4600,92.1,107.1,128
33.726165,-112.579937,4600,90.4,117.7,0
33.725784,-112.579427,4600,89.9,122.3,0
33.72551,-112.579146,4600,88.7,140.0,-64
33.725143,-112.578922,4600,87.7,151.4,0
33.724731,-112.57881,4600,87.1,164.7,0
33.72421,-112.578793,4600,87.6,173.4,64
33.723633,-112.578922,4600,87.2,183.9,128
33.723312,-112.57909,4600,87.7,200.7,256
33.723139,-112.579193,4700,87.2,206.6,384
33.722813,-112.579536,4700,87.2,206.6,384
33.722534,-112.579931,4700,87.8,227.8,384
33.722351,-112.580324,4700,88.8,238.8,320
33.722168,-112.581108,4700,90.4,252.0,64
33.722076,-112.581613,4700,92.2,260.6,-128
33.722076,-112.582734,4700,94.0,270.6,448
33.722022,-112.584343,4700,91.3,265.6,384
33.721836,-112.586231,4700,92.2,260.6,-64
33.720812,-112.592411,4700,94.7,259.0,64
33.7203,-112.595329,4700,90.2,257.2,192
33.719238,-112.600839,4700,85.9,257.9,64
33.718002,-112.608518,4700,89.6,259.1,-512
33.717911,-112.609022,4600,90.6,259.2,-512
33.717088,-112.614727,4600,95.5,259.8,-320
33.71625,-112.62022,4600,92.1,261.2,-256
33.716125,-112.621971,4600,91.2,266.2,-1344
33.71611,-112.62228,4500,91.1,267.5,-1536
33.716125,-112.62354,4500,95.1,272.4,-1728
33.716171,-112.624381,4400,97.5,275.9,-1152
33.716389,-112.625828,4400,97.1,281.9,-512
33.716721,-112.627128,4400,93.7,286.1,-320
33.717088,-112.628403,4400,90.6,292.0,-448
33.717553,-112.629547,4300,89.4,296.6,-704
33.718185,-112.630883,4300,89.9,302.3,-1024
33.719136,-112.632523,4200,91.5,303.9,-1536
33.719648,-112.63361,4200,93.5,297.4,-2048
33.719694,-112.633896,4100,95.1,292.2,-2304
33.719881,-112.634583,4100,97.5,283.0,-2688
33.719925,-112.635423,4000,100.2,273.4,-3264
33.719834,-112.636299,3900,102.6,263.8,-3776
33.719741,-112.636814,3900,105.3,255.7,-4096
33.719604,-112.637105,3800,107.5,247.0,-4288
33.719101,-112.638058,3700,112.6,232.2,-4288
33.71867,-112.638531,3600,115.4,222.5,-4032
33.718185,-112.638843,3600,117.3,214.2,-3712
33.717728,-112.639067,3600,119.9,199.5,-3072
33.717413,-112.63916,3500,119.9,199.5,-3072
33.716575,-112.639217,3500,120.5,189.1,-2560
33.716017,-112.639046,3400,120.2,171.9,-1728
33.715319,-112.63876,3400,118.7,159.3,-768
33.714615,-112.638226,3400,113.9,149.4,192
33.713928,-112.637665,3400,109.9,145.0,576
33.71355,-112.637329,3500,103.4,142.5,768
33.713131,-112.636929,3500,99.0,142.0,768
33.712601,-112.636432,3500,94.2,142.8,512
33.712106,-112.636013,3500,90.2,144.0,320
33.711731,-112.635704,3500,85.4,145.0,448
33.710953,-112.635031,3500,80.5,145.1,-64
33.709825,-112.63401,3400,78.1,140.2,-1344
33.709442,-112.633518,3400,78.5,136.6,-1344
33.709167,-112.633181,3400,80.2,130.4,-1280
33.708941,-112.632809,3300,80.8,126.4,-1216
33.708615,-112.632122,3300,81.5,119.4,-1088
33.708435,-112.631444,3300,82.1,112.2,-960
33.708298,-112.630827,3300,82.0,105.6,-960
33.708289,-112.630119,3200,82.2,94.2,-960
33.708336,-112.62949,3200,82.5,83.7,-960
33.708572,-112.628641,3200,83.2,76.8,-896
33.708755,-112.628231,3200,83.7,62.2,-832
33.709127,-112.627602,3200,83.2,51.3,-768
33.709579,-112.627128,3100,84.2,44.5,-704
33.710037,-112.626679,3100,84.1,34.8,-640
33.710756,-112.626228,3100,82.7,26.6,-704
33.711411,-112.626006,3100,82.9,17.6,-896
33.712293,-112.625771,3000,84.2,9.6,-960
33.713333,-112.62567,3000,85.1,2.7,-960
33.71476,-112.625713,3000,86.1,358.0,-704
33.715897,-112.625838,2900,87.2,356.0,-1152
33.71727,-112.625838,2900,89.0,358.7,-1152
33.718158,-112.625713,2800,89.7,7.1,-1088
33.718717,-112.625484,2800,90.5,13.4,-1344
33.719376,-112.625166,2800,92.5,21.6,-1408
33.719974,-112.624855,2700,93.1,28.2,-1088
33.722348,-112.623253,2700,89.1,28.9,-128
33.723419,-112.622623,2600,85.0,25.1,-576
33.724228,-112.622251,2600,83.5,16.7,-576
33.725188,-112.622051,2600,81.1,9.2,-448
33.727189,-112.621822,2500,79.4,5.8,-960
33.728394,-112.621746,2500,78.0,0.7,-832
33.730042,-112.621859,2400,76.2,356.2,-640
33.730774,-112.621971,2400,74.7,352.3,-768
33.731506,-112.622195,2400,75.0,346.9,-768
33.73217,-112.622509,2400,73.4,340.1,-832
33.732834,-112.622811,2300,72.8,339.1,-960
33.735168,-112.62382,2200,70.6,339.2,-832
33.738036,-112.625141,2200,73.5,337.6,-128
33.738739,-112.625502,2200,73.4,334.1,64
33.739929,-112.626343,2200,73.1,329.6,-320
33.74057,-112.626791,2100,74.8,330.4,-64
33.741295,-112.627316,2200,77.2,328.8,-320
33.741852,-112.627744,2100,80.5,327.7,-576
33.743343,-112.628746,2100,82.8,331.9,-64
33.744736,-112.629762,2100,81.3,328.1,64
33.746322,-112.630863,2100,80.5,331.8,-256
33.747905,-112.63195,2100,78.6,328.5,704
33.749628,-112.633324,2100,80.5,325.1,128
33.751053,-112.634583,2100,84.8,322.2,448
33.752002,-112.63567,2200,80.8,311.0,1280
33.752701,-112.637441,2300,80.8,311.0,1280
33.752747,-112.638073,2300,76.2,274.5,-192
33.752653,-112.639446,2300,80.9,261.5,-512
33.752328,-112.64082,2200,83.9,254.8,128
33.752289,-112.641085,2300,84.1,252.0,384
33.751968,-112.641925,2300,82.8,245.0,960
33.751465,-112.642822,2300,80.5,237.7,1280
33.75121,-112.643223,2400,78.1,230.2,1152
33.750687,-112.643831,2400,77.1,226.6,1152
33.750093,-112.64431,2400,74.6,215.2,704
33.749542,-112.644728,2400,76.1,208.2,-64
33.748697,-112.645111,2400,79.7,199.8,-256
33.747579,-112.645397,2400,83.2,193.2,-128
33.746429,-112.645625,2400,83.6,186.9,576
33.745056,-112.645793,2500,82.5,186.3,896
33.744367,-112.645855,2500,78.3,185.1,1344
33.743203,-112.645912,2600,74.0,180.0,960
33.741434,-112.645855,2600,70.1,176.7,960
33.740616,-112.645737,2700,67.5,173.2,768
33.739805,-112.645512,2700,68.3,169.0,256
33.738876,-112.645233,2700,72.5,164.8,64
33.737617,-112.644768,2700,73.4,160.1,576
33.736954,-112.644392,2700,74.3,154.5,704
33.736038,-112.643719,2700,76.3,148.4,-128
33.735429,-112.643223,2700,81.3,145.5,-384
33.734299,-112.642206,2700,85.4,141.6,128
33.732971,-112.640804,2800,88.5,137.3,64
33.731845,-112.639503,2700,91.2,136.3,-256
33.731277,-112.638843,2800,93.4,135.9,128
33.72995,-112.637273,2700,97.6,135.0,-192
33.728167,-112.635212,2700,96.2,136.7,320
33.727701,-112.634754,2800,93.6,139.3,448
33.726654,-112.633798,2800,89.9,145.4,448
33.725793,-112.633209,2800,88.2,150.8,0
33.724686,-112.632621,2800,87.8,157.2,-256
33.723512,-112.632122,2800,88.9,160.9,-192
33.722534,-112.631779,2800,90.2,167.2,-192
33.721417,-112.631607,2800,90.6,173.7,0
33.720393,-112.631607,2800,91.0,179.4,128
33.719229,-112.631779,2800,90.6,186.3,192
33.718689,-112.631948,2800,90.3,195.4,192
33.717911,-112.632284,2800,90.3,201.4,384
33.717367,-112.632637,2800,89.1,208.9,448
33.716629,-112.633237,2800,88.0,216.2,512
33.716017,-112.633896,2800,87.8,222.2,512
33.715412,-112.634697,2800,87.5,231.0,576
33.715164,-112.635143,2900,86.5,236.3,512
33.714713,-112.636185,2900,87.2,242.0,448
33.714434,-112.6371,2900,87.3,249.9,192
33.714248,-112.638073,2900,88.8,258.3,64
33.714203,-112.639011,2900,89.2,266.1,192
33.714201,-112.640591,2900,91.0,271.3,-320
33.71434,-112.641645,2900,94.4,279.8,-320
33.714615,-112.642934,2900,96.2,286.9,0
33.715027,-112.644111,2900,95.3,294.1,384
33.715668,-112.645457,2900,93.7,300.1,576
33.716389,-112.646713,2900,91.8,305.2,576
33.717041,-112.647755,2900,90.1,310.0,128
33.718094,-112.6491,2900,91.2,314.6,-448
33.718735,-112.649773,2900,95.7,318.8,-640
33.719508,-112.65049,2900,99.0,324.9,-384
33.720795,-112.65123,2900,100.7,330.9,-64
33.721231,-112.651405,2900,101.8,342.3,192
33.72226,-112.651623,2900,102.0,348.7,64
33.723038,-112.651679,2900,103.2,356.7,-64
33.723679,-112.651566,2900,104.0,1.6,-128
33.724182,-112.651398,2900,104.1,11.6,-192
33.724955,-112.651062,2900,105.1,21.2,-192
33.7257,-112.650547,2900,104.1,31.2,-64
33.726538,-112.649803,2900,103.9,38.8,64
33.727283,-112.649059,2900,103.4,41.9,128
33.728073,-112.647979,2900,101.3,48.6,512
33.729218,-112.646241,3000,98.9,51.2,768
33.729446,-112.645849,3000,94.3,55.8,896
33.730308,-112.644138,3000,90.6,59.5,576
33.73114,-112.642206,3000,91.7,63.4,-256
33.731873,-112.6403,3000,94.9,66.4,-256
33.733241,-112.636299,3000,96.6,64.2,192
33.733795,-112.635199,3000,95.4,57.0,576
33.734619,-112.63363,3000,90.8,61.7,832
33.734711,-112.633349,3100,89.9,64.3,832
33.735031,-112.63234,3100,87.7,69.3,704
33.735196,-112.631378,3100,86.4,76.6,256
33.735243,-112.630405,3100,86.3,85.3,-256
33.735243,-112.629948,3100,86.0,91.3,-320
33.735168,-112.629145,3100,85.7,97.4,-768
33.735057,-112.628574,3000,85.7,101.4,-1024
33.734665,-112.62752,3000,85.7,101.4,-1024
33.734591,-112.627258,3000,88.1,116.3,-1088
33.73407,-112.626399,3000,88.8,123.5,-960
33.733704,-112.625894,2900,90.1,130.1,-1024
33.733102,-112.625256,2900,90.9,140.4,-1152
33.732193,-112.624605,2900,92.7,147.3,-1088
33.731565,-112.624283,2800,96.0,158.0,-704
33.730682,-112.623933,2800,96.8,163.8,-512
33.72975,-112.623768,2800,96.7,172.9,-768
33.728714,-112.623708,2800,97.0,179.4,-640
33.727329,-112.623825,2700,98.3,184.7,-768
33.725372,-112.624101,2700,96.7,187.1,-320
33.724257,-112.624283,2700,95.4,189.7,64
33.721848,-112.624717,2700,92.8,187.4,320
33.71881,-112.625084,2700,92.9,188.0,192
33.717957,-112.62539,2700,91.9,194.5,320
33.717316,-112.62567,2800,91.6,201.8,128
33.716675,-112.626119,2700,91.8,209.4,-128
33.716034,-112.626735,2700,94.0,218.1,-512
33.715485,-112.627408,2700,97.1,228.8,-768
33.714946,-112.628345,2700,99.9,237.3,-576
33.714661,-112.629089,2700,101.1,245.5,-384
33.714478,-112.62993,2700,101.5,251.0,64
33.71434,-112.631107,2700,99.6,263.7,448
33.71434,-112.632228,2700,99.0,271.2,448
33.714478,-112.633069,2700,98.7,280.5,384
33.714706,-112.633966,2700,98.0,288.4,320
33.715118,-112.634975,2700,99.3,296.3,320
33.715668,-112.635984,2700,100.8,306.5,320
33.716263,-112.636656,2700,103.2,315.8,320
33.716715,-112.637157,2700,103.7,320.5,-448
33.717361,-112.637609,2700,106.0,328.1,-448
33.718323,-112.63817,2700,106.5,332.0,-448
33.719193,-112.638562,2700,108.5,340.1,-192
33.720858,-112.639103,2700,108.7,345.1,-192
33.722397,-112.639515,2700,105.4,350.7,0
33.72421,-112.639675,2700,102.3,355.5,128
33.725141,-112.639618,2700,99.2,4.0,128
33.726837,-112.639347,2700,98.3,9.4,-128
33.729355,-112.638899,2700,93.5,6.1,0
33.730865,-112.63873,2600,92.3,4.3,-448
33.733521,-112.638416,2600,96.5,5.9,-768
33.734436,-112.638394,2600,98.1,2.9,-384
33.735103,-112.638416,2600,99.0,0.0,64
33.736267,-112.63845,2600,98.0,358.2,512
33.738083,-112.638474,2700,94.0,0.6,768
33.738967,-112.638359,2700,92.7,6.8,576
33.739792,-112.638114,2700,90.0,14.8,704
33.740616,-112.637665,2700,88.2,23.4,768
33.741481,-112.6371,2700,87.0,30.4,512
33.741852,-112.636769,2800,87.9,33.9,320
33.742538,-112.636208,2700,90.4,38.3,0
33.742738,-112.636013,2700,91.7,39.2,-384
33.743546,-112.635087,2700,96.2,45.0,-768
33.744278,-112.634022,2700,100.6,52.7,-768
33.744786,-112.63298,2700,102.6,60.2,-768
33.744972,-112.632408,2700,102.0,64.4,-768
33.745056,-112.632172,2700,102.2,66.9,128
33.745205,-112.631721,2700,101.4,68.0,384
33.745377,-112.630883,2700,98.3,77.7,704
33.745438,-112.630119,2700,96.4,84.6,832
33.745438,-112.629604,2800,94.0,90.0,1216
33.745345,-112.628918,2800,92.4,95.6,1280
33.745205,-112.628231,2800,90.4,100.2,1408
33.745019,-112.627659,2800,86.4,110.3,1152
33.744965,-112.627464,2800,86.2,111.8,832
33.744693,-112.626801,2800,87.7,118.6,384
33.744553,-112.626629,2800,87.7,118.6,-192
33.744186,-112.62595,2800,89.4,126.4,-192
33.743591,-112.625334,2800,92.0,137.6,-192
33.743225,-112.625054,2800,94.4,143.6,-832
33.742584,-112.624661,2800,97.5,153.2,-896
33.74176,-112.62434,2700,101.8,162.3,-1024
33.740936,-112.624157,2700,105.4,170.7,-960
33.739712,-112.623997,2700,107.5,174.7,-512
33.739471,-112.623989,2700,107.4,175.2,64
33.738419,-112.623876,2700,107.5,174.7,384
33.737198,-112.623653,2700,103.9,168.9,768
33.73636,-112.62331,2800,101.5,161.0,832
33.73515,-112.622509,2800,98.5,147.4,512
33.73439,-112.62169,2800,97.6,142.1,384
33.734079,-112.621193,2800,97.2,130.4,384
33.7338,-112.620564,2800,97.4,121.6,64
33.733612,-112.620009,2800,97.7,112.9,64
33.733474,-112.619076,2800,98.5,105.3,-128
33.733475,-112.618271,2800,98.1,92.9,-64
33.733614,-112.617245,2800,97.7,82.9,64
33.733986,-112.616158,2800,96.6,64.2,192
33.734405,-112.615471,2800,96.8,54.7,64
33.734777,-112.615013,2800,97.6,45.8,64
33.735429,-112.614441,2800,98.2,35.5,-192
33.735992,-112.614123,2800,98.9,24.5,-256
33.736771,-112.613899,2800,100.7,15.6,-256
33.737457,-112.613787,2700,101.5,5.7,-384
33.738327,-112.613787,2800,103.0,358.9,-128
33.740204,-112.613899,2700,102.1,357.2,-256
33.741165,-112.613955,2800,101.2,356.6,128
33.741853,-112.61404,2700,100.2,356.0,-64
33.743362,-112.614179,2800,98.3,355.3,192
33.746229,-112.614384,2700,94.1,357.6,0
33.748215,-112.614516,2800,91.1,356.9,256
33.751164,-112.614727,2800,88.3,355.5,-192
33.75174,-112.614796,2700,89.3,355.5,-192
33.754609,-112.614956,2800,89.1,357.4,256
33.756285,-112.614956,2800,88.1,2.0,192
33.758007,-112.614784,2800,88.6,6.5,192
33.758835,-112.614516,2800,88.3,9.8,384
33.759497,-112.614269,2800,87.7,20.7,384
33.760117,-112.613899,2800,87.2,26.6,704
33.760567,-112.613583,2900,86.0,33.1,768
33.761219,-112.612896,2900,85.0,42.1,704
33.761731,-112.612209,2900,85.4,51.7,640
33.762104,-112.61158,2900,84.9,58.0,512
33.762405,-112.61076,2900,83.7,65.3,576
33.76268,-112.609807,3000,81.6,72.9,640
33.762909,-112.608686,3000,79.8,77.7,768
33.762988,-112.607803,3000,78.3,84.9,704
33.763035,-112.606258,3000,78.0,89.3,512
33.762942,-112.604713,3100,79.1,92.9,320
33.762802,-112.603569,3100,81.1,99.2,320
33.762616,-112.602711,3100,82.0,105.6,320
33.762243,-112.601566,3100,83.6,111.0,320
33.761673,-112.60011,3100,85.4,117.2,384
33.759567,-112.594953,3200,89.0,116.0,448
33.759217,-112.59407,3200,86.3,115.4,448
33.759171,-112.593842,3200,85.9,114.8,1152
33.758789,-112.592823,3200,82.5,112.8,1216
33.758705,-112.592583,3300,80.8,111.8,1152
33.758194,-112.590749,3300,78.5,107.1,1088
33.757965,-112.589572,3300,78.1,103.3,1088
33.757914,-112.589321,3300,78.9,102.4,512
33.757821,-112.588749,3400,79.8,102.3,320
33.757462,-112.586714,3400,84.5,100.9,-128
33.757095,-112.58464,3400,87.3,103.2,320
33.756843,-112.583256,3400,87.6,103.9,768
33.756638,-112.582397,3400,83.7,104.5,1024
33.756409,-112.581276,3500,79.8,102.3,1216
33.756238,-112.579994,3500,77.1,99.7,832
33.756134,-112.579315,3500,76.8,98.2,704
33.756088,-112.578754,3500,77.8,98.1,256
33.755819,-112.576447,3500,82.6,96.9,0
33.755633,-112.574501,3600,85.0,98.8,256
33.755214,-112.571468,3600,83.5,96.2,704
33.755214,-112.57061,3600,83.1,92.1,896
33.755264,-112.569954,3600,82.3,85.1,832
33.755402,-112.569057,3700,82.0,77.3,576
33.756088,-112.566086,3700,82.0,74.4,128
33.756331,-112.565002,3700,77.6,75.1,128
33.756378,-112.564774,3800,76.4,75.6,1280
33.75675,-112.563229,3800,73.2,75.8,1280
33.756797,-112.562828,3800,73.0,76.5,512
33.756958,-112.562106,3800,74.7,77.6,128
33.75705,-112.561434,3800,77.3,79.6,-320
33.757095,-112.560985,3800,79.1,80.5,-704
33.757122,-112.560482,3800,81.6,83.0,-960
33.757122,-112.560024,3800,85.1,88.0,-1024
33.757122,-112.559166,3800,89.3,94.5,-1216
33.75705,-112.558687,3700,90.6,96.3,-1280
33.75689,-112.557735,3700,93.6,103.6,-1408
33.756517,-112.556534,3600,97.5,111.0,-1344
33.756378,-112.556133,3600,98.5,114.0,-960
33.755997,-112.555212,3600,98.4,116.6,-512
33.755772,-112.554646,3600,97.5,118.1,-64
33.752886,-112.548409,3600,94.4,117.1,0
33.751282,-112.544506,3600,91.7,115.2,64
33.750186,-112.541542,3600,91.9,112.4,-192
33.748464,-112.536564,3600,95.1,112.2,256
33.747533,-112.533474,3700,91.1,109.2,640
33.747114,-112.532043,3700,92.0,109.0,640
33.747025,-112.531782,3700,92.0,109.0,-64
33.746658,-112.530493,3600,93.0,108.8,-128
33.745717,-112.527122,3700,93.6,108.1,192
33.74474,-112.523346,3700,94.4,105.4,64
33.744232,-112.520739,3700,95.1,102.1,64
33.742412,-112.510357,3700,94.9,101.6,192
33.741621,-112.506123,3700,95.6,103.3,128
33.741155,-112.50412,3700,93.6,108.1,128
33.740341,-112.501457,3700,91.2,111.2,192
33.7397,-112.499608,3700,92.5,111.6,-128
33.737617,-112.493076,3700,94.9,110.3,128
33.736686,-112.489872,3700,96.8,108.1,-128
33.736314,-112.488098,3700,96.8,103.8,-64
33.736084,-112.486435,3700,97.0,98.3,192
33.735848,-112.483635,3700,95.3,94.8,256
33.735522,-112.48003,3700,91.8,97.5,256
33.735443,-112.479261,3800,91.9,98.1,192
33.735123,-112.477187,3800,91.8,101.3,192
33.734711,-112.475393,3800,92.7,106.3,0
33.733704,-112.471413,3800,90.1,107.4,192
33.733429,-112.47046,3800,91.1,109.2,192
33.733383,-112.470292,3800,91.1,109.2,-384
33.733063,-112.469283,3700,94.7,111.7,-576
33.732217,-112.466984,3700,98.4,115.3,-768
33.731094,-112.464519,3600,100.2,118.6,-640
33.729796,-112.461891,3600,98.8,121.8,-320
33.727701,-112.458057,3600,95.1,123.9,-320
33.725235,-112.4537,3600,90.7,124.2,-64
33.721091,-112.446327,3600,86.0,123.1,128
33.71881,-112.442093,3600,91.0,123.3,-192
33.717041,-112.439071,3600,91.0,125.6,128
33.711967,-112.430878,3600,92.4,125.8,320
33.709259,-112.426347,3600,90.7,124.2,-128
33.708389,-112.424609,3600,92.3,119.9,-192
33.707917,-112.423439,3600,93.5,114.7,-192
33.707684,-112.422523,3600,95.2,107.1,-192
33.707565,-112.421526,3600,96.9,97.7,-192
33.707498,-112.420177,3600,98.0,91.2,-64
33.707591,-112.417488,3600,97.0,88.2,128
33.707748,-112.414632,3600,96.4,84.6,128
33.708196,-112.410107,3600,97.7,82.9,-64
33.709351,-112.399946,3600,100.0,81.9,-256
33.709854,-112.396415,3600,99.8,79.0,0
33.711688,-112.385788,3600,98.5,80.1,192
33.712339,-112.381039,3600,95.9,82.2,0
33.713038,-112.37566,3600,95.4,80.3,0
33.714248,-112.366962,3600,95.7,79.2,64
33.71489,-112.362503,3600,96.2,81.0,0
33.716157,-112.3522,3600,94.2,80.8,64
33.716715,-112.348766,3600,95.1,77.9,-64
33.718643,-112.3384,3600,96.1,78.0,64
33.719182,-112.335091,3600,96.3,80.4,0
33.719369,-112.333031,3600,96.4,84.6,-64
33.719833,-112.325676,3600,93.7,83.2,192
33.72016,-112.322388,3600,93.3,85.1,0
33.720113,-112.321129,3600,92.1,92.5,0
33.72002,-112.320099,3600,92.2,99.4,0
33.719741,-112.31884,3600,92.1,107.1,-320
33.719276,-112.317581,3600,92.2,114.3,-192
33.718735,-112.316427,3600,91.4,120.2,-64
33.718112,-112.315407,3600,89.2,127.3,-64
33.717553,-112.314663,3600,88.4,133.6,-64
33.716808,-112.313919,3600,86.8,141.6,-64
33.71597,-112.31329,3600,86.6,148.7,128
33.714935,-112.312616,3600,86.8,154.0,0
33.713224,-112.311802,3600,88.4,158.1,-64
33.707657,-112.309197,3600,92.9,157.9,-64
33.706055,-112.308311,3600,90.8,153.1,192
33.704269,-112.307123,3600,89.7,149.1,192
33.70247,-112.305679,3600,90.7,145.8,-192
33.700841,-112.304249,3600,92.6,142.0,-192
33.699005,-112.302358,3600,89.3,138.6,-192
33.69873,-112.302022,3600,88.5,138.2,-192
33.698593,-112.30191,3600,88.5,138.2,448
33.696139,-112.299385,3600,87.3,140.1,448
33.69423,-112.297611,3600,90.0,143.1,448
33.694044,-112.29744,3600,90.0,143.1,-384
33.692139,-112.295632,3600,88.7,140.0,0
33.690857,-112.294231,3600,87.0,136.4,192
33.689575,-112.292605,3600,87.8,132.2,-64
33.688598,-112.291145,3600,89.0,128.2,-64
33.688019,-112.290195,3600,89.4,121.7,-64
33.68748,-112.288914,3600,90.3,116.3,0
33.686875,-112.28714,3600,90.3,111.4,0
33.685851,-112.283592,3600,89.8,108.8,128
33.684827,-112.279701,3600,89.8,106.8,-64
33.683756,-112.275295,3600,92.7,108.2,-256
33.683151,-112.27335,3600,94.2,112.5,-384
33.682173,-112.270489,3600,93.3,109.4,-64
33.681793,-112.268671,3500,89.7,104.2,0
33.681149,-112.265282,3500,87.8,104.5,0
33.681061,-112.264971,3500,88.1,105.1,-960
33.681015,-112.264747,3400,88.1,105.1,-960
33.68042,-112.262505,3400,88.9,109.1,-896
33.680054,-112.261272,3300,88.6,110.5,-832
33.679473,-112.259159,3300,87.6,106.6,-640
33.679147,-112.257442,3200,86.7,101.3,-640
33.678635,-112.254467,3100,87.7,101.2,-1024
33.67836,-112.252696,3100,87.0,98.6,-1024
33.67836,-112.252359,3100,86.8,97.9,-512
33.678123,-112.24966,3000,90.5,95.7,-704
33.677937,-112.247028,3000,94.1,92.4,-704
33.677984,-112.24577,3000,94.0,88.8,-256
33.678123,-112.243481,3000,92.4,84.4,192
33.678635,-112.238045,3000,88.2,86.1,0
33.678818,-112.232853,3000,86.1,87.3,0
33.678961,-112.227859,3000,87.2,86.1,0
33.679566,-112.218246,3000,89.2,86.1,0
33.679846,-112.214642,3000,88.6,83.5,64
33.680054,-112.212225,3000,88.1,86.8,-64
33.680125,-112.20892,2900,89.1,87.4,-192
33.680172,-112.20829,3000,89.1,87.4,-128
