lat,lon,alt,gs,track,vs
32.187241,-87.82229,32975,478.1,103.4,-64
32.177,-87.771681,32975,474.9,103.4,0
32.166991,-87.722523,32950,473.0,103.4,-64
32.157028,-87.67337,32950,472.0,103.5,0
32.147095,-87.624921,32950,471.0,103.5,0
32.136965,-87.575216,32950,471.0,103.5,0
32.126953,-87.526263,33000,470.1,103.5,64
32.116947,-87.477573,33000,470.1,103.5,0
32.106846,-87.428358,33000,470.3,103.7,0
32.096697,-87.379088,33000,471.0,103.5,0
32.086642,-87.33021,33000,472.2,103.6,0
32.076354,-87.280547,33000,472.5,103.7,0
32.065979,-87.230621,33000,474.4,103.7,0
32.055638,-87.180886,33000,474.6,103.8,0
32.045257,-87.131615,33000,476.6,103.7,64
32.037064,-87.092883,33000,477.6,104.7,0
32.032608,-87.075385,33000,478.0,107.0,0
32.027573,-87.058191,33000,477.6,109.6,0
32.021515,-87.040474,33000,478.6,112.2,64
32.01535,-87.024518,33000,478.3,114.8,64
32.008759,-87.009247,33025,477.7,117.4,64
32.00066,-86.992437,33025,477.5,119.9,64
31.991409,-86.974915,33025,477.2,122.2,64
31.967972,-86.931519,33050,478.1,122.1,0
31.945038,-86.888507,33050,478.9,122.0,0
31.921661,-86.844906,33025,480.5,122.3,-64
31.898254,-86.801495,33025,481.9,122.4,0
31.874503,-86.75752,33025,484.1,122.3,0
31.850601,-86.71333,33025,486.0,122.5,0
31.82666,-86.669165,33025,487.7,122.3,0
31.80304,-86.625549,33025,489.1,122.4,64
31.778824,-86.580945,33050,490.5,122.4,0
31.754929,-86.536937,33050,491.0,122.5,0
31.730667,-86.492399,33050,493.2,122.5,0
31.706406,-86.447808,33050,493.2,122.5,0
31.682007,-86.403001,33025,492.9,122.7,0
31.657608,-86.358463,33025,492.9,122.7,0
31.633084,-86.313647,33050,492.4,122.6,0
31.608765,-86.269011,33050,491.9,122.5,0
31.584716,-86.224988,33050,490.7,122.7,0
31.560229,-86.180713,33050,489.6,122.9,0
31.536115,-86.136877,33025,488.5,122.7,-128
31.511856,-86.092799,33000,487.6,122.8,-64
31.488098,-86.049553,33000,487.1,122.7,-64
31.463913,-86.005701,32975,486.3,122.7,0
31.439985,-85.962195,33000,485.4,122.8,0
31.416092,-85.918956,33000,483.7,122.9,64
31.391989,-85.875513,33000,481.8,122.8,0
31.368576,-85.833004,33000,480.4,122.8,-64
31.344681,-85.789974,32975,479.8,123.1,-64
31.320511,-85.746514,32950,479.6,122.8,0
31.296651,-85.703412,32975,478.2,122.8,64
31.273095,-85.661005,32975,477.9,123.0,64
31.249167,-85.618048,33000,477.1,123.0,0
31.225519,-85.575586,33000,475.7,123.0,0
31.201721,-85.532927,33000,475.7,123.0,-64
31.178329,-85.491082,32975,475.7,123.0,-64
31.154433,-85.448419,32975,476.2,123.1,0
31.130785,-85.406067,32950,476.5,122.9,64
31.10709,-85.363715,32975,476.2,123.1,64
31.083252,-85.321117,33000,475.4,123.2,64
31.059793,-85.279449,33000,475.4,123.2,0
31.035965,-85.237157,33000,475.9,123.3,0
31.01239,-85.19542,33000,475.9,123.3,0
30.988541,-85.152929,33000,476.8,123.2,0
30.964733,-85.110754,33000,477.3,123.3,0
30.940659,-85.068162,33000,478.2,123.2,-64
30.916505,-85.025446,32975,479.6,123.3,-64
30.89241,-84.982802,32975,481.8,123.2,0
30.867874,-84.93945,32975,483.2,123.3,64
30.843384,-84.896258,33000,485.1,123.4,64
30.819077,-84.853336,33025,485.4,123.2,64
30.794771,-84.810553,33050,485.6,123.5,64
30.770233,-84.767438,33050,485.1,123.4,0
30.746217,-84.725244,33050,483.7,123.4,0
30.721823,-84.682452,33050,482.0,123.5,0
30.697849,-84.64054,33025,479.8,123.5,-128
30.673691,-84.598281,33000,478.4,123.5,0
30.649668,-84.556219,33000,479.3,123.4,0
30.625259,-84.513622,33000,481.2,123.6,0
30.600788,-84.470966,33000,482.0,123.5,0
30.576487,-84.428558,33000,478.4,123.5,-64
30.552792,-84.38725,33000,473.2,123.6,0
30.528678,-84.345447,32975,470.1,123.7,-128
30.505123,-84.304523,32950,468.2,123.6,0
30.481428,-84.263379,32950,465.9,123.6,0
30.457733,-84.222345,32950,465.1,123.7,0
30.434224,-84.182025,33000,471.0,124.5,64
30.422772,-84.163898,33000,473.0,126.8,0
30.411506,-84.147473,33000,473.5,129.0,0
30.398285,-84.12962,33000,472.7,131.1,0
30.38475,-84.112674,33000,471.1,133.3,0
30.371006,-84.096771,33000,470.2,135.4,0
30.356689,-84.081277,33000,468.5,137.4,0
30.341771,-84.066284,33000,466.7,139.5,0
30.327255,-84.052788,33000,465.6,141.6,0
30.312149,-84.039702,33000,464.4,143.9,0
30.294846,-84.025915,33000,463.7,145.9,0
30.278595,-84.014013,33000,463.6,148.0,0
30.26033,-84.001626,33000,463.3,149.9,0
30.223249,-83.97702,33000,463.3,149.9,0
30.18663,-83.952511,33000,463.8,149.8,-64
30.149323,-83.927738,33000,465.0,150.1,-64
30.112222,-83.903192,33000,465.9,150.1,0
30.075446,-83.878967,32975,467.6,150.3,-64
30.037971,-83.854248,32975,468.6,150.0,0
30.000822,-83.829639,32975,470.3,150.2,0
29.963242,-83.804842,33000,471.7,150.1,64
29.926163,-83.780446,33000,473.4,150.2,64
29.888352,-83.755565,33000,474.8,150.2,0
29.850738,-83.7309,33025,474.8,150.2,0
29.81317,-83.70618,33025,474.8,150.2,64
29.775192,-83.681277,33025,475.7,150.3,-64
29.736923,-83.656135,33025,477.0,150.2,-64
29.699024,-83.631376,33000,476.5,150.3,0
29.660619,-83.606226,33000,478.4,150.2,0
29.622539,-83.581238,33000,478.4,150.2,0
29.584717,-83.556519,33000,478.8,150.3,0
29.546539,-83.531641,33000,478.8,150.3,0
29.508253,-83.506703,33000,478.8,150.3,0
29.470001,-83.48178,33025,479.3,150.2,64
29.431686,-83.456744,33025,478.8,150.3,-64
29.393223,-83.431791,33025,477.4,150.4,0
29.355652,-83.407411,33025,476.9,150.5,0
29.317841,-83.382956,33025,476.0,150.4,-64
29.279709,-83.358236,33000,476.0,150.4,-64
29.258377,-83.345137,33000,475.9,152.2,-64
29.240845,-83.335207,33000,475.4,154.2,-64
29.220062,-83.324538,32975,473.7,156.1,-64
29.180145,-83.304361,32975,473.6,155.8,0
29.141052,-83.284396,32975,474.1,156.0,-64
29.101619,-83.264358,32975,474.5,155.9,0
29.061584,-83.244095,33000,474.1,156.0,0
29.021317,-83.223644,32975,474.5,155.9,64
28.9823,-83.203847,33000,474.1,156.0,0
28.942271,-83.183684,33000,473.7,156.1,0
28.902466,-83.163599,33000,473.7,156.1,0
28.862527,-83.143454,33000,471.8,156.0,0
28.822585,-83.123313,33000,471.8,156.0,-64
28.783127,-83.103438,33000,471.4,156.1,-64
28.74353,-83.083525,32975,472.3,156.1,-64
28.704712,-83.064035,32975,472.7,156.0,0
28.664959,-83.043931,32975,474.1,156.0,0
28.624831,-83.023789,32975,474.6,156.1,0
28.584936,-83.003809,32975,476.4,156.2,-64
28.545227,-82.983909,32975,477.2,156.0,64
28.50531,-82.963838,33000,479.0,156.1,64
28.464706,-82.943608,33000,479.6,156.3,64
28.42511,-82.923854,33050,479.0,156.1,128
28.385147,-82.903783,33050,479.0,156.1,0
28.345471,-82.884037,33050,478.2,156.3,0
28.304971,-82.863949,33050,476.4,156.2,0
28.265167,-82.844097,33000,474.6,156.1,-128
28.225342,-82.824238,33000,474.2,156.2,0
28.185196,-82.804272,33000,473.3,156.2,0
28.145782,-82.784676,33000,469.7,156.3,0
28.106845,-82.765449,33000,469.3,156.4,0
28.067322,-82.746008,33000,470.9,156.9,0
28.048701,-82.737606,33000,471.1,158.7,0
28.030639,-82.730282,33000,470.3,160.8,0
28.010714,-82.723066,33000,470.0,162.8,0
27.990326,-82.71654,33000,470.4,164.8,0
27.969097,-82.710625,33025,469.8,166.6,64
27.948761,-82.705765,33025,470.3,168.6,64
27.922312,-82.70043,33025,468.9,170.2,64
27.880096,-82.692071,33050,468.2,169.9,0
27.83844,-82.683727,33050,468.1,170.0,0
27.796143,-82.675332,33050,468.2,169.9,-64
27.75412,-82.666989,33050,467.1,170.0,0
27.712221,-82.658756,33025,468.1,170.0,-64
27.669533,-82.650305,33000,467.1,170.0,0
27.626891,-82.641907,33000,467.1,170.0,0
27.584793,-82.633615,33000,466.9,170.1,0
27.543237,-82.625269,33000,466.0,169.4,0
27.522754,-82.620409,33000,465.9,167.6,0
27.503481,-82.614969,33000,465.9,165.5,64
27.462158,-82.602625,33000,464.2,165.3,0
27.420897,-82.59062,33025,463.0,165.4,64
27.379885,-82.578577,33025,462.1,165.3,-64
27.338837,-82.566557,33000,461.1,165.3,-64
27.29837,-82.55469,32975,459.9,165.4,-64
27.257825,-82.542871,32975,459.2,165.2,-64
27.21698,-82.530903,32950,458.9,165.4,0
27.176697,-82.519088,32975,458.9,165.4,0
27.136696,-82.507377,32975,457.9,165.3,64
27.095718,-82.495405,33000,457.9,165.3,0
27.054904,-82.483556,32975,458.7,165.5,0
27.016205,-82.472137,32975,458.5,164.6,-64
26.998389,-82.466073,32975,458.6,162.4,0
26.980746,-82.459153,33000,459.0,160.3,64
26.964386,-82.451926,33000,458.9,157.9,64
26.946808,-82.443324,33000,459.7,155.7,0
26.928543,-82.433529,33000,460.6,153.7,0
26.911662,-82.423553,33000,460.4,151.6,0
26.89495,-82.412778,33000,460.8,149.5,0
26.878843,-82.401475,33000,461.0,147.3,0
26.863993,-82.390119,33000,461.9,145.1,0
26.849329,-82.378076,33000,462.8,143.1,0
26.8342,-82.364608,33000,463.5,140.9,0
26.817161,-82.348445,33000,464.3,139.1,64
26.784851,-82.317395,33000,464.6,139.4,-64
26.75264,-82.286805,33000,464.6,139.4,0
26.7201,-82.255748,33000,465.2,139.4,-320
26.707531,-82.243705,32925,465.2,139.4,-768
26.681259,-82.218674,32650,464.6,139.4,-1024
26.654368,-82.193157,32400,468.3,139.7,-832
26.627601,-82.167699,32150,473.8,139.4,-1024
26.602137,-82.143455,31875,476.6,139.4,-1024
26.574578,-82.117151,31625,478.7,139.3,-896
26.558238,-82.101517,31450,480.1,139.3,-1344
26.548141,-82.091865,31275,481.5,139.3,-1792
26.538803,-82.082951,31100,482.9,139.3,-2240
26.525139,-82.069878,30775,484.3,139.3,-2688
26.517563,-82.062637,30550,485.0,139.2,-3136
26.505168,-82.050388,30150,486.5,138.1,-3584
26.493851,-82.038954,29750,489.8,137.5,-3776
26.483754,-82.028574,29350,491.8,137.2,-3776
26.472023,-82.016478,28950,492.5,137.1,-3392
26.460297,-82.004389,28550,487.5,137.1,-3264
26.45154,-81.995351,28275,482.6,137.2,-2944
26.449631,-81.993402,28225,482.6,137.2,-2560
26.447845,-81.991537,28175,481.2,137.2,-2240
26.436131,-81.979611,27875,472.1,137.5,-2688
26.422577,-81.965937,27475,465.9,138.0,-2752
26.420837,-81.964175,27425,465.2,137.9,-2304
26.415253,-81.95863,27300,462.4,138.1,-1856
26.396748,-81.940155,26950,455.3,137.9,-1664
26.377336,-81.92077,26625,447.5,138.1,-1536
26.35811,-81.901544,26275,440.4,137.9,-1856
26.339489,-81.882794,25925,431.1,137.7,-1728
26.330841,-81.874108,25750,429.7,137.7,-2176
26.315414,-81.858613,25350,426.9,137.9,-2112
26.298802,-81.842018,24975,424.1,138.0,-1920
26.28223,-81.825485,24600,420.6,137.9,-1920
26.265611,-81.808794,24250,419.1,137.9,-1856
26.254166,-81.79684,24000,415.8,135.6,-1920
26.24671,-81.787931,23825,415.5,132.4,-1984
26.240799,-81.779946,23650,415.3,128.9,-1984
26.23494,-81.770877,23475,414.5,125.4,-1984
26.229858,-81.761733,23325,413.5,121.7,-1984
26.22551,-81.752843,23150,412.9,117.9,-1920
26.219696,-81.739214,22950,411.5,115.3,-1792
26.210027,-81.71652,22575,407.5,115.4,-1856
26.20053,-81.694917,22200,405.6,116.2,-1984
26.190987,-81.673314,21825,403.0,116.1,-1984
26.181304,-81.651289,21450,399.8,115.8,-1728
26.171494,-81.628677,21100,397.6,115.8,-1856
26.162292,-81.607741,20725,397.1,116.0,-1984
26.153094,-81.586797,20350,395.8,115.9,-2048
26.144063,-81.566039,20000,391.8,115.7,-1856
26.135357,-81.545915,19625,390.9,115.8,-2048
26.126745,-81.526266,19250,390.4,116.0,-1984
26.11734,-81.504874,18875,390.0,115.8,-1856
26.107985,-81.483377,18500,387.3,115.7,-1920
26.098709,-81.46212,18125,384.6,115.9,-1792
26.089554,-81.441236,17750,381.1,115.8,-1920
26.080845,-81.421315,17400,378.8,115.8,-1920
26.071976,-81.401022,17050,376.6,115.8,-1792
26.062866,-81.380241,16675,373.5,115.9,-1664
26.060303,-81.374385,16575,373.0,115.7,-2112
26.052383,-81.356247,16175,373.0,115.7,-2368
26.045651,-81.340714,15850,370.3,115.6,-1920
26.037272,-81.321223,15500,363.6,115.6,-1728
26.029083,-81.302197,15150,361.0,115.4,-1728
26.020187,-81.281715,14825,357.4,115.7,-1664
26.011597,-81.262138,14475,354.7,115.9,-1728
26.003009,-81.24247,14125,352.0,115.8,-1664
25.994118,-81.222294,13775,348.9,115.8,-1728
25.985229,-81.201972,13425,346.6,115.8,-1728
25.976661,-81.182468,13075,343.9,116.0,-1664
25.967862,-81.162397,12725,341.2,115.9,-1664
25.959137,-81.142584,12375,338.6,115.7,-1664
25.950824,-81.123417,12025,336.3,115.7,-1664
25.945908,-81.112216,11825,335.4,115.8,-1728
25.94101,-81.100919,11625,333.2,115.8,-1536
25.93602,-81.08957,11450,332.3,115.9,-1536
25.931396,-81.078998,11250,331.0,115.8,-1664
25.926544,-81.067908,11075,329.2,115.9,-1536
25.921729,-81.056918,10875,327.4,115.7,-1472
25.916977,-81.045935,10700,327.0,115.6,-1472
25.912558,-81.034945,10525,322.6,113.0,-1344
25.910614,-81.028627,10450,320.4,108.9,-1152
25.909195,-81.022512,10375,317.3,104.6,-1152
25.908229,-81.016247,10300,313.7,99.9,-1152
25.907639,-81.009867,10225,310.5,95.6,-1088
25.907089,-80.998414,10075,304.4,93.0,-1216
25.906553,-80.986933,9900,300.4,93.1,-1280
25.905808,-80.974098,9750,298.7,93.8,-1280
25.904984,-80.962605,9575,296.9,94.4,-1408
25.904179,-80.951385,9400,295.0,94.7,-1216
25.903336,-80.93944,9225,291.8,94.3,-1408
25.902649,-80.928558,9050,290.8,94.1,-1536
25.901898,-80.917053,8875,289.7,94.0,-1408
25.901276,-80.906067,8700,288.6,93.8,-1344
25.900641,-80.895239,8525,286.6,93.8,-1472
25.899989,-80.884411,8325,286.6,93.6,-1792
25.899399,-80.874352,8125,286.6,93.6,-1792
25.898825,-80.863865,7925,286.6,93.6,-1536
25.898209,-80.853105,7750,285.6,93.6,-1344
25.897569,-80.842526,7575,284.6,93.8,-1536
25.896963,-80.832226,7400,283.6,93.8,-1472
25.896332,-80.821597,7225,281.6,93.7,-1472
25.895737,-80.810818,7025,279.5,93.5,-1536
25.895462,-80.805843,6925,277.5,93.5,-1728
25.895194,-80.800693,6825,277.5,93.5,-1792
25.894958,-80.796204,6725,276.5,93.3,-1856
25.894684,-80.791436,6625,275.5,93.5,-1920
25.894455,-80.787187,6525,275.5,93.5,-1984
25.894226,-80.783093,6425,274.5,93.6,-1920
25.893951,-80.778169,6325,274.6,93.8,-1792
25.893631,-80.773298,6225,274.6,93.8,-1792
25.893379,-80.769002,6125,274.6,93.8,-1856
25.893127,-80.764126,6025,274.6,93.8,-1728
25.892807,-80.759047,5925,275.6,93.7,-1472
25.892401,-80.752786,5825,275.7,93.9,-1344
25.892075,-80.747135,5725,274.7,94.0,-1408
25.891656,-80.741166,5625,273.7,94.2,-1408
25.891296,-80.735468,5525,272.7,94.2,-1408
25.890884,-80.729508,5425,271.7,94.2,-1344
25.890472,-80.722979,5325,270.7,94.0,-1152
25.890027,-80.716025,5225,269.7,94.0,-1280
25.889603,-80.709505,5125,268.7,94.1,-1344
25.889236,-80.702768,5025,267.6,93.9,-1088
25.888733,-80.694528,4925,264.6,93.9,-1024
25.888351,-80.688136,4825,262.6,93.7,-1344
25.887979,-80.682379,4725,261.6,93.7,-1472
25.88768,-80.676701,4625,260.6,93.7,-1472
25.887314,-80.670586,4525,260.6,93.7,-1408
25.886993,-80.665093,4425,259.6,93.8,-1536
25.886675,-80.660406,4325,259.6,94.0,-1472
25.886349,-80.654807,4225,259.6,94.0,-1408
25.885986,-80.648666,4125,258.6,93.8,-1216
25.885803,-80.645245,4100,257.6,93.8,-768
25.885232,-80.635264,4025,253.4,93.4,-576
25.884888,-80.629077,3975,248.5,93.5,-640
25.88458,-80.623169,3925,244.5,93.5,-640
25.884247,-80.616432,3850,240.4,93.3,-960
25.883972,-80.611094,3750,238.4,93.4,-960
25.883463,-80.601989,3650,234.5,93.7,-896
25.883044,-80.594858,3550,231.6,94.0,-960
25.882507,-80.586634,3450,227.6,94.0,-704
25.88205,-80.579068,3375,223.6,94.1,-704
25.881648,-80.572727,3325,219.6,94.2,-640
25.881182,-80.565068,3225,215.5,93.7,-832
25.880763,-80.557779,3125,212.4,93.5,-1024
25.880391,-80.551388,3025,210.5,93.8,-1024
25.880127,-80.546316,2975,208.5,93.8,-576
25.879303,-80.533102,2925,206.5,93.9,-192
25.878063,-80.512038,2900,209.5,93.8,-64
25.876785,-80.491022,2900,207.5,93.9,-64
25.875641,-80.472055,2900,203.5,93.9,-64
25.87541,-80.46804,2900,199.4,93.7,0
25.875229,-80.463971,2900,195.3,93.2,-64
25.875037,-80.460434,2900,190.3,93.3,-64
25.874817,-80.457649,2875,185.8,95.2,0
25.874176,-80.453555,2875,181.5,99.5,-256
25.873734,-80.451402,2850,180.5,102.8,-640
25.873268,-80.449553,2825,181.2,105.0,-1088
25.872116,-80.445988,2750,182.5,109.5,-1408
25.870651,-80.442309,2650,182.7,113.9,-1344
25.868939,-80.438461,2550,182.9,117.0,-1216
25.866577,-80.433655,2450,181.6,118.3,-960
25.864334,-80.429094,2350,180.9,119.1,-960
25.861588,-80.423757,2275,176.0,119.6,-768
25.859861,-80.42045,2225,171.2,120.2,-1152
25.857834,-80.416553,2125,169.3,119.7,-768
25.854767,-80.410646,2025,165.7,119.7,-768
25.851974,-80.405308,1925,164.8,119.8,-832
25.849503,-80.400437,1825,163.0,119.4,-704
25.846939,-80.395358,1750,158.5,119.5,-448
25.845703,-80.393026,1725,154.1,119.6,-704
25.845062,-80.391782,1675,149.6,119.7,-1024
25.843048,-80.387896,1575,145.1,119.7,-1088
25.841892,-80.385695,1525,140.7,119.8,-960
25.840714,-80.383387,1475,137.1,119.7,-768
25.839285,-80.380519,1425,132.5,118.9,-576
25.836777,-80.375666,1350,127.6,119.6,-640
25.83449,-80.371117,1250,127.6,119.6,-576
25.831837,-80.365888,1175,131.6,119.1,-576
25.829276,-80.360923,1100,131.2,119.7,-640
25.827255,-80.357005,1000,132.1,119.5,-768
25.824783,-80.352173,900,129.9,119.5,-704
25.822174,-80.346985,825,130.3,118.9,-640
25.819733,-80.342137,725,129.4,119.1,-704
25.81723,-80.337219,625,129.0,119.7,-512
25.814473,-80.331979,550,131.2,119.7,-704
25.812561,-80.328217,450,133.0,119.3,-704
25.809957,-80.32317,350,133.1,120.2,-768
25.807434,-80.318298,275,129.9,119.5,-576
25.805145,-80.31367,175,131.6,119.1,-640
25.802649,-80.308867,75,129.9,119.5,-704
25.799835,-80.303345,-25,131.6,119.1,-512
25.797775,-80.299225,-100,132.1,119.5,-192
25.79631,-80.296427,-100,129.9,119.5,128
25.795479,-80.294771,-100,125.8,119.0,-128
25.793427,-80.290807,-125,87.0,118.1,-64
25.79236,-80.288708,-125,50.5,118.1,-64
25.792088,-80.288073,-125,35.5,109.7,-64
25.792053,-80.287933,-125,33.5,106.9,-64
25.79203,-80.287793,-125,30.5,104.1,-64
25.792007,-80.287666,-125,28.5,98.4,-64
25.792007,-80.287387,-125,26.5,90.0,-64
25.792046,-80.28714,-125,23.5,81.6,-64
25.792088,-80.287005,-125,19.5,75.9,-64
25.792145,-80.286865,-125,16.5,70.3,-64
25.792198,-80.286777,-125,8.8,61.9,-64
25.792259,-80.286713,-125,6.8,53.4,-64
25.799778,-80.278041,-125,15.5,87.2,0
25.799801,-80.277519,-125,16.5,87.2,0
