lat,lon,alt,gs,track,vs
44.457666,-98.437232,36975,510.3,102.1,-384
44.453849,-98.412446,36875,511.3,102.1,-832
44.445923,-98.36125,36625,509.6,102.2,-960
44.437509,-98.307473,36375,507.8,102.4,-832
44.429223,-98.25435,36125,507.8,102.4,-896
44.420883,-98.201621,35875,505.9,102.4,-1024
44.41293,-98.151052,35600,504.7,102.4,-896
44.40469,-98.098197,35350,501.3,102.2,-896
44.396713,-98.047158,35100,499.8,102.5,-832
44.392773,-98.022364,35050,497.9,102.5,-384
44.383163,-97.961622,35000,497.9,102.5,0
44.373138,-97.898908,35000,499.0,102.6,0
44.363434,-97.838418,35000,498.1,102.6,0
44.353134,-97.774527,35025,499.0,102.6,0
44.343288,-97.713005,34975,502.2,102.7,-64
44.33313,-97.650016,35000,505.3,102.7,0
44.322784,-97.586387,35000,506.8,102.9,64
44.312485,-97.523019,35025,507.5,102.8,64
44.302275,-97.460588,35025,506.8,102.9,0
44.291885,-97.397592,35025,507.7,102.9,-64
44.281631,-97.335532,35025,508.0,103.0,0
44.271085,-97.271542,35000,508.0,103.0,0
44.260564,-97.208237,35000,507.2,103.1,0
44.250092,-97.145626,35000,507.0,103.0,-64
44.239517,-97.082127,35000,507.2,103.1,-64
44.229034,-97.019217,35000,507.2,103.1,0
44.218574,-96.956623,35000,507.4,103.2,0
44.207977,-96.894444,34975,507.7,103.3,0
44.197449,-96.832842,34975,507.9,103.4,64
44.186783,-96.770325,34975,508.6,103.3,0
44.176071,-96.707409,34975,508.6,103.3,0
44.165222,-96.644174,35000,508.9,103.4,0
44.154518,-96.581857,34975,509.1,103.5,192
44.143661,-96.519236,35000,509.1,103.5,0
44.133011,-96.457541,35000,510.1,103.5,0
44.121932,-96.393978,35000,509.3,103.6,0
44.110899,-96.330806,35000,508.4,103.7,64
44.099854,-96.267892,35025,506.4,103.7,64
44.088959,-96.20587,35050,505.5,103.7,-64
44.077744,-96.142379,35025,503.5,103.8,0
44.066953,-96.081587,35025,502.5,103.8,-64
44.056091,-96.020316,35000,501.6,103.8,-64
44.04526,-95.959494,34975,501.8,103.9,0
44.034439,-95.898956,34975,501.8,103.9,0
44.023567,-95.838122,34975,500.8,104.0,64
44.012534,-95.776847,34975,500.8,104.0,0
44.001526,-95.715829,34975,501.1,104.1,-64
43.990356,-95.65419,34975,501.1,104.1,64
43.979324,-95.593318,35000,500.1,104.1,128
43.96803,-95.531289,35000,499.1,104.2,64
43.956811,-95.47008,35000,498.2,104.2,0
43.945633,-95.409042,35025,496.2,104.2,-64
43.934559,-95.348707,35000,497.2,104.2,-64
43.923293,-95.287367,34975,497.4,104.3,-64
43.911981,-95.226484,34975,496.7,104.5,0
43.900576,-95.165209,34975,497.7,104.4,-64
43.889145,-95.103916,34975,497.7,104.4,128
43.877532,-95.042201,35025,496.0,104.6,64
43.866119,-94.981533,35025,496.0,104.6,0
43.854721,-94.921109,35000,496.0,104.6,-128
43.843323,-94.860684,35000,497.2,104.7,0
43.831632,-94.799652,35000,497.2,104.7,64
43.82018,-94.739162,34975,498.2,104.7,0
43.808716,-94.678962,35000,496.5,104.8,128
43.79718,-94.618601,35000,496.5,104.8,0
43.785736,-94.558815,34975,497.5,104.8,-64
43.774186,-94.49864,34975,497.7,104.9,64
43.762362,-94.437299,35000,497.7,104.9,64
43.750443,-94.376072,35025,497.0,105.0,64
43.73876,-94.316188,35050,494.8,105.0,64
43.727076,-94.255894,35050,494.8,105.0,-64
43.715298,-94.195731,35025,493.2,105.2,64
43.703613,-94.136091,35025,492.2,105.2,-64
43.691929,-94.076843,35000,491.2,105.2,0
43.680104,-94.017072,35000,490.3,105.3,-64
43.66842,-93.958086,35000,489.3,105.3,64
43.656735,-93.898969,35000,488.3,105.3,0
43.645157,-93.840616,35000,486.4,105.4,0
43.633366,-93.781651,35025,484.2,105.3,0
43.621495,-93.722403,35025,482.6,105.5,0
43.609717,-93.663744,35025,480.4,105.4,64
43.597893,-93.605216,35000,479.7,105.6,-64
43.586115,-93.54708,34975,479.7,105.6,-128
43.574295,-93.488862,34950,480.6,105.6,0
43.562653,-93.431527,34950,480.9,105.7,0
43.55072,-93.37325,34950,480.9,105.7,128
43.539001,-93.315955,34975,480.9,105.7,64
43.527237,-93.258596,35000,481.2,105.8,0
43.515381,-93.200918,35000,482.1,105.8,-64
43.503296,-93.142218,34975,483.1,105.7,64
43.491348,-93.084412,35000,483.4,105.8,64
43.479263,-93.026286,35000,483.4,105.8,64
43.467314,-92.968401,35000,483.6,106.0,0
43.455024,-92.909677,35000,483.6,106.0,0
43.44278,-92.850888,35000,484.9,106.0,0
43.430557,-92.792699,35025,484.9,106.0,0
43.418198,-92.733935,35000,485.2,106.2,64
43.406005,-92.676086,35025,484.9,106.0,0
43.393524,-92.616982,35000,485.4,106.3,0
43.381192,-92.55903,35000,486.4,106.2,-64
43.368716,-92.500305,34975,487.6,106.3,0
43.356147,-92.441319,35000,487.6,106.3,64
43.343719,-92.383203,35025,487.6,106.3,0
43.331177,-92.324758,35000,488.9,106.4,-64
43.318719,-92.266911,35000,488.9,106.4,0
43.30615,-92.208317,35000,489.8,106.4,0
43.293255,-92.148808,35000,490.4,106.6,-64
43.280319,-92.089255,35000,491.4,106.6,0
43.267372,-92.029855,34975,493.6,106.6,-64
43.254384,-91.97028,35000,493.6,106.6,128
43.241629,-91.911948,35025,493.9,106.7,64
43.228821,-91.854262,35025,493.1,107.6,64
43.217422,-91.80797,35025,492.4,108.8,64
43.202774,-91.749317,35025,493.0,108.7,0
43.188354,-91.691384,35050,491.4,108.9,64
43.173663,-91.632778,35050,489.5,108.9,-64
43.159092,-91.574903,35050,486.4,109.0,0
43.144614,-91.517552,35050,484.5,109.0,-64
43.13009,-91.460135,35025,483.5,109.1,-128
43.115662,-91.403376,34975,482.6,109.1,-128
43.101181,-91.346414,34950,482.9,109.2,0
43.086594,-91.289169,34950,482.9,109.2,-64
43.071899,-91.231618,34950,483.9,109.2,0
43.057329,-91.174622,34950,484.2,109.3,0
43.042603,-91.117348,34975,484.2,109.3,0
43.028094,-91.0609,34975,484.2,109.3,64
43.01358,-91.004546,34975,484.5,109.4,0
42.999069,-90.948465,34975,484.5,109.4,64
42.984283,-90.891553,35000,483.9,109.6,64
42.976959,-90.863449,34975,483.9,109.6,-384
42.971146,-90.841029,34875,483.6,109.4,-832
42.95901,-90.794351,34625,480.4,109.4,-960
42.946115,-90.744912,34375,478.5,109.5,-896
42.933872,-90.69809,34125,478.9,109.7,-960
42.921722,-90.651659,33850,478.9,109.7,-1024
42.909714,-90.605973,33600,479.8,109.6,-960
42.897812,-90.560686,33325,482.0,109.6,-960
42.885635,-90.514377,33050,483.3,109.7,-1024
42.873184,-90.467111,32800,484.6,109.8,-960
42.860925,-90.420946,32550,485.9,109.8,-960
42.849519,-90.377917,32275,484.9,109.9,-1088
42.837387,-90.332081,32000,483.7,109.8,-1024
42.824753,-90.284559,31750,480.5,109.8,-896
42.811859,-90.236141,31500,479.6,109.9,-896
42.799662,-90.190472,31250,480.8,109.9,-1024
42.788223,-90.147629,30975,481.8,109.9,-960
42.775967,-90.101815,30725,484.0,109.9,-896
42.763305,-90.054676,30475,485.3,110.0,-1024
42.752106,-90.012859,30200,484.3,110.0,-1024
42.739563,-89.966167,29950,482.1,110.0,-960
42.72908,-89.927216,29700,482.1,110.0,-1408
42.722809,-89.903932,29475,482.5,110.1,-1856
42.717358,-89.883749,29225,482.5,110.1,-2304
42.710142,-89.857114,28825,481.5,110.2,-2560
42.702942,-89.830523,28425,480.6,110.2,-2624
42.695711,-89.804035,28025,478.4,110.2,-2688
42.688477,-89.777277,27625,477.4,110.2,-2624
42.68161,-89.752059,27225,476.5,110.3,-2624
42.674744,-89.726653,26825,473.9,110.1,-2624
42.667877,-89.701309,26425,472.0,110.2,-2560
42.660657,-89.674754,26025,469.2,110.3,-2496
42.654648,-89.652745,25675,467.0,110.3,-2880
42.652557,-89.645116,25550,467.0,110.3,-3328
42.65062,-89.637951,25375,466.1,110.3,-3712
42.648367,-89.629722,25175,467.0,110.3,-4160
42.646408,-89.622595,24975,468.3,110.4,-4608
42.643386,-89.611582,24675,469.6,110.4,-4160
42.641327,-89.604118,24500,470.5,110.4,-3904
42.640503,-89.601059,24425,470.9,110.5,-3456
42.63945,-89.597189,24375,470.9,110.5,-3008
42.63739,-89.589761,24250,470.5,110.4,-2560
42.636612,-89.587014,24225,468.6,110.5,-2240
42.631577,-89.568537,24000,459.7,110.4,-2304
42.630119,-89.563166,23900,457.5,110.3,-2688
42.628693,-89.558112,23825,455.3,110.3,-3072
42.625854,-89.54775,23600,451.2,110.4,-3520
42.621181,-89.530654,23200,447.1,110.4,-3456
42.616745,-89.514479,22825,443.6,110.3,-3904
42.61235,-89.498374,22425,440.8,110.4,-3712
42.607727,-89.481662,22025,438.6,110.4,-3840
42.603444,-89.466013,21625,435.0,110.3,-3776
42.599075,-89.449997,21225,433.2,110.4,-3904
42.594832,-89.434523,20825,430.9,110.4,-4096
42.590973,-89.420409,20425,430.9,110.4,-3968
42.588547,-89.411545,20225,430.9,110.4,-3584
42.58667,-89.404741,20075,430.0,110.4,-3136
42.584793,-89.397937,19925,430.0,110.4,-2752
42.578201,-89.373967,19525,421.5,110.4,-3008
42.574539,-89.360733,19225,417.4,110.5,-3456
42.570159,-89.344908,18825,413.9,110.4,-3520
42.565796,-89.32896,18450,410.7,110.4,-3584
42.56164,-89.313802,18075,409.8,110.4,-3200
42.560394,-89.309235,18000,410.7,110.4,-2816
42.558655,-89.302992,17875,411.0,110.5,-2432
42.551514,-89.277087,17475,407.5,110.4,-2304
42.545207,-89.254271,17150,403.4,110.5,-1856
42.537945,-89.228019,16775,398.1,110.4,-2176
42.531195,-89.203491,16400,394.0,110.5,-2048
42.525558,-89.183266,16125,389.9,110.6,-1600
42.51709,-89.152711,15800,380.4,110.6,-1664
42.509502,-89.125629,15450,373.1,110.7,-1920
42.504364,-89.107423,15150,370.3,110.9,-2368
42.498642,-89.087136,14750,368.1,110.8,-2624
42.493149,-89.067598,14350,368.1,110.8,-2816
42.488297,-89.050369,13950,368.1,110.8,-3072
42.483526,-89.033522,13550,369.4,110.9,-2688
42.480779,-89.023814,13375,369.4,110.9,-2240
42.474169,-89.000436,12975,365.9,110.8,-2496
42.468862,-88.981401,12575,365.5,110.7,-2432
42.462616,-88.959045,12175,362.4,110.7,-2176
42.459272,-88.947037,11975,360.1,110.7,-2240
42.456024,-88.93545,11775,359.2,110.7,-2560
42.453499,-88.926406,11575,359.2,110.7,-2688
42.45052,-88.91593,11375,359.2,110.7,-2240
42.447372,-88.904613,11200,357.3,110.8,-1792
42.444717,-88.89525,11075,356.0,110.7,-1344
42.44107,-88.882269,10975,359.2,110.7,-896
42.436478,-88.865974,10875,364.9,110.9,-448
42.430363,-88.844136,10825,365.9,110.8,0
42.418399,-88.801851,10850,365.3,111.0,0
42.406448,-88.759669,10875,361.8,110.9,0
42.395142,-88.719656,10850,352.9,110.8,0
42.391342,-88.70611,10875,343.4,110.8,0
42.387209,-88.691605,10875,333.9,110.9,0
42.383113,-88.676147,10875,325.1,108.7,-64
42.380814,-88.665411,10875,320.2,105.2,-64
42.379109,-88.65558,10875,316.0,102.1,-64
42.376688,-88.637568,10875,310.7,100.0,0
42.371796,-88.599992,10850,304.8,100.2,0
42.366806,-88.563101,10875,303.8,100.2,0
42.364655,-88.546684,10825,302.9,100.3,-448
42.36351,-88.538381,10775,301.7,100.1,-896
42.36235,-88.529684,10675,300.7,100.2,-1344
42.360626,-88.516534,10500,300.7,100.2,-1728
42.358998,-88.504326,10300,300.7,100.2,-1984
42.357468,-88.492688,10100,301.7,100.1,-1984
42.356019,-88.481715,9900,302.7,100.1,-1984
42.354529,-88.470729,9700,302.7,100.1,-1856
42.352807,-88.457762,9500,302.7,100.1,-1664
42.351038,-88.444157,9300,301.7,100.1,-1536
42.349316,-88.432596,9150,299.8,103.1,-1600
42.347966,-88.426336,9050,298.0,107.0,-1664
42.34629,-88.420651,8975,295.8,111.6,-1536
42.344707,-88.416244,8900,293.8,116.5,-1472
42.342316,-88.410977,8825,290.9,121.5,-1408
42.340191,-88.407046,8750,289.0,126.3,-1472
42.337601,-88.402987,8675,285.6,131.2,-1536
42.334076,-88.398431,8575,283.6,136.3,-1600
42.331207,-88.395421,8500,281.2,142.8,-1856
42.32753,-88.392126,8400,281.3,147.0,-2048
42.322548,-88.388331,8225,280.7,150.8,-2112
42.315491,-88.383449,8025,280.9,153.8,-1920
42.307938,-88.378643,7825,280.9,154.7,-1728
42.300063,-88.37364,7625,281.4,155.0,-1792
42.292465,-88.368967,7425,281.9,155.2,-1792
42.283817,-88.363548,7225,281.9,155.2,-1600
42.274832,-88.357991,7050,280.6,155.4,-1216
42.26944,-88.35461,6950,278.3,155.4,-896
42.263397,-88.350865,6925,276.1,155.4,-448
42.255615,-88.346121,6875,280.1,155.5,-192
42.236023,-88.334198,6825,283.3,155.6,-384
42.225769,-88.328018,6750,279.7,155.7,-832
42.21904,-88.323898,6675,275.3,155.8,-1024
42.214554,-88.321152,6600,271.2,155.6,-896
42.208694,-88.317594,6550,266.7,155.6,-768
42.204346,-88.314972,6500,262.3,155.7,-768
42.200134,-88.31235,6450,258.2,155.5,-704
42.195282,-88.309416,6400,253.7,155.6,-704
42.190433,-88.306445,6350,249.7,155.4,-704
42.185257,-88.303237,6300,245.2,155.4,-704
42.180284,-88.300185,6225,241.2,155.2,-960
42.17535,-88.297119,6125,238.0,155.2,-1216
42.170792,-88.294248,6025,237.1,155.1,-1280
42.165714,-88.291115,5925,236.2,154.9,-1088
42.1605,-88.287794,5825,235.3,154.9,-1088
42.15509,-88.284323,5725,234.4,154.8,-1024
42.149839,-88.281023,5625,233.5,154.6,-1152
42.144951,-88.277893,5525,232.2,154.8,-1152
42.139784,-88.274635,5425,232.2,154.8,-1152
42.134756,-88.271442,5325,231.3,154.6,-1152
42.129636,-88.268248,5225,230.8,154.9,-1088
42.123962,-88.26466,5125,228.6,154.9,-960
42.118044,-88.260903,5025,227.3,155.0,-1024
42.113203,-88.257901,4925,225.9,155.1,-1216
42.108268,-88.254835,4825,225.0,155.0,-1216
42.103775,-88.25205,4725,224.6,155.3,-1216
42.099237,-88.249214,4625,223.7,155.1,-1216
42.093604,-88.245701,4525,222.8,155.1,-832
42.087067,-88.241626,4425,218.3,155.1,-768
42.08226,-88.238629,4375,213.9,155.1,-640
42.077682,-88.235758,4325,209.8,154.9,-576
42.073105,-88.232887,4275,205.3,154.9,-576
42.068512,-88.230051,4225,200.9,155.0,-576
42.064043,-88.227241,4175,196.8,154.7,-576
42.060013,-88.224647,4125,192.4,154.8,-448
42.058136,-88.223461,4125,188.4,155.2,-64
42.055984,-88.222275,4125,185.0,156.8,320
42.05452,-88.221526,4150,181.1,159.0,192
42.053197,-88.220917,4150,177.1,161.6,-64
42.051361,-88.220277,4125,173.2,166.0,-512
42.04775,-88.219384,4075,171.8,169.6,-832
42.044174,-88.218779,4000,170.1,173.6,-960
42.038626,-88.218107,3925,168.6,175.2,-512
42.028478,-88.217085,3875,171.5,175.6,-64
42.01268,-88.215533,3850,174.5,175.7,64
42.006179,-88.214786,3875,174.8,174.4,0
42.003851,-88.214211,3875,175.0,169.5,0
42.00185,-88.21338,3875,176.2,162.5,64
41.999662,-88.212103,3875,176.2,157.7,64
41.998032,-88.210825,3875,177.9,150.0,0
41.996543,-88.209356,3875,178.7,144.8,0
41.995006,-88.207504,3875,180.4,137.0,0
41.993591,-88.205296,3875,181.3,131.9,0
41.992446,-88.20316,3875,182.5,124.7,64
41.990982,-88.199803,3875,183.7,120.1,0
41.988968,-88.194559,3875,183.8,116.2,-64
41.986394,-88.186809,3875,184.5,113.7,0
41.982056,-88.172961,3850,186.5,112.7,-448
41.979179,-88.163814,3750,187.8,112.9,-576
41.976199,-88.154488,3675,186.3,113.4,-512
41.97308,-88.144716,3600,184.6,112.9,-512
41.970334,-88.135901,3500,183.8,112.4,-960
41.968689,-88.130015,3425,184.4,109.3,-1024
41.967727,-88.125362,3350,184.4,105.1,-1024
41.966949,-88.120464,3275,184.4,100.9,-1152
41.966354,-88.114721,3175,185.4,97.1,-1216
41.965958,-88.108755,3075,185.6,94.6,-1152
41.965805,-88.102736,2975,186.1,92.2,-1088
41.965668,-88.096307,2875,186.1,91.5,-1024
41.965539,-88.089529,2775,185.0,91.2,-1024
41.965492,-88.08295,2675,185.0,90.6,-896
41.965492,-88.07388,2575,182.0,90.3,-704
41.965446,-88.064746,2475,179.0,90.3,-832
41.965439,-88.059165,2375,178.0,90.3,-1152
41.965393,-88.052548,2275,178.0,90.3,-1088
41.965393,-88.046618,2175,178.0,89.7,-1152
41.965439,-88.041063,2100,175.0,89.3,-704
41.965485,-88.03688,2075,170.0,89.3,-448
41.965539,-88.032553,2050,166.0,89.0,-384
41.965585,-88.028465,2025,161.0,89.3,-512
41.965576,-88.024583,1975,156.0,89.6,-704
41.965585,-88.01997,1900,151.0,90.4,-1152
41.965576,-88.016094,1800,149.0,90.0,-1216
41.96553,-88.011599,1700,146.0,90.4,-1152
41.965539,-88.005279,1600,143.0,89.6,-768
41.965585,-87.998764,1500,143.0,90.0,-768
41.965576,-87.991312,1400,143.0,90.0,-640
41.965585,-87.983817,1325,141.0,89.6,-704
41.965585,-87.976983,1225,141.0,90.4,-704
41.965585,-87.970212,1125,139.0,89.6,-768
41.965632,-87.962994,1025,134.0,89.6,-704
41.965632,-87.955713,925,132.0,89.6,-704
41.965668,-87.948803,825,132.0,90.0,-768
41.965679,-87.942235,725,133.0,89.6,-704
41.965714,-87.935195,650,134.0,90.0,-704
41.965714,-87.930201,550,135.0,90.0,-576
41.965714,-87.921961,500,133.0,89.6,-192
41.965714,-87.921586,525,127.0,90.0,-192
41.965725,-87.919368,525,125.0,89.5,0
41.965725,-87.918602,525,119.0,90.0,-128
41.965714,-87.917966,500,116.0,90.0,-128
41.965725,-87.917197,500,112.0,90.0,-128
41.965714,-87.91653,500,109.0,90.0,-192
41.965725,-87.916238,525,103.0,90.0,-128
41.965725,-87.915983,500,102.5,90.0,-128
41.965736,-87.915703,500,97.0,90.0,-128
41.965737,-87.915073,500,91.0,90.0,-128
41.965736,-87.914767,500,85.0,90.0,-128
41.965736,-87.914267,500,81.0,90.0,-128
41.965737,-87.913843,500,75.0,90.0,-128
41.965736,-87.913628,500,75.0,90.0,-128
41.965736,-87.913159,500,68.5,90.0,-128
41.965737,-87.912981,500,63.5,90.0,-128
41.965737,-87.912582,500,58.5,90.0,-128
41.965737,-87.91231,500,53.5,90.0,-128
41.965736,-87.911849,500,49.5,87.2,-128
41.965772,-87.911304,500,43.5,84.4,-128
41.965807,-87.910921,500,41.5,81.6,-128
41.965874,-87.910382,500,37.5,81.6,-128
41.965946,-87.909851,500,35.5,78.8,-128
41.966028,-87.909452,500,32.5,75.9,-128
41.966114,-87.909071,500,31.5,73.1,-128
41.966191,-87.908749,500,29.5,70.3,-128
41.966272,-87.908478,500,25.5,70.3,-128
41.966366,-87.908212,500,23.5,67.5,-128
41.966446,-87.90801,500,19.5,64.7,-128
41.966549,-87.907744,500,15.5,61.9,-128
41.966633,-87.907584,500,14.2,56.2,-128
41.981215,-87.910139,500,0.0,188.4,0
41.98125,-87.910139,500,1.6,191.2,0
41.981289,-87.910101,500,0.0,191.2,0
41.981262,-87.910154,500,0.0,191.2,0
41.981274,-87.910139,500,0.0,191.2,0
41.981323,-87.910116,500,0.0,191.2,0
41.981285,-87.910059,500,0.0,191.2,0
41.981262,-87.910027,500,0.0,191.2,0
41.981255,-87.91007,500,0.0,205.3,0
41.981262,-87.910123,500,0.0,225.0,0
41.981285,-87.91017,500,0.0,239.1,0
41.9813,-87.910194,500,0.0,253.1,0
41.981332,-87.910218,500,0.0,267.2,0
41.981346,-87.910226,500,1.4,272.8,0
41.981358,-87.910241,500,1.9,281.2,0
41.981378,-87.910266,500,2.8,289.7,0
41.981413,-87.910282,500,3.2,300.9,0
41.981425,-87.910298,500,3.2,303.8,0
41.981483,-87.910397,500,4.2,306.6,0
41.981586,-87.910553,500,4.8,309.4,0
41.965446,-87.885068,575,97.7,221.7,64
41.965027,-87.885579,575,102.7,221.4,64
41.964282,-87.886473,575,111.9,221.4,64
41.963882,-87.886942,575,117.6,221.6,64
41.962979,-87.888006,550,130.4,221.3,0
41.96093,-87.890433,525,148.1,221.4,128
41.959854,-87.891686,525,155.1,221.6,384
41.95903,-87.892685,575,158.0,221.7,768
41.95871,-87.893059,575,160.1,221.5,1152
41.958416,-87.893435,600,160.1,221.5,1472
41.957611,-87.894433,650,161.5,221.5,1984
41.957291,-87.894745,675,162.2,221.8,2368
41.956192,-87.896056,750,162.2,221.8,2688
41.955065,-87.897396,850,160.9,221.2,3136
41.954273,-87.89829,925,160.2,220.9,3200
41.9534,-87.899364,1025,159.6,220.7,3264
41.952347,-87.90055,1125,159.6,220.7,3328
41.951431,-87.901611,1225,158.9,220.4,3328
41.950424,-87.902735,1325,158.3,220.1,3648
41.9496,-87.903671,1425,157.5,220.4,3840
41.948822,-87.904545,1500,155.3,220.6,4032
41.948315,-87.905124,1575,155.3,220.6,4096
41.947586,-87.905918,1675,152.5,220.5,4224
41.946899,-87.90673,1750,151.9,220.2,4096
41.946167,-87.907604,1850,151.1,220.4,3968
41.945572,-87.908228,1925,149.7,220.4,3904
41.944777,-87.909148,2025,149.0,220.1,3840
41.94397,-87.910101,2125,147.6,220.1,3776
41.943194,-87.910937,2225,147.6,220.1,3712
41.942309,-87.911959,2325,146.2,220.0,3648
41.941378,-87.912981,2425,145.5,220.3,3392
41.94054,-87.913939,2525,144.0,220.2,3264
41.939656,-87.914897,2600,141.2,220.1,3072
41.939004,-87.915727,2675,139.1,220.3,2752
41.938339,-87.916405,2750,139.1,220.3,2304
41.937607,-87.917279,2775,139.1,220.3,1920
41.936164,-87.918921,2875,139.7,220.6,1536
41.934209,-87.921157,2975,140.5,220.4,1344
41.931976,-87.923646,3075,144.0,220.2,1216
41.929916,-87.926018,3175,145.5,220.3,1536
41.928085,-87.928078,3275,144.8,220.0,1728
41.926342,-87.930035,3375,144.8,220.0,1728
41.92434,-87.932271,3475,145.6,219.7,1664
41.922432,-87.934379,3575,146.4,219.4,1664
41.920578,-87.936443,3675,147.1,219.2,1536
41.918564,-87.938628,3750,149.3,219.0,1088
41.916613,-87.940766,3800,152.9,218.9,832
41.914902,-87.94256,3850,157.1,219.1,640
41.913726,-87.943832,3850,160.7,218.9,448
41.912423,-87.945237,3875,164.3,218.8,320
41.911166,-87.946642,3875,168.5,219.0,384
41.909956,-87.94792,3900,171.3,219.1,512
41.908768,-87.94924,3900,174.9,219.0,576
41.90744,-87.950675,3925,178.5,218.9,640
41.90558,-87.952711,3975,182.7,219.0,768
41.904694,-87.953609,3975,184.9,218.9,768
41.902817,-87.955669,4025,189.1,219.0,832
41.901343,-87.957246,4050,192.7,218.9,896
41.8992,-87.959539,4100,196.9,219.0,896
41.896957,-87.961974,4150,201.3,218.8,960
41.894733,-87.964399,4200,205.5,218.9,960
41.892609,-87.966655,4225,209.9,218.6,960
41.89059,-87.968807,4250,213.5,218.5,576
41.888901,-87.970588,4275,217.9,218.3,384
41.887665,-87.971836,4275,222.2,218.1,448
41.886017,-87.973584,4300,226.6,217.8,512
41.884415,-87.97527,4325,230.2,217.8,704
41.882767,-87.976955,4350,234.6,217.6,832
41.881466,-87.97826,4375,238.2,217.5,896
41.879603,-87.980176,4400,241.8,217.4,1088
41.876312,-87.983572,4475,246.0,217.6,1344
41.875031,-87.984883,4525,249.6,217.5,1344
41.872925,-87.987067,4575,252.4,217.6,1344
41.870991,-87.988991,4600,256.2,217.2,1344
41.867661,-87.992186,4675,260.9,215.6,1472
41.86601,-87.99359,4725,263.5,213.4,1728
41.864986,-87.99442,4775,264.2,212.0,2176
41.863496,-87.99557,4825,265.0,210.6,2560
41.861402,-87.996975,4925,265.7,207.8,2880
41.859121,-87.998317,5025,267.1,205.0,3008
41.8564,-87.999802,5125,267.6,201.5,2880
41.853928,-88.000988,5225,269.2,200.0,2752
41.851776,-88.001986,5325,270.1,199.2,2816
41.849438,-88.003043,5400,270.7,199.0,3008
41.848343,-88.003547,5475,271.0,198.5,3392
41.846458,-88.004385,5550,270.7,198.3,3712
