lat,lon,alt,gs,track,vs
30.182004,-97.767114,6775,270.5,349.6,1216
30.185123,-97.767773,6825,274.6,349.5,1408
30.188847,-97.768597,6900,279.3,349.9,1792
30.19162,-97.769111,6975,282.1,350.2,2240
30.193642,-97.769476,7050,282.8,350.6,2560
30.198853,-97.770404,7250,285.1,351.5,3008
30.20462,-97.771427,7450,286.2,351.4,2944
30.209839,-97.772558,7650,287.0,347.3,3072
30.214691,-97.77412,7850,286.7,343.6,3264
30.219543,-97.776112,8050,287.1,339.0,3008
30.224413,-97.778595,8225,287.2,334.9,2880
30.228696,-97.781287,8425,287.5,330.4,3200
30.232792,-97.784253,8625,287.9,327.2,3392
30.237075,-97.787823,8825,288.0,323.3,3200
30.241032,-97.791504,9025,288.6,320.9,3008
30.245315,-97.795514,9225,289.9,320.6,3072
30.249069,-97.799,9425,290.8,321.0,3264
30.252914,-97.802555,9625,291.1,321.6,3328
30.256531,-97.80584,9800,291.9,321.7,3264
30.260398,-97.809302,10000,291.4,322.1,3520
30.263936,-97.812488,10200,290.8,322.3,3456
30.266356,-97.81463,10325,291.6,322.4,3008
30.268032,-97.816168,10400,293.0,322.4,2624
30.269196,-97.817157,10450,293.0,322.4,2240
30.271133,-97.818873,10500,295.2,322.4,1856
30.273376,-97.820865,10575,298.0,322.4,1408
30.275574,-97.82287,10600,300.8,322.3,960
30.283081,-97.829536,10700,310.0,322.2,896
30.291916,-97.837399,10850,319.4,322.4,1152
30.299332,-97.844023,10950,328.6,322.3,896
30.308487,-97.852209,11075,337.8,322.2,1088
30.317052,-97.859894,11200,347.1,322.1,1024
30.327666,-97.869397,11325,357.1,322.2,832
30.337418,-97.878167,11425,367.0,322.2,1280
30.341305,-97.881647,11500,368.5,322.2,1728
30.343323,-97.883444,11550,369.9,322.1,2112
30.346664,-97.886406,11650,371.3,322.1,2560
30.348679,-97.888237,11725,371.3,322.1,3008
30.353256,-97.89233,11900,371.3,322.1,3456
30.362732,-97.900839,12300,370.6,322.2,3392
30.373215,-97.910264,12700,369.7,321.9,3392
30.382874,-97.918988,13100,368.9,321.8,3200
30.392807,-97.927928,13475,368.3,322.0,3072
30.402941,-97.937128,13875,368.3,322.0,3008
30.413601,-97.946741,14275,368.3,322.0,2816
30.425262,-97.957279,14675,368.9,321.8,2688
30.438181,-97.969043,15075,372.3,321.6,2432
30.45076,-97.980544,15475,374.5,321.7,2496
30.464064,-97.992609,15875,376.7,321.8,2368
30.477704,-98.004968,16275,378.9,321.9,2432
30.491684,-98.017596,16675,381.9,322.0,2560
30.504844,-98.029468,17075,383.3,322.0,2368
30.518967,-98.042208,17475,385.5,322.1,2496
30.532821,-98.054681,17875,387.7,322.1,2432
30.545903,-98.066492,18275,389.7,322.0,2560
30.559542,-98.078796,18675,391.1,322.0,2496
30.572571,-98.090569,19075,391.9,322.0,2624
30.585938,-98.102637,19475,392.5,321.9,2560
30.599158,-98.114667,19875,393.9,321.9,2624
30.613312,-98.127459,20275,395.3,321.9,2368
30.62883,-98.141569,20675,398.1,321.8,2240
30.64464,-98.155975,21050,401.7,321.9,1984
30.6607,-98.170532,21450,403.9,321.9,2048
30.677673,-98.185892,21800,408.1,321.9,1920
30.694823,-98.201459,22175,411.7,321.9,1856
30.711768,-98.21684,22550,415.3,321.9,2048
30.728434,-98.231946,22950,416.7,321.9,2240
30.744507,-98.246478,23350,417.5,322.0,2560
30.759705,-98.260265,23750,417.5,322.0,2176
30.775964,-98.275012,24125,417.3,321.8,2304
30.792443,-98.289954,24525,418.1,321.9,1856
30.809807,-98.305774,24900,418.7,321.8,2240
30.821091,-98.316058,25150,418.7,321.8,1792
30.83839,-98.331812,25475,419.5,321.9,2240
30.849656,-98.342084,25750,419.5,321.9,1792
30.868277,-98.359003,26100,420.9,321.9,2048
30.874374,-98.364581,26225,421.5,321.7,1600
30.893601,-98.382184,26575,424.3,321.7,1984
30.900238,-98.388277,26700,424.3,321.7,1600
30.920334,-98.406641,27025,426.5,321.8,1856
30.929493,-98.415088,27175,426.5,321.8,1408
30.949219,-98.43303,27500,427.9,321.7,1600
30.960297,-98.443155,27700,428.7,321.8,2048
30.964081,-98.446619,27800,427.3,321.8,2432
30.980049,-98.461176,28200,425.1,321.8,2112
30.99646,-98.476168,28575,423.7,321.8,2048
31.013992,-98.492216,28950,422.9,321.7,1984
31.031479,-98.508319,29325,421.5,321.7,1792
31.04924,-98.524637,29675,421.4,321.5,1920
31.067707,-98.54165,30025,421.4,321.5,1600
31.086731,-98.559104,30350,422.1,321.6,1664
31.105545,-98.576445,30700,420.7,321.7,1664
31.122266,-98.591803,31025,419.3,321.7,2112
31.137814,-98.60603,31425,415.9,321.8,2432
31.153061,-98.620013,31825,412.3,321.8,2112
31.169724,-98.635308,32225,408.7,321.8,2112
31.185974,-98.650225,32600,405.7,321.6,2048
31.203323,-98.666274,32975,404.2,321.4,1728
31.221634,-98.683292,33300,404.2,321.4,1600
31.240322,-98.700568,33625,402.8,321.5,1472
31.259033,-98.717921,33950,402.2,321.6,1344
31.278635,-98.735999,34250,402.3,321.8,1408
31.298538,-98.754272,34575,402.3,321.8,1280
31.319229,-98.773229,34875,401.5,321.7,1280
31.339804,-98.792194,35175,401.5,321.7,1280
31.359589,-98.810376,35475,400.7,321.6,1216
31.381531,-98.830638,35775,400.7,321.6,1216
31.402588,-98.850134,36075,399.3,321.6,1216
31.423645,-98.869592,36350,399.3,321.6,1024
31.436074,-98.881348,36475,398.1,319.8,1024
31.443924,-98.889663,36575,395.5,316.7,1088
31.462601,-98.911097,36875,393.9,315.5,1152
31.480485,-98.9315,37175,392.5,315.7,1280
31.498175,-98.95155,37475,389.7,315.9,1472
31.515772,-98.971436,37775,387.5,315.8,1216
31.526944,-98.98418,37950,386.1,315.8,832
31.529458,-98.987036,37950,386.8,315.7,384
31.534698,-98.992956,37975,386.8,315.7,-64
31.560276,-99.022028,37950,388.2,315.7,0
31.585464,-99.050742,37950,388.9,315.6,0
31.611297,-99.080145,37950,389.7,315.9,0
31.637273,-99.109369,37950,389.0,316.2,0
31.663017,-99.138263,37950,388.3,316.1,0
31.688667,-99.167322,37950,387.5,315.8,0
31.71373,-99.195934,37950,386.1,315.6,0
31.738815,-99.224584,37950,385.4,315.7,0
31.763718,-99.253073,37950,383.3,315.4,0
31.788987,-99.282102,37950,382.6,315.7,0
31.814117,-99.310693,37950,382.6,315.7,0
31.838798,-99.338995,37950,381.9,315.6,0
31.86375,-99.367582,37950,381.9,315.6,0
31.888702,-99.396169,37950,381.2,315.7,0
31.913421,-99.42442,37950,381.2,315.7,0
31.938492,-99.453076,37950,380.4,315.6,0
31.963651,-99.482042,37950,380.4,315.4,0
31.98865,-99.510853,37950,381.1,315.5,0
32.013702,-99.539703,37950,381.9,315.6,0
32.038507,-99.568195,37950,383.3,315.6,0
32.063506,-99.596894,37950,384.0,315.7,0
32.089016,-99.626097,37950,384.7,315.8,0
32.113922,-99.654572,37950,385.4,315.5,0
32.138827,-99.683327,37950,386.8,315.5,-64
32.163732,-99.712082,37950,386.8,315.5,0
32.188934,-99.741302,37950,388.2,315.3,0
32.214149,-99.770433,37925,388.9,315.6,0
32.239563,-99.799969,37950,389.6,315.3,64
32.26517,-99.829625,37950,391.0,315.3,0
32.290466,-99.859021,37950,391.7,315.4,0
32.315958,-99.888648,37925,391.7,315.2,-64
32.341469,-99.918356,37925,384.0,315.5,-64
32.366095,-99.946943,37950,383.3,315.4,0
32.39122,-99.976245,37925,382.6,315.3,0
32.416418,-100.005518,37925,382.6,315.5,0
32.441254,-100.034363,37950,383.3,315.4,-64
32.46611,-100.063367,37950,383.3,315.2,64
32.491104,-100.09259,37950,383.3,315.2,0
32.516179,-100.121883,37950,383.3,315.4,-64
32.541275,-100.151093,37950,383.3,315.6,64
32.56636,-100.180316,37950,383.3,315.2,0
32.591035,-100.20927,37950,384.0,315.3,0
32.615708,-100.238305,37950,383.3,315.0,0
32.640614,-100.267564,37950,384.0,315.3,0
32.665558,-100.296716,37950,383.3,315.2,0
32.690689,-100.326379,37950,383.3,315.0,0
32.715516,-100.355567,37925,383.3,315.2,-64
32.740585,-100.385046,37950,384.0,315.1,64
32.765699,-100.414647,37950,384.0,315.1,0
32.790465,-100.44385,37925,383.3,315.0,0
32.815384,-100.473212,37950,383.3,315.2,-64
32.840369,-100.502705,37950,381.8,315.0,0
32.865097,-100.531934,37925,382.5,315.1,0
32.889771,-100.561157,37925,381.8,315.0,-64
32.914719,-100.59071,37925,382.5,315.1,64
32.939572,-100.62008,37950,384.0,315.1,0
32.964249,-100.649323,37925,384.7,315.0,-64
32.98929,-100.679103,37925,386.1,315.0,0
33.014102,-100.708475,37925,386.1,315.0,0
33.038727,-100.737762,37925,386.8,314.7,0
33.06395,-100.76792,37925,386.8,314.9,0
33.088679,-100.797374,37950,386.8,314.9,0
33.113538,-100.82697,37925,387.5,315.0,0
33.138702,-100.856799,37925,387.5,315.0,0
33.163768,-100.886779,37925,387.5,314.8,0
33.188906,-100.916879,37925,388.2,314.9,0
33.213765,-100.946755,37925,388.2,314.7,0
33.238484,-100.976519,37950,389.6,314.7,0
33.263762,-101.006843,37925,390.3,314.8,0
33.289261,-101.037305,37950,391.0,314.9,0
33.314225,-101.067212,37925,391.7,314.8,0
33.339523,-101.097675,37925,391.7,314.6,0
33.364838,-101.128162,37925,391.7,314.8,0
33.389686,-101.158018,37925,391.7,314.8,0
33.414642,-101.188037,37925,392.5,314.7,0
33.439682,-101.218304,37925,392.5,314.7,0
33.464767,-101.248462,37925,393.2,314.8,0
33.490265,-101.279169,37925,392.5,314.7,0
33.515121,-101.309216,37925,392.5,314.7,0
33.540527,-101.340021,37925,392.5,314.5,0
33.565979,-101.370906,37925,393.9,314.7,0
33.591164,-101.401348,37925,394.6,314.6,0
33.616791,-101.432452,38000,396.0,314.6,0
33.642557,-101.463718,38000,396.7,314.5,0
33.667556,-101.494102,38000,397.4,314.6,0
33.692834,-101.524715,38000,397.4,314.6,0
33.718112,-101.5555,38000,398.1,314.5,64
33.743343,-101.586227,38000,399.5,314.5,0
33.768621,-101.617184,38000,400.2,314.4,0
33.794457,-101.648712,38000,401.7,314.4,0
33.820312,-101.680373,38000,402.4,314.5,0
33.846222,-101.711986,38000,403.1,314.4,0
33.871874,-101.743412,38000,404.5,314.4,0
33.897537,-101.774933,38000,405.2,314.3,0
33.9235,-101.80687,38000,406.6,314.3,0
33.94943,-101.838512,38000,408.0,314.5,64
33.975778,-101.870785,38000,408.7,314.4,0
34.002173,-101.903057,38000,408.7,314.4,0
34.028243,-101.935158,38000,410.2,314.2,0
34.054591,-101.967716,38000,409.5,314.1,64
34.080643,-102.000041,38000,410.2,314.0,0
34.106823,-102.032433,38000,411.6,314.2,0
34.133148,-102.06495,38000,412.3,314.1,0
34.159613,-102.097721,38000,413.0,314.2,0
34.185974,-102.130195,38000,413.7,314.3,-64
34.21231,-102.162781,38000,413.7,314.1,0
34.238845,-102.195797,38000,414.4,314.0,0
34.265426,-102.22887,38000,414.4,314.0,0
34.292147,-102.262001,38000,415.1,314.3,0
34.318542,-102.294731,38000,415.1,313.9,0
34.344452,-102.327165,38000,415.1,313.9,0
34.371094,-102.360404,38000,415.8,314.0,0
34.397781,-102.393587,38000,415.8,314.2,0
34.424194,-102.426546,38000,417.3,314.0,0
34.45089,-102.459869,38000,418.0,313.9,0
34.477432,-102.493137,38000,418.0,313.9,0
34.503867,-102.52636,38000,418.0,313.9,64
34.530579,-102.559783,38000,419.4,313.9,0
34.557404,-102.593359,38000,420.1,314.0,0
34.583797,-102.626553,38000,420.1,313.8,0
34.610565,-102.660198,38000,420.1,313.8,0
34.636867,-102.693272,38000,420.8,313.9,-64
34.663355,-102.726402,38000,420.1,314.0,0
34.689983,-102.759876,38000,420.1,313.8,0
34.716797,-102.793747,38000,420.8,313.8,0
34.743256,-102.827267,38000,420.8,313.8,0
34.76976,-102.860842,38000,420.9,313.6,0
34.796448,-102.894978,38000,420.9,313.4,0
34.82247,-102.928276,38000,421.6,313.5,64
34.848862,-102.961905,38000,423.0,313.7,0
34.875912,-102.99614,38000,425.1,313.8,-64
34.902633,-103.029957,38000,424.3,313.9,0
34.929794,-103.064314,38000,425.1,313.8,-64
34.956448,-103.098164,38000,425.1,313.8,64
34.983169,-103.132038,38025,425.8,313.7,0
35.010086,-103.166386,38000,425.8,313.7,0
