lat,lon,alt,gs,track,vs
33.407376,-111.543405,3375,98.4,110.8,384
33.406586,-111.541168,3400,98.5,114.0,320
33.405899,-111.53963,3425,97.6,119.4,320
33.405188,-111.538472,3425,96.8,125.3,384
33.404629,-111.537631,3450,95.6,132.0,384
33.403838,-111.53679,3475,95.8,139.7,384
33.40272,-111.535894,3475,95.1,146.1,320
33.401417,-111.535053,3475,95.3,151.8,256
33.400253,-111.53438,3500,94.5,157.0,128
33.398763,-111.533764,3500,94.9,161.6,128
33.39711,-111.533203,3500,94.6,166.6,64
33.395831,-111.532979,3500,94.9,172.1,64
33.394638,-111.532928,3500,94.0,178.8,0
33.393585,-111.532983,3475,95.4,185.4,-64
33.392441,-111.533258,3450,98.3,192.3,-384
33.390989,-111.53382,3425,99.6,197.5,-704
33.389191,-111.534631,3375,102.7,202.3,-640
33.38652,-111.536062,3300,102.9,205.3,-576
33.38233,-111.53864,3275,99.7,206.8,-128
33.378187,-111.541219,3250,94.8,207.6,0
33.377289,-111.541772,3275,90.9,209.7,192
33.377023,-111.542003,3275,89.7,210.9,256
33.376694,-111.542322,3300,85.0,216.9,384
33.376465,-111.54262,3300,81.6,220.5,384
33.376282,-111.542926,3325,77.8,227.1,512
33.376186,-111.543068,3325,71.0,237.6,576
33.376139,-111.543349,3350,67.2,247.2,704
33.376092,-111.543685,3350,63.6,257.3,768
33.376139,-111.544021,3375,59.0,271.0,832
33.37619,-111.544299,3375,56.3,286.5,896
33.376328,-111.544574,3400,55.5,295.6,896
33.376511,-111.544794,3400,56.4,307.1,896
33.376791,-111.54503,3400,59.7,320.4,704
33.377197,-111.545288,3400,64.0,333.0,384
33.377536,-111.545423,3375,66.7,340.8,64
33.377861,-111.545479,3375,71.4,348.7,-192
33.37842,-111.545535,3350,75.3,354.7,-448
33.378754,-111.545508,3325,79.1,357.8,-576
33.379491,-111.545535,3300,84.0,1.4,-832
33.380794,-111.545423,3275,88.5,5.8,-896
33.382324,-111.545123,3250,91.4,10.1,-576
33.383652,-111.544739,3250,91.2,15.3,-192
33.38475,-111.544244,3250,92.1,21.0,-64
33.385757,-111.54364,3250,91.7,28.0,64
33.38666,-111.542956,3250,91.8,35.2,256
33.387543,-111.542047,3275,92.8,41.9,256
33.38855,-111.540839,3275,92.7,47.2,192
33.389557,-111.539355,3275,93.4,52.4,64
33.390747,-111.537378,3300,92.1,55.6,64
33.39192,-111.535389,3300,90.0,53.1,128
33.392578,-111.534576,3300,89.1,45.9,0
33.393677,-111.533423,3275,88.0,40.4,-128
33.394713,-111.532194,3275,89.8,45.5,-192
33.395233,-111.531445,3275,90.8,53.5,-128
33.395645,-111.530566,3275,93.1,61.8,64
33.395924,-111.529616,3275,94.9,69.7,128
33.396017,-111.528775,3275,97.2,81.1,64
33.396017,-111.52799,3275,98.0,88.2,-64
33.39592,-111.527216,3275,100.0,98.1,-64
33.395691,-111.526337,3275,100.6,107.3,-64
33.395325,-111.525568,3275,100.2,117.3,-128
33.394958,-111.524908,3275,100.0,130.5,-128
33.394272,-111.524194,3250,98.6,139.5,-128
33.393689,-111.523786,3250,97.2,149.7,-192
33.393037,-111.523506,3250,94.3,158.9,-128
33.392395,-111.523315,3250,92.7,166.3,0
33.391594,-111.523282,3250,90.4,174.9,64
33.391175,-111.523282,3250,88.1,183.2,64
33.39057,-111.523506,3250,85.1,192.9,0
33.390058,-111.523786,3250,81.9,203.8,-64
33.389648,-111.524139,3250,78.6,216.7,-192
33.389099,-111.524744,3225,76.4,225.0,-256
33.388733,-111.525293,3225,73.6,233.3,-128
33.388412,-111.525952,3225,72.5,242.0,-128
33.388103,-111.526981,3200,70.6,249.2,-320
33.387637,-111.528663,3200,66.8,253.5,-192
33.387218,-111.530176,3225,62.3,251.3,192
33.386427,-111.533203,3250,57.6,252.8,128
33.386148,-111.534492,3225,58.5,257.1,-128
33.385962,-111.535669,3250,56.7,260.9,0
33.385849,-111.536774,3250,58.1,266.0,64
33.385822,-111.538192,3225,59.0,270.0,-64
33.385895,-111.539026,3225,59.3,275.8,-64
33.386008,-111.539705,3225,59.4,282.6,-128
33.386169,-111.540234,3225,58.9,290.9,-128
33.386398,-111.540729,3225,59.1,298.3,-128
33.38666,-111.541107,3225,59.4,306.1,-128
33.387039,-111.541553,3225,60.8,316.3,-64
33.387405,-111.541835,3200,63.2,325.3,-64
33.387917,-111.542172,3200,65.7,333.8,-192
33.388568,-111.542452,3175,70.5,341.8,-384
33.389639,-111.542788,3175,73.8,347.5,-384
33.391222,-111.543124,3150,76.0,350.9,-64
33.394363,-111.543695,3150,78.5,349.0,-128
33.399307,-111.544849,3175,75.1,350.0,320
33.401091,-111.545142,3175,76.4,354.0,64
33.402488,-111.545198,3200,76.0,358.5,64
33.403931,-111.545142,3225,73.1,3.1,384
33.405899,-111.545013,3250,70.1,3.3,256
33.406538,-111.544918,3250,70.6,12.3,192
33.406998,-111.544684,3250,71.9,21.2,128
33.407376,-111.544414,3275,73.2,35.0,128
33.407776,-111.543915,3275,74.3,46.6,192
33.407959,-111.54353,3275,75.2,56.9,256
33.408051,-111.543146,3275,75.8,67.5,256
33.40812,-111.542676,3300,77.3,79.6,256
33.408074,-111.542059,3300,79.1,92.2,320
33.408005,-111.541663,3300,80.4,100.8,320
33.407867,-111.541168,3300,81.3,108.7,256
33.407593,-111.540619,3300,82.0,120.0,64
33.407227,-111.540015,3300,83.2,128.7,0
33.406724,-111.539481,3275,84.9,135.0,-128
33.406212,-111.539033,3250,86.4,143.0,-256
33.405441,-111.538531,3250,87.2,152.0,-448
33.404722,-111.538248,3225,88.9,160.9,-448
33.403976,-111.538037,3225,88.6,168.9,-320
33.403152,-111.538037,3200,89.1,178.1,-448
33.402115,-111.538136,3175,90.5,185.7,-448
33.401184,-111.53836,3175,90.7,194.0,-448
33.400346,-111.538752,3150,88.8,202.5,-320
33.399881,-111.539145,3175,86.1,210.7,-256
33.399462,-111.539537,3150,82.1,222.0,-128
33.399124,-111.54007,3150,79.7,231.1,-128
33.398941,-111.540454,3150,78.2,237.5,-64
33.398758,-111.540948,3150,77.0,245.4,-64
33.398529,-111.541772,3150,76.9,254.2,-128
33.398392,-111.542871,3150,76.9,261.0,-192
33.398298,-111.544302,3125,77.2,266.3,-128
33.398298,-111.545647,3125,78.1,272.2,-64
33.398438,-111.546826,3125,77.9,278.9,-128
33.398987,-111.550397,3100,79.6,277.2,-64
33.399078,-111.552045,3125,78.1,272.9,192
33.399275,-111.556241,3150,78.2,274.4,64
33.399462,-111.557754,3150,79.1,279.5,-64
33.400067,-111.561454,3100,83.9,278.2,-256
33.400131,-111.562976,3075,83.1,272.1,-384
33.400131,-111.564459,3100,82.1,267.9,-64
33.399902,-111.570392,3100,78.0,268.5,-64
33.399788,-111.574514,3125,76.0,270.0,64
33.399881,-111.576644,3125,75.1,273.0,64
33.400085,-111.579236,3125,75.4,276.1,128
33.400269,-111.582147,3125,74.2,273.9,0
33.400497,-111.586816,3175,73.1,272.4,128
33.400486,-111.589536,3200,71.0,270.0,256
33.400393,-111.593572,3275,68.0,268.3,320
33.400393,-111.596094,3300,67.0,270.9,320
33.400497,-111.597034,3300,67.7,278.5,320
33.400672,-111.597776,3300,68.3,287.9,128
33.400955,-111.598407,3300,69.8,295.5,0
33.401324,-111.599121,3300,71.9,304.8,0
33.401836,-111.599906,3300,73.1,310.0,-64
33.402466,-111.600604,3300,75.0,316.1,-64
33.403372,-111.601587,3300,76.7,320.3,64
33.404343,-111.602362,3325,77.7,325.5,128
33.405793,-111.603437,3350,76.7,329.4,192
33.406723,-111.60401,3350,76.5,334.4,384
33.407608,-111.60439,3375,77.8,339.7,256
33.408554,-111.604724,3375,79.6,345.4,256
33.410169,-111.605119,3400,79.4,349.1,192
33.412491,-111.605548,3425,80.8,352.2,256
33.41622,-111.606128,3475,79.5,353.5,256
33.417524,-111.606352,3475,78.1,350.4,256
33.418076,-111.606592,3500,76.5,342.5,256
33.418625,-111.606921,3500,76.9,332.1,192
33.419107,-111.607305,3475,78.0,323.9,64
33.419619,-111.607921,3450,80.6,316.0,-320
33.420273,-111.608789,3400,85.0,312.1,-768
33.421108,-111.609771,3400,87.8,317.8,-768
33.421921,-111.610382,3375,88.8,326.5,-384
33.422458,-111.610668,3375,89.1,335.5,-192
33.423065,-111.610876,3400,87.6,346.1,0
33.423615,-111.610931,3425,88.3,355.5,192
33.424026,-111.610876,3425,89.0,8.4,512
33.424667,-111.610602,3450,89.8,16.8,512
33.425262,-111.610217,3450,93.2,29.6,512
33.42572,-111.609723,3450,95.8,40.3,512
33.426183,-111.609042,3450,100.1,50.3,320
33.426498,-111.608295,3450,103.8,62.5,64
33.426819,-111.607306,3425,106.0,70.7,-128
33.427021,-111.606184,3450,106.9,79.2,-128
33.427048,-111.604944,3450,107.1,87.3,128
33.426956,-111.60379,3475,106.6,95.9,256
33.426773,-111.602637,3475,105.8,103.1,384
33.426361,-111.601483,3500,104.5,111.9,384
33.42595,-111.600522,3525,104.2,118.0,384
33.425391,-111.59957,3525,102.4,125.9,384
33.424713,-111.598682,3550,101.2,133.0,448
33.424041,-111.598,3550,100.3,141.1,448
33.423477,-111.597583,3550,100.2,148.1,320
33.422607,-111.597144,3550,98.5,156.0,128
33.421714,-111.596823,3575,96.6,164.4,128
33.420868,-111.596649,3575,95.9,172.2,192
33.419907,-111.596649,3575,94.0,180.6,128
33.419083,-111.596759,3575,92.7,186.8,64
33.418167,-111.597089,3575,91.2,195.3,128
33.417384,-111.59744,3575,89.6,203.7,128
33.416473,-111.598077,3575,88.8,211.2,64
33.415476,-111.598953,3575,87.0,217.5,0
33.414185,-111.60022,3600,87.1,221.7,128
33.413269,-111.601373,3600,85.6,226.4,128
33.412674,-111.602252,3625,84.2,232.7,192
33.412125,-111.603296,3625,83.5,238.2,192
33.411713,-111.604285,3625,83.7,245.3,64
33.411438,-111.605273,3600,84.5,253.5,-64
33.411286,-111.60624,3575,85.5,259.2,-256
33.411209,-111.607251,3575,85.3,265.3,-448
33.411239,-111.608202,3575,85.1,272.0,-256
33.411346,-111.609064,3575,84.2,279.6,-128
33.411612,-111.610163,3575,83.5,286.7,-64
33.411938,-111.610948,3575,82.7,296.6,0
33.412357,-111.611677,3575,81.8,302.5,0
33.41272,-111.61214,3600,80.7,313.0,128
33.413334,-111.612742,3600,80.3,320.6,256
33.413864,-111.613019,3600,81.0,332.8,320
33.414459,-111.613239,3600,82.3,343.8,256
33.414963,-111.613293,3625,83.6,353.1,256
33.415569,-111.613246,3625,86.2,4.0,256
33.416199,-111.613074,3625,88.1,12.5,128
33.416885,-111.612744,3625,90.3,21.5,128
33.417757,-111.612237,3625,92.1,27.1,192
33.418781,-111.611453,3650,94.3,34.2,256
33.419678,-111.610547,3650,94.4,40.3,192
33.420319,-111.609723,3700,92.7,47.2,384
33.420829,-111.608986,3725,93.5,55.5,704
33.421248,-111.607921,3725,94.8,63.7,704
33.421463,-111.607196,3750,96.2,73.1,576
33.421555,-111.606317,3750,97.9,82.4,448
33.421509,-111.605438,3750,100.0,90.6,320
33.421434,-111.604614,3750,101.3,99.1,192
33.421108,-111.603493,3750,103.1,108.1,64
33.420685,-111.602527,3750,104.2,118.0,0
33.420131,-111.601643,3725,104.8,127.6,-128
33.419433,-111.600859,3725,104.7,137.3,-64
33.418641,-111.600242,3725,103.2,146.5,-64
33.417892,-111.599835,3725,102.0,155.7,-64
33.417114,-111.599615,3725,101.1,165.7,-64
33.416407,-111.599513,3725,99.5,174.2,-192
33.415476,-111.59957,3700,99.2,183.5,-256
33.414591,-111.599738,3700,96.9,191.3,-320
33.413818,-111.600055,3700,94.9,198.4,-256
33.41304,-111.600494,3700,92.6,207.7,-64
33.412403,-111.601083,3700,90.6,217.4,-64
33.411798,-111.601756,3675,88.4,225.5,-128
33.411239,-111.602596,3675,85.6,232.6,-128
33.410751,-111.603571,3700,83.0,238.8,64
33.410294,-111.604669,3700,79.6,244.7,256
33.409843,-111.606016,3725,76.9,249.4,256
33.409517,-111.607249,3750,73.5,255.0,384
33.409284,-111.608818,3775,71.2,259.5,320
33.409058,-111.610602,3800,69.6,262.6,320
33.408912,-111.612406,3825,68.1,266.6,320
33.408912,-111.614087,3850,68.0,270.0,320
33.408958,-111.615432,3850,68.2,274.2,192
33.409103,-111.616809,3850,69.6,277.4,128
33.409331,-111.618067,3850,69.9,283.2,64
33.409653,-111.619391,3850,70.8,289.0,64
33.409982,-111.620253,3875,70.4,292.6,64
33.410401,-111.62115,3875,71.2,299.5,64
33.410934,-111.622028,3850,72.2,306.5,-64
33.411472,-111.622719,3850,73.6,313.9,-192
33.412033,-111.623291,3850,73.4,322.2,-192
33.41245,-111.62356,3825,74.3,331.0,-192
33.412811,-111.62373,3850,74.1,338.6,-128
33.413334,-111.623784,3850,74.0,350.7,-64
33.413635,-111.62373,3850,74.0,0.8,64
33.414032,-111.623616,3850,75.3,10.7,192
33.414498,-111.623336,3875,78.7,25.6,320
33.414917,-111.622943,3875,82.8,37.2,320
33.415329,-111.622412,3875,87.0,45.5,192
33.415695,-111.621863,3850,91.4,53.0,64
33.416061,-111.621149,3825,94.7,58.8,-256
33.416407,-111.620197,3825,99.3,65.0,-512
33.416872,-111.618852,3775,103.7,70.9,-576
33.41716,-111.617413,3775,105.5,77.4,-640
33.417291,-111.616217,3750,105.5,84.6,-448
33.417245,-111.61504,3750,105.0,91.6,-256
33.417058,-111.613919,3750,104.9,101.0,-64
33.416779,-111.612854,3750,103.1,109.8,-64
33.416314,-111.611845,3775,101.5,117.6,64
33.415895,-111.611116,3775,99.9,124.8,128
33.415283,-111.610382,3775,97.6,134.2,128
33.414777,-111.609883,3775,96.0,141.3,128
33.414139,-111.609448,3775,94.5,150.2,128
33.41352,-111.609155,3775,92.5,158.4,0
33.412869,-111.608986,3775,90.5,166.6,-64
33.41217,-111.608899,3775,88.4,174.8,-128
33.411426,-111.608986,3775,85.3,184.7,-128
33.41082,-111.609098,3750,83.0,192.5,-64
33.410122,-111.609435,3750,81.2,202.5,-128
33.40947,-111.609883,3750,80.3,210.7,-256
33.408819,-111.610444,3725,80.0,216.9,-256
33.408167,-111.611172,3725,79.9,224.5,-320
33.407608,-111.612013,3700,79.0,231.7,-320
33.407135,-111.612909,3700,79.6,237.3,-320
33.406586,-111.614117,3675,79.2,243.8,-256
33.406265,-111.615271,3675,79.4,250.9,-256
33.406036,-111.61626,3650,79.8,257.7,-256
33.405991,-111.617249,3650,79.2,265.7,-256
33.405991,-111.618347,3650,79.0,270.7,-256
33.406082,-111.619556,3650,77.5,276.7,0
33.406258,-111.620589,3650,76.2,283.7,0
33.406538,-111.621542,3650,74.7,290.4,64
33.406863,-111.622271,3675,74.2,297.3,128
33.407227,-111.623016,3675,74.3,303.5,192
33.407794,-111.623784,3675,74.4,311.2,128
33.4084,-111.624457,3675,75.1,318.2,0
33.408958,-111.624961,3675,75.7,326.3,0
33.409703,-111.62541,3675,76.9,333.8,0
33.410308,-111.62569,3675,77.2,341.1,0
33.411118,-111.625818,3675,76.5,348.7,-64
33.411658,-111.625802,3700,77.0,0.0,192
33.412264,-111.62569,3700,77.9,8.9,320
33.412903,-111.625433,3700,80.3,18.9,320
33.413544,-111.625049,3700,82.8,28.1,256
33.41423,-111.6245,3700,85.2,35.9,128
33.414825,-111.62384,3700,87.0,43.6,64
33.415383,-111.623,3725,88.9,50.9,64
33.415801,-111.622159,3725,90.2,58.6,128
33.416245,-111.621039,3750,90.5,66.6,192
33.416407,-111.620309,3750,91.0,75.3,320
33.416473,-111.619336,3750,91.4,85.0,320
33.416453,-111.618403,3775,91.1,93.1,384
33.416267,-111.617394,3800,91.4,103.3,512
33.415924,-111.616425,3800,92.7,108.2,448
33.415695,-111.61593,3775,94.5,119.8,192
33.415146,-111.615106,3775,96.0,128.7,0
33.414642,-111.614557,3750,97.7,137.5,-192
33.414093,-111.614117,3750,98.5,145.3,-384
33.413474,-111.613751,3725,99.7,154.5,-640
33.412811,-111.613513,3700,99.6,162.5,-768
33.412124,-111.613415,3675,98.5,170.1,-768
33.411519,-111.613415,3675,97.0,179.4,-640
33.41066,-111.613568,3650,95.2,189.1,-640
33.410076,-111.613751,3650,92.3,197.6,-640
33.409377,-111.614199,3625,89.0,207.4,-448
33.408829,-111.614667,3625,87.2,216.6,-320
33.40826,-111.61532,3625,84.2,225.5,-256
33.407841,-111.615993,3600,82.8,232.9,-320
33.407455,-111.616699,3600,81.5,240.6,-256
33.407135,-111.617798,3600,79.9,247.9,-256
33.407003,-111.618403,3600,77.7,258.1,-192
33.406957,-111.619132,3575,78.1,267.8,-192
33.40705,-111.619692,3550,78.5,276.6,-320
33.407181,-111.62038,3525,80.1,286.0,-576
33.407455,-111.620984,3500,82.3,294.4,-768
33.407867,-111.621808,3475,83.8,303.3,-832
33.4084,-111.622551,3450,86.4,312.2,-768
33.409103,-111.623291,3425,87.3,320.1,-768
33.40975,-111.623784,3425,88.2,327.0,-512
33.410477,-111.62417,3425,88.1,335.2,-320
33.411053,-111.624401,3425,88.6,343.6,-256
33.411705,-111.624513,3425,90.1,351.1,-128
33.412354,-111.624445,3425,93.1,2.5,-64
33.413008,-111.624289,3400,94.4,12.9,-128
33.413452,-111.62406,3400,96.2,20.7,-128
33.414093,-111.623566,3400,99.0,33.0,-128
33.414451,-111.623112,3400,101.4,40.6,-128
33.41487,-111.622495,3400,103.6,53.2,-128
33.41515,-111.621766,3400,105.6,64.2,-128
33.415336,-111.620813,3400,106.5,75.3,-64
33.415336,-111.620253,3400,107.6,84.1,-64
33.415243,-111.619412,3400,107.7,96.4,0
33.415054,-111.618787,3400,107.2,107.9,0
33.414688,-111.618073,3400,107.5,120.1,-64
33.414172,-111.61745,3375,107.0,131.6,-128
33.413727,-111.617084,3350,106.0,141.5,-384
33.413241,-111.616778,3325,104.3,150.7,-576
33.412766,-111.616589,3325,102.9,158.9,-768
33.412308,-111.616479,3325,100.4,167.4,-768
33.411667,-111.616479,3300,97.0,180.0,-640
33.4111,-111.61661,3275,95.2,189.1,-640
33.410634,-111.616834,3275,94.2,192.3,-640
33.410248,-111.617084,3250,90.8,206.9,-704
33.40975,-111.617562,3225,88.9,219.1,-768
33.409424,-111.618123,3200,86.2,232.1,-832
33.409149,-111.618732,3175,85.0,241.9,-832
33.408958,-111.619412,3150,84.8,252.9,-960
33.40892,-111.619995,3100,84.5,263.9,-1216
33.408966,-111.620764,3075,84.2,274.1,-1472
33.409103,-111.621368,3050,83.7,284.5,-1472
33.409378,-111.622028,3000,84.5,296.0,-1280
33.409744,-111.622577,2975,85.6,300.2,-1280
33.410019,-111.622906,2950,86.3,313.1,-1344
33.410568,-111.623346,2925,88.2,324.7,-1280
33.411146,-111.623672,2900,89.6,336.3,-1088
33.411798,-111.623784,2875,91.0,348.0,-1024
33.412217,-111.623784,2875,93.2,356.3,-960
33.412628,-111.62373,2850,94.8,7.3,-896
33.413288,-111.623448,2850,97.1,20.5,-832
33.413681,-111.623126,2825,99.5,30.2,-832
33.414047,-111.622742,2800,102.0,41.8,-768
33.414322,-111.622247,2800,103.6,49.7,-768
33.414551,-111.621753,2775,105.3,59.8,-768
33.414734,-111.620929,2775,106.0,74.1,-832
33.414734,-111.620325,2750,106.5,84.6,-832
33.414642,-111.619775,2750,104.9,97.7,-704
33.414451,-111.619188,2750,103.4,108.6,-576
33.414185,-111.618677,2750,100.7,119.1,-448
33.413956,-111.618347,2750,98.0,130.0,-384
33.413589,-111.618073,2725,95.0,139.3,-320
33.413195,-111.617843,2725,90.8,151.7,-320
33.412729,-111.617675,2725,87.9,162.8,-320
33.41231,-111.617675,2700,84.4,174.6,-384
33.411938,-111.617731,2700,82.2,184.2,-448
33.411379,-111.617899,2675,80.1,195.9,-576
33.411007,-111.618179,2650,77.4,206.9,-704
33.410797,-111.618402,2625,75.4,218.5,-832
33.410568,-111.618732,2625,73.6,226.1,-896
33.410355,-111.619076,2625,71.6,237.0,-832
33.410202,-111.619611,2600,69.6,249.0,-704
33.410122,-111.620197,2600,67.7,261.5,-448
33.410156,-111.620764,2600,67.2,274.3,-256
33.410294,-111.621313,2600,66.2,284.9,-128
33.410522,-111.621863,2600,67.2,292.8,-128
33.410681,-111.622103,2600,67.7,304.2,-128
33.411007,-111.622495,2600,67.9,315.0,-128
33.411392,-111.622797,2600,68.0,327.0,0
33.411751,-111.622887,2600,68.5,336.8,64
33.412033,-111.622961,2625,69.6,347.6,128
33.412354,-111.622961,2625,71.0,358.4,192
33.412729,-111.622831,2625,72.0,9.6,192
33.412994,-111.622687,2625,72.8,20.9,256
33.413241,-111.622439,2650,74.6,32.4,320
33.41352,-111.622159,2650,76.4,43.9,384
33.413753,-111.621598,2650,79.9,58.3,512
33.41391,-111.621039,2650,83.0,68.1,448
33.413986,-111.620533,2650,84.9,81.9,320
33.41391,-111.619995,2650,85.1,92.7,128
33.413818,-111.619556,2650,83.4,103.9,0
33.413614,-111.619132,2650,81.4,117.8,0
33.413334,-111.618852,2650,79.5,129.9,0
33.413055,-111.618571,2650,77.6,141.8,64
33.412729,-111.618403,2650,74.7,153.8,64
33.412445,-111.618347,2650,73.4,162.6,0
33.412077,-111.618347,2650,71.3,174.4,-64
33.411804,-111.618402,2650,68.5,186.7,-128
33.411392,-111.618567,2625,67.4,198.2,-256
33.411026,-111.618842,2625,65.5,211.3,-384
33.410706,-111.619226,2625,64.4,223.1,-320
33.410431,-111.619666,2600,63.0,234.0,-256
33.410248,-111.620105,2600,61.7,243.0,-192
33.410122,-111.620589,2600,60.7,252.8,-128
33.410076,-111.621094,2600,59.2,265.2,-64
33.410122,-111.621542,2600,58.2,274.9,0
33.410215,-111.622047,2625,57.7,284.0,0
33.410401,-111.622439,2625,58.2,294.4,64
33.41066,-111.622961,2625,58.3,304.5,64
33.411026,-111.623401,2625,58.7,314.3,64
33.411301,-111.623676,2625,59.4,323.9,64
33.411804,-111.623895,2625,60.8,334.7,128
33.412124,-111.623952,2650,62.6,347.1,192
33.412589,-111.623952,2650,65.0,359.1,320
33.413055,-111.62384,2650,69.4,11.6,320
33.413474,-111.623616,2650,72.5,24.4,256
33.413846,-111.62328,2650,77.2,36.6,128
33.414172,-111.622831,2650,79.2,45.0,64
33.414322,-111.622522,2650,81.6,54.0,0
33.414545,-111.621878,2650,84.3,67.7,-64
33.414642,-111.621368,2650,85.4,76.4,-128
33.414684,-111.620813,2650,86.4,84.7,-64
33.414597,-111.620325,2650,86.2,94.0,0
33.414451,-111.619636,2650,83.5,106.7,128
33.41423,-111.619171,2675,80.1,119.1,192
33.41391,-111.618732,2675,78.4,127.8,256
33.413567,-111.618403,2675,73.8,139.4,320
33.413177,-111.618127,2700,69.8,150.9,384
33.41272,-111.618018,2700,67.4,161.8,384
33.412445,-111.617963,2700,65.7,166.8,384
33.412125,-111.617963,2700,65.1,177.4,256
33.411667,-111.618073,2700,63.8,189.0,128
33.411239,-111.618235,2675,63.6,199.3,-64
33.410727,-111.618571,2675,63.1,209.4,-192
33.410385,-111.618896,2675,63.4,217.9,-256
33.410019,-111.619391,2650,63.0,228.2,-256
33.40979,-111.61983,2650,62.1,236.8,-256
33.409607,-111.62027,2650,62.7,245.5,-256
33.40947,-111.620813,2650,63.1,255.3,-256
33.409424,-111.621478,2625,63.3,264.6,-320
33.40947,-111.622137,2625,64.2,274.5,-320
33.409607,-111.622797,2600,64.0,284.5,-320
33.40979,-111.623346,2600,64.5,293.8,-256
33.410029,-111.623784,2600,64.9,303.7,-128
33.410385,-111.62417,2600,66.5,313.8,-128
33.410614,-111.62439,2600,67.6,321.6,-128
33.411053,-111.624625,2600,69.8,334.5,-128
33.411621,-111.624774,2600,72.0,346.4,-128
33.411984,-111.624793,2600,73.0,358.4,-128
33.412543,-111.624737,2600,73.6,7.0,0
33.413055,-111.624513,2625,73.7,18.2,192
33.413315,-111.624335,2625,74.7,27.9,384
33.413753,-111.623952,2650,77.5,39.2,512
33.414079,-111.623392,2675,79.5,50.1,576
33.414312,-111.622831,2675,81.4,63.8,512
33.414459,-111.622357,2675,81.9,72.2,448
33.414459,-111.621588,2675,81.9,81.6,384
33.414413,-111.621149,2700,82.7,97.6,320
33.414265,-111.620645,2700,82.3,106.2,320
33.414079,-111.620197,2700,81.9,115.3,320
33.413753,-111.619692,2700,82.0,127.6,256
33.413269,-111.619281,2675,82.2,138.9,128
33.412811,-111.618951,2675,80.1,152.5,-64
33.412262,-111.618787,2650,78.9,164.6,-320
33.411751,-111.618796,2650,77.0,178.5,-448
33.411239,-111.618908,2625,74.2,190.1,-512
33.410889,-111.619061,2625,72.7,198.4,-576
33.410588,-111.619244,2625,70.7,206.9,-576
33.410248,-111.619611,2600,67.5,219.6,-448
33.410019,-111.61994,2600,66.0,229.3,-384
33.409836,-111.62038,2600,63.5,241.8,-256
33.409698,-111.620874,2600,62.6,253.3,-192
33.409657,-111.621374,2600,63.4,263.7,-192
