lat,lon,alt,gs,track
33.190209,-97.201314,900,80.1,182.1
33.188161,-97.201482,1000,76.3,185.3
33.187509,-97.201594,1000,75.0,189.2
33.186859,-97.201813,1000,75.0,196.3
33.186356,-97.202087,1000,76.6,203.9
33.18576,-97.202527,1100,77.1,213.9
33.185211,-97.203131,1100,78.5,226.6
33.184763,-97.203836,1100,78.8,234.3
33.18439,-97.204621,1100,79.6,243.1
33.184158,-97.205438,1100,80.7,250.4
33.184111,-97.20563,1200,81.0,252.0
33.183925,-97.206527,1200,82.6,258.8
33.183878,-97.207424,1200,84.1,267.3
33.183929,-97.20813,1200,85.2,274.0
33.184067,-97.208789,1200,85.9,282.1
33.18425,-97.209448,1200,86.9,293.0
33.184623,-97.210226,1200,87.0,300.4
33.184995,-97.210843,1200,87.8,307.1
33.18544,-97.211371,1200,88.5,317.3
33.186113,-97.211964,1200,86.8,324.9
33.186671,-97.212356,1300,87.0,329.6
33.187323,-97.212693,1300,86.0,336.7
33.188278,-97.213074,1300,84.5,343.5
33.189194,-97.213293,1300,83.4,349.6
33.190155,-97.213403,1400,81.2,355.8
33.192211,-97.213477,1400,81.0,359.3
33.194962,-97.213458,1400,84.0,0.0
33.197479,-97.213403,1500,86.1,2.0
33.199799,-97.213365,1500,85.0,359.3
33.202652,-97.213458,1500,86.1,358.0
33.205765,-97.213513,1500,86.1,358.0
33.206406,-97.213568,1400,85.1,357.3
33.207992,-97.213702,1400,80.2,355.7
33.209203,-97.213814,1400,75.3,354.7
33.210342,-97.213898,1400,71.1,356.8
33.210506,-97.213926,1300,70.0,358.4
33.211258,-97.213843,1300,67.4,6.0
33.21181,-97.213758,1300,64.5,12.5
33.212311,-97.213513,1300,63.0,20.5
33.212927,-97.213141,1300,62.2,27.8
33.213253,-97.212861,1300,60.8,36.3
33.213547,-97.212524,1200,60.8,43.7
33.213858,-97.21202,1200,60.8,53.7
33.21405,-97.211646,1200,61.4,59.7
33.21423,-97.211123,1200,61.9,67.2
33.214463,-97.210226,1100,62.9,72.4
33.214508,-97.209558,1100,64.6,82.0
33.2146,-97.208624,1100,66.1,87.4
33.214603,-97.20832,1000,67.0,88.3
33.2146,-97.206921,1000,69.1,92.5
33.214463,-97.205798,900,68.9,99.2
33.21437,-97.205125,900,68.7,102.6
33.214142,-97.204449,900,68.6,108.7
33.213913,-97.20379,900,68.2,112.4
33.213625,-97.203276,900,67.4,122.3
33.213113,-97.202547,800,67.9,132.6
33.212741,-97.202155,800,68.0,138.6
33.212311,-97.201813,800,69.3,146.8
33.211487,-97.201263,800,70.2,153.8
33.211212,-97.201154,700,70.3,155.6
33.210892,-97.200989,700,70.2,160.0
33.205811,-97.200659,600,71.2,162.8
33.204803,-97.200659,600,49.0,182.3
33.199427,-97.200865,700,49.0,182.3
33.199101,-97.200865,700,74.0,181.6
33.19654,-97.200922,800,74.1,182.3
33.193954,-97.200989,900,73.0,181.6
33.192123,-97.201154,900,70.3,184.9
33.191652,-97.201202,1000,69.4,185.8
33.190338,-97.201373,1000,70.7,188.1
33.189697,-97.201594,1000,72.4,197.7
33.18924,-97.201868,1000,75.6,205.9
33.188813,-97.202267,1000,77.8,217.2
33.18844,-97.202715,1100,79.9,225.5
33.188095,-97.203296,1100,81.3,235.5
33.187882,-97.203836,1100,81.9,244.7
33.187683,-97.204504,1100,82.6,253.1
33.187592,-97.205328,1100,82.7,262.4
33.187546,-97.206207,1100,84.0,270.7
33.187696,-97.20748,1200,84.7,277.5
33.18782,-97.208185,1200,84.2,285.9
33.188141,-97.209009,1200,83.7,294.7
33.188416,-97.209558,1200,83.4,300.3
33.188766,-97.210114,1200,84.1,304.8
33.189139,-97.210563,1200,84.9,316.0
33.189743,-97.211096,1200,84.9,325.6
33.190349,-97.211459,1200,83.2,334.4
33.191001,-97.211684,1300,81.0,344.2
33.191757,-97.21181,1300,78.8,352.0
33.192673,-97.211865,1300,78.0,359.3
33.193701,-97.211796,1300,76.2,4.5
33.194275,-97.211755,1400,76.3,5.3
33.195877,-97.211646,1400,77.0,1.5
33.198029,-97.211646,1400,81.0,359.3
33.198775,-97.211684,1500,82.0,359.3
33.200363,-97.2117,1500,86.0,359.3
33.201691,-97.2117,1400,89.0,0.0
33.205444,-97.2117,1400,93.0,0.0
33.213532,-97.21174,1500,93.0,0.0
33.221911,-97.211852,1500,91.0,359.4
33.228056,-97.21202,1500,89.1,358.1
33.236343,-97.212244,1500,91.1,357.5
33.244536,-97.212693,1500,88.1,358.0
33.249191,-97.212917,1500,91.1,356.9
33.250401,-97.213029,1400,91.2,356.2
33.256174,-97.213477,1400,91.1,357.5
33.257384,-97.213421,1400,88.1,2.0
33.258176,-97.213309,1500,85.8,8.0
33.258957,-97.213074,1500,84.8,17.1
33.259479,-97.212749,1500,82.7,26.6
33.260193,-97.21225,1500,82.1,34.1
33.260696,-97.2117,1500,82.1,42.0
33.261202,-97.210955,1400,81.7,50.5
33.261475,-97.210382,1400,82.9,60.3
33.261749,-97.209503,1400,83.9,68.3
33.261993,-97.208489,1400,84.9,75.0
33.262344,-97.206702,1400,85.3,79.9
33.262458,-97.205238,1400,84.3,85.2
33.262436,-97.204285,1400,82.2,93.5
33.262272,-97.2035,1400,80.9,98.5
33.262161,-97.203076,1400,80.3,108.9
33.261795,-97.202362,1400,79.7,118.5
33.261475,-97.201868,1400,79.5,129.9
33.261015,-97.201426,1400,80.8,139.0
33.260503,-97.201034,1400,82.2,148.4
33.259827,-97.200714,1400,84.9,158.6
33.25882,-97.20033,1400,86.8,165.3
33.257431,-97.200025,1400,89.1,171.0
33.255848,-97.199857,1400,90.3,175.6
33.2547,-97.19978,1300,91.1,177.5
33.252589,-97.1998,1300,90.0,181.3
33.246414,-97.200055,1300,94.1,181.8
33.239914,-97.200275,1300,98.0,181.8
33.239229,-97.200305,1200,98.0,181.2
33.234899,-97.200361,1200,94.0,181.2
33.233317,-97.200417,1200,89.0,181.3
33.232572,-97.200417,1100,88.0,180.6
33.230337,-97.200417,1100,92.0,178.8
33.228289,-97.200361,1000,95.0,179.4
33.224075,-97.200385,900,97.0,181.2
33.221725,-97.200473,900,92.0,180.6
33.221146,-97.200439,900,88.0,180.6
33.220367,-97.200439,900,84.0,180.0
33.219772,-97.200439,900,79.0,179.3
33.218948,-97.200439,900,77.0,178.5
33.218124,-97.200385,800,75.0,179.2
33.216977,-97.200417,800,71.0,180.8
33.214737,-97.200494,800,66.0,181.7
33.213951,-97.200529,700,64.0,181.8
33.209203,-97.200641,700,67.0,181.7
33.198532,-97.200879,700,50.0,181.1
33.197433,-97.200989,700,50.0,181.1
33.197053,-97.200978,700,77.2,184.5
33.194771,-97.201146,800,78.2,184.4
33.192581,-97.201373,900,75.2,183.8
33.191373,-97.201482,900,70.3,184.9
33.190721,-97.201538,1000,66.3,185.2
33.189139,-97.201762,1100,63.4,186.3
33.187323,-97.202043,1200,60.4,186.6
33.18576,-97.202307,1200,61.7,188.4
33.185211,-97.202472,1200,62.9,197.6
33.184799,-97.202692,1300,63.6,204.1
33.184344,-97.202995,1300,65.7,213.2
33.183925,-97.2035,1300,68.6,223.2
33.183517,-97.204065,1300,71.8,231.2
33.183273,-97.204621,1300,75.2,241.4
33.183014,-97.205438,1300,79.1,249.3
33.182761,-97.206471,1300,81.3,256.5
33.182668,-97.207368,1300,82.7,262.4
33.182668,-97.207648,1400,83.4,264.5
33.182668,-97.208601,1400,86.1,273.3
33.182831,-97.209558,1400,87.7,281.2
33.183105,-97.210492,1400,89.0,291.1
33.183517,-97.211371,1400,89.6,299.4
33.184021,-97.21214,1400,90.3,309.2
33.184577,-97.212805,1400,90.6,316.8
33.185211,-97.213348,1400,90.7,325.8
33.186159,-97.213926,1400,89.4,333.4
33.186764,-97.214206,1500,88.5,341.6
33.187742,-97.21443,1500,88.6,348.9
33.188828,-97.214612,1500,90.3,355.5
33.190018,-97.214557,1500,92.1,1.9
33.191559,-97.21443,1500,94.6,6.7
33.198263,-97.213421,1400,95.6,6.6
33.20087,-97.213141,1400,94.2,3.7
33.202515,-97.213074,1500,93.1,1.9
33.209061,-97.212799,1500,91.1,3.1
33.215487,-97.212412,1500,91.1,1.9
33.21977,-97.212412,1500,90.0,0.0
33.226639,-97.21236,1500,86.0,0.7
33.234329,-97.212195,1500,82.0,1.4
33.236252,-97.212085,1500,78.2,4.4
33.236938,-97.21192,1500,76.7,12.0
33.23746,-97.21174,1500,74.7,20.4
33.237739,-97.211515,1400,73.8,26.6
33.238158,-97.211179,1400,72.4,35.5
33.238437,-97.210899,1400,70.8,42.7
33.238724,-97.210437,1400,70.4,51.3
33.238953,-97.209943,1400,70.8,59.5
33.239136,-97.209442,1400,70.6,69.2
33.239273,-97.208844,1400,71.6,77.9
33.239319,-97.208075,1400,72.2,86.0
33.239319,-97.2078,1300,73.1,87.7
33.239273,-97.207086,1300,74.2,94.6
33.239182,-97.206471,1300,75.5,101.5
33.23895,-97.205742,1300,76.0,110.8
33.238586,-97.204999,1300,77.2,121.2
33.238251,-97.204453,1300,78.2,128.8
33.237808,-97.203955,1200,80.2,139.6
33.237167,-97.203461,1200,81.3,148.1
33.236389,-97.202911,1200,83.2,152.8
33.235412,-97.202435,1200,86.7,159.1
33.234155,-97.201987,1100,88.1,164.9
33.232819,-97.201648,1100,90.3,170.4
33.230384,-97.201314,1100,93.5,173.9
33.229779,-97.201258,1000,93.4,174.5
33.226044,-97.200879,1000,95.2,176.4
33.225403,-97.200865,900,95.1,177.0
33.223984,-97.200769,900,91.1,177.5
33.223068,-97.200714,900,87.1,177.4
33.221695,-97.200659,900,83.1,177.9
33.220734,-97.200659,900,81.0,179.3
33.219406,-97.200604,800,82.0,179.3
33.214277,-97.200529,800,82.0,180.7
33.213532,-97.200529,700,82.0,180.7
33.21018,-97.200585,700,77.0,180.0
33.208039,-97.200585,600,76.0,180.0
33.204547,-97.200641,600,52.0,181.1
33.203476,-97.200714,600,52.0,181.1
33.194911,-97.200922,700,80.2,183.6
33.193515,-97.201034,800,77.1,182.2
33.191849,-97.201044,800,73.0,180.8
33.191047,-97.20109,900,71.0,180.0
33.189423,-97.201154,900,69.2,184.1
33.188828,-97.201208,1000,68.3,185.0
33.188208,-97.201314,1000,67.9,189.3
33.187637,-97.201483,1000,68.0,197.1
33.187044,-97.201818,1000,69.3,206.6
33.18663,-97.202142,1100,69.6,215.1
33.186113,-97.202715,1100,71.4,225.6
33.185806,-97.203186,1100,71.5,226.7
33.185623,-97.203516,1100,74.3,236.5
33.185414,-97.204117,1100,76.1,245.1
33.185228,-97.204733,1100,77.8,252.0
33.185135,-97.20563,1100,79.6,262.8
33.18512,-97.206482,1100,82.0,270.7
33.185211,-97.207361,1100,84.2,279.6
33.185275,-97.207592,1200,84.0,282.4
33.185532,-97.208514,1200,85.8,291.2
33.185927,-97.209329,1200,87.5,301.0
33.186356,-97.209998,1200,87.5,309.0
33.186813,-97.210492,1200,87.7,316.9
33.187323,-97.210955,1200,86.8,324.9
33.187912,-97.211316,1200,86.3,333.1
33.18869,-97.211591,1200,84.8,342.9
33.188859,-97.211628,1300,83.7,345.5
33.189604,-97.211796,1300,83.7,352.5
33.190842,-97.21181,1300,84.0,359.3
33.192627,-97.211755,1300,85.1,3.4
33.193794,-97.211628,1400,84.4,5.4
33.196913,-97.211291,1500,82.2,4.2
33.199753,-97.211123,1500,86.1,2.0
33.202685,-97.211011,1500,91.1,1.9
33.206039,-97.210876,1400,94.0,1.2
33.210366,-97.210843,1400,92.0,359.4
33.213364,-97.210876,1400,87.0,0.0
33.214142,-97.210931,1400,85.0,358.6
33.215999,-97.210955,1400,80.0,358.6
33.216698,-97.210955,1300,78.2,3.7
33.217392,-97.210822,1300,76.1,9.8
33.21817,-97.210547,1300,74.6,18.0
33.218792,-97.210226,1300,74.7,26.2
33.219223,-97.209888,1300,73.8,32.8
33.219498,-97.209613,1200,74.2,37.3
33.219864,-97.209174,1200,74.3,45.5
33.220282,-97.208545,1200,74.1,55.5
33.220596,-97.207745,1200,74.3,64.5
33.220825,-97.206976,1100,75.0,73.7
33.220887,-97.206359,1100,75.0,80.8
33.220963,-97.205603,1100,75.0,90.0
33.220871,-97.204779,1100,75.5,96.8
33.220841,-97.204565,1000,75.1,100.0
33.220642,-97.20379,1000,75.3,109.4
33.220329,-97.203108,1000,75.1,116.9
33.219956,-97.202491,900,75.6,127.5
33.219491,-97.201987,900,76.4,133.9
33.219072,-97.201538,900,76.2,141.9
33.218653,-97.201258,900,76.3,148.4
33.218001,-97.200865,900,76.9,153.8
33.217582,-97.200697,800,76.6,160.1
33.21666,-97.200439,800,76.9,167.2
33.215813,-97.200305,800,75.7,172.4
33.214975,-97.200249,800,76.0,180.0
33.214742,-97.200249,700,76.0,180.8
33.213867,-97.20033,700,74.3,185.4
33.211716,-97.200641,700,71.2,184.0
33.21046,-97.200641,700,70.0,180.8
33.210297,-97.200659,700,70.1,177.6
33.19725,-97.200879,700,77.1,183.0
33.195282,-97.201044,800,75.2,183.8
33.193039,-97.201154,900,73.0,181.6
33.190521,-97.201208,1000,73.0,181.6
33.189604,-97.201314,1000,72.6,187.1
33.188919,-97.201483,1000,71.6,195.4
33.18844,-97.201762,1000,71.3,202.2
33.188004,-97.202032,1100,70.8,210.6
33.187602,-97.202435,1100,71.5,222.2
33.18718,-97.203076,1100,72.6,231.7
33.186904,-97.203556,1100,73.6,238.9
33.186676,-97.20412,1100,73.9,246.9
33.186539,-97.204779,1100,75.0,253.7
33.186439,-97.205406,1100,76.0,260.9
33.186439,-97.206022,1200,77.1,267.0
33.186493,-97.206812,1200,77.5,276.7
33.186584,-97.207471,1200,78.1,283.3
33.186859,-97.208295,1200,78.6,291.7
33.187183,-97.209049,1200,80.3,300.7
33.187637,-97.209723,1200,82.3,310.1
33.188141,-97.210272,1200,83.0,319.4
33.18869,-97.210657,1200,83.8,326.7
33.189185,-97.211011,1300,85.0,333.4
33.190023,-97.211347,1300,86.7,341.1
33.190842,-97.211591,1300,87.9,348.2
33.191839,-97.211684,1300,89.4,354.9
33.193002,-97.211684,1300,90.0,1.3
33.195694,-97.211536,1400,88.1,2.0
33.199194,-97.211403,1500,84.1,2.7
33.200821,-97.211261,1500,86.1,2.7
33.203849,-97.211179,1500,90.0,0.0
33.207341,-97.211179,1400,88.0,0.0
33.209249,-97.211179,1400,83.0,359.3
33.211533,-97.211206,1300,80.0,1.4
33.212402,-97.211096,1300,78.6,7.3
33.213113,-97.210899,1300,77.9,15.6
33.213579,-97.210675,1300,78.0,22.6
33.21423,-97.210226,1200,76.2,29.9
33.214649,-97.20989,1200,76.6,36.0
33.215149,-97.209283,1200,76.4,45.0
33.21558,-97.208657,1100,76.4,53.0
33.215813,-97.208152,1100,76.6,56.7
33.21611,-97.207416,1100,77.8,64.1
33.216325,-97.206751,1100,77.2,73.4
33.216339,-97.206537,1000,77.2,73.4
33.216431,-97.205823,1000,77.8,81.9
33.216431,-97.205054,1000,78.0,91.5
33.216325,-97.204453,1000,77.3,100.4
33.216279,-97.204285,900,77.9,102.6
33.216064,-97.203516,900,77.6,111.9
33.215744,-97.202911,900,77.5,120.2
33.215378,-97.202417,900,78.1,129.8
33.215254,-97.202211,800,77.8,132.9
33.214975,-97.20193,800,77.9,138.1
33.213579,-97.201034,700,78.2,144.9
33.213043,-97.200824,700,78.2,144.9
33.212494,-97.200714,700,74.7,167.6
33.211761,-97.200604,700,73.4,173.8
33.210709,-97.200549,700,73.0,178.4
33.209793,-97.200604,700,73.0,181.6
33.199402,-97.200769,600,71.0,180.8
33.198542,-97.200809,600,71.0,180.8
33.194946,-97.200263,-50.0,17.5,92.8
33.194923,-97.19945,-50.0,15.5,92.8
33.194923,-97.199058,-50.0,2.2,92.8
33.194916,-97.199039,-50.0,0.1,92.8
33.194916,-97.199039,-50.0,0.0,92.8
33.194911,-97.19903,-50.0,0.0,92.8
33.194911,-97.19903,-50.0,0.0,92.8
33.194916,-97.199039,-50.0,0.0,92.8
33.195053,-97.198695,-50.0,13.8,42.2
33.195272,-97.198427,-50.0,13.8,64.7
33.195284,-97.197208,-50.0,0.1,87.2
33.195284,-97.197208,-50.0,0.1,87.2
33.195293,-97.197075,-50.0,6.2,84.4
33.195307,-97.196956,-50.0,7.8,75.9
33.195339,-97.196869,-50.0,9.2,64.7
33.195412,-97.196718,-50.0,10.8,53.4
33.195499,-97.196622,-50.0,11.8,39.4
33.195574,-97.196563,-50.0,12.2,28.1
33.195679,-97.196507,-50.0,13.2,16.9
33.19598,-97.196429,-50.0,13.8,8.4
33.196335,-97.196375,-50.0,14.2,5.6
33.197192,-97.196227,-50.0,14.8,5.6
33.19746,-97.196171,-50.0,14.2,5.6
33.197845,-97.196114,-50.0,12.2,5.6
33.198251,-97.196031,-50.0,9.2,8.4
33.198496,-97.195905,-50.0,6.8,50.6
33.198531,-97.195807,-50.0,6.8,75.9
33.198414,-97.195344,-50.0,5.2,171.6
33.19812,-97.195386,-50.0,3.8,188.4
33.198063,-97.195399,-50.0,1.6,188.4
33.198158,-97.195484,-50.0,0.1,98.4
33.198166,-97.195496,-50.0,0.0,101.2
33.198158,-97.195498,-50.0,0.0,98.4
33.198158,-97.195498,-50.0,0.0,101.2
33.198158,-97.195498,-50.0,0.0,101.2
33.198017,-97.195427,-50.0,5.2,188.4
33.19772,-97.195468,-50.0,4.2,185.6
33.197617,-97.195619,-50.0,2.8,264.4
33.197611,-97.195709,-50.0,3.2,275.6
33.197605,-97.19577,-50.0,2.8,275.6
33.197617,-97.195853,-50.0,0.3,278.4
33.197611,-97.195849,-50.0,0.1,272.8
33.197611,-97.195849,-50.0,0.0,270.0
33.197634,-97.196017,-50.0,4.2,278.4
33.197845,-97.196114,-50.0,5.8,0.0
33.197972,-97.196087,-50.0,6.2,2.8
33.198051,-97.196072,-50.0,6.8,5.6
33.198333,-97.196031,-50.0,6.8,5.6
33.198507,-97.195989,-50.0,6.8,8.4
33.199112,-97.195891,-50.0,6.8,5.6
33.199217,-97.195877,-50.0,6.2,5.6
33.20009,-97.195723,-50.0,11.2,8.4
33.200443,-97.19566,-50.0,9.8,5.6
33.201603,-97.195653,-50.0,7.8,326.2
33.201759,-97.195757,-50.0,7.2,326.2
33.201817,-97.195798,-50.0,7.8,331.9
33.201987,-97.195877,-50.0,9.2,340.3
33.20208,-97.195905,-50.0,9.2,337.5
33.203224,-97.195605,-50.0,10.2,22.5
33.203744,-97.19554,-50.0,9.8,345.9
33.2043,-97.195688,-50.0,10.8,345.9
33.205719,-97.196072,-50.0,10.2,345.9
33.205991,-97.196143,-50.0,11.2,345.9
33.209133,-97.196493,-50.0,10.8,0.0
33.210134,-97.196465,-50.0,13.2,357.2
33.211449,-97.197642,-50.0,13.8,208.1
33.211135,-97.197755,-50.0,20.5,182.8
33.201335,-97.198063,700,73.0,180.8
33.200823,-97.198063,800,74.0,181.6
33.196261,-97.198287,800,75.1,183.1
33.195516,-97.198343,900,75.2,183.8
33.192909,-97.198511,1000,73.1,182.4
33.190163,-97.198567,1000,73.0,181.6
33.189418,-97.198567,1100,71.1,177.6
33.188324,-97.198407,1100,69.7,171.8
33.187592,-97.198187,1100,69.6,164.2
33.186813,-97.197858,1100,68.9,156.0
33.186264,-97.197473,1100,68.1,150.1
33.185833,-97.19711,1200,68.6,143.3
33.185349,-97.196594,1200,68.7,137.9
33.184763,-97.195821,1200,68.8,130.9
33.184344,-97.195148,1200,68.5,123.7
33.183929,-97.194342,1200,68.0,118.1
33.183655,-97.193463,1200,67.4,110.8
33.183472,-97.192639,1300,67.7,102.8
33.183366,-97.191841,1300,68.4,95.9
33.183366,-97.190944,1300,69.0,88.3
33.183459,-97.189823,1300,69.4,84.2
33.183552,-97.189206,1300,70.6,77.7
33.183792,-97.188245,1300,71.5,72.1
33.184111,-97.187357,1400,72.1,66.3
33.184433,-97.186597,1400,72.1,61.0
33.184902,-97.185787,1400,72.4,54.5
33.185532,-97.184894,1400,72.9,47.8
33.186172,-97.18418,1500,72.8,44.4
33.18723,-97.183041,1500,75.3,39.6
33.188254,-97.1822,1500,76.3,34.3
33.189377,-97.181378,1600,76.5,28.9
33.190567,-97.180719,1600,79.7,23.7
33.19162,-97.18028,1600,81.9,17.8
33.19277,-97.179958,1600,81.8,12.0
33.19384,-97.17979,1600,83.4,5.5
33.195237,-97.179734,1600,84.0,1.4
33.19547,-97.179734,1700,84.0,0.7
33.197342,-97.179785,1700,86.1,357.3
33.200218,-97.180014,1700,86.4,354.7
33.201736,-97.18017,1800,85.4,354.6
33.204758,-97.180499,1800,82.2,356.5
33.205994,-97.180554,1900,81.1,357.9
33.209529,-97.18063,2000,81.0,359.3
33.211623,-97.180686,2000,85.0,358.6
33.213547,-97.180664,2000,87.1,2.6
33.217582,-97.180574,2100,85.0,0.7
33.22229,-97.180554,2200,83.0,359.3
33.227005,-97.180609,2300,87.0,358.7
33.231874,-97.180855,2400,86.1,357.3
33.238174,-97.181268,2400,88.2,356.1
33.239227,-97.181378,2500,87.2,356.0
33.243301,-97.181598,2600,84.1,358.0
33.246398,-97.181639,2600,85.0,0.0
33.250215,-97.181751,2700,85.0,358.6
33.255936,-97.181873,2800,86.0,358.7
33.260101,-97.182092,2900,85.1,358.0
33.265732,-97.182367,3000,85.1,358.0
33.26879,-97.182536,3000,86.2,356.0
33.272793,-97.182985,3100,86.3,355.4
33.276052,-97.183209,3100,86.1,357.3
33.279916,-97.183321,3100,88.0,359.4
33.28125,-97.183301,3200,88.0,0.0
33.2862,-97.183377,3200,87.0,358.7
33.288016,-97.183489,3300,86.1,358.0
33.296036,-97.183905,3300,88.1,357.4
33.296255,-97.183938,3400,88.1,357.4
33.302353,-97.18429,3400,89.0,358.7
33.304961,-97.18433,3500,89.0,358.7
33.30954,-97.184619,3500,92.1,356.9
33.314987,-97.184894,3500,94.1,358.2
33.318647,-97.184946,3500,95.0,0.6
33.322037,-97.184784,3500,94.1,3.0
33.326747,-97.184554,3500,92.0,1.2
33.332939,-97.18433,3500,96.1,2.4
33.337097,-97.18407,3500,96.0,0.6
33.339177,-97.184162,3500,96.2,356.4
33.342761,-97.184386,3500,97.0,358.2
33.345474,-97.184344,3500,97.0,1.2
33.348254,-97.184162,3500,96.3,4.2
33.354399,-97.183489,3500,95.1,3.0
33.356075,-97.183489,3500,96.0,358.2
33.357704,-97.183657,3500,95.6,353.4
33.362274,-97.18429,3500,96.3,355.2
33.365753,-97.184564,3500,97.1,357.6
33.368691,-97.18461,3500,97.0,0.6
33.373718,-97.184454,3500,99.1,2.3
33.378662,-97.184125,3500,98.3,4.1
33.387634,-97.183246,3500,100.2,4.0
33.392487,-97.182971,3500,101.1,2.3
33.396482,-97.182929,3500,102.0,0.0
33.398026,-97.183081,3500,99.5,354.2
33.405807,-97.184015,3500,99.3,355.4
33.414963,-97.184949,3500,97.3,355.3
33.423855,-97.185731,3500,98.3,355.9
33.430745,-97.186236,3500,96.4,354.6
33.435745,-97.186707,3500,98.3,355.9
33.443481,-97.187256,3400,98.1,357.1
33.448517,-97.187421,3400,99.0,358.8
33.452578,-97.187525,3500,98.0,358.2
33.460864,-97.187805,3500,96.1,357.6
33.464449,-97.188029,3500,95.3,355.2
33.469802,-97.188702,3500,97.6,353.5
33.472961,-97.189069,3400,97.5,354.1
33.473852,-97.189206,3500,97.5,354.1
33.47406,-97.189233,3400,97.5,354.1
33.477623,-97.189599,3400,97.2,356.5
33.481018,-97.189728,3400,98.0,358.8
33.484818,-97.189728,3400,98.0,0.6
33.493057,-97.189453,3400,98.0,0.0
33.498138,-97.189398,3400,98.0,1.8
33.506378,-97.189069,3400,96.0,1.8
33.506858,-97.189038,3300,97.0,1.8
33.509139,-97.188982,3300,98.0,358.8
33.510086,-97.189069,3200,96.3,355.2
33.510303,-97.189094,3200,95.4,354.6
33.510498,-97.189124,3200,94.4,354.5
33.510721,-97.18915,3200,93.4,354.5
33.510956,-97.189178,3300,92.5,353.8
33.511559,-97.189263,3300,92.4,354.4
33.51178,-97.189288,3400,92.4,354.4
33.512165,-97.189319,3400,92.4,354.4
33.512444,-97.189375,3400,92.4,354.4
33.512677,-97.189375,3400,92.4,354.4
33.512924,-97.189398,3400,93.4,354.5
33.513885,-97.189508,3300,95.3,355.2
33.517565,-97.189767,3300,98.1,357.7
33.520477,-97.189838,3300,97.0,0.0
33.525618,-97.189711,3300,96.0,1.2
33.529449,-97.189563,3300,97.1,3.0
33.534027,-97.189233,3300,97.0,1.8
33.535126,-97.189233,3200,97.0,0.6
33.540701,-97.189121,3100,92.0,1.2
33.545471,-97.189038,3000,96.1,2.4
33.549965,-97.188721,2900,95.3,4.2
33.554123,-97.188422,2900,94.1,2.4
33.556389,-97.18832,2800,92.1,2.5
33.561231,-97.188148,2700,92.1,1.9
33.567947,-97.187917,2700,93.0,0.6
33.569051,-97.18792,2600,94.0,1.2
33.5755,-97.187581,2500,97.1,2.4
33.579805,-97.187347,2400,94.1,3.0
33.584414,-97.187119,2400,93.0,1.2
33.584693,-97.187119,2300,93.0,1.2
33.589279,-97.186908,2200,92.1,2.5
33.593166,-97.186661,2100,95.3,4.2
33.595276,-97.186572,2100,94.1,1.8
33.598286,-97.186604,2100,94.0,359.4
33.598526,-97.186572,2000,95.0,358.8
33.605223,-97.186661,1900,93.0,0.0
33.608047,-97.186684,1900,93.0,359.4
33.609273,-97.186718,1900,94.0,359.4
33.611461,-97.186661,1900,93.1,2.5
33.613742,-97.186489,1800,95.1,3.0
33.617889,-97.186404,1800,97.0,1.2
33.622833,-97.18618,1800,96.1,3.0
33.627365,-97.185787,1800,94.3,4.9
33.636133,-97.184887,1800,97.3,4.1
33.639084,-97.184722,1800,96.0,1.2
33.645863,-97.184601,1800,98.0,0.6
33.649866,-97.184658,1700,98.0,359.4
33.654327,-97.184722,1800,98.0,0.0
33.657944,-97.18461,1800,94.1,2.4
33.659363,-97.184486,1800,93.3,4.9
33.662156,-97.1842,1800,92.3,5.0
33.662715,-97.184143,1800,87.3,4.6
33.663878,-97.184086,1800,84.3,4.8
33.668208,-97.183857,1700,87.2,4.0
33.670166,-97.183938,1600,87.2,4.0
33.67277,-97.184258,1600,87.3,350.1
33.637763,-97.200966,1200,0.0,0.0
33.635605,-97.200025,1300,66.6,154.2
33.633759,-97.19696,1300,70.2,110.0
33.633316,-97.190159,1400,70.2,110.0
33.633316,-97.189879,1400,76.1,87.7
33.633526,-97.188721,1500,76.1,87.7
33.634131,-97.18689,1500,77.4,61.5
33.635788,-97.184498,1600,77.5,59.8
33.639113,-97.182541,1700,79.4,16.8
33.644466,-97.181969,1700,86.0,0.0
33.649429,-97.182088,1800,90.0,359.4
33.651947,-97.182088,1800,91.0,1.3
33.652985,-97.182026,1900,91.1,3.1
33.65508,-97.181797,1900,90.4,5.1
33.65593,-97.181639,1900,88.7,7.1
33.656754,-97.181527,1800,87.6,6.6
33.658711,-97.181339,1800,87.0,1.3
33.660061,-97.181454,1800,85.2,356.0
33.628326,-97.198567,1400,70.5,186.5
33.626175,-97.198904,1500,70.5,186.5
33.62403,-97.199306,1500,71.9,188.8
33.621735,-97.199744,1600,69.7,188.2
33.619421,-97.200165,1600,71.9,188.8
33.616425,-97.200641,1700,72.6,187.1
33.613509,-97.20108,1800,71.6,187.2
33.612904,-97.201195,1700,71.6,187.2
33.612305,-97.201258,1800,72.6,187.1
33.608963,-97.201818,1900,70.5,186.5
33.607085,-97.20211,1900,71.0,189.7
33.606079,-97.202379,1900,71.3,194.6
33.604757,-97.202911,1900,71.8,198.7
33.604617,-97.202969,2000,72.1,199.4
33.60201,-97.204056,2000,72.8,200.9
33.600009,-97.205029,2100,73.5,202.4
33.595307,-97.207317,2100,78.0,202.6
33.594452,-97.207704,2200,78.1,198.7
33.593582,-97.207928,2200,76.5,191.3
