lat,lon,alt,gs,track,vs
30.770796,-83.190399,150,60.4,245.6,0
30.770737,-83.190792,150,62.8,256.2,-128
30.770782,-83.191223,150,66.0,270.0,-448
30.770843,-83.191608,125,66.8,278.6,-640
30.770983,-83.192102,100,70.2,290.0,-576
30.771332,-83.192893,100,71.1,297.6,-128
30.771881,-83.193916,100,72.1,303.7,-192
30.772476,-83.194831,100,69.7,309.2,128
30.773209,-83.195693,100,67.2,313.2,192
30.773683,-83.196167,125,64.0,321.3,128
30.774033,-83.196447,100,60.4,331.3,128
30.774261,-83.196501,100,56.7,339.3,64
30.774474,-83.196552,100,55.4,343.2,0
30.774582,-83.196501,100,52.1,356.7,-192
30.774846,-83.196442,100,47.8,15.8,-576
30.77504,-83.196285,100,46.1,29.9,-640
30.775269,-83.195962,75,45.8,53.9,-640
30.775359,-83.195673,50,45.8,53.9,-640
30.773496,-83.193695,50,28.2,157.1,384
30.773124,-83.193585,75,31.6,161.6,192
30.772659,-83.193431,75,35.4,163.6,0
30.77224,-83.189795,100,25.6,128.7,960
30.77196,-83.18974,125,29.0,178.0,896
30.771881,-83.189769,150,31.6,190.9,768
30.771698,-83.189877,150,33.5,197.4,832
30.771652,-83.189931,150,39.2,217.8,448
30.771448,-83.190344,150,45.2,234.9,128
30.771402,-83.190454,150,50.2,246.5,-64
30.771309,-83.190948,150,54.1,253.9,-128
30.771309,-83.191278,150,59.1,267.1,0
30.771332,-83.191762,150,62.3,275.5,-192
30.771469,-83.192408,125,63.6,282.7,-384
30.771698,-83.193162,100,66.5,291.2,-512
30.77211,-83.19397,100,68.0,298.1,128
30.772938,-83.195673,150,70.0,301.0,320
30.773438,-83.196447,150,69.0,308.5,320
30.773666,-83.196662,150,67.9,315.0,320
30.773915,-83.196826,150,65.2,327.5,192
30.774241,-83.196881,150,60.9,345.7,0
30.77466,-83.196771,125,57.5,13.1,-640
30.774753,-83.196661,125,56.0,24.3,-768
30.77494,-83.196442,100,56.7,40.7,-832
30.775131,-83.196178,100,58.4,52.0,-896
30.775269,-83.195801,50,59.9,64.3,-768
30.775359,-83.195178,75,57.6,82.0,-128
30.775314,-83.194778,75,56.1,86.9,-256
30.772659,-83.193485,50,38.6,169.6,64
30.772202,-83.190092,100,40.8,162.9,0
30.771914,-83.19007,125,38.0,181.5,1152
30.771652,-83.190254,150,41.8,196.7,1152
30.771495,-83.190399,150,50.2,225.8,896
30.771309,-83.190784,175,53.5,237.2,768
30.77124,-83.191439,150,61.3,264.4,0
30.771309,-83.191772,150,63.5,277.2,-192
30.771402,-83.192157,150,65.1,287.9,-320
30.771652,-83.192623,150,67.2,300.4,-384
30.772705,-83.194454,125,72.1,303.7,0
30.773666,-83.19607,150,72.0,307.7,448
30.774055,-83.196442,125,68.7,318.0,384
30.774148,-83.196497,125,66.6,324.2,256
30.774445,-83.196609,125,63.6,329.8,128
30.774582,-83.196609,125,57.7,346.0,-128
30.774707,-83.196606,125,55.0,357.9,-384
30.774893,-83.196497,125,50.3,17.4,-896
30.77504,-83.196339,100,48.8,28.1,-1280
30.775177,-83.196124,75,47.6,51.0,-1280
30.775312,-83.195728,50,48.4,60.3,-1024
30.772519,-83.193365,75,29.2,157.8,64
30.772247,-83.189715,100,32.8,121.3,960
30.7721,-83.18963,125,35.2,145.4,1024
30.77196,-83.18963,125,37.0,161.1,1088
30.771681,-83.18974,150,39.5,188.8,960
30.771606,-83.189823,150,45.6,217.9,384
30.771515,-83.189984,175,48.1,225.0,192
30.771402,-83.190289,150,56.8,241.6,-256
30.771332,-83.190577,150,60.2,248.6,-320
30.771332,-83.190954,150,64.4,263.8,128
30.771402,-83.191388,125,64.8,278.9,192
30.771541,-83.191882,150,64.2,288.1,0
30.77179,-83.192354,125,65.7,296.2,-320
30.772247,-83.193539,100,65.9,292.3,-576
30.772659,-83.194739,100,64.4,295.8,320
30.773117,-83.195532,125,63.8,302.2,192
30.773483,-83.19607,125,61.9,309.1,448
30.773758,-83.196393,150,58.9,319.8,320
30.774009,-83.196497,150,56.0,331.1,64
30.774474,-83.196552,125,53.0,2.2,-384
30.774719,-83.196447,100,53.2,16.4,-576
30.774994,-83.196232,100,54.2,29.9,-896
30.775172,-83.196002,75,56.6,45.0,-960
30.775265,-83.195837,75,56.6,45.0,-960
30.772659,-83.193475,75,33.5,162.6,0
30.772293,-83.190092,100,34.2,159.4,0
30.772146,-83.190015,100,23.0,145.6,768
30.772064,-83.189984,125,26.5,169.1,768
30.771867,-83.19007,150,28.0,177.9,768
30.771698,-83.1902,150,36.1,213.7,576
30.771606,-83.190415,150,41.9,229.8,448
30.771515,-83.190631,150,43.6,238.1,320
30.771423,-83.191062,150,50.0,253.7,64
30.771448,-83.191388,150,53.1,266.8,-256
30.771448,-83.191663,150,55.2,275.2,-320
30.771541,-83.192102,125,57.0,285.3,-320
30.771744,-83.192516,125,59.2,291.8,-192
30.771927,-83.192946,125,61.4,300.3,-192
30.772842,-83.194724,125,66.4,300.8,320
30.77345,-83.195782,150,68.2,304.9,320
30.773758,-83.196178,150,65.8,313.1,192
30.774261,-83.196447,125,61.1,328.4,-64
30.77466,-83.196497,125,54.0,357.9,-512
30.774846,-83.196387,100,52.4,13.2,-704
30.775033,-83.196277,100,49.7,30.2,-704
30.775177,-83.19607,75,49.5,43.4,-832
30.775265,-83.195892,75,50.3,58.8,-832
30.775312,-83.195782,75,51.0,64.4,-832
30.772476,-83.193377,75,39.0,157.4,-192
30.772193,-83.189246,100,39.0,157.4,-192
30.771606,-83.189554,150,58.0,212.3,576
30.771423,-83.189823,150,62.3,227.6,512
30.771286,-83.1902,175,65.3,242.6,704
30.771215,-83.190674,175,68.1,259.9,832
30.77124,-83.191115,200,70.1,273.3,896
30.771378,-83.191708,200,71.1,283.8,-64
30.771588,-83.192267,175,70.9,291.5,-704
30.771867,-83.192871,125,70.8,300.5,-896
30.772472,-83.193805,125,70.8,306.4,-256
30.773621,-83.195747,100,67.7,304.2,-64
30.773822,-83.196057,100,63.5,303.4,128
30.773915,-83.196222,100,61.6,305.8,192
30.774009,-83.196332,125,57.6,308.7,192
30.77417,-83.196501,125,51.7,317.4,192
30.774381,-83.196606,125,44.9,327.7,0
30.774428,-83.196661,125,41.6,335.9,-192
30.774582,-83.196662,125,38.8,348.1,-320
30.774846,-83.196606,100,35.9,12.9,-512
30.775033,-83.196387,100,36.4,37.2,-448
30.775172,-83.196222,100,38.3,49.2,-384
30.77536,-83.195747,75,40.7,62.2,-384
30.775406,-83.195532,75,42.2,76.3,-320
30.77196,-83.190454,100,14.3,192.1,0
30.771835,-83.190523,100,14.3,192.1,0
30.771774,-83.190564,100,25.1,208.6,0
30.771681,-83.190619,125,27.8,217.7,0
30.771588,-83.190784,125,28.3,222.1,0
30.771541,-83.190948,125,32.2,244.2,0
30.771541,-83.191113,125,35.7,258.7,0
30.771561,-83.191331,125,38.0,271.5,0
30.771606,-83.191546,125,42.2,283.7,0
30.771744,-83.191923,125,47.0,293.8,-64
30.771835,-83.192139,125,51.0,298.1,-192
30.772007,-83.192432,125,55.2,301.7,-128
30.772146,-83.192706,125,59.1,304.0,-64
30.772379,-83.193091,125,62.7,303.9,128
30.772659,-83.193593,150,67.4,302.3,640
30.773071,-83.194401,150,72.2,300.8,192
30.773822,-83.195892,125,68.8,302.5,256
30.773915,-83.196002,150,64.8,308.1,320
30.774102,-83.196167,150,60.1,317.0,128
30.774307,-83.196285,150,57.7,326.3,-192
30.774521,-83.196332,125,51.9,344.4,-576
30.774628,-83.196339,125,49.3,354.2,-832
30.774857,-83.196232,100,47.3,13.4,-896
30.77504,-83.19607,100,46.7,31.0,-1024
30.775177,-83.195855,75,47.5,49.3,-960
30.775269,-83.195639,50,48.8,61.9,-704
30.772426,-83.193311,75,43.3,161.1,-128
30.772659,-83.191113,75,29.2,275.9,576
30.772659,-83.191388,100,34.0,271.7,768
30.772659,-83.191816,125,37.0,268.5,704
30.772612,-83.191992,150,41.2,264.4,960
30.772568,-83.192246,175,44.7,259.7,1024
30.772565,-83.192377,200,47.3,256.5,1088
30.772522,-83.192516,200,50.0,253.7,896
30.772426,-83.192761,200,52.5,252.3,832
30.772379,-83.192926,200,56.9,251.6,384
30.772293,-83.19327,200,61.4,251.0,-64
30.772193,-83.19364,175,66.1,252.4,-192
30.7721,-83.194299,175,70.1,256.0,-384
30.772064,-83.194885,150,72.4,263.7,-384
30.7721,-83.195233,150,71.6,277.2,64
30.772614,-83.196124,150,70.4,292.6,256
30.772751,-83.196285,150,67.9,315.0,128
30.772984,-83.196442,150,65.5,325.6,0
30.773403,-83.196661,125,63.6,335.9,-128
30.773776,-83.196716,175,60.7,351.5,0
30.774241,-83.196716,125,60.0,1.9,-640
30.774521,-83.196606,125,59.2,11.7,-512
30.774811,-83.196447,125,57.7,25.7,-512
30.774994,-83.196232,100,56.4,37.1,-512
30.775177,-83.196016,100,55.3,49.4,-448
30.775314,-83.195639,75,54.2,67.2,-384
30.775312,-83.195343,75,54.2,67.2,-384
30.772476,-83.193377,50,34.2,159.4,128
30.772286,-83.190125,75,34.2,159.4,0
30.772247,-83.190146,100,28.2,163.5,0
30.772156,-83.190146,100,28.2,173.9,0
30.772018,-83.1902,125,30.7,199.0,0
30.77196,-83.190289,125,30.7,199.0,0
30.771881,-83.190415,150,36.2,230.6,0
30.77179,-83.190631,150,39.4,246.0,0
30.771774,-83.190894,150,42.8,259.2,0
30.771774,-83.191168,150,47.0,270.0,0
30.771821,-83.191443,150,50.5,278.0,0
30.771914,-83.191827,150,54.1,286.1,0
30.772064,-83.192246,125,57.9,291.2,0
30.772614,-83.193916,150,58.8,287.8,192
30.773077,-83.195782,150,63.6,286.4,64
30.773264,-83.196332,125,63.6,294.1,0
30.773636,-83.196936,150,61.9,301.1,-64
30.773729,-83.196991,150,56.0,318.6,-128
30.773941,-83.197093,125,51.0,331.9,-256
30.774148,-83.197156,125,46.1,347.5,-448
30.774241,-83.197101,125,44.3,353.5,-448
30.774428,-83.197046,125,42.0,12.4,-384
30.774719,-83.196824,100,42.2,36.3,-448
30.77494,-83.196606,100,42.5,41.2,-384
30.775079,-83.196332,75,42.8,52.6,-320
30.775269,-83.195855,75,40.5,69.8,-256
30.772476,-83.193377,50,30.1,158.6,384
30.77243,-83.189392,100,30.9,155.1,0
30.77224,-83.189136,100,39.6,135.0,0
30.771973,-83.189015,100,39.6,135.0,0
30.771835,-83.188961,100,45.9,159.6,0
30.771515,-83.188961,125,50.2,175.4,0
30.771262,-83.188971,125,52.2,184.4,0
30.771011,-83.189069,150,55.1,195.8,0
30.77075,-83.189246,150,57.3,204.8,0
30.770471,-83.189465,150,60.6,217.6,0
30.770331,-83.18974,150,61.5,224.3,0
30.770233,-83.189931,150,63.5,236.6,0
30.770142,-83.190361,150,66.2,255.1,0
30.770145,-83.190729,150,66.1,259.5,0
30.770191,-83.191058,150,68.4,275.9,0
30.770279,-83.191492,150,69.4,285.0,0
30.770471,-83.191992,125,69.4,294.7,0
30.770843,-83.192596,125,70.2,302.8,-576
30.771286,-83.19327,100,71.7,309.9,-512
30.771914,-83.19397,100,72.1,316.1,-64
30.773543,-83.195782,125,67.9,317.4,256
30.774078,-83.196178,100,65.2,327.5,256
30.774381,-83.196277,100,61.4,341.0,128
30.774628,-83.196285,100,57.4,353.0,-128
30.774857,-83.196232,100,56.0,359.0,-256
30.77504,-83.196124,100,50.1,26.0,-640
30.775312,-83.195563,50,46.7,45.0,-768
30.772614,-83.193485,50,33.7,168.0,-128
30.772286,-83.190399,100,33.7,168.0,0
30.772247,-83.190415,100,15.3,168.7,0
30.772156,-83.190415,125,18.3,189.5,0
30.772053,-83.190509,150,22.5,212.3,0
30.771973,-83.190685,175,26.9,228.0,0
30.771881,-83.190846,200,32.2,244.2,0
30.771867,-83.191058,200,38.1,256.3,0
30.771835,-83.191277,200,42.3,263.2,0
30.771835,-83.191654,200,47.0,270.0,0
30.771867,-83.191882,200,52.2,274.4,0
30.771927,-83.192246,200,56.4,277.1,0
30.771973,-83.19257,200,60.8,279.5,0
30.772064,-83.193108,200,65.1,280.6,-256
30.772156,-83.193485,175,68.7,282.6,-448
30.772247,-83.193862,175,72.5,285.2,-384
30.772472,-83.194684,150,77.2,288.9,-192
30.772798,-83.195453,175,78.7,295.6,384
30.773171,-83.196167,125,75.7,303.7,0
30.77345,-83.196552,150,71.5,313.3,64
30.773729,-83.196716,150,65.8,323.6,-64
30.773941,-83.196824,150,59.9,334.3,-192
30.774216,-83.196878,150,56.8,345.7,-320
30.774567,-83.196881,125,53.0,357.8,-512
30.774811,-83.196878,125,50.2,4.6,-384
30.774893,-83.196826,125,47.5,8.5,-320
30.775131,-83.19677,125,44.4,14.4,-320
30.775269,-83.196716,125,40.9,21.5,-384
30.775312,-83.196661,125,38.5,24.6,-384
30.775452,-83.196501,100,34.7,33.2,-384
30.775543,-83.196393,100,30.5,49.0,-576
30.775591,-83.196112,100,27.0,87.9,-384
30.775497,-83.195747,75,27.1,94.2,-384
30.773438,-83.1937,100,21.2,160.7,576
30.773217,-83.19364,100,25.7,166.5,320
30.772612,-83.193475,75,29.4,162.2,-128
30.772472,-83.193365,75,28.8,159.7,-128
30.77243,-83.193323,75,27.5,146.9,-192
30.772202,-83.189877,125,27.2,144.0,-192
30.772018,-83.189715,125,32.6,132.5,1152
30.77196,-83.189685,125,36.2,152.0,1088
30.771881,-83.189661,150,38.3,164.9,1088
30.771402,-83.189905,175,40.3,172.9,1088
30.771286,-83.189984,175,51.6,215.5,576
30.771215,-83.19007,175,53.8,222.0,512
30.771057,-83.190415,200,59.9,236.6,448
30.770874,-83.190954,225,65.9,247.7,0
30.770796,-83.191333,200,71.3,255.4,-512
30.77075,-83.191772,175,76.8,261.8,-832
30.770796,-83.192212,150,81.0,270.7,-448
30.770874,-83.192785,150,84.2,283.0,0
30.771149,-83.193431,150,85.9,294.8,64
30.771681,-83.194354,175,87.1,301.9,256
30.772293,-83.195316,200,88.9,309.1,320
30.773683,-83.197211,225,92.1,311.5,448
30.774009,-83.197485,200,88.4,316.4,448
30.774334,-83.19776,200,84.8,322.2,448
30.774428,-83.19787,200,81.0,327.1,384
30.774753,-83.19798,200,76.1,335.1,256
30.775085,-83.198009,200,66.6,352.2,64
30.775223,-83.198009,200,63.0,358.2,-64
30.775452,-83.197901,200,56.0,15.5,-512
30.775635,-83.19774,200,51.3,33.1,-896
30.775824,-83.197375,175,47.2,53.6,-1152
30.775818,-83.197255,150,44.6,70.3,-1088
30.775864,-83.196932,150,44.4,82.2,-896
30.775772,-83.196555,125,44.4,82.2,-896
30.775731,-83.196277,100,40.8,101.3,-512
30.773683,-83.193805,100,20.1,153.4,576
30.773438,-83.1937,100,27.9,159.0,512
30.773163,-83.193593,100,31.3,163.3,256
30.772797,-83.193485,100,35.9,167.1,-64
30.772472,-83.193365,75,37.7,158.2,-256
30.772519,-83.190234,75,37.4,145.9,-320
30.772705,-83.190308,100,37.4,145.9,-320
30.772752,-83.190399,100,27.7,319.4,640
30.772797,-83.190469,100,28.9,303.7,704
30.772798,-83.190674,100,30.0,295.7,768
30.772798,-83.190729,125,32.0,270.0,640
30.772705,-83.1909,150,34.5,253.1,576
30.772612,-83.191058,150,35.9,239.9,512
30.772472,-83.191223,150,39.6,225.0,384
30.772333,-83.191333,150,42.4,214.4,128
30.772156,-83.191439,150,46.7,211.0,192
30.772018,-83.191546,150,49.4,211.8,256
30.771867,-83.191718,150,51.9,214.0,256
30.771652,-83.191977,150,56.6,223.6,256
30.771469,-83.192354,150,60.5,235.8,192
30.771355,-83.192871,175,65.3,254.9,128
30.771332,-83.19327,175,66.9,260.5,64
30.771355,-83.193695,175,70.0,270.8,192
30.771448,-83.194299,175,73.4,281.0,-192
30.771634,-83.194904,175,76.0,290.8,64
30.771973,-83.195532,175,78.2,302.5,192
30.773217,-83.196936,175,80.2,324.1,320
30.773683,-83.197211,150,75.6,334.1,256
30.773987,-83.197309,150,71.2,340.3,192
30.774148,-83.197321,150,68.2,345.6,64
30.774307,-83.197309,150,64.5,352.9,64
30.774567,-83.197321,150,60.1,3.8,-384
30.774948,-83.197093,150,54.1,19.4,-704
30.775085,-83.196932,125,51.6,35.5,-832
30.775177,-83.19677,125,51.0,48.2,-1024
30.775312,-83.196497,100,50.3,58.8,-1024
30.775405,-83.196277,75,50.7,68.0,-1024
30.775452,-83.196016,75,50.7,75.1,-960
30.772612,-83.19342,75,37.3,159.6,-64
30.772659,-83.190738,100,36.8,157.6,-128
30.772705,-83.190674,125,12.0,0.0,1024
30.772752,-83.190674,125,15.8,34.7,960
30.772751,-83.190523,150,17.0,49.8,896
30.772752,-83.190454,150,22.4,79.7,576
30.772705,-83.190308,125,26.2,96.6,512
30.772568,-83.190146,125,26.2,96.6,512
30.772472,-83.190125,125,37.8,142.5,704
30.772286,-83.19007,150,42.4,160.7,832
30.77211,-83.190092,150,46.0,180.0,1024
30.771744,-83.190308,200,49.3,197.7,1216
30.771681,-83.190399,200,51.6,215.5,1344
30.771541,-83.190619,200,53.2,228.8,704
30.771423,-83.190846,200,55.0,243.0,192
30.771378,-83.191331,200,57.0,254.7,-256
30.771378,-83.191654,200,59.0,270.0,-448
30.771469,-83.192085,175,60.9,284.3,-448
30.772007,-83.193201,150,61.3,303.7,-256
30.772705,-83.194299,150,58.4,308.0,-384
30.773117,-83.194724,125,53.7,315.0,-832
30.77331,-83.194849,100,47.4,325.3,-1024
30.77359,-83.195013,75,46.7,329.0,-1024
30.773869,-83.194958,50,40.1,357.1,-832
30.773712,-83.191977,75,32.3,97.1,-256
30.771541,-83.192102,75,48.5,248.2,640
30.771588,-83.192542,100,54.6,278.4,512
30.771698,-83.192839,100,57.9,288.1,512
30.77196,-83.193475,150,60.4,296.6,1024
30.772293,-83.194185,175,63.8,302.2,704
30.772797,-83.194885,200,66.7,310.1,512
30.773483,-83.195693,200,70.0,313.3,128
30.773987,-83.196232,150,72.5,320.6,-128
30.774241,-83.196387,150,71.0,324.7,-128
30.774428,-83.196442,150,68.0,335.7,-256
30.774719,-83.196447,125,62.5,352.6,-384
30.774846,-83.196387,125,59.1,3.9,-576
30.775126,-83.196222,125,56.4,27.5,-1088
30.775219,-83.196057,100,54.8,38.3,-1280
30.775314,-83.195855,75,54.6,48.7,-1344
30.775405,-83.195508,50,55.0,63.0,-1152
30.773483,-83.190738,75,34.0,114.3,-448
30.770462,-83.192246,50,30.6,141.6,-576
30.771262,-83.192432,50,30.6,141.6,-576
30.772333,-83.189355,100,38.6,148.8,768
30.772156,-83.189338,100,38.9,162.0,768
30.771914,-83.189465,125,41.0,178.6,832
30.771774,-83.189575,150,44.1,213.0,832
30.771606,-83.189823,150,47.5,229.3,640
30.771541,-83.19007,150,51.0,244.4,512
30.771448,-83.190399,175,52.6,248.8,512
30.771423,-83.190685,175,57.6,262.0,256
30.771448,-83.191058,175,60.0,270.0,256
30.771561,-83.1916,175,64.0,279.9,64
30.771698,-83.192085,175,65.8,289.5,128
30.77196,-83.192706,150,67.6,299.2,-256
30.772286,-83.193146,150,68.2,304.9,-64
30.772659,-83.19364,150,68.6,314.4,0
30.77331,-83.194464,125,70.3,309.8,-192
30.773666,-83.195155,150,70.5,301.7,-128
30.774195,-83.195947,125,66.3,303.9,64
30.774307,-83.19607,125,58.1,317.8,64
30.774536,-83.196178,125,52.4,331.5,-384
30.774753,-83.196167,125,47.9,349.2,-640
30.774893,-83.196167,100,47.0,0.0,-832
30.775033,-83.196112,100,44.6,19.6,-960
30.775177,-83.195908,75,45.2,35.1,-960
30.775312,-83.195728,75,46.0,55.6,-768
30.775314,-83.195585,75,46.0,55.6,-768
30.772938,-83.19353,75,30.1,164.6,192
30.772476,-83.188746,100,44.4,144.2,448
30.772293,-83.188692,100,46.8,160.0,448
30.7721,-83.188696,125,49.3,174.2,512
30.771727,-83.188861,125,51.0,191.3,576
30.771588,-83.189026,150,53.3,210.4,640
30.771423,-83.189284,150,55.2,223.5,704
30.771332,-83.189554,175,59.1,246.0,640
30.771262,-83.18985,175,60.9,255.7,192
30.771262,-83.190179,175,62.4,263.6,-64
30.771309,-83.190564,150,64.3,275.4,-128
30.771423,-83.1909,175,66.1,290.4,-64
30.771606,-83.191223,150,66.6,302.7,-64
30.771867,-83.191443,175,65.8,316.9,64
30.772146,-83.191608,150,65.4,330.7,128
30.772426,-83.191663,150,63.3,344.4,192
30.772705,-83.191608,175,61.0,0.0,576
30.773171,-83.191333,200,58.3,31.0,256
30.773346,-83.191062,200,56.6,47.9,128
30.773438,-83.190738,200,55.2,67.6,-64
30.77345,-83.190509,200,53.8,80.4,-128
30.773346,-83.190092,175,53.0,90.0,-256
30.773077,-83.18985,150,53.0,135.8,-320
30.772568,-83.189715,150,53.5,172.5,128
30.772339,-83.189769,150,53.0,190.9,256
30.772146,-83.189905,175,52.9,202.2,384
30.771973,-83.190092,175,52.8,217.3,384
30.77179,-83.190361,200,52.8,232.7,384
30.771681,-83.190839,200,53.5,249.2,192
30.771698,-83.191115,200,56.3,263.9,-64
30.771698,-83.191654,200,59.1,272.9,-384
30.77179,-83.192354,175,63.0,280.1,-384
30.771927,-83.193054,150,67.5,282.0,-576
30.772146,-83.19397,150,71.6,285.4,-448
30.772385,-83.194778,150,74.5,292.1,256
30.772705,-83.195478,150,75.2,298.6,256
30.773346,-83.196447,175,75.5,304.7,448
30.77359,-83.196661,150,72.9,317.8,384
30.773895,-83.196878,150,68.5,326.3,384
30.774288,-83.196991,150,61.1,344.8,192
30.774536,-83.196932,150,56.0,359.0,-192
30.7748,-83.196826,150,52.6,14.3,-640
30.77494,-83.196661,150,50.8,32.1,-832
30.775126,-83.196442,125,50.3,47.4,-960
30.775172,-83.196277,125,50.6,60.4,-960
30.775314,-83.195908,100,50.3,72.7,-768
30.77536,-83.195532,100,49.0,78.2,-768
30.772519,-83.193365,50,37.6,163.0,-192
30.772476,-83.189931,100,37.6,163.0,0
30.772293,-83.189715,125,30.0,126.9,0
30.7721,-83.189685,125,35.2,165.2,0
30.771881,-83.189769,150,37.0,180.0,0
30.771821,-83.18985,150,37.0,180.0,0
30.771744,-83.189931,150,45.5,219.6,0
30.771606,-83.1902,175,50.5,236.3,0
30.771541,-83.190564,175,56.8,255.7,0
30.771561,-83.191277,175,61.3,275.6,0
30.771727,-83.191772,175,62.9,287.6,0
30.771914,-83.192212,175,63.5,298.2,-256
30.772293,-83.192731,150,64.8,308.1,-128
30.773171,-83.194025,175,66.4,307.0,256
30.77359,-83.195068,150,64.9,294.6,128
30.773804,-83.195585,150,61.1,291.1,-192
30.773941,-83.195962,150,56.4,297.5,-320
30.774009,-83.196057,150,54.2,299.9,-320
30.774102,-83.196112,150,50.8,306.2,-320
30.774216,-83.196285,150,46.7,316.7,-320
30.774428,-83.196332,150,42.9,332.2,-512
30.774614,-83.196387,125,40.8,348.7,-640
30.7748,-83.196332,125,41.2,5.6,-832
30.774994,-83.196232,100,41.8,21.0,-768
30.775126,-83.196057,100,44.1,39.5,-704
30.775312,-83.195728,75,45.3,59.5,-448
30.77536,-83.195478,75,46.2,72.3,-320
30.772705,-83.193475,50,34.7,168.4,64
30.772286,-83.190948,75,13.5,318.0,256
30.771698,-83.192408,100,54.2,275.3,256
30.771774,-83.192706,100,58.7,283.8,448
30.771867,-83.193201,125,60.6,283.4,448
30.771973,-83.193593,125,65.5,282.3,320
30.772146,-83.194244,125,69.9,289.2,512
30.77243,-83.194939,150,72.5,298.0,448
30.772797,-83.195478,150,75.2,305.8,320
30.773496,-83.196442,125,74.3,313.4,-128
30.773758,-83.196662,125,70.6,322.5,0
30.774102,-83.196826,100,65.7,333.8,192
30.774381,-83.196881,125,61.4,347.8,0
30.774673,-83.196824,125,58.1,3.0,-384
30.774857,-83.196716,100,56.0,18.8,-576
30.775033,-83.196552,100,54.7,30.8,-640
30.775177,-83.196285,100,54.6,48.7,-448
30.775312,-83.196057,75,53.7,61.0,-640
30.77536,-83.195424,75,52.5,82.3,-448
30.772614,-83.193431,50,31.6,161.6,64
30.772426,-83.189575,100,31.6,161.6,0
30.772379,-83.189301,125,31.6,161.6,0
30.77224,-83.189136,150,34.9,117.3,0
30.772156,-83.189069,150,36.9,139.4,0
30.771973,-83.189015,150,41.1,161.6,0
30.771744,-83.189069,150,45.0,181.3,0
30.771355,-83.189355,175,48.5,194.3,0
30.77124,-83.189446,175,55.2,223.5,0
30.771011,-83.190038,150,59.5,245.2,0
30.770983,-83.190619,175,60.7,252.8,64
30.771029,-83.190948,175,61.4,276.5,64
30.771149,-83.191277,175,62.4,285.8,-128
30.771378,-83.191762,150,64.4,297.8,-576
30.772146,-83.19342,100,66.2,295.0,-448
30.772612,-83.194574,100,67.1,298.5,0
30.773026,-83.195208,125,67.4,305.3,256
30.77345,-83.195782,125,66.5,313.8,512
30.773776,-83.196057,125,64.0,321.3,384
30.774009,-83.196167,125,62.3,330.1,128
30.774288,-83.196277,125,60.9,336.8,0
30.774521,-83.196277,125,56.2,354.9,-128
30.7748,-83.196222,100,53.6,8.6,-384
30.774948,-83.19607,100,51.5,24.1,-704
30.775223,-83.195747,75,51.4,52.9,-896
30.775223,-83.195639,75,52.0,60.0,-832
30.772612,-83.19342,75,42.2,166.3,256
30.7721,-83.18974,100,42.1,162.0,0
30.772053,-83.18974,100,31.3,172.6,0
30.771914,-83.189795,100,34.2,186.7,0
30.771588,-83.190015,150,41.6,215.2,0
30.771448,-83.190234,150,44.6,225.9,0
30.771286,-83.190577,175,46.9,236.3,0
30.77124,-83.190846,175,49.8,247.6,0
30.771215,-83.191003,175,53.2,258.1,0
30.77124,-83.191385,175,56.1,273.1,64
30.771355,-83.191882,150,59.9,284.5,-448
30.771495,-83.192267,150,62.2,293.7,-576
30.771821,-83.192871,125,66.0,302.0,-448
30.772938,-83.194958,150,69.1,304.4,448
30.773683,-83.196002,150,68.0,306.0,512
30.773895,-83.196178,150,63.9,320.1,192
30.774195,-83.196332,150,60.8,332.6,0
30.774445,-83.196393,150,57.9,350.0,-384
30.774719,-83.196339,150,55.3,6.2,-704
30.775033,-83.196057,100,54.1,33.7,-1024
30.775131,-83.195855,100,54.0,51.0,-1024
30.775265,-83.195398,100,53.9,74.9,-704
30.77331,-83.19364,75,27.9,165.5,384
30.773071,-83.193593,100,30.6,168.7,320
30.772798,-83.193475,75,35.5,170.3,0
30.772612,-83.19342,75,37.6,163.0,-128
30.772659,-83.189931,100,28.8,110.3,0
30.772476,-83.189823,125,28.8,110.3,0
30.772426,-83.189795,150,32.0,159.9,0
30.77224,-83.18985,150,34.1,175.0,0
30.77211,-83.189931,150,39.4,204.0,0
30.771927,-83.190092,175,43.3,220.3,0
30.771821,-83.190344,175,47.4,235.3,0
30.771774,-83.190509,175,50.5,242.9,0
30.771727,-83.190729,175,53.6,256.0,192
30.771698,-83.191062,175,56.1,265.9,-64
30.77179,-83.1916,175,59.4,276.8,-320
30.771881,-83.192085,150,62.6,286.7,-384
30.7721,-83.192651,150,66.5,291.2,-448
30.772565,-83.19386,150,70.7,295.1,128
30.77298,-83.19467,150,73.9,300.0,0
30.773403,-83.195398,150,76.2,308.1,64
30.773776,-83.195728,150,75.1,318.2,384
30.774124,-83.195908,150,72.5,332.0,448
30.774474,-83.196002,125,70.2,342.6,128
30.77504,-83.195855,125,61.7,19.9,-576
30.775223,-83.195639,100,59.5,42.3,-640
30.775312,-83.195398,100,58.0,57.7,-704
30.775359,-83.194958,100,57.6,69.7,-704
30.77494,-83.194354,100,44.7,139.5,-704
30.772659,-83.193475,75,30.1,164.6,-64
30.772705,-83.189769,100,30.5,156.8,-64
30.772659,-83.18952,125,30.5,156.8,-64
30.772614,-83.189392,125,42.2,112.3,960
30.772333,-83.189191,125,45.3,133.2,1024
30.772064,-83.189177,150,50.5,166.2,896
