lat,lon,alt,gs,track,vs
42.7681,-101.397996,36000,407.2,264.1,0
42.764236,-101.447879,36000,407.3,263.9,0
42.760418,-101.497512,36000,406.3,263.9,0
42.7565,-101.547068,36000,407.3,263.9,0
42.752551,-101.596708,35975,407.4,263.8,0
42.748548,-101.647041,35975,407.5,263.7,0
42.744553,-101.696944,36000,407.4,263.8,64
42.740587,-101.746684,36000,408.4,263.8,0
42.736537,-101.796825,36000,408.5,263.7,0
42.732468,-101.846882,36000,408.5,263.7,64
42.728302,-101.897881,36000,409.5,263.7,0
42.724274,-101.94732,36000,409.5,263.7,0
42.720108,-101.997507,36000,409.6,263.5,0
42.715897,-102.048506,36000,409.6,263.5,0
42.711731,-102.098444,36025,409.6,263.5,0
42.707611,-102.148382,36025,408.6,263.5,0
42.703445,-102.198008,36025,408.6,263.5,-64
42.699156,-102.248989,36000,407.7,263.4,0
42.695023,-102.298071,36025,407.7,263.4,0
42.69073,-102.347866,36025,406.7,263.4,0
42.686554,-102.396511,36025,405.7,263.4,0
42.682343,-102.44545,36000,405.7,263.4,0
42.678021,-102.495224,36000,404.9,263.2,-64
42.673645,-102.545365,36000,404.9,263.2,0
42.669269,-102.595506,35975,404.9,263.2,-64
42.664893,-102.645136,35975,405.8,263.2,0
42.660424,-102.695533,35975,406.0,263.1,0
42.655955,-102.745482,35975,406.0,263.1,0
42.65144,-102.795815,35975,407.0,263.1,0
42.647003,-102.845202,36000,407.1,262.9,64
42.64238,-102.895764,36000,407.1,262.9,0
42.637939,-102.944769,36000,407.1,262.9,64
42.633377,-102.994846,36025,407.1,262.9,0
42.62883,-103.044579,36025,407.1,262.9,0
42.6243,-103.093787,36025,408.1,263.0,0
42.619738,-103.143736,36000,408.2,262.8,-64
42.615143,-103.19277,36000,408.3,262.7,0
42.610381,-103.243444,36000,409.3,262.7,0
42.605667,-103.293519,36000,409.3,262.7,0
42.600861,-103.344269,36000,409.3,262.7,0
42.5961,-103.394519,36025,409.4,262.6,0
42.591293,-103.444769,36000,409.3,262.7,0
42.586533,-103.494519,36000,408.5,262.5,0
42.581635,-103.544957,36025,408.6,262.4,0
42.576863,-103.594431,36025,407.5,262.5,0
42.572021,-103.644333,36025,407.5,262.5,0
42.567261,-103.693771,36000,407.5,262.5,-64
42.562292,-103.744088,36000,406.6,262.4,0
42.557404,-103.793718,36000,406.6,262.4,0
42.55247,-103.843795,36000,406.6,262.4,-64
42.547531,-103.89396,35975,405.6,262.4,0
42.5426,-103.943375,36000,405.7,262.2,0
42.537506,-103.993711,35975,405.6,262.4,-64
42.532562,-104.043461,35975,405.7,262.2,0
42.527435,-104.093399,36000,405.9,262.1,0
42.522443,-104.14247,35975,405.7,262.2,64
42.517319,-104.192588,36000,405.7,262.2,0
42.512202,-104.242689,36000,405.9,262.1,0
42.507156,-104.292027,36000,405.9,262.1,0
42.502075,-104.341278,36000,406.9,262.1,0
42.496948,-104.390592,36000,406.9,262.1,0
42.491812,-104.439995,36000,407.0,262.0,0
42.486645,-104.488795,36000,407.0,262.0,0
42.481339,-104.539032,36000,407.2,261.8,0
42.476074,-104.58872,36000,408.1,261.8,0
42.470856,-104.637847,36000,408.1,261.8,0
42.46551,-104.687954,36000,409.1,261.9,0
42.460156,-104.737968,36000,409.3,261.7,0
42.45485,-104.78747,36000,409.3,261.7,0
42.449615,-104.836599,36025,408.3,261.7,64
42.444122,-104.887099,36025,409.3,261.7,-64
42.438742,-104.936999,36000,409.4,261.6,64
42.433319,-104.98635,36025,409.4,261.6,0
42.427734,-105.036912,36000,408.6,261.4,64
42.422241,-105.086601,36000,409.6,261.4,-64
42.416656,-105.136788,36000,408.6,261.4,0
42.411044,-105.187193,36000,409.7,261.3,0
42.405487,-105.236726,36000,409.6,261.4,0
42.400011,-105.28607,36000,409.6,261.4,0
42.394378,-105.336211,35975,410.7,261.3,0
42.388652,-105.386416,35975,411.7,261.3,0
42.383019,-105.436238,36000,412.8,261.2,0
42.3772,-105.486954,36000,413.8,261.2,0
42.371429,-105.537789,36025,413.8,261.2,64
42.365707,-105.588289,36025,413.8,261.2,0
42.359883,-105.638335,36025,413.0,261.1,64
42.354017,-105.689179,36025,412.8,261.2,0
42.348312,-105.739163,36025,413.0,261.1,-64
42.342426,-105.789908,36000,413.1,261.0,0
42.336421,-105.840688,36025,413.1,261.0,0
42.330602,-105.89051,36000,413.0,261.1,0
42.324736,-105.940076,36000,413.3,260.8,0
42.318741,-105.990164,36000,412.2,260.9,0
42.312772,-106.040806,36000,413.1,261.0,0
42.306702,-106.091725,35975,413.3,260.8,0
42.300762,-106.141152,36000,413.3,260.8,64
42.294617,-106.19185,36000,413.5,260.7,0
42.288565,-106.241689,36000,412.3,260.8,0
42.28256,-106.291383,36000,412.5,260.6,0
42.276508,-106.340822,36000,410.3,260.7,0
42.270538,-106.390478,36000,410.5,260.6,0
42.264404,-106.440785,36000,411.5,260.6,-64
42.258353,-106.489712,36000,409.7,260.5,64
42.252228,-106.53923,35975,411.5,260.6,-128
42.246016,-106.58993,35950,412.6,260.5,-64
42.239732,-106.640135,35950,413.8,260.4,64
42.233354,-106.690851,35950,415.9,260.3,0
42.227142,-106.740792,35950,416.9,260.3,128
42.220738,-106.791772,36000,416.9,260.3,128
42.214188,-106.842853,36025,418.1,260.2,64
42.207797,-106.893268,36025,417.9,260.4,64
42.201466,-106.943473,36025,417.9,260.4,0
42.195088,-106.993742,36050,418.1,260.2,0
42.188599,-107.04404,36050,418.1,260.2,0
42.182053,-107.09511,36025,418.2,260.1,0
42.175443,-107.146273,36025,419.2,260.1,-64
42.168972,-107.196669,36000,420.2,260.1,-64
42.162277,-107.248161,36000,418.2,260.1,128
42.155705,-107.298421,36025,418.4,260.0,0
42.149048,-107.349597,36025,416.1,260.2,64
42.14241,-107.400534,36025,416.3,260.0,-64
42.135827,-107.450122,36025,414.5,259.9,-64
42.13092,-107.488487,36000,413.0,261.1,0
42.12854,-107.512894,36000,412.9,263.2,-64
42.127029,-107.534305,36000,412.3,265.4,-64
42.12442,-107.584804,36000,411.1,265.8,0
42.121535,-107.63459,35975,412.2,265.5,-64
42.118603,-107.686583,35975,411.2,265.7,64
42.115723,-107.736303,35975,411.2,265.5,0
42.112839,-107.786491,35975,411.2,265.5,0
42.109991,-107.836176,36000,411.2,265.5,0
42.107058,-107.886062,36000,411.2,265.5,0
42.104187,-107.936304,35975,411.2,265.5,0
42.101285,-107.98628,35975,411.2,265.5,0
42.098306,-108.036932,36000,411.3,265.4,0
42.095373,-108.085604,36000,411.4,265.3,0
42.092285,-108.135619,36000,412.3,265.4,0
42.089218,-108.186618,36000,412.3,265.4,0
42.086151,-108.237117,36000,412.4,265.3,0
42.083083,-108.28719,36000,412.4,265.3,64
42.080063,-108.336306,36000,412.5,265.1,0
42.076859,-108.387368,36000,413.4,265.3,0
42.073792,-108.43768,36000,413.4,265.3,-64
42.070587,-108.488055,36000,413.5,265.1,0
42.067395,-108.538087,36000,414.5,265.2,0
42.064178,-108.58868,36000,414.5,265.2,0
42.061066,-108.637432,36000,415.6,265.0,0
42.057666,-108.689149,36025,415.6,265.0,64
42.054337,-108.740304,36025,415.6,265.0,0
42.051009,-108.790645,36025,414.7,264.9,0
42.047704,-108.840403,36025,414.7,264.9,0
42.044492,-108.88933,36025,414.7,264.9,-64
42.041093,-108.939535,36000,414.7,264.9,0
42.037835,-108.988399,36000,414.7,264.9,0
42.034378,-109.039744,36000,414.7,264.7,-64
42.030853,-109.091242,36000,414.7,264.7,64
42.02736,-109.141761,36000,413.8,264.6,64
42.023869,-109.191838,36000,413.7,264.7,0
42.020377,-109.24217,36025,413.8,264.6,0
42.0168,-109.293303,36000,412.8,264.6,0
42.013275,-109.343553,36000,412.8,264.6,0
42.009705,-109.39449,36000,412.8,264.6,0
42.006134,-109.444053,36000,411.9,264.4,0
42.002501,-109.494664,36000,411.0,264.4,0
41.998947,-109.54318,36000,411.0,264.4,0
41.995286,-109.593925,36000,411.0,264.4,0
41.991701,-109.643619,36000,411.1,264.3,0
41.988117,-109.691716,35925,411.1,264.3,-448
41.985214,-109.731196,35800,411.9,264.4,-512
41.983462,-109.754695,35725,411.9,264.4,-512
41.97464,-109.871396,35375,413.1,264.2,-448
41.97464,-109.871399,35375,413.1,264.0,-448
41.96633,-109.981065,35050,417.1,264.2,-512
41.960372,-110.057841,34800,418.3,264.0,-448
41.956461,-110.108941,34650,418.3,264.0,-384
41.953491,-110.147365,34525,420.3,264.0,-512
41.949246,-110.201622,34375,420.3,264.0,-448
41.945206,-110.25367,34200,418.3,264.0,-512
41.941269,-110.303109,34075,418.4,263.8,-448
41.937241,-110.353484,33925,420.4,263.9,-448
41.933212,-110.404295,33775,422.4,263.9,-448
41.929182,-110.454563,33600,423.4,263.9,-640
41.92511,-110.505669,33425,422.5,263.8,-448
41.920895,-110.556697,33275,425.6,263.7,-512
41.916519,-110.609649,33100,426.6,263.7,-512
41.912283,-110.661068,32950,425.6,263.7,-448
41.908081,-110.712038,32825,423.6,263.6,-384
41.903764,-110.764096,32675,425.6,263.7,-512
41.899475,-110.815346,32475,425.7,263.5,-896
41.89585,-110.857544,32225,424.7,263.5,-896
41.892334,-110.899242,31975,425.7,263.5,-896
41.888809,-110.941627,31725,430.6,263.7,-960
41.885283,-110.98344,31450,432.8,263.5,-1088
41.881559,-111.027129,31175,434.8,263.5,-896
41.877788,-111.071266,30925,439.0,263.3,-1024
41.873971,-111.115339,30650,441.0,263.4,-1024
41.870087,-111.159418,30400,442.0,263.4,-896
41.86629,-111.203486,30150,441.0,263.4,-960
41.862534,-111.246497,29875,438.0,263.3,-1024
41.858748,-111.289332,29625,431.1,263.1,-896
41.854605,-111.33596,29375,427.9,263.3,-832
41.850769,-111.37927,29125,429.0,263.2,-1024
41.846924,-111.421717,28850,430.2,263.1,-896
41.843079,-111.464851,28600,436.0,263.3,-1024
41.839417,-111.505925,28325,438.1,263.2,-1088
41.835612,-111.548788,28050,438.2,263.0,-1024
41.831562,-111.59235,27800,438.3,262.9,-896
41.827605,-111.636807,27550,439.1,263.2,-896
41.823648,-111.680305,27275,440.2,263.1,-1024
41.82146,-111.704322,27125,440.2,263.1,-1472
41.81983,-111.722206,26925,440.3,263.0,-1920
41.817856,-111.743629,26650,439.5,262.8,-2368
41.815641,-111.766982,26275,438.5,262.8,-2816
41.81369,-111.787824,25875,438.5,262.8,-3264
41.811963,-111.806201,25475,438.3,262.9,-3584
41.81044,-111.822718,25075,438.2,263.0,-4032
41.809021,-111.838074,24700,438.3,262.9,-4288
41.807773,-111.851679,24325,439.5,262.8,-4480
41.807098,-111.858548,24150,439.5,262.8,-4160
41.806732,-111.862606,24050,440.4,262.8,-3712
41.804947,-111.880895,23650,440.0,262.3,-3328
41.803025,-111.896007,23325,437.3,258.8,-3200
41.800735,-111.908736,23075,435.6,255.1,-3072
41.797997,-111.920663,22850,433.6,251.9,-3008
41.795105,-111.930771,22650,432.7,248.3,-2944
41.79158,-111.940946,22425,431.2,244.4,-3008
41.787415,-111.950871,22200,429.4,240.6,-3008
41.783661,-111.958674,22050,428.0,236.5,-3008
41.778864,-111.967227,21850,427.0,232.3,-2944
41.773558,-111.975339,21625,425.7,228.3,-2944
41.768188,-111.982519,21450,424.3,224.2,-2880
41.762804,-111.988752,21300,424.5,221.1,-2432
41.757111,-111.994566,21150,422.5,215.9,-2048
41.7491,-112.001495,21000,420.9,212.0,-1728
41.742414,-112.006382,20900,417.3,207.2,-1536
41.733662,-112.011683,20775,415.2,203.4,-1408
41.726395,-112.015291,20675,412.1,198.8,-1344
41.718384,-112.018412,20575,409.2,195.2,-1280
41.710014,-112.020817,20475,406.9,191.3,-1280
41.700851,-112.022594,20375,403.5,187.6,-1088
41.680872,-112.025672,20200,393.7,186.7,-1088
41.663042,-112.028546,20000,384.0,187.2,-1088
41.644515,-112.031804,19825,374.2,187.5,-1088
41.623706,-112.035444,19600,364.9,187.2,-960
41.602944,-112.038894,19400,355.7,187.1,-1024
41.584854,-112.04182,19225,346.6,187.0,-896
41.562927,-112.045378,19000,337.4,186.8,-1024
41.537305,-112.049433,18750,338.5,187.0,-896
41.521637,-112.052057,18575,344.7,187.2,-1344
41.500948,-112.055437,18250,345.6,187.0,-1280
41.483444,-112.058631,18050,343.0,188.7,-1024
41.45874,-112.064043,17775,343.8,189.5,-1088
41.435669,-112.069161,17500,343.6,189.4,-1216
41.412872,-112.074155,17225,340.5,189.3,-1152
41.389827,-112.079134,16975,331.3,189.2,-896
41.369797,-112.083435,16775,322.2,189.3,-832
41.351715,-112.087341,16600,313.0,189.2,-768
41.33194,-112.091614,16425,304.0,189.3,-896
41.311946,-112.09594,16150,298.9,189.2,-1344
41.294128,-112.099792,15825,296.9,189.3,-1216
41.272143,-112.104555,15575,295.9,189.3,-896
41.250776,-112.109236,15300,295.9,189.3,-1024
41.231323,-112.113464,15075,293.9,189.4,-576
41.222193,-112.115479,15050,291.8,189.3,-128
41.195892,-112.121094,15000,294.9,189.4,-384
41.186301,-112.123219,14925,294.9,189.4,-832
41.164701,-112.127838,14675,292.8,189.2,-1024
41.143341,-112.132446,14400,290.7,189.1,-960
41.121407,-112.137139,14125,290.8,189.3,-960
41.099807,-112.141758,13850,289.8,189.3,-1152
41.086349,-112.144531,13675,290.5,187.5,-1088
41.08017,-112.145203,13575,291.6,183.5,-1088
41.074017,-112.145379,13500,293.0,180.0,-1088
41.068909,-112.14502,13425,294.7,175.9,-1024
41.0625,-112.143982,13350,296.7,172.2,-960
41.050507,-112.141235,13225,299.5,170.0,-960
41.028954,-112.136452,12950,299.7,171.0,-1088
41.007587,-112.132083,12675,298.4,171.3,-960
40.985184,-112.12738,12425,297.9,170.7,-1024
40.963989,-112.122864,12150,295.8,170.9,-960
40.951996,-112.1203,12000,295.8,170.9,-960
40.939341,-112.117538,11850,295.9,170.7,-960
40.927139,-112.114929,11700,294.9,170.6,-960
40.915088,-112.112295,11550,294.9,170.6,-1088
40.903729,-112.109923,11400,291.0,171.7,-896
40.893581,-112.108362,11325,284.6,173.9,-512
40.879429,-112.106802,11225,274.9,175.4,-512
40.863602,-112.105042,11125,265.1,174.8,-576
40.849309,-112.103306,11050,255.1,174.6,-128
40.839935,-112.102112,11025,246.1,174.6,-128
40.817734,-112.099487,11025,240.9,175.0,-64
40.795588,-112.096939,11025,240.9,175.0,-384
40.792099,-112.096558,11000,241.9,175.0,-768
40.782806,-112.09552,10850,242.8,175.3,-1152
40.773331,-112.094482,10700,241.8,175.3,-1088
40.763947,-112.093384,10550,241.0,174.8,-960
40.754059,-112.092224,10400,242.0,174.8,-960
40.744171,-112.091003,10250,244.0,174.8,-1024
40.734046,-112.089761,10100,246.1,174.6,-960
40.724084,-112.088574,9950,246.0,174.9,-1024
40.714508,-112.087463,9800,243.9,175.1,-1024
40.704951,-112.086327,9650,243.1,174.6,-1024
40.694366,-112.085022,9500,242.0,174.8,-1088
40.68457,-112.083862,9350,241.9,175.0,-1088
40.674738,-112.082769,9200,239.8,175.2,-1088
40.667476,-112.081958,9100,236.8,175.4,-640
40.660587,-112.081209,9050,231.9,175.1,-256
40.655777,-112.080627,9050,227.9,175.0,-192
40.652207,-112.08021,9025,222.9,174.9,-192
40.650718,-112.080023,9025,220.9,174.8,192
40.647971,-112.079711,9050,217.8,175.0,448
40.644945,-112.079336,9050,212.9,174.9,128
40.642524,-112.079086,9050,208.9,174.8,-128
40.639405,-112.078649,9025,205.0,174.4,-192
40.636459,-112.078247,9025,200.0,174.3,-64
40.634125,-112.078003,9025,195.8,174.7,-128
40.632339,-112.077759,9025,192.8,174.9,-64
40.629639,-112.077515,9025,188.6,175.4,64
40.612747,-112.075623,9050,187.8,174.8,-64
40.59532,-112.073468,9025,191.8,174.9,-64
40.590363,-112.072754,9050,190.1,171.5,0
40.5875,-112.071845,9025,189.7,166.0,-192
40.585637,-112.070971,9025,188.7,158.9,-64
40.583589,-112.069661,9025,188.7,153.6,0
40.581711,-112.068054,9025,188.6,145.8,-128
40.580017,-112.066223,9025,189.8,138.4,-128
40.578143,-112.063668,9000,192.4,133.7,-576
40.576699,-112.061296,8975,195.8,126.7,-896
40.575582,-112.058799,8950,198.2,118.6,-1024
40.574387,-112.055359,8900,198.8,113.7,-576
40.573953,-112.053556,8900,198.9,108.2,-128
40.573471,-112.050537,8900,197.3,100.5,192
40.573105,-112.046509,8900,196.0,95.9,256
40.572922,-112.041199,8900,195.1,91.8,-192
40.572876,-112.03894,8900,195.0,90.6,-576
40.572929,-112.035328,8850,196.0,89.4,-1024
40.573059,-112.025818,8725,198.1,88.6,-1472
40.573288,-112.017273,8525,202.1,88.3,-1280
40.573517,-112.012512,8475,202.3,83.5,-1088
40.573975,-112.009094,8400,202.4,79.5,-1280
40.574799,-112.005432,8325,202.8,73.1,-1664
40.575722,-112.002557,8275,203.2,65.6,-1792
40.576699,-112.000184,8200,204.3,60.0,-1728
40.578232,-111.997498,8125,205.1,54.5,-1472
40.579539,-111.995628,8075,206.6,46.6,-1280
40.581436,-111.993408,8025,207.0,41.1,-1216
40.583405,-111.991577,7975,206.6,34.2,-1088
40.585079,-111.990259,7950,206.0,29.7,-640
40.587936,-111.988464,7900,204.4,25.2,-768
40.592514,-111.986023,7825,202.0,21.5,-1088
40.599929,-111.982394,7650,199.3,20.2,-832
40.603729,-111.980774,7575,197.7,17.1,-1280
40.607052,-111.97971,7475,196.8,12.6,-1728
40.609658,-111.979148,7400,197.4,9.0,-1280
40.613662,-111.978586,7325,196.8,5.2,-1152
40.618378,-111.978333,7225,199.1,1.4,-1088
40.623624,-111.978462,7125,201.1,358.0,-832
40.630051,-111.978943,7025,202.4,356.3,-1152
40.633896,-111.979309,6925,202.5,356.0,-1024
40.639618,-111.979797,6825,202.6,355.8,-1024
40.645038,-111.980397,6725,200.6,355.7,-896
40.650857,-111.980958,6625,199.8,354.8,-1280
40.655731,-111.981567,6525,198.8,354.8,-1024
40.661192,-111.982269,6425,197.1,353.9,-1152
40.665754,-111.982831,6325,194.7,355.0,-1088
40.670176,-111.98333,6250,190.6,355.5,-640
40.675781,-111.983887,6150,187.8,354.8,-832
40.68093,-111.984579,6050,186.8,354.8,-896
40.687637,-111.985291,5975,182.6,355.3,-960
40.691218,-111.985703,5875,179.6,355.2,-1280
40.693314,-111.985901,5850,176.6,355.1,-832
40.696701,-111.986328,5775,171.7,355.0,-960
40.69899,-111.986572,5725,167.7,354.9,-1088
40.701925,-111.986889,5675,163.6,355.1,-960
40.704346,-111.987138,5625,159.5,355.3,-640
40.706131,-111.987366,5600,154.5,355.2,-704
40.709061,-111.987732,5550,149.7,354.6,-576
40.713638,-111.988342,5450,145.7,354.5,-768
40.719131,-111.988892,5350,144.4,355.6,-576
40.724075,-111.989441,5250,142.8,354.0,-768
40.729344,-111.990197,5150,141.7,354.3,-576
40.734884,-111.990821,5075,144.7,354.5,-576
40.740051,-111.991445,4975,145.6,354.9,-896
40.744995,-111.992004,4875,143.7,354.4,-832
40.750671,-111.992676,4800,143.6,354.8,-512
40.754995,-111.993193,4700,144.6,354.8,-896
40.75965,-111.993755,4600,144.6,354.8,-704
40.765376,-111.994379,4525,142.5,355.2,-512
40.770538,-111.994995,4425,144.5,355.2,-832
40.775162,-111.995544,4325,144.6,354.8,-704
40.777945,-111.995815,4275,144.6,354.8,-320
40.780701,-111.996155,4275,139.6,354.7,-64
40.783252,-111.996439,4275,137.5,355.0,-128
40.783857,-111.996502,4275,129.6,354.7,-64
40.784454,-111.996582,4275,125.5,355.0,-64
40.785553,-111.996704,4275,121.5,354.8,-64
40.786102,-111.996826,4275,117.5,354.6,-64
40.786976,-111.996876,4275,113.4,354.9,-64
40.787201,-111.996948,4275,102.3,355.5,0
40.787384,-111.996948,4275,102.3,355.5,0
40.787628,-111.99697,4250,97.0,354.4,0
40.788023,-111.997017,4250,95.0,354.4,0
40.788442,-111.997048,4250,91.0,354.4,0
40.78885,-111.997095,4250,85.0,354.4,0
40.789234,-111.997141,4250,81.0,354.4,0
40.789616,-111.997192,4250,77.0,354.4,0
40.789948,-111.997223,4250,73.0,354.4,0
40.790281,-111.997266,4250,67.5,354.4,0
40.790565,-111.997299,4250,63.5,354.4,0
40.791003,-111.997344,4250,59.5,354.4,0
40.791252,-111.997375,4250,56.5,354.4,0
40.79148,-111.997407,4250,53.5,354.4,0
40.791817,-111.997454,4250,47.5,354.4,0
40.792133,-111.997482,4250,44.5,354.4,0
40.792329,-111.9975,4250,42.5,354.4,0
40.792679,-111.997532,4250,38.5,357.2,0
40.793086,-111.997516,4250,34.5,0.0,0
40.793324,-111.997498,4250,34.5,2.8,0
40.793482,-111.997485,4250,33.5,5.6,0
40.793773,-111.997407,4250,31.5,11.2,0
40.794056,-111.997314,4250,29.5,14.1,0
40.79425,-111.997223,4250,25.5,19.7,0
40.794401,-111.997141,4250,24.5,22.5,0
40.794552,-111.997032,4250,22.5,28.1,0
40.794715,-111.996892,4250,20.5,33.8,0
40.784218,-111.99157,4250,0.0,329.1,0
40.78402,-111.993427,4250,5.8,261.6,0
40.783997,-111.993515,4250,6.2,258.8,0
40.783962,-111.993622,4250,6.8,253.1,0
40.783927,-111.993724,4250,8.2,247.5,0
40.783845,-111.993849,4250,9.8,239.1,0
40.783764,-111.993958,4250,10.8,230.6,0
40.78371,-111.994019,4250,11.8,225.0,0
40.78363,-111.99408,4250,11.8,219.4,0
40.783531,-111.994145,4250,12.2,210.9,0
40.783438,-111.994176,4250,12.8,202.5,0
40.783321,-111.994217,4250,12.8,196.9,0
40.783207,-111.994232,4250,12.8,191.2,0
40.783024,-111.994232,4250,13.2,185.6,0
40.782938,-111.994223,4250,13.2,182.8,0
40.782841,-111.994217,4250,13.8,180.0,0
40.780505,-111.996127,4350,97.4,354.7,64
40.781483,-111.996252,4350,107.5,354.7,64
40.782507,-111.996377,4350,116.4,355.1,64
40.783127,-111.99646,4350,121.4,355.3,64
40.783813,-111.996521,4350,126.5,355.0,64
40.785021,-111.996626,4350,134.5,354.9,64
40.785998,-111.996751,4350,143.6,354.8,0
40.787255,-111.996876,4350,147.6,355.0,64
40.7883,-111.997009,4350,151.6,355.1,64
40.788978,-111.997126,4325,159.6,355.0,128
40.790607,-111.997313,4300,166.7,354.8,256
40.791864,-111.997438,4300,170.7,355.0,576
40.793912,-111.997688,4375,173.7,355.0,768
40.795542,-111.997875,4450,176.7,354.8,2240
40.796705,-111.998,4500,177.7,354.8,2560
40.797404,-111.998125,4550,176.7,354.8,3008
40.798691,-111.998291,4625,175.8,354.5,3200
40.800339,-111.998474,4725,174.9,354.1,3200
40.802105,-111.998749,4825,174.8,354.4,2944
40.803589,-111.998901,4925,175.0,353.8,3136
40.805318,-111.999248,5025,175.8,351.8,3136
40.8069,-111.999623,5125,176.5,348.6,2944
40.808533,-112.000244,5225,176.8,346.6,2816
40.810159,-112.001121,5325,177.2,339.5,2880
40.811881,-112.002182,5425,177.6,334.3,2688
40.812927,-112.002991,5500,179.4,329.1,2240
40.814941,-112.005005,5600,184.0,322.5,1856
40.816544,-112.006958,5675,186.1,317.4,1792
40.817734,-112.008789,5725,189.0,312.2,1600
40.818741,-112.010681,5800,190.8,306.7,1408
40.820023,-112.01355,5850,193.5,299.7,1024
40.821099,-112.016914,5925,197.1,293.3,1152
40.821704,-112.019473,5975,199.7,286.0,1280
40.822309,-112.023156,6025,202.1,280.0,832
40.822635,-112.027525,6075,205.9,275.3,640
40.822868,-112.032644,6125,210.2,272.7,576
40.822998,-112.037781,6175,215.1,271.6,768
40.822998,-112.043762,6250,219.0,270.0,896
40.822961,-112.047251,6300,223.0,269.2,1152
40.822906,-112.051331,6350,227.1,268.7,1280
40.822815,-112.056946,6425,232.0,269.0,1024
40.822821,-112.060609,6475,236.0,269.5,576
40.822815,-112.064209,6500,240.0,269.8,192
40.822821,-112.068537,6500,244.0,270.2,256
40.822821,-112.071596,6525,247.0,270.0,192
40.822815,-112.074097,6525,250.0,270.0,384
40.822815,-112.077454,6550,253.0,269.8,576
40.822775,-112.080522,6575,256.0,269.8,448
40.822769,-112.08374,6575,260.0,270.0,576
40.822769,-112.087952,6600,263.0,269.8,576
40.822775,-112.090759,6625,266.0,269.8,384
40.822775,-112.094068,6625,269.0,269.8,832
40.822775,-112.095878,6650,272.0,269.8,1216
40.822723,-112.102661,6750,275.0,269.8,1344
40.822723,-112.107056,6800,277.0,269.6,1664
40.822681,-112.111359,6900,278.0,269.6,2048
40.822678,-112.117554,7000,281.0,269.6,1984
40.822588,-112.12815,7200,284.0,269.4,2240
40.822588,-112.133206,7300,284.0,269.8,2688
40.822586,-112.140747,7500,284.0,269.8,3008
40.822586,-112.145081,7625,284.0,270.0,2560
40.822588,-112.152245,7800,285.0,270.0,2752
40.822586,-112.153931,7850,285.0,270.0,3200
40.822588,-112.160547,8050,282.0,270.2,3328
40.822588,-112.165853,8225,280.0,270.2,2880
40.822402,-112.173656,8425,277.6,266.3,2688
40.821937,-112.17865,8575,275.8,261.9,2944
40.821285,-112.182957,8700,276.3,258.7,2496
40.820572,-112.186462,8775,276.5,255.8,2048
40.819376,-112.19101,8875,278.0,251.1,1728
40.817917,-112.195435,8950,279.8,246.2,1664
40.815994,-112.199951,9025,282.1,240.7,1792
40.813697,-112.20443,9125,282.4,235.2,1920
40.811142,-112.208496,9225,283.2,230.0,2176
40.807971,-112.212795,9375,284.3,224.7,2432
40.803455,-112.218101,9575,284.0,221.7,2752
40.799332,-112.222778,9775,283.0,220.6,2944
40.795441,-112.227112,9975,281.7,220.2,3136
40.791595,-112.231445,10175,280.9,220.4,3008
40.787155,-112.23645,10375,280.9,220.4,2624
40.782578,-112.241516,10550,281.6,220.5,2176
40.778229,-112.246521,10700,283.6,220.7,1728
40.772265,-112.253245,10850,284.9,221.0,1280
40.765189,-112.261484,11025,283.4,221.6,1536
40.761978,-112.265198,11125,281.9,221.6,1984
40.756577,-112.271472,11325,282.6,221.7,2368
40.751816,-112.277039,11525,283.4,221.6,2240
40.746848,-112.282895,11700,285.4,221.7,1792
40.740982,-112.289824,11850,284.6,222.1,1344
40.734837,-112.29719,11975,285.3,222.3,896
40.719818,-112.315247,12175,281.0,222.6,1344
40.716635,-112.3191,12250,281.7,222.4,1792
40.709152,-112.327942,12450,286.4,221.0,1344
40.704437,-112.332825,12550,289.2,217.0,1024
40.700821,-112.335938,12600,292.4,212.7,960
40.697342,-112.338379,12625,295.3,208.3,832
40.693732,-112.340511,12675,298.7,203.5,768
40.688919,-112.34259,12725,302.0,198.1,1024
40.687727,-112.343008,12750,303.7,195.3,1344
40.684113,-112.344116,12800,304.9,193.1,1792
40.676147,-112.346069,13000,307.6,189.9,2176
40.66068,-112.3495,13400,310.6,189.8,1856
40.643646,-112.353699,13775,314.8,191.0,2112
40.631491,-112.356803,14075,317.7,190.9,2496
40.629227,-112.357361,14125,316.7,190.9,2880
40.626205,-112.358093,14225,315.6,190.8,3328
40.622879,-112.358926,14375,313.6,190.8,3776
40.614221,-112.36111,14775,310.3,190.6,3968
40.60626,-112.363045,15150,305.2,190.6,3840
40.599701,-112.364624,15425,303.2,190.6,3392
40.594529,-112.365917,15650,302.2,190.7,3008
40.589539,-112.367188,15800,301.3,190.7,2560
40.582612,-112.368851,16000,302.2,190.7,2112
40.567017,-112.372783,16375,305.4,190.8,1792
40.551841,-112.376591,16725,306.5,190.9,2240
40.538061,-112.380024,17125,305.4,190.8,2560
40.53308,-112.381273,17275,305.4,190.8,2112
40.516926,-112.385268,17625,307.5,190.9,1856
40.513714,-112.386079,17700,307.3,190.7,2304
40.510083,-112.386953,17825,306.4,190.7,2752
40.498864,-112.3897,18225,303.2,190.6,3008
40.492722,-112.391235,18425,302.2,190.7,2560
40.487,-112.392639,18600,301.3,190.7,2112
