lat,lon,alt,gs,track,vs
40.561011,-74.056216,4375,204.5,32.2,-1408
40.564316,-74.053528,4275,203.9,32.0,-1536
40.567886,-74.050659,4175,205.6,31.7,-1280
40.57088,-74.048226,4075,206.5,31.5,-1280
40.573746,-74.045898,3975,205.6,31.7,-1664
40.577072,-74.04317,3875,205.6,31.7,-1664
40.580424,-74.040423,3775,204.3,31.6,-1408
40.583636,-74.037864,3675,202.6,31.9,-1472
40.587845,-74.034424,3575,201.2,31.8,-1152
40.592481,-74.030685,3475,197.6,31.8,-1152
40.596438,-74.027439,3375,195.0,32.2,-1152
40.600674,-74.023944,3275,192.0,32.5,-1152
40.605194,-74.020142,3175,189.7,32.5,-960
40.609909,-74.016174,3075,189.7,32.5,-896
40.616362,-74.010773,2975,188.4,32.4,-640
40.622818,-74.005493,2900,190.4,31.7,-512
40.629397,-74.000098,2825,193.1,31.9,-448
40.633307,-73.996915,2775,188.2,31.8,-576
40.637558,-73.993408,2725,183.4,32.3,-640
40.640895,-73.990673,2675,178.9,32.5,-640
40.646947,-73.985679,2600,174.8,32.1,-640
40.652626,-73.980935,2525,172.0,31.9,-640
40.658026,-73.976503,2425,171.2,32.1,-640
40.663834,-73.971741,2350,170.7,31.8,-640
40.668503,-73.967834,2250,170.9,32.6,-704
40.67432,-73.96302,2175,170.3,32.3,-704
40.678602,-73.959462,2075,171.2,32.1,-704
40.683025,-73.955841,1975,169.0,32.2,-704
40.687354,-73.952221,1875,169.5,32.5,-704
40.690939,-73.949224,1775,168.1,32.4,-704
40.694412,-73.94635,1675,168.1,32.4,-1024
40.69986,-73.941833,1600,165.1,32.6,-896
40.702716,-73.939362,1500,162.0,32.9,-1088
40.705215,-73.937256,1475,157.8,32.6,-384
40.708374,-73.934631,1375,155.1,32.4,-1600
40.710863,-73.932558,1275,153.4,32.8,-1344
40.714554,-73.929443,1175,150.1,32.2,-704
40.719754,-73.925129,1100,148.7,32.1,-576
40.724782,-73.920885,1000,149.8,32.7,-1024
40.728413,-73.917826,900,150.1,32.2,-512
40.731262,-73.915527,825,147.7,31.4,-512
40.731579,-73.915329,825,147.7,31.4,-1024
40.734139,-73.913144,725,143.4,32.5,-1024
40.737717,-73.910217,625,144.8,32.6,-1280
40.738003,-73.909961,625,144.8,32.6,-576
40.742615,-73.906067,525,141.2,32.6,-704
40.746002,-73.903259,425,142.0,32.3,-1024
40.750443,-73.899658,325,143.7,31.9,-960
40.755432,-73.895508,225,144.6,31.7,-960
40.759506,-73.892212,125,142.9,32.1,-960
40.76413,-73.888306,25,145.6,32.4,-640
40.768478,-73.884705,-75,141.5,32.0,-704
40.772219,-73.881621,-125,137.1,32.2,-384
40.774081,-73.88006,-150,131.2,32.2,-384
40.775943,-73.878562,-125,114.6,32.2,-64
40.77681,-73.877808,-150,100.2,31.9,-64
40.77734,-73.877392,-175,83.0,36.6,-64
40.777503,-73.877267,-175,75.0,36.6,-64
40.778034,-73.876816,-175,60.5,36.6,-64
40.778422,-73.876487,-175,45.5,36.6,-64
40.778641,-73.876297,-175,37.5,36.6,-64
40.778725,-73.876221,-175,30.5,36.6,-64
40.778915,-73.876068,-175,14.8,39.4,-64
40.778996,-73.875992,-175,11.2,39.4,-64
40.77903,-73.8759,-175,5.8,47.8,-64
40.779039,-73.875862,-175,5.8,59.1,-64
40.77903,-73.875702,-175,7.2,90.0,-64
40.779015,-73.87566,-175,7.2,98.4,-64
