lat,lon,alt,gs,track,vs
33.634876,-84.392624,2175,164.0,89.7,1152
33.634876,-84.388847,2225,168.0,89.7,896
33.634872,-84.385538,2275,172.0,90.3,1088
33.63483,-84.382267,2350,176.0,90.7,1152
33.63483,-84.378605,2400,180.0,90.3,1024
33.634781,-84.375056,2475,184.0,90.3,896
33.634783,-84.371967,2500,188.0,90.3,896
33.634783,-84.369049,2550,192.0,90.3,896
33.634735,-84.365863,2600,195.0,90.3,896
33.634735,-84.363397,2625,197.0,90.6,832
33.634735,-84.362388,2625,201.0,90.3,704
33.634737,-84.359436,2650,205.0,90.6,512
33.63469,-84.356575,2675,209.0,90.8,448
33.634644,-84.353199,2700,213.0,91.1,384
33.634598,-84.352074,2700,217.0,91.1,320
33.634552,-84.348655,2725,221.1,91.6,320
33.634506,-84.345909,2725,225.1,91.8,512
33.634411,-84.343586,2750,229.1,91.8,640
33.634318,-84.340153,2775,233.1,91.7,640
33.634271,-84.337521,2800,237.1,91.7,704
33.634178,-84.333744,2825,241.1,91.7,768
33.634085,-84.329681,2875,245.1,91.9,1024
33.633899,-84.322929,2975,250.1,91.6,1472
33.633806,-84.318237,3075,253.1,91.6,1728
33.633713,-84.314175,3150,255.1,91.6,2176
33.633666,-84.311314,3250,255.1,91.3,2560
33.633573,-84.308109,3350,255.0,91.1,3008
33.633526,-84.305305,3450,254.1,91.1,3264
33.633526,-84.303017,3550,253.0,90.9,3392
33.63348,-84.300613,3650,253.0,90.9,3328
33.633433,-84.297981,3750,252.0,90.9,3200
33.633433,-84.295006,3850,252.0,90.9,3072
33.633362,-84.292322,3950,252.0,90.9,2816
33.63334,-84.289627,4050,253.0,90.9,2688
33.633316,-84.286269,4150,253.0,90.9,2560
33.633247,-84.283276,4250,254.1,91.1,2432
33.633224,-84.279598,4350,255.0,91.1,2240
33.633133,-84.275282,4450,256.0,91.1,2176
33.633087,-84.271863,4550,257.0,91.1,2176
33.633014,-84.267483,4650,259.0,90.9,2176
33.632996,-84.263848,4750,260.0,90.7,2112
33.63295,-84.259139,4850,262.0,90.7,1728
33.632904,-84.25359,4950,266.0,90.7,1408
33.632858,-84.2472,5050,270.0,90.6,1408
33.632812,-84.241595,5150,273.0,90.4,1664
33.632767,-84.23627,5250,276.0,90.2,1920
33.632767,-84.231673,5350,277.0,90.0,2176
33.632781,-84.227257,5450,278.0,89.8,2240
33.632767,-84.223377,5550,279.0,89.8,2368
33.632781,-84.219532,5650,280.0,89.6,2496
33.632828,-84.216042,5750,280.0,89.6,2496
33.632858,-84.211662,5850,281.0,89.4,2432
33.632875,-84.20826,5950,281.0,89.4,2432
33.632921,-84.204483,6050,282.0,89.2,2496
33.632968,-84.200649,6150,282.0,89.0,2496
33.633014,-84.196644,6250,283.0,89.0,2496
33.633061,-84.193325,6350,283.0,89.0,2496
33.633154,-84.18932,6450,283.0,89.0,2496
33.6332,-84.185143,6550,284.1,88.8,2560
33.63327,-84.182067,6650,284.1,88.6,2496
33.63334,-84.177933,6750,285.1,88.6,2496
33.633433,-84.174099,6850,285.1,88.6,2432
33.633526,-84.170036,6950,286.1,88.6,2368
33.633666,-84.161339,7150,288.1,88.8,2048
33.63382,-84.151069,7350,291.0,89.2,2048
33.633911,-84.142942,7550,293.0,89.2,2368
33.633957,-84.135543,7750,293.0,89.2,2688
33.634048,-84.128368,7950,293.0,89.2,2688
33.63414,-84.120633,8150,293.0,89.2,2688
33.634232,-84.113346,8350,293.0,89.2,2688
33.634277,-84.106508,8550,293.0,89.4,2624
33.634411,-84.098511,8750,293.1,88.2,2496
33.634689,-84.090589,8950,295.3,87.3,2112
33.635063,-84.0798,9150,298.2,87.7,1664
33.635422,-84.069737,9300,302.2,87.7,1600
33.635807,-84.058342,9500,306.3,87.4,1920
33.636246,-84.047989,9700,308.4,87.0,2112
33.636658,-84.038404,9900,310.5,86.9,2176
33.637157,-84.028988,10100,311.6,86.5,2048
33.637436,-84.023718,10200,313.6,86.3,1600
33.637716,-84.018288,10250,315.7,86.2,1152
33.638535,-84.003371,10375,325.6,86.5,704
33.639345,-83.987217,10475,334.6,86.6,704
33.640045,-83.97243,10575,344.6,86.7,768
33.640961,-83.952811,10700,354.5,86.9,832
33.641766,-83.934975,10825,363.6,86.8,896
33.642746,-83.915368,10975,372.7,86.6,832
33.643814,-83.893833,11100,381.7,86.6,960
33.644531,-83.880223,11250,385.7,86.4,1408
33.645304,-83.86488,11450,388.7,86.5,1792
33.645996,-83.851412,11650,390.7,86.6,2176
33.646561,-83.839931,11850,390.7,86.6,2496
33.647552,-83.81991,12250,389.7,86.6,2688
33.64847,-83.801193,12625,388.7,86.6,2240
33.648834,-83.79407,12725,389.7,86.6,1792
33.650145,-83.767204,13075,394.7,86.7,1856
33.651352,-83.741829,13425,396.7,86.7,1920
33.652566,-83.716164,13775,399.7,86.7,1728
33.653823,-83.689899,14150,401.7,86.7,1856
33.65506,-83.663411,14500,404.6,86.9,1856
33.65625,-83.64284,14800,405.7,84.8,1920
33.657687,-83.629189,15000,407.0,81.9,2240
33.659502,-83.617229,15200,406.7,78.8,2432
33.661225,-83.608074,15375,406.8,76.8,1984
33.665359,-83.587964,15625,408.9,76.1,1536
33.671082,-83.559377,15950,412.8,76.8,1600
33.676028,-83.53323,16300,414.1,77.3,1792
33.68129,-83.504614,16650,416.6,77.7,1664
33.683807,-83.490825,16825,416.4,77.8,2112
33.688019,-83.467731,17175,416.6,77.7,1664
33.693695,-83.437014,17475,421.0,77.5,1216
33.699956,-83.403397,17775,425.1,77.5,1088
33.704773,-83.377542,18025,428.2,77.5,1536
33.710175,-83.348395,18350,429.2,77.5,1408
33.714111,-83.327319,18525,432.3,77.4,960
33.720428,-83.293351,18775,437.4,77.5,1408
33.726013,-83.263475,19100,438.4,77.5,1600
33.731506,-83.233767,19425,440.4,77.5,1344
33.737896,-83.19912,19725,443.3,77.6,1344
33.74339,-83.169479,20050,443.2,77.1,1536
33.746322,-83.155918,20200,443.1,74.0,1536
33.749634,-83.144139,20325,443.5,70.1,1472
33.753433,-83.133377,20450,444.5,66.0,1344
33.757782,-83.123175,20550,443.8,61.8,1152
33.763458,-83.111853,20625,445.6,58.0,960
33.783829,-83.074465,20850,452.7,57.1,704
33.802976,-83.038273,21100,458.1,58.1,960
33.819316,-83.006458,21375,461.0,58.5,1216
33.834412,-82.97699,21675,461.9,58.5,1408
33.849426,-82.947562,21975,462.4,58.4,1280
33.865263,-82.916794,22275,464.3,58.3,1152
33.882111,-82.88411,22550,466.5,58.3,1152
33.898773,-82.851712,22825,468.7,58.3,1152
33.91419,-82.821751,23125,469.3,58.2,1344
33.930018,-82.791023,23425,469.6,58.4,1280
33.946838,-82.75816,23725,471.0,58.4,1088
33.965583,-82.721672,24000,474.0,58.5,1024
33.984251,-82.685223,24250,477.1,58.5,832
34.004974,-82.644653,24500,480.7,58.5,832
34.024109,-82.606874,24750,484.1,58.8,1088
34.040672,-82.574043,25050,485.0,58.8,1280
34.057664,-82.54034,25350,485.0,58.8,1280
34.074702,-82.506466,25625,485.5,58.7,1088
34.092087,-82.472011,25925,486.4,58.8,1088
34.111106,-82.434139,26175,488.6,58.8,960
34.132095,-82.392472,26425,492.2,58.8,640
34.155749,-82.345505,26625,496.7,58.8,768
34.177048,-82.302956,26875,498.4,59.0,832
34.196669,-82.263737,27150,499.7,58.9,1088
34.215895,-82.225342,27400,499.7,58.9,960
34.235307,-82.186546,27650,502.0,58.9,768
34.256581,-82.144032,27875,504.2,59.0,896
34.276474,-82.104249,28125,505.2,58.8,832
34.298339,-82.061005,28350,507.1,58.6,704
34.322113,-82.013836,28575,510.2,58.7,704
34.344565,-81.969223,28800,511.9,58.8,704
34.368164,-81.92219,28975,515.5,58.8,512
34.3927,-81.8732,29175,518.6,58.9,640
34.415278,-81.828117,29400,520.0,58.8,832
34.436785,-81.78503,29650,520.8,58.9,832
34.45927,-81.739941,29875,523.1,58.9,640
34.484207,-81.689964,30025,526.2,59.0,448
34.508881,-81.640357,30200,529.8,59.0,640
34.5338,-81.590195,30425,531.5,59.1,640
34.557495,-81.542416,30650,532.8,59.0,768
34.582718,-81.491537,30850,535.1,59.1,576
34.608237,-81.439991,31025,538.2,59.2,512
34.633118,-81.389633,31200,540.4,59.2,640
34.658707,-81.337729,31375,543.5,59.2,512
34.684067,-81.286216,31550,546.2,59.2,576
34.708557,-81.236441,31775,547.1,59.2,704
34.731583,-81.189581,32000,547.9,59.3,896
34.752869,-81.146197,32250,546.6,59.3,1024
34.771729,-81.107744,32525,545.7,59.2,1152
34.787613,-81.074561,32800,543.5,60.7,1344
34.795029,-81.057914,32900,543.1,61.9,896
34.800172,-81.046085,32950,542.1,62.8,448
34.811065,-81.01902,33000,540.8,64.7,128
34.821991,-80.989473,33000,541.9,66.5,64
34.841675,-80.934374,33000,543.1,66.2,0
34.861725,-80.879834,33000,542.9,65.8,0
34.882197,-80.824699,33025,544.7,65.8,256
34.88783,-80.809479,33050,544.7,65.8,704
34.893265,-80.794858,33150,544.7,65.8,1152
34.907708,-80.755692,33450,542.1,65.9,1152
34.922651,-80.715122,33725,540.8,66.0,1088
34.938126,-80.672776,34000,539.5,66.1,1024
34.954788,-80.627149,34250,539.5,66.1,832
34.97465,-80.572758,34475,540.4,66.1,576
34.994853,-80.517368,34650,542.6,66.1,640
35.013336,-80.466558,34875,542.2,66.2,896
35.028604,-80.424557,35150,541.3,66.1,960
35.045223,-80.37878,35400,540.0,66.2,832
35.064728,-80.324993,35625,541.8,66.3,576
35.084699,-80.269718,35800,542.7,66.3,576
35.104614,-80.214601,35975,543.1,66.2,256
35.124501,-80.159397,36000,540.5,66.3,0
35.14444,-80.103953,36000,539.2,66.4,0
35.164169,-80.049077,36000,540.1,66.4,0
35.184042,-79.993687,36000,540.1,66.4,0
35.203537,-79.939326,36000,540.1,66.4,0
35.223099,-79.884624,36000,540.1,66.4,0
35.242651,-79.829991,36000,540.1,66.4,0
35.262405,-79.774647,36000,541.0,66.5,0
35.282043,-79.719486,36000,541.0,66.5,0
35.30191,-79.663696,36000,541.5,66.6,0
35.32165,-79.607985,36000,541.5,66.6,0
35.341644,-79.551716,36000,541.5,66.6,0
35.361173,-79.496486,36000,542.4,66.7,0
35.3806,-79.441452,36000,543.3,66.7,0
35.400284,-79.385605,36000,543.3,66.7,0
35.419922,-79.329763,36000,543.0,66.8,0
35.439697,-79.273453,36000,543.0,66.8,0
35.459427,-79.217262,36000,543.0,66.8,0
35.478671,-79.162279,36000,542.6,66.9,0
35.490646,-79.127941,36075,543.5,66.9,448
35.510376,-79.071407,36275,543.5,66.9,704
35.527863,-79.021225,36500,542.6,66.9,704
35.545258,-78.971272,36725,542.2,67.0,576
35.56485,-78.914852,36875,543.1,67.0,448
35.584205,-78.858928,37000,543.1,67.0,64
35.596634,-78.823632,37000,542.1,65.9,0
35.602982,-78.807678,37000,540.7,62.8,64
35.609528,-78.79343,37000,538.9,59.4,0
35.616465,-78.780212,37000,537.5,56.5,64
35.624053,-78.767473,37000,536.2,53.0,-64
35.633504,-78.753389,37000,533.5,49.7,-64
35.665741,-78.708458,37000,531.6,49.0,-64
35.693184,-78.66883,37000,531.7,50.1,0
35.723955,-78.623307,37000,532.0,50.4,0
35.75528,-78.576908,37000,531.9,50.3,0
35.786179,-78.531532,37000,531.0,50.0,0
35.817152,-78.486094,37000,531.0,50.0,-64
35.847877,-78.440863,37000,529.7,50.2,0
35.878922,-78.395119,37000,529.0,50.3,0
35.909729,-78.349571,37000,527.6,50.3,0
35.939987,-78.304653,37000,526.2,50.3,0
35.970932,-78.258877,37000,524.8,50.3,-64
36.001871,-78.212956,37000,523.4,50.3,0
36.032272,-78.167782,37000,520.0,50.5,0
36.062762,-78.122377,37025,517.8,50.4,0
36.093063,-78.077259,37000,516.4,50.4,0
36.123419,-78.031973,37000,516.4,50.4,0
36.153166,-77.987561,37000,515.7,50.5,0
36.183243,-77.942562,37000,515.7,50.5,64
36.212893,-77.898151,37000,515.7,50.5,0
36.243012,-77.853036,37000,515.7,50.5,0
36.272759,-77.808331,37000,516.5,50.6,0
36.302645,-77.763393,37000,515.9,50.7,0
36.332382,-77.718601,37000,515.9,50.7,0
36.362372,-77.673457,37000,515.9,50.7,0
36.392166,-77.628479,37000,515.9,50.7,64
36.421912,-77.583462,37000,516.7,50.7,0
36.452042,-77.537899,37000,519.5,50.7,0
36.482208,-77.492123,37000,520.2,50.8,0
36.5121,-77.446747,37000,520.2,50.8,0
36.542358,-77.400799,37000,519.6,50.9,0
36.572183,-77.355379,37000,519.6,50.9,-64
36.602051,-77.309818,37000,519.0,50.9,64
36.631393,-77.264957,37000,516.8,50.9,-64
36.661285,-77.219353,37000,515.4,50.9,-64
36.69131,-77.173345,37000,514.8,51.0,0
36.720685,-77.128348,37000,514.8,51.0,0
36.750504,-77.082596,37000,516.2,51.0,0
36.780121,-77.037106,37000,517.6,51.0,0
36.809738,-76.991615,37000,517.7,51.1,0
36.839447,-76.945839,37000,516.9,51.0,0
36.868907,-76.900296,37000,517.1,51.2,64
36.898819,-76.85404,37000,517.1,51.2,0
36.928214,-76.808644,37000,514.9,51.2,0
36.957449,-76.763266,37000,512.9,51.2,0
36.98703,-76.717412,37000,510.7,51.2,0
37.016464,-76.671714,37000,510.7,51.2,0
37.04534,-76.626713,37000,509.4,51.4,0
37.074417,-76.581427,37000,510.1,51.3,0
37.103856,-76.535479,37000,511.5,51.3,0
37.133044,-76.490041,37000,512.3,51.3,0
37.162216,-76.444332,37000,513.0,51.4,0
37.191747,-76.39809,37000,513.0,51.4,0
37.220535,-76.352877,37000,513.8,51.5,64
37.249983,-76.306676,37000,513.8,51.5,0
37.279079,-76.26088,37000,512.4,51.5,0
37.307739,-76.215781,37000,510.4,51.6,0
37.330193,-76.180632,37000,507.9,50.5,0
37.340202,-76.166302,37000,505.5,47.9,0
37.349372,-76.15442,37000,503.5,44.8,0
37.359614,-76.142538,37000,501.4,41.8,0
37.37114,-76.13052,37000,498.7,38.7,0
37.401511,-76.10122,37000,497.0,37.6,0
37.434128,-76.069044,37000,498.0,38.6,0
37.469617,-76.033153,37000,497.7,39.0,0
37.505183,-75.997029,37000,498.5,38.9,-64
37.540649,-75.961167,37000,498.5,38.9,0
37.576361,-75.92514,37000,498.7,38.7,0
37.612346,-75.888838,37000,498.5,38.9,0
37.648315,-75.852298,37000,497.7,39.0,0
37.683334,-75.816709,37000,498.5,38.9,0
37.718216,-75.781237,37000,498.5,38.9,0
37.753865,-75.744941,37000,499.1,39.0,0
37.789444,-75.708657,37000,499.9,38.9,0
37.825043,-75.672335,37000,500.5,39.0,0
37.860795,-75.635734,37025,501.2,39.1,192
37.871223,-75.625046,37050,501.2,39.1,640
37.898483,-75.597158,37250,499.8,39.1,1088
37.924665,-75.570354,37550,496.2,39.1,1152
37.951172,-75.543103,37850,492.0,39.1,1088
37.979923,-75.513631,38125,488.4,39.1,832
38.014709,-75.477827,38325,488.4,39.1,448
38.049637,-75.442005,38450,489.8,39.1,256
38.084525,-75.406036,38500,491.2,39.1,256
38.119486,-75.369973,38600,492.6,39.2,512
38.154447,-75.333849,38775,492.6,39.2,448
38.189529,-75.297605,38875,493.9,39.3,256
38.224648,-75.261184,39000,494.6,39.3,192
38.259562,-75.224941,39000,493.9,39.3,64
38.294266,-75.188969,39000,493.2,39.2,0
38.329056,-75.152796,39000,493.2,39.2,0
38.363699,-75.11669,39000,493.1,39.4,0
38.398224,-75.080683,39000,491.7,39.4,0
38.433202,-75.044128,39000,491.7,39.4,0
38.468302,-75.007507,39000,490.9,39.5,0
38.503052,-74.971121,39000,489.5,39.5,0
38.537339,-74.935181,39000,488.1,39.4,0
38.571442,-74.899411,39000,487.3,39.5,0
38.606186,-74.86293,39000,487.3,39.5,0
38.640313,-74.827026,39000,488.1,39.4,0
38.674713,-74.790921,39000,488.7,39.5,0
38.708588,-74.755037,39000,490.9,40.4,0
38.719544,-74.74231,39000,493.1,43.1,0
38.729141,-74.729541,39000,495.8,46.2,0
38.735916,-74.719331,39000,499.3,50.4,64
38.742402,-74.708313,39000,502.9,54.2,64
38.74942,-74.694612,39000,505.4,57.4,64
38.755762,-74.680542,39000,508.1,60.9,0
38.777618,-74.627918,39025,509.6,61.8,0
38.796249,-74.584928,39025,508.7,60.6,0
38.819321,-74.533459,39000,510.3,60.0,0
38.842758,-74.481095,39000,510.5,60.4,0
38.865765,-74.429077,39000,510.0,60.5,0
38.888626,-74.377322,39000,509.2,60.5,0
38.911433,-74.325806,39000,510.0,60.5,0
38.934243,-74.27417,39000,510.0,60.5,0
38.957428,-74.221662,39000,510.0,60.5,-64
38.98047,-74.169312,39000,509.5,60.6,0
39.003479,-74.116815,39000,509.1,60.7,0
39.026091,-74.065125,39000,508.6,60.8,0
39.048752,-74.01328,39000,506.8,60.7,0
39.071182,-73.961872,39000,506.3,60.8,0
39.094025,-73.909507,39000,505.5,60.8,0
39.116775,-73.857239,39000,505.0,60.8,0
39.13916,-73.805794,39000,505.0,60.8,0
39.161651,-73.753845,39000,503.6,60.9,0
39.183929,-73.702439,39000,502.3,60.9,0
