lat,lon,alt,gs,track,vs
39.976181,-82.958557,1050,35.4,208.7,-128
39.975896,-82.958825,1050,35.6,218.2,-192
39.975677,-82.959167,1050,36.1,223.9,-128
39.97554,-82.959473,1050,38.3,236.7,64
39.975431,-82.959824,1075,40.7,245.3,192
39.975311,-82.960144,1075,43.7,254.1,128
39.975311,-82.960632,1075,45.2,264.9,192
39.975357,-82.961243,1075,46.0,271.2,384
39.975403,-82.961487,1075,47.9,280.8,128
39.975494,-82.961731,1075,47.9,293.4,128
39.975664,-82.962133,1100,48.6,302.4,128
39.975906,-82.962402,1100,47.8,307.4,192
39.976129,-82.96257,1100,49.4,328.2,128
39.976547,-82.96283,1100,49.4,338.6,128
39.977005,-82.962891,1100,49.0,358.8,0
39.977325,-82.96283,1100,48.5,8.3,-64
39.977805,-82.962445,1100,43.8,34.8,192
39.977991,-82.962196,1100,43.2,47.8,192
39.978149,-82.961853,1100,42.9,62.2,-64
39.978364,-82.961259,1100,42.7,69.4,-384
39.978503,-82.960448,1075,40.3,75.6,-128
39.978689,-82.959387,1075,38.8,78.1,-128
39.97879,-82.958618,1075,39.3,82.7,-128
39.978876,-82.957764,1075,39.3,82.7,256
39.978922,-82.956578,1100,39.1,85.6,256
39.979019,-82.9552,1100,38.1,85.5,-64
39.978973,-82.955017,1100,36.0,91.6,0
39.978928,-82.954956,1100,32.6,107.9,0
39.978876,-82.95483,1100,31.9,138.8,192
39.978699,-82.954712,1100,34.0,151.9,128
39.978516,-82.954712,1100,35.2,165.2,64
39.978317,-82.954705,1075,44.0,181.3,-512
39.978012,-82.954712,1050,46.1,183.7,-640
39.977805,-82.954767,1050,50.3,185.7,-768
39.977051,-82.954834,1025,55.2,185.2,-320
39.976181,-82.954834,1050,60.0,180.0,64
39.975632,-82.954834,1025,64.0,178.2,-192
39.974121,-82.954712,1050,67.1,176.6,64
39.972777,-82.954518,1025,71.5,173.6,-320
39.971695,-82.954285,1025,72.2,169.6,-64
39.969332,-82.953644,1025,74.7,167.6,0
39.966156,-82.952698,1050,79.6,165.4,64
39.964645,-82.952271,1025,81.8,168.0,-256
39.963839,-82.952146,1050,83.9,171.8,256
39.961605,-82.951771,1050,82.5,173.7,-64
39.958253,-82.951397,1050,78.2,175.6,128
39.954343,-82.951084,1050,73.2,175.3,0
39.953888,-82.950989,1050,69.5,173.4,0
39.953132,-82.950835,1050,64.8,171.1,64
39.952469,-82.950745,1050,61.8,170.7,-128
39.951922,-82.950585,1050,57.1,168.9,0
39.951599,-82.9505,1050,53.9,169.3,128
39.951233,-82.950378,1050,49.2,167.1,-64
39.950958,-82.950317,1050,47.3,166.6,-128
39.950758,-82.950273,1050,43.2,166.6,-64
39.950363,-82.950134,1050,39.3,165.3,-128
39.950134,-82.949951,1050,36.4,159.1,-128
39.949905,-82.949829,1050,34.9,152.7,0
39.949722,-82.949646,1025,32.2,143.8,-192
39.949448,-82.949341,1025,30.4,136.3,-192
39.949222,-82.949087,1025,30.6,141.6,-64
39.948898,-82.948853,1000,33.1,155.0,-192
39.948524,-82.948712,1000,32.6,162.1,0
39.948058,-82.948525,1000,27.7,167.5,0
39.947872,-82.948525,1000,25.3,170.9,0
39.947686,-82.948525,1000,22.0,180.0,-64
39.947525,-82.948547,975,21.0,182.7,-256
39.947388,-82.948547,975,21.4,190.8,-256
39.947313,-82.948588,975,21.6,193.4,-256
39.947267,-82.94865,975,23.3,205.5,-64
39.947159,-82.948792,975,27.6,223.5,-128
39.947067,-82.948975,975,29.1,229.2,-128
39.946987,-82.949212,950,36.8,247.6,-384
39.946987,-82.949462,950,41.0,257.3,-384
39.94693,-82.949951,975,44.1,267.4,-64
39.946987,-82.950335,975,45.3,276.3,128
39.947067,-82.950745,975,46.2,287.6,256
39.947205,-82.951111,975,46.1,297.1,0
39.947342,-82.951355,975,44.7,310.5,320
39.947662,-82.951599,1000,43.2,317.8,320
39.947732,-82.951646,1000,41.6,335.9,320
39.948074,-82.951782,1000,42.0,347.6,128
39.948291,-82.951771,1000,42.3,353.2,0
39.948384,-82.951709,1000,44.2,5.2,-64
39.948669,-82.951538,1000,44.0,21.3,0
39.948849,-82.951397,1000,43.3,33.7,-128
39.948944,-82.951233,975,42.6,39.3,-64
39.949127,-82.950745,975,43.9,59.9,-128
39.949129,-82.95046,975,43.3,71.2,-128
39.949129,-82.950273,975,42.1,85.9,-192
39.949036,-82.94989,975,40.5,105.8,-256
39.948944,-82.949646,975,38.9,115.9,-256
39.948807,-82.949402,975,35.0,126.9,-128
39.948617,-82.949212,975,31.2,137.6,-64
39.948524,-82.949149,975,28.3,148.0,128
39.948395,-82.949097,975,26.0,164.4,256
39.948303,-82.949097,975,24.1,175.2,192
39.948074,-82.949036,1000,20.4,168.7,192
39.948029,-82.949036,1000,20.5,137.0,128
39.947965,-82.9489,1000,25.0,106.3,64
39.948029,-82.948608,975,28.1,94.1,0
39.948074,-82.948486,975,40.8,54.0,-384
39.948212,-82.948303,975,45.5,39.6,-384
39.948477,-82.948151,950,52.4,23.6,-512
39.948849,-82.948026,950,56.1,11.3,-448
39.949219,-82.948059,950,57.0,2.0,-384
39.949585,-82.94812,950,54.5,352.6,64
39.950199,-82.948275,975,50.0,348.5,192
39.950665,-82.9484,975,48.3,346.8,192
39.951187,-82.948486,975,44.3,353.5,256
39.951596,-82.948463,1000,43.1,2.7,256
39.95192,-82.948364,1000,40.0,13.0,192
39.952108,-82.948213,1000,37.7,21.8,192
39.95224,-82.94812,1000,36.4,31.5,256
39.952434,-82.947901,1000,35.4,42.7,128
39.952574,-82.947651,1000,34.4,54.5,64
39.952698,-82.947327,1025,34.4,64.2,192
39.952789,-82.946899,1025,33.5,72.7,64
39.952806,-82.94659,1025,33.4,81.4,128
39.952806,-82.94634,1025,31.1,93.7,64
39.95276,-82.945966,1025,30.4,99.5,64
39.952713,-82.945841,1025,26.3,107.7,256
39.952667,-82.945716,1050,21.4,127.4,256
39.95256,-82.94574,1050,19.9,139.1,256
39.952527,-82.945716,1050,18.1,186.3,128
39.952469,-82.945862,1025,23.4,226.7,-64
39.952423,-82.946045,1025,29.4,252.2,-192
39.952387,-82.94634,1025,34.2,263.3,-384
39.952387,-82.946465,1025,39.0,271.5,-384
39.952434,-82.946902,1000,41.1,272.8,-384
39.952423,-82.947021,1000,45.1,273.8,-256
39.952515,-82.949036,1000,48.0,272.4,-320
39.95256,-82.950806,1000,46.1,273.7,64
39.952698,-82.951599,1000,48.8,280.6,-64
39.952835,-82.952026,1000,52.2,290.2,0
39.953018,-82.952576,1000,54.1,297.5,64
39.953225,-82.952957,1000,53.4,308.2,384
39.953505,-82.953332,1025,53.1,317.3,576
39.953842,-82.953613,1025,52.8,322.7,448
39.954117,-82.953796,1050,50.1,334.0,512
39.954482,-82.953956,1050,47.4,341.6,256
39.954803,-82.953979,1050,46.4,352.6,-64
39.955087,-82.953956,1050,47.0,0.0,-64
39.955307,-82.953918,1050,46.5,8.6,0
39.955719,-82.953735,1050,47.8,15.8,-64
39.956085,-82.953552,1050,45.6,26.0,64
39.956451,-82.953247,1025,45.3,30.5,-192
39.956624,-82.95302,1025,42.5,41.2,-192
39.956772,-82.95282,1025,42.5,46.9,-192
39.957043,-82.952208,1025,41.6,62.8,0
39.957182,-82.951709,1025,42.4,70.7,-128
39.95723,-82.951294,1000,41.4,81.7,-128
39.95723,-82.950806,1000,41.0,88.6,-128
39.957229,-82.949399,1025,40.0,91.4,128
39.957182,-82.949025,1025,38.8,101.9,128
39.957092,-82.948853,1000,39.2,109.4,-64
39.956955,-82.948425,1000,38.5,114.6,-128
39.956818,-82.948303,1025,38.0,125.4,64
39.956624,-82.947963,1000,36.8,132.8,-64
39.956344,-82.947714,1000,36.4,142.8,-64
39.956131,-82.94751,1000,37.2,149.3,-64
39.955925,-82.947402,1000,38.1,156.8,-64
39.955627,-82.947266,1000,38.6,163.4,-128
39.955307,-82.947266,1000,40.2,174.3,0
39.955032,-82.947266,1000,41.2,185.6,-128
39.954762,-82.947402,1000,42.7,196.3,0
39.954483,-82.947571,1000,44.3,208.3,128
39.954208,-82.947998,1000,46.7,226.7,0
39.954017,-82.948338,1000,49.1,236.6,-192
39.95397,-82.94865,1000,49.7,251.2,-64
39.953784,-82.949399,1025,46.8,253.9,320
39.953644,-82.949711,1025,41.9,236.7,512
39.953384,-82.949951,1050,38.3,213.3,384
39.953039,-82.950023,1050,37.2,186.2,192
39.952806,-82.949898,1050,37.2,173.8,320
39.952652,-82.949829,1050,39.4,156.0,64
39.952341,-82.949524,1050,41.9,146.7,-64
39.952248,-82.949337,1050,42.5,131.2,-64
39.951965,-82.948792,1050,42.7,122.6,64
39.951549,-82.948088,1075,41.4,127.2,192
39.951363,-82.947776,1050,41.7,134.0,-128
39.951141,-82.947571,1050,43.8,145.2,-128
39.950851,-82.947339,1050,44.7,153.4,-128
39.950665,-82.947277,1050,44.9,159.1,-128
39.950317,-82.947205,1050,44.7,169.7,-192
39.949967,-82.947214,1025,45.0,180.0,-256
39.949641,-82.947277,1025,46.4,187.4,-384
39.948011,-82.947589,1000,42.4,188.1,-128
39.94725,-82.947693,1000,38.2,186.0,0
39.946655,-82.947815,1000,36.5,189.5,-128
39.94455,-82.948242,975,36.4,187.9,0
39.943817,-82.948425,975,37.9,192.2,-64
39.943314,-82.948669,950,38.9,198.0,-128
39.94281,-82.948914,950,37.7,201.8,-64
39.942332,-82.949212,950,39.0,209.2,-128
39.942146,-82.949399,950,38.8,214.5,0
39.941867,-82.949711,950,38.9,224.0,-64
39.941727,-82.949961,950,39.4,234.3,-64
39.94162,-82.950256,950,38.5,242.1,64
39.941483,-82.950745,975,37.0,251.1,64
39.941308,-82.951521,975,35.2,255.2,0
39.941254,-82.952026,975,35.4,261.9,128
39.941215,-82.952645,975,35.1,266.7,64
39.941215,-82.95302,975,36.0,271.6,192
39.941254,-82.953308,975,36.2,276.3,128
39.941345,-82.953613,1000,36.9,282.5,128
39.941437,-82.953857,1000,37.7,291.8,192
39.941574,-82.954102,1000,38.1,299.9,128
39.941666,-82.954285,1000,41.7,314.0,128
39.941895,-82.954468,1000,47.0,321.9,0
39.942261,-82.954773,975,50.6,330.4,-192
39.942627,-82.955017,975,52.0,337.4,-576
39.943359,-82.9552,975,51.2,343.0,-448
39.943588,-82.955261,975,47.4,352.7,0
39.944427,-82.955329,1000,43.1,357.3,320
39.945311,-82.955329,1000,43.0,0.0,192
39.945923,-82.955261,1000,44.2,5.2,-64
39.946475,-82.955142,1000,43.9,11.8,192
39.946987,-82.954955,1025,46.2,17.6,320
39.947388,-82.954712,1025,47.9,23.4,192
39.947639,-82.95458,1025,49.2,29.2,64
39.948011,-82.954206,1025,49.7,34.3,0
39.948244,-82.953769,1050,43.3,56.3,576
39.94843,-82.953269,1075,41.6,65.9,640
39.948532,-82.952942,1075,40.3,75.6,384
39.949265,-82.949158,1100,42.5,75.0,0
39.949362,-82.948275,1075,42.6,80.5,-192
39.949448,-82.947571,1075,42.3,83.2,-128
39.949455,-82.946652,1075,41.0,88.6,64
39.949501,-82.944842,1075,41.0,90.0,-128
39.949493,-82.943176,1100,40.0,88.6,256
39.949539,-82.941223,1100,40.0,90.0,-192
39.949501,-82.940785,1100,41.3,96.9,0
39.949408,-82.940161,1100,41.2,104.0,-128
39.948944,-82.937988,1100,39.3,104.7,64
39.948756,-82.937352,1100,38.6,111.2,-64
39.948624,-82.936951,1100,37.1,117.3,64
39.948486,-82.936707,1100,35.0,126.9,-64
39.948212,-82.93634,1100,38.2,135.0,-128
39.947662,-82.935669,1100,34.7,138.5,256
39.946941,-82.934917,1100,34.8,140.8,-192
39.946106,-82.934082,1075,32.8,142.4,-192
39.945694,-82.933716,1100,33.3,147.3,0
39.944733,-82.932922,1125,35.9,149.9,128
39.943359,-82.931885,1100,36.4,148.5,0
39.942902,-82.931458,1100,35.8,144.1,-128
39.942286,-82.93086,1075,33.3,147.3,-320
39.941122,-82.929986,1075,35.0,149.0,0
39.939972,-82.929199,1075,35.4,151.3,64
39.939102,-82.928589,1100,32.2,154.2,256
39.938468,-82.928238,1100,32.3,158.2,-192
39.938278,-82.928223,1100,31.8,167.3,-64
39.93791,-82.928113,1100,33.1,174.8,-128
39.937351,-82.928051,1100,32.6,169.4,0
39.936839,-82.927863,1075,34.2,164.7,-128
39.936606,-82.927739,1075,34.4,154.2,-128
39.936327,-82.927489,1075,33.8,145.8,-128
39.935861,-82.927052,1075,34.8,140.8,192
39.935211,-82.92627,1075,36.8,137.2,64
39.934744,-82.925616,1075,35.4,132.7,0
39.934139,-82.924742,1075,36.9,130.6,-256
39.933673,-82.923993,1050,36.1,131.6,-256
39.933472,-82.923767,1050,35.4,137.3,-64
39.933151,-82.923462,1050,34.4,144.5,64
39.932835,-82.923244,1050,34.5,150.5,-64
39.932419,-82.922974,1050,34.0,155.7,-192
39.932053,-82.922791,1050,33.2,158.8,192
39.93132,-82.922424,1075,34.9,156.4,256
39.930741,-82.921996,1075,37.1,152.7,0
39.93013,-82.92157,1075,37.7,148.0,-64
39.929251,-82.920872,1075,36.7,150.6,-64
39.92846,-82.920373,1075,36.7,154.1,64
39.927658,-82.919861,1075,35.9,157.0,-64
39.925781,-82.918823,1100,37.2,156.2,-64
39.924316,-82.917969,1075,34.4,154.2,64
39.922827,-82.917064,1075,31.8,155.9,-64
39.922531,-82.916923,1075,31.6,161.6,-64
39.922222,-82.916809,1050,31.6,169.1,-64
39.921803,-82.916748,1075,33.1,174.8,64
39.920471,-82.916625,1075,37.1,175.4,64
39.919006,-82.916446,1075,37.1,176.9,-64
39.91777,-82.916386,1075,37.0,178.4,64
39.916901,-82.916386,1075,34.1,175.0,-128
39.915527,-82.916207,1050,31.1,176.3,-128
39.914959,-82.916199,1050,31.0,178.1,64
39.914587,-82.916199,1025,32.1,185.4,-192
39.913796,-82.916321,1050,31.0,181.9,64
39.913422,-82.916266,1050,31.1,176.3,64
39.913237,-82.916199,1050,30.4,170.5,64
39.912958,-82.916077,1025,29.4,162.2,-64
39.912598,-82.915789,1050,29.2,149.0,-64
39.912306,-82.915527,1025,28.6,143.5,-128
39.91214,-82.915371,1050,28.3,137.9,320
39.911934,-82.914978,1050,28.3,132.1,384
39.911911,-82.914893,1050,30.0,120.0,-128
39.911819,-82.914595,1050,32.3,106.2,64
39.91184,-82.914368,1050,34.1,95.0,0
39.911819,-82.913818,1050,34.0,88.3,-128
39.911887,-82.912231,1050,29.0,88.0,0
39.911934,-82.911804,1050,30.4,80.5,0
39.912231,-82.9094,1075,33.5,79.7,64
39.912399,-82.908325,1075,38.1,76.3,64
39.912678,-82.906921,1075,39.6,73.9,384
39.912735,-82.906653,1075,38.9,72.0,0
39.912964,-82.905877,1050,39.0,67.4,-128
39.913377,-82.904541,1050,35.1,70.0,-192
39.913513,-82.903966,1050,34.2,74.7,-128
39.913742,-82.902832,1050,35.7,72.1,-128
39.913879,-82.902414,1050,37.2,66.2,-192
39.914062,-82.901996,1025,38.3,56.7,-128
39.914354,-82.901489,1025,39.1,50.2,0
39.915161,-82.900384,1050,38.4,51.3,192
39.915253,-82.900145,1050,37.2,59.3,192
39.915298,-82.899906,1050,36.8,67.6,64
39.915344,-82.899667,1050,36.7,79.0,128
39.915344,-82.899369,1050,37.0,91.6,128
39.915298,-82.89913,1050,36.5,99.5,0
39.915239,-82.898865,1050,36.1,109.4,-64
39.915053,-82.898315,1050,36.7,115.9,-64
39.914337,-82.896443,1050,32.2,115.8,-128
39.914168,-82.895996,1050,30.0,120.0,-128
39.913935,-82.895569,1050,31.4,127.2,-256
39.913516,-82.894958,1050,29.1,130.8,0
39.912964,-82.894055,1075,32.6,132.5,192
39.912735,-82.893876,1075,33.2,136.2,128
39.912539,-82.893738,1075,35.9,149.9,-64
39.912323,-82.893637,1075,37.3,159.6,-64
39.912073,-82.893555,1075,37.7,169.3,64
39.911794,-82.893555,1075,38.0,181.5,128
39.911654,-82.893616,1075,37.7,190.7,128
39.911453,-82.893756,1075,38.1,203.2,64
39.911235,-82.893982,1075,40.2,214.9,192
39.911133,-82.894174,1100,43.9,228.7,192
39.911002,-82.89447,1075,45.8,233.9,192
39.910956,-82.894592,1075,47.9,241.3,64
39.910812,-82.89507,1075,52.2,249.8,-64
39.909932,-82.898376,1100,52.6,248.8,0
39.909652,-82.899292,1100,48.3,245.6,192
39.90942,-82.899841,1100,43.8,242.9,64
39.908844,-82.901339,1100,41.6,242.8,-384
39.908489,-82.9021,1075,40.5,237.1,-320
39.908209,-82.902588,1075,39.8,231.1,-192
39.907837,-82.903131,1075,38.9,226.0,64
39.907185,-82.90387,1075,39.0,221.9,-64
39.906487,-82.904785,1050,41.0,225.0,-128
39.906143,-82.90528,1050,42.8,232.6,128
39.905882,-82.905823,1075,43.1,239.3,256
39.905685,-82.906355,1075,43.5,247.0,192
39.905602,-82.90686,1075,45.6,254.7,192
39.905556,-82.90741,1100,47.2,265.1,320
39.905556,-82.90863,1100,50.0,268.9,128
39.905463,-82.911804,1100,45.0,267.5,0
39.905457,-82.91352,1100,44.0,270.0,0
39.905457,-82.91543,1075,42.1,267.3,-128
39.905365,-82.918177,1100,39.1,265.6,-64
39.905183,-82.920837,1075,37.1,266.9,256
39.905182,-82.92164,1075,36.0,271.6,128
39.90523,-82.924377,1100,39.0,270.0,0
39.90523,-82.927307,1050,38.0,271.5,-128
39.905228,-82.928865,1050,37.0,270.0,-192
39.905182,-82.92982,1050,37.1,265.4,0
39.90509,-82.931091,1025,36.4,262.1,-128
39.904904,-82.932556,1025,33.5,259.7,-64
39.904678,-82.93388,1000,34.9,256.8,-128
39.904404,-82.935134,1000,35.4,253.6,128
39.904159,-82.935974,1025,34.2,249.4,256
39.903809,-82.937284,1025,37.0,251.1,0
39.903694,-82.937988,1050,39.1,256.7,128
39.903305,-82.94003,1050,39.3,255.3,0
39.903135,-82.940735,1025,39.6,249.3,-384
39.902856,-82.94165,1025,36.8,247.6,0
39.902483,-82.942688,1025,36.7,244.1,-64
39.901657,-82.944867,1025,41.2,244.1,0
39.900604,-82.947554,1050,44.7,243.4,-64
39.899737,-82.949707,1025,42.1,244.6,64
39.899551,-82.950439,1050,41.4,250.2,128
39.899277,-82.951554,1050,40.8,252.9,192
39.899139,-82.952151,1075,41.0,257.3,192
39.899085,-82.952759,1075,42.3,263.2,192
39.898992,-82.954529,1075,42.1,265.9,0
39.898992,-82.955261,1075,44.0,270.0,-64
39.899039,-82.956055,1100,44.2,275.2,64
39.899225,-82.957703,1100,47.5,278.5,0
39.899271,-82.958557,1100,47.0,272.4,0
39.899225,-82.959351,1100,46.1,266.3,0
39.899139,-82.959794,1100,42.2,256.3,192
39.898992,-82.960266,1100,39.9,247.9,128
39.898806,-82.960754,1100,36.7,240.6,-64
39.898433,-82.961548,1100,36.4,238.5,64
39.898178,-82.962003,1100,37.8,232.5,-192
39.897782,-82.962524,1100,37.5,226.1,-128
39.897537,-82.962779,1075,37.0,218.4,-384
39.897125,-82.963137,1100,36.4,211.5,64
39.896759,-82.963376,1075,34.4,205.8,-64
39.896152,-82.963745,1075,33.1,208.9,0
39.89592,-82.963989,1100,34.2,217.9,128
39.895294,-82.96475,1100,34.7,221.5,128
39.894523,-82.965576,1100,35.5,220.4,-64
39.89429,-82.96582,1125,35.2,214.6,64
39.894011,-82.966064,1100,34.9,207.3,-128
39.893638,-82.966248,1100,34.8,198.4,-64
39.893143,-82.966362,1100,34.0,193.6,0
39.892776,-82.966421,1100,33.2,186.9,64
39.892365,-82.966481,1100,33.0,180.0,-64
39.891907,-82.966421,1100,32.1,176.4,0
39.891037,-82.966362,1100,32.0,180.0,0
39.890762,-82.966421,1100,31.4,189.2,0
39.890519,-82.966553,1100,31.8,192.7,64
39.89024,-82.966675,1100,34.2,200.6,-256
39.889821,-82.966919,1075,36.7,205.9,-256
39.889297,-82.967317,1075,38.6,211.2,64
39.888797,-82.96759,1075,38.9,205.9,-64
39.888378,-82.967773,1075,39.9,197.5,64
39.888006,-82.967834,1075,38.3,187.5,128
39.887512,-82.967914,1100,37.1,183.1,64
39.886283,-82.967957,1100,38.2,186.0,64
39.885635,-82.968093,1075,40.5,188.5,0
39.885352,-82.96814,1075,41.3,186.9,-576
39.884674,-82.968213,1050,40.1,182.9,-512
39.884421,-82.968201,1050,39.0,181.5,-192
39.883713,-82.968153,1050,37.1,176.9,-192
39.883257,-82.96814,1050,36.0,180.0,-192
39.882838,-82.968201,1050,35.4,188.1,0
39.882385,-82.968332,1050,34.0,193.6,0
39.881973,-82.968511,1025,33.5,197.4,-128
39.881516,-82.96875,1025,32.7,203.4,-256
39.881395,-82.968872,1000,33.3,212.7,-192
39.881241,-82.969049,1025,33.3,221.4,-64
39.880508,-82.969944,1025,32.7,220.0,-64
39.880188,-82.970183,1025,31.9,212.2,0
39.879859,-82.970398,1025,30.0,205.7,0
39.879456,-82.97072,1025,30.5,211.6,128
39.879254,-82.970947,1025,31.4,217.2,0
39.879068,-82.971191,1025,34.0,227.4,-64
39.878952,-82.971437,1025,36.4,238.5,-128
39.878881,-82.971741,1025,35.5,248.5,-192
39.878815,-82.972094,1025,35.9,257.1,0
39.878815,-82.972273,1025,36.2,263.7,-64
39.878815,-82.972631,1025,35.1,273.3,192
39.87886,-82.97287,1025,34.7,281.6,256
39.878975,-82.973267,1025,36.4,290.9,192
39.879161,-82.973694,1050,38.1,299.9,256
39.87941,-82.974124,1050,41.4,307.1,0
39.880092,-82.975281,1025,41.4,307.1,-128
39.880278,-82.975708,1025,40.0,301.7,0
39.880418,-82.976074,1025,37.7,291.8,-64
39.880508,-82.976512,1025,36.1,284.4,-192
39.880511,-82.976929,1025,35.2,276.5,0
39.880646,-82.978303,1025,37.1,274.6,0
39.8806,-82.978721,1025,36.0,268.4,-64
39.880554,-82.979259,1025,33.2,263.1,0
39.880417,-82.98093,1025,32.1,264.6,256
39.880417,-82.981766,1025,36.0,270.0,64
39.880371,-82.983215,1025,38.1,267.0,-128
39.880325,-82.984214,1025,38.1,267.0,192
39.880278,-82.985168,1000,38.3,262.5,-256
39.880188,-82.986065,1000,38.1,265.5,-64
39.880188,-82.986782,1000,38.0,270.0,-128
39.88028,-82.987319,1025,37.3,277.7,128
39.880371,-82.987857,1050,36.1,284.4,512
39.880554,-82.988633,1050,39.9,287.5,256
39.880737,-82.98923,1050,43.4,296.0,-64
39.881023,-82.989868,1050,44.9,302.3,64
39.881882,-82.991439,1075,42.4,304.4,0
39.882233,-82.992065,1050,43.3,310.3,-320
39.882614,-82.992514,1050,43.1,315.9,-64
39.88298,-82.992872,1050,43.0,324.5,-64
39.883583,-82.993225,1050,44.0,338.7,128
39.883942,-82.99335,1050,43.7,344.0,192
39.884561,-82.993469,1075,40.6,350.1,128
39.885544,-82.993768,1050,45.1,347.2,-256
39.886459,-82.994066,1050,46.8,343.9,64
39.887146,-82.994365,1075,44.9,339.1,384
39.888016,-82.994783,1075,43.0,342.4,128
39.888378,-82.994873,1075,42.8,349.2,0
39.888657,-82.994873,1075,41.1,357.2,-64
39.889123,-82.994873,1075,40.1,4.3,128
39.889755,-82.994723,1100,38.5,9.0,192
39.890121,-82.994604,1100,39.3,14.7,-64
39.890854,-82.994305,1100,38.9,18.0,0
39.891174,-82.994066,1100,36.7,25.9,192
39.891541,-82.993827,1100,36.9,32.8,0
39.891776,-82.99353,1100,36.1,41.6,-64
39.891963,-82.993286,1100,36.1,48.4,-64
39.89209,-82.992992,1100,35.2,55.4,0
39.892195,-82.992737,1100,34.5,60.5,-64
39.89241,-82.992156,1075,34.0,65.7,-128
39.892548,-82.991559,1075,33.2,68.8,-64
39.892568,-82.991089,1075,32.1,84.6,-64
39.892568,-82.990479,1075,35.0,90.0,0
39.892568,-82.989014,1075,35.0,91.6,0
39.892502,-82.988334,1075,36.4,97.9,-256
39.892428,-82.987976,1050,36.1,104.4,-320
39.892288,-82.987122,1050,36.5,99.5,64
39.892288,-82.986694,1050,37.1,93.1,-192
39.892319,-82.986364,1050,38.2,84.0,-64
39.89241,-82.985827,1025,39.3,75.3,-192
39.892639,-82.984871,1025,39.2,70.6,-128
39.893234,-82.982961,1050,42.7,69.4,128
39.893545,-82.982544,1050,50.2,45.8,64
39.893732,-82.982361,1050,52.8,37.3,128
39.894244,-82.982178,1050,55.5,25.6,-64
39.894709,-82.982178,1025,62.3,5.5,-256
39.895248,-82.982304,1025,65.2,355.6,-256
39.895523,-82.982483,1025,69.3,339.7,0
39.896013,-82.982849,1025,71.2,330.5,0
39.896896,-82.983498,1050,74.6,327.6,256
39.897308,-82.983856,1050,77.5,329.8,64
39.898178,-82.984453,1050,81.0,331.2,64
39.898573,-82.98468,1050,84.5,332.5,-192
39.900063,-82.985596,1025,89.2,336.9,-64
39.901108,-82.986065,1025,90.4,342.0,-128
39.903076,-82.986722,1000,91.9,345.5,0
39.905882,-82.98761,1025,94.9,348.5,0
39.908478,-82.988275,1025,98.3,350.6,384
39.909714,-82.988454,1025,103.0,352.2,192
39.911142,-82.988647,1025,107.6,354.1,64
39.912678,-82.988831,1025,112.2,356.9,0
39.915797,-82.989014,1025,117.1,357.5,-384
39.917194,-82.989136,1050,116.4,355.6,-128
39.91777,-82.98917,1075,116.4,355.6,576
39.91832,-82.98923,1050,117.3,356.1,320
39.920517,-82.989349,1050,119.1,357.6,-128
39.925015,-82.989412,1050,121.0,0.0,192
39.928757,-82.989258,1075,120.1,1.9,640
39.929577,-82.989225,1075,121.1,2.4,192
39.933197,-82.989075,1050,123.0,1.4,64
39.940613,-82.989014,1100,123.0,0.0,64
39.945923,-82.989136,1075,124.0,358.6,-64
39.947708,-82.989258,1100,121.2,356.7,384
39.950479,-82.989537,1100,123.2,356.7,0
39.956497,-82.98999,1075,126.3,356.4,-448
39.957642,-82.990051,1075,125.3,356.3,-64
39.966493,-82.99066,1075,125.1,357.2,-192
39.971008,-82.990967,1100,126.1,357.7,192
39.975896,-82.991035,1100,127.0,0.0,0
39.984924,-82.991028,1125,127.0,359.1,64
39.99219,-82.991347,1125,128.1,357.8,-320
39.995122,-82.991534,1150,127.1,357.3,128
39.999252,-82.991638,1150,126.0,359.5,-64
40.00296,-82.991516,1150,124.1,2.3,64
40.006805,-82.991272,1150,120.2,2.9,-128
40.007446,-82.991211,1150,117.1,2.0,64
40.008157,-82.991222,1150,114.0,1.5,64
40.009228,-82.991222,1150,110.0,0.0,0
40.010019,-82.991284,1175,104.0,358.4,256
40.010485,-82.991284,1175,100.0,358.3,384
40.01109,-82.991284,1175,97.0,359.4,320
40.011974,-82.991222,1175,92.3,4.3,256
40.012952,-82.991097,1200,87.5,5.9,192
40.013763,-82.990967,1200,83.2,4.1,256
40.014488,-82.990972,1200,80.0,1.4,256
40.015091,-82.991028,1225,76.1,357.0,192
40.015419,-82.991035,1225,73.2,355.3,128
40.016098,-82.99115,1225,68.6,352.5,128
40.016769,-82.991284,1225,64.5,352.9,0
40.01738,-82.991333,1225,60.2,355.2,64
40.017933,-82.991347,1225,58.0,1.0,128
40.018259,-82.991284,1200,54.7,9.5,-256
40.018616,-82.991089,1225,51.3,20.6,-128
40.018817,-82.99091,1225,48.9,30.8,0
40.019119,-82.99054,1225,49.2,37.6,0
40.019236,-82.990286,1200,48.6,53.4,-128
40.019394,-82.98999,1200,48.8,61.9,-64
40.019562,-82.989412,1200,48.1,69.3,-384
40.019748,-82.988538,1200,47.5,75.4,0
40.019943,-82.987366,1175,47.3,76.6,-128
40.019989,-82.986816,1175,46.2,85.0,-256
40.019989,-82.985474,1150,45.0,88.7,-128
40.019981,-82.984293,1150,40.1,92.9,-192
40.019935,-82.98317,1150,37.1,94.6,0
40.019897,-82.982605,1150,36.2,96.3,-192
40.019795,-82.982233,1150,36.7,107.4,0
40.019669,-82.982056,1150,36.7,119.4,0
