lat,lon,alt,gs,track,vs
45.903393,-122.834908,3200,94.3,338.9,-512
45.904953,-122.835656,3125,98.1,343.4,-768
45.906509,-122.836192,3100,101.0,348.6,-704
45.907791,-122.83646,3100,99.3,350.7,-320
45.910995,-122.83713,3050,98.7,353.0,-512
45.914379,-122.837654,3000,94.3,355.1,-128
45.915636,-122.837791,3000,90.2,356.2,128
45.918476,-122.837929,2975,87.0,358.7,-320
45.921982,-122.838001,2900,82.2,356.5,-512
45.923271,-122.838203,2875,77.6,352.6,-384
45.924295,-122.838409,2875,73.7,352.2,0
45.925971,-122.838684,2850,68.7,351.6,-384
45.926995,-122.83889,2825,64.6,352.0,-256
45.928159,-122.839165,2825,59.8,350.4,-128
45.929602,-122.839439,2775,59.4,353.2,-512
45.931231,-122.839645,2750,59.2,355.2,-128
45.931976,-122.839783,2750,63.6,351.9,-64
45.933,-122.839989,2750,68.6,352.5,192
45.934158,-122.840211,2800,68.4,354.1,576
45.935933,-122.840401,2900,64.2,355.5,896
45.936957,-122.840469,2950,60.1,357.1,896
45.937376,-122.840538,2975,58.1,357.0,960
45.937795,-122.840538,3000,54.1,356.8,1088
45.938232,-122.840613,3050,50.1,356.6,1216
45.939011,-122.840613,3075,52.0,357.8,896
45.939285,-122.84068,3050,56.1,355.9,448
45.939564,-122.840675,3050,61.2,355.3,-128
45.939703,-122.840744,3025,64.3,354.6,-384
45.940029,-122.840744,3025,68.3,355.0,-768
45.940521,-122.840814,3000,73.2,355.3,-960
45.940914,-122.840881,3000,74.2,355.4,-704
45.941333,-122.84095,3025,74.2,355.4,-128
45.941659,-122.84095,3050,73.2,355.3,320
45.94231,-122.841019,3075,69.1,356.7,768
45.942869,-122.841087,3125,66.1,357.4,1152
45.943335,-122.841087,3150,62.1,357.2,1408
45.944312,-122.841225,3200,62.2,355.4,1024
45.944595,-122.841216,3200,64.4,353.8,640
45.945099,-122.84135,3200,67.5,353.2,192
45.945383,-122.841362,3175,71.6,352.8,-256
45.945895,-122.841499,3175,75.7,352.4,-384
45.947159,-122.841752,3175,79.8,352.1,-192
45.949997,-122.842288,3175,83.0,351.0,64
45.951761,-122.842735,3150,87.7,352.8,-384
45.952459,-122.842735,3150,89.1,1.9,-256
45.953201,-122.842556,3150,89.3,9.7,-128
45.953751,-122.842288,3150,89.2,17.6,-64
45.954321,-122.841911,3150,89.0,26.0,64
45.954895,-122.841417,3150,88.8,31.2,192
45.955353,-122.840881,3175,87.3,39.9,384
45.955904,-122.839989,3200,85.6,47.4,512
45.956406,-122.839006,3200,85.1,56.5,448
45.956742,-122.837929,3200,85.9,65.2,192
45.957021,-122.836693,3200,88.1,74.9,-64
45.957114,-122.835526,3175,90.6,83.7,-320
45.957067,-122.83429,3150,93.2,93.7,-576
45.956955,-122.833378,3125,94.9,101.6,-640
45.956742,-122.832504,3125,96.8,109.9,-704
45.956369,-122.831543,3100,98.0,117.3,-640
45.955857,-122.830513,3100,98.4,127.6,-512
45.955112,-122.829414,3100,96.9,135.4,-192
45.954391,-122.828555,3100,94.4,143.6,192
45.953659,-122.827952,3100,92.8,149.6,256
45.952744,-122.827349,3125,90.1,157.1,320
45.951645,-122.82688,3125,88.6,163.6,192
45.950224,-122.826393,3125,89.3,167.1,-128
45.948349,-122.825809,3075,90.3,170.4,-448
45.946198,-122.825474,3075,86.5,174.0,0
45.94501,-122.825294,3075,83.3,175.2,-256
45.944126,-122.825226,3075,79.2,176.4,-64
45.943634,-122.825206,3075,75.1,177.7,128
45.943288,-122.825226,3100,72.0,179.2,256
45.942636,-122.825226,3100,68.0,180.0,256
45.941938,-122.825226,3100,63.0,180.0,256
45.941162,-122.825206,3100,58.0,182.0,128
45.93975,-122.825226,3125,62.0,178.1,192
45.938232,-122.825273,3150,62.0,181.9,640
45.9375,-122.82534,3200,58.1,183.0,704
45.936996,-122.82534,3250,53.2,185.4,960
45.936631,-122.825432,3275,48.4,187.1,1280
45.935852,-122.825541,3300,49.4,187.0,960
45.935747,-122.825569,3300,51.4,186.7,704
45.93544,-122.825608,3275,56.3,186.1,-64
45.935188,-122.825638,3250,59.3,185.8,-384
45.934862,-122.825706,3225,67.4,186.0,-1024
45.93457,-122.825742,3225,71.5,186.4,-1216
45.934071,-122.825844,3225,73.6,187.0,-960
45.933792,-122.825943,3250,72.7,187.9,-448
45.933419,-122.825981,3275,70.7,188.1,256
45.933151,-122.826077,3275,68.7,188.4,704
45.932648,-122.826144,3325,64.6,188.0,1152
45.931366,-122.826345,3400,60.1,183.8,1152
45.930533,-122.826393,3425,63.0,181.8,704
45.930084,-122.826412,3425,67.0,180.9,384
45.929788,-122.826393,3400,69.0,180.0,-64
45.929136,-122.826393,3400,73.0,180.8,-448
45.927414,-122.826462,3375,77.1,182.2,0
45.924683,-122.826746,3400,80.2,184.3,0
45.918941,-122.827423,3425,83.2,183.4,64
45.917591,-122.827423,3425,83.0,178.6,64
45.916427,-122.827286,3450,83.5,173.8,192
45.915253,-122.826947,3450,83.7,168.3,256
45.91247,-122.825981,3475,80.5,165.6,128
45.911772,-122.825706,3500,76.4,165.6,384
45.91112,-122.8255,3525,72.3,165.6,640
45.910446,-122.825273,3550,68.2,165.6,704
45.909631,-122.824951,3575,63.3,164.4,640
45.908478,-122.824402,3600,58.8,162.2,448
45.907536,-122.823921,3600,57.4,157.5,320
45.906189,-122.823062,3625,57.3,155.2,64
45.905301,-122.822342,3625,57.3,150.8,0
45.90451,-122.821655,3625,58.3,145.5,128
45.901577,-122.818565,3625,60.2,144.5,64
45.899156,-122.816162,3625,61.3,146.3,64
45.89772,-122.814755,3600,66.3,146.1,-320
45.896622,-122.813683,3575,70.7,146.5,-384
45.894745,-122.811942,3550,75.2,146.9,-192
45.891312,-122.808927,3525,78.6,148.5,-128
45.890121,-122.807922,3550,73.9,150.0,256
45.88952,-122.807373,3550,69.5,149.7,576
45.888822,-122.806824,3600,65.0,149.5,704
45.887472,-122.805656,3625,60.5,149.2,256
45.885843,-122.804283,3600,64.1,149.0,-192
45.884903,-122.803434,3600,68.6,149.3,-448
45.883759,-122.802496,3550,73.4,150.6,-576
45.882065,-122.801223,3500,77.8,154.1,-384
45.88021,-122.800095,3500,78.9,157.7,-128
45.878487,-122.799133,3450,80.7,160.4,-384
45.876022,-122.798075,3400,83.5,163.3,-512
45.873692,-122.797005,3375,83.5,161.1,-192
45.869476,-122.794792,3300,83.2,161.8,-512
45.865266,-122.792816,3225,86.3,161.8,-384
45.861868,-122.7911,3150,90.5,160.0,-640
45.858994,-122.789634,3050,94.9,159.7,-704
45.854599,-122.78729,3000,93.3,160.6,-256
45.851068,-122.785675,2925,92.3,162.4,-512
45.848228,-122.784233,2850,94.0,159.4,-512
45.844208,-122.782131,2775,94.0,159.4,-384
45.840683,-122.780189,2700,94.0,159.4,-576
45.83725,-122.77838,2625,94.6,160.2,-576
45.833725,-122.776571,2550,94.6,160.2,-448
45.828735,-122.774026,2475,94.0,159.4,-320
45.825073,-122.77215,2400,96.1,161.2,-640
45.821414,-122.770294,2325,96.5,160.6,-384
45.817178,-122.768097,2250,95.3,159.1,-384
45.8134,-122.766121,2175,97.1,159.5,-512
45.809692,-122.764178,2100,96.8,160.1,-448
45.805633,-122.762192,2025,96.8,161.9,-448
45.802002,-122.760561,1950,98.0,161.6,-448
45.798111,-122.758685,1875,99.0,161.8,-448
45.793625,-122.756608,1800,98.4,162.9,-448
45.789386,-122.754845,1725,99.3,163.0,-512
45.785569,-122.753265,1650,99.7,164.3,-448
45.7811,-122.751411,1575,100.7,164.4,-448
45.776398,-122.749489,1500,100.3,163.2,-448
45.772488,-122.747841,1425,100.7,164.4,-576
45.768112,-122.746124,1350,101.9,164.1,-384
45.763824,-122.744282,1275,102.5,163.0,-448
45.758848,-122.742073,1200,101.8,162.3,-320
45.755682,-122.7407,1200,97.1,163.2,64
45.748672,-122.737717,1250,95.2,162.9,256
45.745394,-122.736237,1225,99.9,161.9,-192
45.74144,-122.734502,1250,100.3,163.2,256
45.739197,-122.733497,1275,96.2,163.1,448
45.734036,-122.731224,1300,98.0,161.6,0
45.72551,-122.727334,1275,99.0,161.8,-64
45.722025,-122.725868,1275,98.8,164.1,0
45.718094,-122.724185,1250,99.6,162.5,-64
45.715714,-122.722979,1250,98.4,159.2,0
45.712097,-122.720903,1250,96.8,156.9,0
45.706756,-122.717697,1200,99.2,158.1,-448
45.703445,-122.715811,1100,104.2,158.6,-832
45.701157,-122.714606,1050,104.8,159.3,-640
45.700472,-122.714195,1050,104.2,158.6,-192
45.697725,-122.712547,1000,104.4,156.9,-640
45.694839,-122.710625,925,104.7,153.9,-640
45.692977,-122.70932,925,101.1,154.2,-256
45.689941,-122.70717,950,96.6,152.9,192
45.685575,-122.704102,950,98.8,154.2,-256
45.681944,-122.70163,950,99.8,155.8,-64
45.676758,-122.698327,900,104.3,155.6,-256
45.67305,-122.696049,850,106.8,158.0,-128
45.670761,-122.694844,875,105.6,161.2,64
45.668537,-122.693939,850,107.7,164.9,-192
45.665543,-122.692968,800,109.4,167.9,-320
45.663071,-122.692231,825,108.1,168.8,128
45.659412,-122.69133,850,106.2,171.3,128
45.65513,-122.690437,850,106.5,170.3,0
45.654144,-122.690087,875,104.3,165.6,384
45.653361,-122.689819,900,101.0,163.9,768
45.652057,-122.689133,950,97.7,160.3,896
45.650847,-122.688377,950,98.8,154.2,512
45.650208,-122.687877,950,99.4,151.1,64
45.648422,-122.686269,975,99.9,147.3,192
45.646331,-122.684189,975,101.6,143.8,64
45.643398,-122.68103,950,106.0,141.5,-192
45.642235,-122.67952,950,105.4,136.9,0
45.641397,-122.678215,950,104.1,131.5,256
45.640698,-122.67691,975,101.8,123.4,384
45.640047,-122.675262,1000,102.0,118.1,448
45.63945,-122.67334,1000,102.0,114.3,64
45.638743,-122.670937,975,103.1,109.8,-128
45.638306,-122.668651,1000,101.4,104.9,192
45.637848,-122.66577,1000,99.8,101.0,256
45.63739,-122.661081,1000,100.0,98.1,0
45.636928,-122.655693,1000,98.5,95.8,128
45.636695,-122.651299,975,98.2,93.5,-320
45.636602,-122.649719,950,98.3,94.1,-768
45.636462,-122.647591,950,93.7,96.8,-448
45.636383,-122.64708,950,91.7,96.9,-64
45.636369,-122.646423,950,89.6,96.4,512
45.636229,-122.644432,950,86.1,93.3,128
45.636246,-122.641587,950,86.0,89.3,-320
45.636229,-122.640793,950,83.1,87.9,0
45.636323,-122.637703,950,81.0,89.3,0
45.636246,-122.636428,950,82.6,96.9,-384
45.63609,-122.635506,900,83.7,104.5,-576
45.635857,-122.634682,900,85.2,112.1,-640
45.635578,-122.633995,900,85.2,121.1,-512
45.635193,-122.633347,900,83.7,130.2,-320
45.634833,-122.632896,900,82.2,138.9,-128
45.634181,-122.632347,900,79.4,148.9,256
45.633669,-122.632004,900,78.3,155.1,64
45.63295,-122.631605,900,77.5,162.7,-320
45.632179,-122.631386,875,75.1,170.0,-256
45.62906,-122.630836,825,76.0,170.9,-704
45.626862,-122.630399,750,74.8,171.5,-512
45.62636,-122.630287,775,70.7,171.9,-64
45.625946,-122.630198,775,65.8,171.2,192
45.624847,-122.629997,775,61.8,170.7,-128
45.624344,-122.629863,750,62.7,171.7,-576
45.622543,-122.629463,650,64.8,171.1,-576
45.621506,-122.629328,625,64.2,175.5,-576
45.620865,-122.629395,600,64.1,177.3,-576
45.620544,-122.629462,600,64.5,192.5,-704
45.620169,-122.629738,575,63.6,204.1,-704
45.61972,-122.630131,550,62.7,213.9,-576
45.619378,-122.630562,550,61.0,221.0,-448
45.619125,-122.631002,550,60.1,225.7,-256
45.618988,-122.631203,525,59.7,230.4,-384
45.618772,-122.631866,500,59.0,243.9,-768
45.618633,-122.632416,475,58.8,252.2,-832
45.61854,-122.633102,450,58.2,254.1,-768
45.6184,-122.6353,400,57.0,268.0,-704
45.618439,-122.637098,350,58.0,272.0,-576
45.61854,-122.638802,325,58.2,274.9,-384
45.618805,-122.641185,300,55.7,279.3,-512
45.619217,-122.645137,200,56.6,278.1,-512
45.619308,-122.645807,175,56.6,278.1,-320
