lat,lon,alt,gs,track,vs
32.432236,-90.092615,24000,462.7,290.6,0
32.443744,-90.129426,24000,461.5,289.5,0
32.456174,-90.173035,24000,458.5,288.4,128
32.469301,-90.218942,24000,456.0,288.7,0
32.482361,-90.264496,24000,454.1,288.8,0
32.495883,-90.311373,24000,454.4,288.9,0
32.509323,-90.35799,24000,457.3,288.8,0
32.52293,-90.405261,24000,457.3,288.8,0
32.536057,-90.451,24000,457.0,288.6,0
32.549604,-90.498308,24000,456.3,288.8,0
32.563058,-90.545225,24000,458.2,288.7,0
32.576372,-90.591524,24000,458.2,288.7,0
32.589872,-90.638608,24000,459.2,288.7,0
32.603348,-90.685657,24000,459.2,288.7,0
32.616779,-90.732665,24000,457.9,288.6,0
32.630186,-90.779861,24000,457.9,288.6,0
32.643311,-90.825952,24000,459.8,288.5,0
32.656723,-90.873358,24000,457.6,288.5,0
32.669988,-90.920217,24000,456.6,288.5,0
32.683349,-90.967638,24000,457.3,288.4,0
32.696686,-91.014752,24000,456.6,288.5,0
32.709869,-91.061609,24000,454.4,288.5,0
32.723197,-91.108834,24000,456.3,288.4,0
32.736374,-91.155762,24000,456.3,288.4,0
32.749406,-91.20205,24000,458.2,288.3,0
32.762534,-91.249359,24000,459.2,288.3,0
32.775569,-91.295826,24000,460.1,288.2,0
32.788879,-91.343188,24000,457.6,288.5,0
32.802017,-91.390045,24000,457.0,288.2,0
32.815138,-91.437359,24000,457.6,288.1,0
32.828266,-91.485004,24000,458.9,288.2,0
32.84144,-91.532537,24000,457.6,288.1,0
32.854242,-91.579004,24000,457.6,288.1,0
32.867386,-91.626636,24000,456.6,288.1,0
32.88002,-91.672229,24000,458.9,288.2,0
32.89316,-91.720033,24000,459.5,288.0,64
32.90625,-91.767426,24000,459.8,288.1,0
32.919159,-91.814337,24000,458.2,287.9,0
32.932114,-91.861743,23975,458.5,288.0,0
32.94516,-91.909204,24000,459.5,288.0,0
32.9581,-91.956744,24000,460.1,287.8,0
32.971161,-92.00462,24025,462.7,288.0,448
32.983932,-92.051532,24200,466.5,287.9,512
32.997253,-92.100531,24350,469.9,288.0,576
33.00975,-92.146619,24575,471.5,287.8,768
33.020416,-92.18606,24850,470.6,287.8,1216
33.029232,-92.21851,25175,466.5,287.9,1600
33.037658,-92.249675,25500,463.0,287.7,1408
33.044815,-92.276202,25725,462.0,287.8,960
33.056808,-92.320752,25950,463.3,287.9,960
33.062936,-92.343395,26125,462.3,287.9,1344
33.064224,-92.348163,26175,462.0,287.8,1792
33.065872,-92.35415,26250,461.1,287.8,2240
33.072106,-92.377251,26650,454.8,287.8,2368
33.078094,-92.399414,26975,450.7,287.8,1920
33.08151,-92.41206,27125,449.4,287.8,1472
33.090042,-92.443909,27425,449.1,287.6,1472
33.097733,-92.472748,27775,444.7,287.5,1728
33.104507,-92.498071,28050,442.8,287.6,1280
33.110884,-92.521923,28225,442.8,287.6,832
33.120521,-92.557965,28500,442.8,287.6,1280
33.1289,-92.589466,28800,441.5,287.5,1152
33.138164,-92.624219,29100,439.6,287.6,1216
33.145193,-92.65062,29325,438.3,287.5,1536
33.152316,-92.677077,29675,433.9,287.9,1792
33.155295,-92.688175,29800,432.6,287.8,1344
33.159164,-92.702637,29900,432.6,287.8,896
33.161766,-92.712278,29950,433.3,287.6,448
33.173823,-92.758185,30000,439.7,287.2,64
33.18588,-92.804204,30000,443.1,287.3,0
33.19812,-92.850293,30000,445.6,287.5,0
33.210251,-92.896051,30000,446.3,287.3,0
33.222244,-92.941864,30000,443.4,287.5,0
33.234387,-92.987889,29975,445.0,287.2,-64
33.246119,-93.032507,30000,443.1,287.3,0
33.253876,-93.061395,30000,441.8,288.9,128
33.258036,-93.074434,30050,440.7,291.1,512
33.263031,-93.088147,30100,441.3,294.4,704
33.268799,-93.1021,30200,441.4,297.1,1088
33.272003,-93.109131,30275,439.9,298.7,1536
33.284385,-93.134803,30625,436.5,300.3,1536
33.290623,-93.147471,30750,436.1,300.5,1088
33.29984,-93.16608,30875,435.3,300.5,640
33.320137,-93.206999,31025,438.9,300.5,384
33.340433,-93.247805,31150,444.0,300.9,384
33.347416,-93.261706,31200,444.5,301.0,832
33.351517,-93.269751,31275,443.7,301.1,1280
33.360626,-93.28689,31475,442.7,303.3,1536
33.374603,-93.311089,31725,441.6,305.0,1088
33.388321,-93.33457,31925,440.5,304.7,640
33.396389,-93.34842,31950,439.9,304.6,256
33.419107,-93.387489,32000,435.5,304.7,0
33.441284,-93.425867,32000,434.4,304.5,0
33.457698,-93.453967,32000,436.3,305.8,-64
33.468658,-93.471185,32000,437.5,307.9,0
33.493423,-93.508594,32000,438.7,308.1,64
33.517984,-93.546062,32000,442.5,307.9,0
33.543029,-93.584576,32000,449.1,307.8,0
33.568167,-93.6236,32000,454.8,307.7,0
33.593719,-93.663492,32000,458.2,307.2,0
33.619217,-93.703458,32000,458.6,307.5,0
33.644897,-93.743367,32000,455.8,307.4,0
33.67007,-93.782902,32000,449.6,307.2,0
33.694931,-93.821673,32000,445.5,307.8,0
33.719696,-93.85962,32000,445.1,308.2,-64
33.745205,-93.898201,32000,444.8,308.5,0
33.770576,-93.936081,32000,443.7,309.0,0
33.796371,-93.973856,32000,439.8,309.4,0
33.821923,-94.011097,32000,439.8,309.4,0
33.847248,-94.048061,32000,442.0,309.3,0
33.873131,-94.08577,32000,446.2,309.4,0
33.882111,-94.09947,32000,444.6,307.2,-64
33.888428,-94.110344,31975,441.3,303.7,0
33.894608,-94.122451,32000,439.7,300.5,64
33.899139,-94.132765,32000,438.3,297.1,0
33.903351,-94.143808,32000,436.1,293.8,0
33.906788,-94.154205,32000,433.9,290.6,0
33.91014,-94.166565,32000,432.7,287.4,0
33.912735,-94.17828,32000,431.2,284.2,0
33.914795,-94.190311,32000,429.1,280.5,64
33.918091,-94.215331,32000,428.8,278.6,0
33.92378,-94.257259,32000,429.1,279.7,0
33.930343,-94.303894,32000,426.8,279.4,0
33.936447,-94.35025,32000,429.1,278.9,0
33.942627,-94.397558,32000,432.4,279.0,0
33.948871,-94.444714,32000,433.4,279.0,-64
33.955109,-94.491634,32000,431.2,278.9,0
33.961212,-94.538699,32000,429.1,278.9,0
33.967259,-94.585133,32000,428.1,278.9,0
33.973218,-94.631023,32000,429.1,278.9,0
33.979156,-94.677597,32000,429.9,278.7,0
33.985153,-94.724401,32000,432.1,278.8,0
33.991327,-94.771614,32075,435.2,278.9,384
33.997379,-94.81945,32175,439.1,278.8,192
33.999334,-94.834671,32225,440.1,278.8,640
34.001336,-94.850636,32325,440.0,278.6,1088
34.003418,-94.867112,32475,437.9,278.5,1536
34.007341,-94.897671,32800,434.0,278.8,1344
34.009964,-94.918232,32950,433.1,278.8,896
34.015366,-94.960888,33200,432.9,278.6,1088
34.01977,-94.996147,33475,430.8,278.5,1024
34.024567,-95.034541,33725,429.6,278.4,960
34.028961,-95.069406,33950,427.8,278.6,512
34.031158,-95.087062,33975,427.7,278.5,64
34.036901,-95.133247,34000,423.7,278.5,0
34.042674,-95.179768,34000,423.6,278.4,0
34.048353,-95.225658,34000,424.7,278.5,0
34.054126,-95.272465,34000,425.4,278.2,0
34.059814,-95.319176,34000,425.7,278.5,0
34.065674,-95.366037,34000,425.7,278.5,0
34.07135,-95.412224,33975,425.5,278.4,-64
34.077076,-95.458889,34000,425.4,278.2,0
34.082616,-95.504837,33975,425.4,278.2,0
34.088155,-95.550957,33975,425.4,278.2,64
34.093788,-95.597248,34000,424.4,278.3,0
34.099281,-95.643082,33975,424.4,278.3,0
34.104813,-95.689012,34000,423.3,278.1,0
34.110454,-95.735493,34000,423.6,278.4,-64
34.115994,-95.781441,33975,423.3,278.1,64
34.121394,-95.827103,34000,423.1,278.0,0
34.126877,-95.873538,34000,422.1,278.0,0
34.132194,-95.918999,34000,421.2,278.0,0
34.137589,-95.965072,34000,421.2,278.0,0
34.143036,-96.011035,34000,421.2,278.0,-64
34.148438,-96.057166,34000,420.0,277.9,64
34.153839,-96.103186,34000,420.0,277.9,0
34.159194,-96.149368,34000,419.2,278.1,-64
34.164505,-96.195056,34000,419.9,277.8,-64
34.169808,-96.24115,33975,418.9,277.8,0
34.175079,-96.287094,33975,420.0,277.9,0
34.180389,-96.33345,33975,419.9,277.8,0
34.185608,-96.379189,33975,421.0,277.9,0
34.190918,-96.425713,33975,421.9,277.8,0
34.196203,-96.471748,33975,423.0,277.9,0
34.201447,-96.518144,34000,423.7,277.6,64
34.206619,-96.564499,34000,423.9,277.7,0
34.211845,-96.610794,34000,424.8,277.7,0
34.217056,-96.657379,34000,424.7,277.6,0
34.222275,-96.704126,34000,425.0,277.8,64
34.227585,-96.750818,34025,424.8,277.7,0
34.232803,-96.797566,34025,425.8,277.7,0
34.237914,-96.84351,34025,424.7,277.6,0
34.243011,-96.889605,34025,424.7,277.6,64
34.248155,-96.936378,34025,423.6,277.5,-64
34.253183,-96.982441,34000,423.6,277.5,-64
34.258211,-97.028275,34000,422.6,277.5,0
34.263192,-97.074223,34000,421.5,277.4,0
34.268188,-97.12071,34000,420.5,277.4,0
34.273107,-97.166576,34000,420.5,277.4,0
34.27803,-97.212637,34000,418.4,277.3,0
34.28293,-97.25853,34000,417.5,277.4,0
34.287771,-97.304249,33975,417.4,277.3,-64
34.292613,-97.349911,34000,416.3,277.2,0
34.297315,-97.394829,33975,415.3,277.2,0
34.30211,-97.439804,34000,414.4,277.4,0
34.306915,-97.48466,33975,414.4,277.4,-64
34.311606,-97.529411,33975,413.3,277.2,0
34.316308,-97.574444,33975,412.2,277.1,-64
34.321014,-97.619971,33975,412.0,277.0,0
34.325638,-97.665374,33975,412.2,277.1,0
34.330307,-97.710497,33975,412.2,277.1,0
34.334976,-97.755731,33975,412.0,277.0,0
34.339631,-97.801094,33975,413.2,277.1,64
34.344315,-97.84648,33975,413.2,277.1,0
34.348895,-97.891674,34000,413.0,277.0,64
34.35347,-97.937062,34000,413.0,277.0,0
34.358047,-97.982632,34000,413.0,277.0,0
34.362579,-98.027699,34000,412.9,276.8,0
34.367111,-98.072597,34000,413.0,277.0,-64
34.371597,-98.117439,34000,412.8,276.7,0
34.375988,-98.162155,34000,412.9,276.8,0
34.380478,-98.207123,34000,413.0,277.0,0
34.384918,-98.252246,34000,413.8,276.7,0
34.389302,-98.297539,34000,412.8,276.7,0
34.393799,-98.343163,34000,412.9,276.8,0
34.398193,-98.388174,34000,412.8,276.7,0
34.402616,-98.433781,34000,411.7,276.6,-64
34.406937,-98.478923,34000,411.8,276.7,0
34.411377,-98.52427,34000,410.8,276.7,0
34.415726,-98.569616,34000,410.8,276.7,0
34.420026,-98.614597,34000,410.7,276.6,0
34.424309,-98.659,34000,410.7,276.6,-64
34.428497,-98.703582,33975,410.6,276.4,0
34.432709,-98.748312,33975,410.7,276.6,0
34.436966,-98.79321,33975,410.6,276.4,0
34.441208,-98.838329,34000,411.6,276.4,0
34.445444,-98.883991,34000,411.6,276.4,0
34.449587,-98.928795,34000,411.6,276.4,0
34.453766,-98.97398,33975,412.5,276.3,-64
34.458023,-99.019831,33975,412.6,276.4,0
34.462143,-99.06473,33975,412.5,276.3,0
34.466263,-99.10946,33975,413.6,276.4,-64
34.470428,-99.155143,33975,413.5,276.2,64
34.474586,-99.20042,34000,413.5,276.2,0
34.478577,-99.245387,34000,413.3,276.1,0
34.482559,-99.29023,34000,413.3,276.1,64
34.486503,-99.335117,34025,413.3,276.1,0
34.490553,-99.380322,34025,412.4,276.1,0
34.494644,-99.425597,34025,411.4,276.1,0
34.498581,-99.470215,34025,411.4,276.1,-64
34.502518,-99.515001,34000,411.3,276.0,0
34.5065,-99.560179,34000,410.4,276.2,0
34.510524,-99.605713,34000,410.3,276.0,-64
34.514434,-99.650402,34000,410.3,276.0,0
34.518298,-99.694805,34000,409.3,276.0,0
34.522162,-99.740124,33975,409.2,275.9,-64
34.526001,-99.785063,33975,409.2,275.9,0
34.529843,-99.829502,33975,408.2,275.9,0
34.533646,-99.873962,33975,408.2,275.9,-64
34.537524,-99.919567,33975,409.2,275.9,0
34.541295,-99.964428,33975,409.1,275.8,0
34.545066,-100.00946,34000,409.1,275.8,64
34.548743,-100.053921,34000,409.1,275.8,0
34.552597,-100.099631,34000,410.1,275.7,0
34.556305,-100.144585,34000,410.1,275.7,0
34.559921,-100.189091,34000,410.0,275.6,64
34.563593,-100.233994,34000,410.0,275.6,-64
34.567271,-100.279655,34000,410.0,275.6,0
34.570949,-100.323944,34000,410.1,275.7,-64
34.574673,-100.368805,34000,411.0,275.6,0
34.578304,-100.413837,33975,410.9,275.5,0
34.581935,-100.459614,33975,411.0,275.6,0
34.585566,-100.505161,33975,410.9,275.5,0
34.589172,-100.550574,34000,410.9,275.5,0
34.592735,-100.595856,34000,410.8,275.3,64
34.596268,-100.640651,34000,411.9,275.4,0
34.599811,-100.685806,34000,411.9,275.4,0
34.603303,-100.730839,34000,412.8,275.4,0
34.60684,-100.7757,34000,412.8,275.4,-64
34.610321,-100.821197,34000,413.8,275.4,0
34.613892,-100.867272,34000,413.7,275.3,64
34.617268,-100.911942,34000,414.7,275.1,0
34.620621,-100.957125,34000,414.7,275.3,-64
34.624065,-101.002865,34000,414.7,275.3,64
34.627533,-101.048827,34000,415.7,275.2,0
34.63092,-101.093949,34000,415.7,275.2,0
34.634306,-101.139908,34025,414.7,275.1,0
34.637658,-101.185684,34000,414.6,275.0,0
34.64101,-101.230774,34000,414.7,275.3,0
34.644424,-101.276233,33975,414.7,275.3,-64
34.64776,-101.32164,33975,414.7,275.1,0
34.651016,-101.366534,33975,413.6,275.0,0
34.65437,-101.412048,33975,412.6,275.0,0
34.657676,-101.458168,33975,413.6,275.0,0
34.660904,-101.502798,33975,413.6,275.0,0
34.664108,-101.548032,33975,413.6,275.0,0
34.667358,-101.593609,33975,413.6,275.0,0
34.670563,-101.639454,34000,413.5,274.9,64
34.673736,-101.684418,34000,414.5,274.8,0
34.676926,-101.730372,34000,415.4,274.7,0
34.680084,-101.776279,34000,415.5,274.8,0
34.683186,-101.821632,34000,415.4,274.7,0
34.686352,-101.867123,34000,416.5,274.8,0
34.689468,-101.912879,34000,417.4,274.7,0
34.692636,-101.959648,34000,418.4,274.7,0
34.695786,-102.00559,34000,418.5,274.8,0
34.698944,-102.052058,34000,418.4,274.7,0
34.70192,-102.097909,34000,419.3,274.5,0
34.704987,-102.144545,34000,419.3,274.5,0
34.708045,-102.190819,34000,419.3,274.5,0
34.711121,-102.237592,34000,419.3,274.5,0
34.71419,-102.284145,34000,419.3,274.5,0
34.717209,-102.33092,34000,420.3,274.5,0
34.720149,-102.3773,34000,420.2,274.4,0
34.723114,-102.423295,34000,421.3,274.5,0
34.726044,-102.469651,34000,421.2,274.4,0
34.728928,-102.515334,33975,421.2,274.4,0
34.731857,-102.562025,33975,422.2,274.4,0
34.734766,-102.608242,33975,423.2,274.3,0
