lat,lon,alt,gs,track,vs
35.756104,-87.364655,33000,476.3,55.2,0
35.781097,-87.320538,33000,475.7,55.3,-64
35.805793,-87.276793,33000,475.2,55.4,0
35.830307,-87.233047,33000,473.2,55.5,0
35.854797,-87.189274,33000,471.0,55.5,-64
35.879253,-87.145658,33000,470.2,55.4,0
35.904019,-87.101772,33000,469.9,55.2,0
35.928319,-87.058761,33000,469.3,55.3,0
35.952805,-87.01498,33000,469.9,55.7,0
35.97678,-86.971747,33000,469.0,55.6,0
36.001373,-86.927719,33000,468.8,55.4,0
36.025726,-86.884518,33000,469.3,55.3,0
36.049896,-86.841431,33000,468.8,55.4,0
36.074167,-86.797719,33000,468.5,55.7,0
36.09856,-86.753774,33000,469.6,55.5,-64
36.118607,-86.717491,33000,469.8,56.1,64
36.126864,-86.701063,33000,471.1,58.8,0
36.134545,-86.684174,33000,472.1,61.5,0
36.14218,-86.665591,33000,473.6,63.8,-64
36.149116,-86.646891,33000,475.1,66.3,0
36.156797,-86.623457,33000,475.4,68.4,0
36.172951,-86.573843,33000,476.5,68.1,0
36.189151,-86.524171,33000,476.1,68.2,-64
36.205212,-86.474441,33000,476.1,68.2,0
36.221146,-86.424866,33000,476.7,68.3,64
36.237333,-86.375038,33000,477.8,68.0,0
36.253784,-86.32473,33000,480.6,68.1,-64
36.270081,-86.274147,33000,480.8,68.4,0
36.286119,-86.223976,33000,482.6,68.5,-64
36.302226,-86.173368,33000,483.0,68.4,0
36.31852,-86.122469,33000,483.9,68.4,0
36.334487,-86.071862,33000,484.7,68.8,0
36.350594,-86.020904,33000,485.4,68.6,0
36.366655,-85.970764,33000,486.2,68.4,-64
36.382715,-85.920274,33000,486.4,68.7,0
36.398915,-85.868965,33000,486.4,68.7,0
36.415255,-85.817423,33000,486.7,68.6,0
36.431259,-85.766773,33000,487.3,68.7,0
36.447609,-85.714748,33000,488.2,68.7,0
36.463623,-85.663834,33000,489.1,68.8,0
36.479828,-85.612049,33000,490.1,68.8,0
36.496349,-85.559653,33000,491.4,68.8,0
36.510681,-85.513802,33050,494.2,68.9,448
36.522512,-85.476204,33225,496.2,68.6,896
36.536291,-85.432434,33475,496.8,68.8,896
36.549728,-85.389633,33725,497.7,68.8,960
36.563152,-85.346764,33975,497.7,68.8,768
36.566224,-85.336888,34025,498.6,68.8,320
36.582504,-85.284576,34000,499.6,68.9,-64
36.598811,-85.231758,34000,500.1,69.0,0
36.61528,-85.178432,34000,500.1,69.0,0
36.631537,-85.125577,34000,500.1,69.0,0
36.647781,-85.072689,34000,501.1,69.1,0
36.656021,-85.046082,34025,501.4,69.0,448
36.671219,-84.996185,34250,502.9,69.2,832
36.684906,-84.951382,34500,502.6,69.3,768
36.690751,-84.932264,34625,501.6,69.2,1216
36.702621,-84.893188,34900,500.0,69.4,1152
36.706696,-84.879742,34975,500.0,69.4,704
36.709326,-84.871138,35000,500.0,69.4,256
36.725098,-84.818974,35000,495.2,69.6,-64
36.740888,-84.766709,35000,492.7,69.3,0
36.756716,-84.714758,35000,492.7,69.3,0
36.772823,-84.661755,35000,493.1,69.2,0
36.78893,-84.609219,35000,493.5,69.1,-64
36.804703,-84.557476,35000,493.7,69.4,64
36.820632,-84.504498,35000,494.3,69.5,-64
36.836786,-84.451554,35000,494.4,69.2,64
36.852905,-84.398609,35000,494.0,69.2,64
36.868973,-84.345372,35000,494.3,69.5,-128
36.884921,-84.292244,35000,494.3,69.5,0
36.900888,-84.238925,35000,493.9,69.6,0
36.91653,-84.18674,35000,493.0,69.6,0
36.932098,-84.13447,35000,490.8,69.6,0
36.947673,-84.08237,35000,488.5,69.6,0
36.963226,-84.029983,35000,486.0,69.8,0
36.978444,-83.978238,35000,484.7,69.8,0
36.993439,-83.927132,35000,483.7,69.8,0
37.008499,-83.875706,35000,483.4,69.9,64
37.023834,-83.82358,35000,483.4,69.9,0
37.038986,-83.771862,35000,483.7,69.8,0
37.054417,-83.719403,35000,484.7,69.8,0
37.06964,-83.667695,35000,484.7,69.8,0
37.085002,-83.615391,35000,484.3,70.0,0
37.100006,-83.564057,35000,485.3,70.0,-64
37.115021,-83.512398,35000,485.3,70.0,0
37.130219,-83.460213,35000,485.3,70.0,64
37.145287,-83.408203,35000,485.9,70.2,0
37.160431,-83.355609,35000,486.5,70.3,0
37.175537,-83.30319,35000,485.9,70.2,0
37.190689,-83.25083,35000,486.8,70.2,0
37.205712,-83.198687,35000,486.8,70.2,0
37.220981,-83.145666,35000,486.8,70.2,0
37.236008,-83.093457,35000,486.8,70.2,0
37.251194,-83.040639,35000,487.8,70.2,0
37.266174,-82.988268,35000,487.4,70.3,-64
37.280848,-82.936448,35000,487.1,70.4,0
37.296021,-82.883255,35000,487.4,70.3,0
37.31092,-82.830884,35000,487.1,70.4,0
37.325821,-82.778476,35000,487.1,70.4,0
37.340714,-82.726095,35000,487.1,70.4,0
37.355424,-82.674269,35000,486.7,70.6,64
37.369949,-82.622388,35000,486.1,70.8,0
37.384598,-82.569736,35000,486.1,70.8,0
37.399429,-82.516557,35000,485.5,70.6,0
37.414078,-82.464548,35000,484.9,70.5,0
37.428791,-82.412328,35000,484.5,70.6,0
37.44342,-82.360002,35000,485.1,70.7,0
37.458351,-82.306645,35000,485.1,70.7,-64
37.473015,-82.254101,35000,485.1,70.7,-64
37.487772,-82.200901,35000,485.1,70.7,0
37.50225,-82.148179,35000,484.5,71.0,-64
37.516867,-82.095277,35000,484.8,70.8,64
37.531392,-82.042674,35000,483.5,70.9,0
37.54573,-81.990549,35000,484.5,71.0,0
37.560104,-81.93849,35000,483.5,70.9,0
37.574639,-81.885582,35000,484.5,71.0,0
37.589163,-81.83262,35000,484.2,71.1,64
37.603501,-81.779838,35000,485.1,71.1,-64
37.617645,-81.727762,35000,485.1,71.1,0
37.632065,-81.674584,35000,486.1,71.2,0
37.646515,-81.621313,35000,486.1,71.2,0
37.660767,-81.569045,35000,487.3,71.1,0
37.675285,-81.51533,35000,487.9,71.2,0
37.689606,-81.462337,35000,488.3,71.1,0
37.703842,-81.409568,35000,488.9,71.3,0
37.718216,-81.356156,35000,488.9,71.3,0
37.73259,-81.303008,35000,488.9,71.3,0
37.74678,-81.250325,35000,489.8,71.3,-64
37.76088,-81.197205,35000,490.2,71.6,0
37.769786,-81.162096,35000,490.3,73.0,0
37.773834,-81.143091,35000,490.9,75.4,64
37.7777,-81.121017,35000,490.4,77.6,0
37.780679,-81.09994,35000,490.3,80.1,0
37.783053,-81.077848,35000,490.1,82.6,0
37.784683,-81.05561,35000,490.8,85.1,0
37.788437,-80.999509,35000,490.8,85.1,0
37.792282,-80.942766,35000,490.8,85.1,0
37.796088,-80.886901,35000,490.8,85.1,0
37.799927,-80.830156,35000,490.8,85.1,-64
37.803583,-80.773395,35000,490.6,85.3,0
37.807307,-80.71703,35000,489.6,85.3,0
37.810938,-80.661442,35000,487.6,85.3,64
37.814621,-80.60517,35000,486.6,85.3,0
37.8182,-80.549429,35000,486.5,85.5,-64
37.821716,-80.493145,35000,486.5,85.5,0
37.825183,-80.437416,35000,486.5,85.5,0
37.828628,-80.38147,35000,485.5,85.5,0
37.832119,-80.32612,35000,485.5,85.5,0
37.835495,-80.271022,35000,485.4,85.6,0
37.838823,-80.215361,35000,486.3,85.8,0
37.842178,-80.159113,35000,486.4,85.6,0
37.84552,-80.103656,35000,486.4,85.6,0
37.848816,-80.048549,35000,486.3,85.8,0
37.85202,-79.993091,35000,486.3,85.9,64
37.85527,-79.937108,35000,486.3,85.9,0
37.858383,-79.881942,35000,486.3,85.9,64
37.861587,-79.826182,35000,486.3,85.9,0
37.864746,-79.770618,35000,487.3,85.9,0
37.867813,-79.714518,35000,487.1,86.1,0
37.869781,-79.666774,35000,487.5,87.3,0
37.871613,-79.611316,35000,487.4,87.8,0
37.873225,-79.55439,35000,488.3,87.9,0
37.874854,-79.498802,35000,488.3,87.9,64
37.876602,-79.441788,35000,488.4,87.8,-64
37.878346,-79.385893,35000,489.4,87.8,64
37.879852,-79.34256,35000,489.7,86.8,0
37.881325,-79.321767,35000,490.3,84.5,64
37.883606,-79.300193,35000,489.9,81.9,0
37.890289,-79.244151,35000,491.3,81.6,0
37.896873,-79.187901,35000,492.3,81.6,0
37.903391,-79.132193,35000,492.3,81.6,0
37.909973,-79.075675,35000,491.3,81.6,0
37.916518,-79.019344,35000,492.3,81.6,0
37.923111,-78.962714,35000,493.1,81.7,64
37.929611,-78.906789,35000,494.1,81.7,-128
37.93602,-78.850805,35000,494.1,81.7,0
37.942337,-78.794822,35000,493.8,82.0,0
37.948792,-78.737962,35000,494.1,81.7,128
37.955203,-78.681097,35000,493.8,82.0,-64
