lat,lon,alt,gs,track,vs
46.366745,-109.658627,36000,404.9,287.1,256
46.377594,-109.70954,36000,404.9,287.1,0
46.388374,-109.760353,36000,405.8,287.0,0
46.399314,-109.812195,36000,405.5,286.9,0
46.409821,-109.862209,36000,404.3,286.8,0
46.420441,-109.913122,36000,404.3,286.8,0
46.431198,-109.964838,36000,404.3,286.8,0
46.441816,-110.015648,36000,404.3,286.8,0
46.452337,-110.066391,36000,404.0,286.7,0
46.462764,-110.116791,36000,403.7,286.5,0
46.473175,-110.167013,36000,404.0,286.7,0
46.483573,-110.217041,36000,404.0,286.7,0
46.494001,-110.267372,36000,405.0,286.6,0
46.50444,-110.318209,36000,405.9,286.6,0
46.515136,-110.370163,36000,405.9,286.6,0
46.525656,-110.421455,36000,405.9,286.6,0
46.535934,-110.471817,36000,405.6,286.5,0
46.546234,-110.522394,36000,405.4,286.3,0
46.556707,-110.574097,36000,405.4,286.3,0
46.567041,-110.625114,36000,405.4,286.3,0
46.577376,-110.676407,36000,405.1,286.2,0
46.58725,-110.725708,36000,405.1,286.2,0
46.597719,-110.777618,36000,404.4,286.4,0
46.607712,-110.82693,36000,404.1,286.2,0
46.618103,-110.87878,36000,404.1,286.2,0
46.628174,-110.929223,36000,403.8,286.1,0
46.638406,-110.981003,36000,404.8,286.1,0
46.648275,-111.030785,36000,404.8,286.1,0
46.65861,-111.082764,36000,405.8,286.0,0
46.668805,-111.134262,36000,404.8,286.1,0
46.679031,-111.186196,36000,405.5,285.9,0
46.689056,-111.237242,36000,405.5,285.9,0
46.699296,-111.289169,36000,405.5,285.9,0
46.709352,-111.340736,36000,405.2,285.8,0
46.719543,-111.393395,36000,404.0,285.6,0
46.729385,-111.44404,36000,404.3,285.8,0
46.739456,-111.496292,36000,404.0,285.6,0
46.749161,-111.546333,36000,403.0,285.7,0
46.758957,-111.597178,36000,402.8,285.5,0
46.768616,-111.647421,36000,401.8,285.6,0
46.778714,-111.699783,36000,401.8,285.6,0
46.788574,-111.751456,36000,401.5,285.5,-64
46.798406,-111.803123,36000,401.5,285.5,64
46.808121,-111.854486,36000,401.5,285.5,0
46.818008,-111.906604,36000,401.5,285.5,0
46.827805,-111.958387,36000,401.5,285.5,0
46.837509,-112.009836,36000,402.5,285.4,0
46.847193,-112.061165,36000,402.2,285.3,0
46.856918,-112.112933,36000,401.3,285.3,0
46.866745,-112.16526,36000,401.0,285.2,0
46.876328,-112.216759,36000,401.0,285.2,0
46.885712,-112.267296,36000,401.0,285.2,64
46.895328,-112.319078,36000,401.0,285.2,0
46.9048,-112.370293,36000,400.7,285.0,0
46.914093,-112.420555,36000,400.7,285.0,0
46.923678,-112.472393,36000,401.7,285.0,0
46.933128,-112.524226,36000,401.4,284.9,0
46.942671,-112.576552,36000,401.4,284.9,0
46.952133,-112.628609,36000,402.4,284.8,0
46.961517,-112.680313,36000,402.4,284.8,0
46.970696,-112.730854,36000,402.4,284.8,64
46.980146,-112.782898,36000,403.4,284.8,0
46.989643,-112.835294,36000,404.3,284.8,0
46.999046,-112.88762,36000,404.3,284.8,0
47.008589,-112.940439,36000,404.3,284.8,0
47.01796,-112.992943,36000,405.1,284.6,0
47.027206,-113.044853,36000,406.0,284.5,0
47.036545,-113.097725,36000,406.7,284.4,0
47.045746,-113.150185,36000,407.0,284.5,64
47.055095,-113.203055,36000,408.0,284.5,0
47.064266,-113.25524,36000,409.9,284.4,0
47.073669,-113.308692,36000,410.9,284.4,0
47.082916,-113.361671,36000,411.8,284.3,0
47.092255,-113.414955,36000,412.8,284.3,0
47.101415,-113.467431,36000,415.0,284.4,0
47.110657,-113.520424,36000,416.0,284.3,0
47.120041,-113.574463,36000,416.9,284.3,0
47.129346,-113.628071,36000,418.6,284.1,0
47.13861,-113.682228,36000,418.9,284.2,0
47.147873,-113.736305,36000,419.3,283.9,0
47.15712,-113.791237,36000,420.3,283.9,0
47.166412,-113.846169,36000,420.6,284.0,0
47.175665,-113.900475,36000,420.6,284.0,0
47.185181,-113.955894,36000,421.5,284.0,0
47.194244,-114.009384,36000,421.3,283.9,0
47.203411,-114.063862,36000,422.3,283.8,0
47.212692,-114.119316,36000,422.0,283.7,0
47.221802,-114.174179,36000,423.0,283.7,0
47.231003,-114.229591,36000,423.0,283.7,0
47.239975,-114.283287,36000,422.0,283.7,0
47.249218,-114.338942,36000,421.0,283.7,0
47.25824,-114.3937,36000,419.8,283.6,0
47.267166,-114.447945,36000,419.6,283.5,0
47.276138,-114.502945,36000,418.6,283.5,0
47.285156,-114.557877,36000,417.7,283.6,0
47.293991,-114.612122,36000,416.5,283.5,0
47.302689,-114.666023,36000,416.2,283.3,0
47.311432,-114.720062,36000,415.2,283.4,0
47.320117,-114.773888,36000,414.3,283.4,0
47.328918,-114.828415,36000,414.0,283.3,0
47.337574,-114.882484,36000,414.0,283.3,0
47.346279,-114.936852,36000,412.8,283.2,0
47.354798,-114.990939,36000,412.6,283.0,0
47.363224,-115.04411,36000,411.9,283.2,0
47.370068,-115.087492,36000,410.9,281.9,0
47.372395,-115.106718,36000,410.5,279.4,-64
47.378036,-115.160339,36000,409.9,278.8,0
47.383754,-115.214961,36000,409.9,278.8,-64
47.389481,-115.269585,36000,408.7,278.7,0
47.395206,-115.324191,36000,408.7,278.7,0
47.400742,-115.377251,36000,407.7,278.8,0
47.406281,-115.43074,36000,407.6,278.6,-64
47.411819,-115.484711,36000,407.6,278.6,0
47.417404,-115.53923,36000,407.6,278.6,0
47.423044,-115.59413,36000,406.5,278.5,0
47.428491,-115.647513,36000,406.6,278.6,0
47.434077,-115.701881,36000,406.5,278.5,0
47.43956,-115.756142,36000,406.5,278.5,0
47.445053,-115.810867,36000,406.3,278.4,0
47.450363,-115.864014,36000,406.3,278.4,0
47.455811,-115.918533,36000,407.4,278.5,0
47.461258,-115.972916,36000,407.3,278.3,0
47.46657,-116.027456,36000,408.1,278.2,0
47.471784,-116.080768,36000,408.3,278.3,0
47.47728,-116.135994,36000,408.3,278.3,0
47.482491,-116.190139,36000,409.0,278.0,0
47.487705,-116.244789,36000,409.0,278.0,0
47.492889,-116.299072,36000,410.0,278.0,0
47.498154,-116.354485,36000,410.0,278.0,0
47.503393,-116.409724,36000,411.0,278.0,0
47.508514,-116.464374,36000,410.8,277.8,0
47.513626,-116.51873,36000,412.0,278.0,0
47.518707,-116.572701,36000,411.8,277.8,0
47.523834,-116.628113,36000,412.8,277.8,0
47.52895,-116.683397,36000,412.8,277.8,0
47.534071,-116.73861,36000,412.8,277.8,0
47.539124,-116.793938,36000,412.7,277.7,0
47.544113,-116.848595,36000,412.7,277.7,0
47.549107,-116.903334,36000,411.7,277.7,0
47.554089,-116.958477,36000,411.6,277.5,0
47.55899,-117.013115,36000,411.6,277.5,0
47.563818,-117.067143,36000,410.6,277.6,0
47.568613,-117.120948,36000,409.4,277.4,0
47.573456,-117.175919,36000,408.5,277.5,0
47.578262,-117.23085,36000,408.3,277.3,0
47.582932,-117.284958,36000,407.2,277.2,0
47.587606,-117.339337,36000,406.2,277.2,0
47.592308,-117.394127,36000,406.2,277.2,0
47.59701,-117.448496,36000,405.2,277.2,0
47.601618,-117.503146,36000,405.1,277.1,0
47.606227,-117.556739,36000,405.2,277.2,0
47.610764,-117.610703,36000,405.1,277.1,0
47.615305,-117.665476,36000,405.0,277.0,0
47.619736,-117.719193,36000,405.1,277.1,0
47.624268,-117.772545,36000,405.1,277.1,0
47.628665,-117.826045,36000,406.0,276.9,0
47.633088,-117.880484,36000,405.8,276.8,0
47.637543,-117.935486,36000,406.0,276.9,0
47.641933,-117.989713,36000,406.8,276.8,0
47.646448,-118.04549,36000,406.8,276.8,0
47.650824,-118.100422,36000,406.8,276.8,0
47.655153,-118.155212,36000,407.7,276.6,0
47.659529,-118.210355,36000,407.7,276.6,0
47.663719,-118.264371,36000,408.7,276.6,0
47.667938,-118.318977,36000,409.7,276.6,0
47.672145,-118.37339,36000,409.7,276.6,0
47.676453,-118.429047,36000,410.7,276.6,0
47.680711,-118.484732,36000,411.6,276.4,0
47.684967,-118.540489,36000,411.6,276.4,0
47.68923,-118.596004,36000,411.6,276.4,0
47.693436,-118.651863,36000,411.6,276.4,0
47.697609,-118.70636,36000,412.6,276.4,64
47.701721,-118.762001,36000,412.5,276.3,0
47.705709,-118.817702,36000,412.2,276.0,0
47.709778,-118.873444,36000,413.5,276.2,0
47.713806,-118.929062,36000,413.3,276.1,0
47.717697,-118.9842,36000,413.1,275.8,0
47.721542,-119.039612,36000,413.1,275.8,0
47.725433,-119.095299,36000,413.1,275.8,-64
47.729324,-119.150505,36000,413.3,276.1,0
47.733361,-119.206942,36000,413.2,276.0,0
47.737152,-119.261467,36000,414.0,275.7,64
47.740906,-119.317566,36000,414.0,275.7,0
47.744627,-119.372089,36000,414.1,275.8,0
47.748398,-119.427443,36000,414.1,275.8,0
47.752168,-119.483009,36000,415.0,275.7,0
47.755892,-119.539278,36000,414.9,275.5,-64
47.759628,-119.59552,36000,416.0,275.7,0
47.763428,-119.651962,36000,416.0,275.7,0
47.76709,-119.707375,36000,416.9,275.5,0
47.770603,-119.763301,36000,417.8,275.4,0
47.774323,-119.820122,36000,418.9,275.5,0
47.7774,-119.867389,35975,419.0,275.6,-384
47.778098,-119.87739,35925,418.1,275.8,-768
47.778657,-119.885982,35875,418.1,275.8,-1216
47.779448,-119.897602,35775,418.0,275.6,-1664
47.780273,-119.910278,35625,416.8,275.4,-2112
47.781876,-119.935547,35275,415.9,275.5,-2560
47.783638,-119.962041,34875,416.0,275.7,-2752
47.785217,-119.98629,34475,415.9,275.5,-2816
47.78671,-120.010212,34075,415.7,275.1,-2880
47.788147,-120.034218,33675,415.7,275.1,-2944
47.789474,-120.056396,33275,416.6,275.1,-2944
47.790161,-120.068069,33100,416.6,275.1,-2496
47.792017,-120.099088,32700,414.7,275.1,-2112
47.793869,-120.12973,32325,411.7,275.2,-2176
47.7957,-120.159943,31925,409.7,275.2,-2112
47.797603,-120.191064,31525,406.7,275.2,-2176
47.799454,-120.221603,31150,404.6,275.1,-2048
47.801285,-120.251816,30775,401.5,275.0,-2112
47.80305,-120.281701,30375,398.6,275.2,-2048
47.804947,-120.312241,30000,395.6,275.2,-2048
47.806732,-120.341904,29625,393.6,275.1,-2112
47.808517,-120.371086,29250,391.6,275.1,-2048
47.810265,-120.400297,28875,389.5,275.0,-2048
47.811941,-120.429453,28500,387.4,274.9,-1984
47.813736,-120.459869,28125,385.4,274.9,-2112
47.815386,-120.488892,27725,382.4,275.0,-2112
47.817123,-120.517891,27350,380.4,275.0,-2112
47.818785,-120.546781,26950,377.4,274.9,-1984
47.820419,-120.575638,26575,375.4,274.9,-1984
47.821997,-120.60291,26200,374.4,274.9,-2112
47.823578,-120.630913,25825,373.3,274.8,-2176
47.825134,-120.658722,25425,372.3,274.8,-2048
47.826736,-120.686394,25050,371.4,274.9,-2112
47.828293,-120.713791,24675,370.4,275.0,-2112
47.829987,-120.742767,24300,373.3,274.8,-2048
47.831543,-120.77092,23925,374.2,274.6,-2176
47.833008,-120.798248,23525,373.2,274.6,-2112
47.834519,-120.826158,23150,372.2,274.6,-2112
47.836029,-120.853523,22775,372.3,274.8,-2176
47.837494,-120.880234,22375,372.2,274.6,-2176
47.839035,-120.907921,22000,374.2,274.6,-2112
47.840571,-120.936444,21600,376.3,274.7,-2176
47.842072,-120.963593,21200,377.3,274.7,-2240
47.843719,-120.991951,20800,377.4,274.9,-2176
47.845319,-121.019897,20425,376.4,274.9,-2112
47.846856,-121.047575,20025,374.2,274.6,-2176
47.848345,-121.075181,19625,372.1,274.5,-2176
47.849835,-121.10307,19250,369.1,274.5,-2112
47.851227,-121.130104,18875,367.1,274.4,-2112
47.852628,-121.157579,18475,365.0,274.2,-2176
47.853931,-121.184763,18075,362.9,274.1,-2048
47.855392,-121.212914,17700,360.3,274.8,-2112
47.85704,-121.239693,17325,358.6,275.4,-2112
47.858734,-121.265579,16950,356.7,275.6,-2112
47.860565,-121.292496,16550,353.7,275.7,-2048
47.862311,-121.318852,16175,351.7,275.7,-2112
47.864044,-121.344543,15800,348.7,275.6,-2048
47.865849,-121.37153,15425,346.8,275.8,-2048
47.867569,-121.397346,15050,344.6,275.5,-2048
47.869247,-121.423222,14675,341.5,275.4,-1984
47.870865,-121.448982,14300,339.4,275.2,-2048
47.872413,-121.474351,13925,337.4,275.3,-1984
47.873996,-121.499915,13550,336.3,275.1,-1984
47.87558,-121.526093,13200,333.4,275.3,-1920
47.877161,-121.551467,12825,331.5,275.4,-1920
47.878647,-121.574844,12525,329.5,275.4,-1472
47.878977,-121.580623,12450,328.4,275.2,-1088
47.879929,-121.596748,12375,323.2,275.0,-640
47.881256,-121.619545,12250,314.2,274.9,-704
47.883213,-121.651752,12025,305.2,275.1,-832
47.884284,-121.67133,11900,298.6,273.6,-704
47.884284,-121.678655,11850,296.0,269.4,-832
47.883911,-121.684982,11825,294.3,264.5,-832
47.883166,-121.690838,11775,292.2,259.1,-768
47.882189,-121.69619,11750,290.2,254.0,-704
47.880466,-121.702881,11700,289.3,248.9,-640
47.878738,-121.708122,11675,286.7,242.4,-576
47.87623,-121.714219,11650,286.3,237.7,-704
47.873795,-121.719246,11600,284.3,232.0,-1152
47.870407,-121.724945,11500,284.6,227.9,-1536
47.866745,-121.730301,11400,286.4,223.7,-1408
47.859238,-121.740532,11225,284.5,222.7,-1344
47.852069,-121.750418,11050,284.5,222.7,-1408
47.846576,-121.757883,10950,282.4,222.6,-960
47.83905,-121.768066,10850,278.9,222.4,-512
47.826978,-121.784433,10775,269.0,222.3,-384
47.814595,-121.801124,10675,259.7,223.0,-384
47.810778,-121.806899,10650,255.3,226.4,-512
47.808792,-121.810364,10625,252.5,231.3,-576
47.806681,-121.814998,10600,249.4,236.9,-448
47.805005,-121.819646,10575,246.0,242.9,-448
47.803888,-121.82366,10550,242.5,248.7,-512
47.802957,-121.828379,10525,239.4,254.7,-384
47.802212,-121.834153,10500,236.9,259.5,-384
47.801793,-121.838449,10475,235.2,262.2,-768
47.800873,-121.851357,10350,234.0,264.6,-896
47.800369,-121.859802,10275,232.9,265.1,-448
47.799454,-121.87635,10175,226.7,265.5,-896
47.798767,-121.889578,10025,226.7,265.5,-1152
47.798022,-121.902395,9850,225.9,264.9,-1280
47.797211,-121.91597,9700,225.9,264.9,-1024
47.796478,-121.928741,9550,224.9,264.9,-1088
47.795741,-121.941693,9375,224.8,265.1,-1088
47.795013,-121.954491,9225,223.8,265.1,-1088
47.794298,-121.967609,9075,223.7,265.4,-1152
47.7936,-121.980567,8900,223.6,265.6,-1152
47.792953,-121.993492,8750,223.6,265.9,-1088
47.792343,-122.006273,8600,223.6,265.6,-1152
47.791718,-122.018417,8425,223.6,265.6,-1280
47.791031,-122.030983,8250,224.7,265.4,-1216
47.790344,-122.044167,8100,224.7,265.4,-1152
47.789876,-122.052119,8000,225.8,265.2,-832
47.789596,-122.05719,7975,225.8,265.2,-384
47.787967,-122.087402,7950,224.6,265.7,0
47.786524,-122.116065,7950,223.6,265.9,-384
47.786384,-122.119728,7925,223.6,265.9,-704
47.786224,-122.122993,7875,223.6,265.9,-1088
47.785965,-122.128249,7800,223.6,265.9,-1536
47.7854,-122.139473,7625,225.6,265.7,-1408
47.784805,-122.150734,7450,226.8,265.2,-1216
47.784073,-122.163162,7275,227.9,265.0,-1408
47.783358,-122.175575,7100,228.8,265.2,-1280
47.783032,-122.183603,7000,229.1,268.0,-1088
47.783157,-122.190559,6950,228.1,272.0,-640
47.783684,-122.200364,6875,223.9,275.1,-576
47.784531,-122.212944,6775,219.2,276.0,-768
47.7855,-122.225858,6700,215.2,276.1,-704
47.786087,-122.23423,6600,213.1,275.9,-960
47.786682,-122.24295,6500,212.0,275.7,-960
47.787222,-122.252056,6400,209.5,273.8,-1024
47.787269,-122.256916,6350,209.0,269.7,-1280
47.786957,-122.261559,6275,209.2,264.0,-1280
47.786338,-122.265719,6225,209.1,257.3,-1088
47.7855,-122.269522,6175,208.1,250.4,-1024
47.784439,-122.27282,6125,207.6,245.5,-1024
47.783112,-122.276047,6075,207.3,238.6,-1088
47.781738,-122.278793,6025,205.8,231.9,-1152
47.780045,-122.281471,5975,205.2,227.4,-1152
47.778191,-122.283959,5925,205.0,220.4,-1152
47.77577,-122.286424,5875,204.7,213.9,-1152
47.773087,-122.288681,5825,204.2,209.3,-960
47.768921,-122.291908,5725,203.9,206.8,-1088
47.764618,-122.295067,5625,203.9,206.2,-1280
47.760681,-122.297882,5525,204.8,206.1,-1344
47.756882,-122.300697,5425,204.8,206.1,-1152
47.752122,-122.304101,5325,204.4,205.8,-1024
47.747177,-122.307632,5225,203.5,205.3,-1024
47.743184,-122.310016,5150,203.5,201.0,-1088
47.740949,-122.310932,5100,203.7,194.8,-960
47.738063,-122.311636,5075,203.5,189.1,-896
47.733536,-122.312302,5000,201.7,184.8,-896
47.728455,-122.312782,4900,200.3,183.1,-1024
47.723352,-122.313256,4800,199.4,183.7,-1024
47.716649,-122.31389,4700,197.4,183.5,-640
47.70607,-122.314774,4625,196.3,183.2,-256
47.694626,-122.315529,4550,197.2,182.3,-448
47.687759,-122.315666,4500,194.0,179.7,-384
47.67984,-122.315598,4450,189.0,180.0,-448
47.672564,-122.31565,4375,184.0,180.3,-512
47.665146,-122.315735,4275,181.0,180.6,-640
47.657822,-122.315872,4175,180.0,181.3,-704
47.65101,-122.316073,4075,179.0,181.0,-896
47.645703,-122.316214,3975,179.0,181.0,-960
47.641002,-122.316284,3875,178.0,181.0,-1024
47.636579,-122.316355,3775,178.0,180.6,-1024
47.631683,-122.31649,3675,177.0,180.6,-1088
47.627106,-122.316559,3575,177.0,180.6,-1152
47.623123,-122.316628,3475,177.0,180.6,-1152
47.61861,-122.316636,3375,175.0,180.6,-1024
47.613464,-122.316696,3275,171.0,180.3,-768
47.608109,-122.316696,3175,166.0,180.0,-960
47.603302,-122.316696,3075,162.0,180.0,-960
47.59758,-122.316696,2975,162.0,180.0,-768
47.592122,-122.316777,2875,162.0,180.4,-832
47.587143,-122.316765,2775,163.0,180.0,-960
47.58202,-122.316777,2675,164.0,180.0,-896
47.577272,-122.316848,2575,165.0,180.4,-832
47.571762,-122.316833,2475,165.0,180.0,-960
47.566544,-122.316833,2375,166.0,180.0,-832
47.561444,-122.316918,2275,166.0,180.7,-960
47.555878,-122.316971,2175,166.0,180.4,-832
47.551208,-122.317039,2075,166.0,180.4,-1152
47.546966,-122.317059,1975,168.0,180.7,-960
47.541752,-122.3172,1875,166.0,181.4,-832
47.536492,-122.317341,1775,164.0,180.4,-768
47.530952,-122.317341,1675,162.0,180.0,-960
47.525366,-122.317341,1575,158.0,180.0,-768
47.520447,-122.317383,1475,155.0,180.7,-960
47.515264,-122.317411,1375,154.0,180.0,-704
47.509048,-122.317383,1275,154.0,180.4,-704
47.503672,-122.317481,1175,156.0,180.4,-832
47.498924,-122.317481,1075,156.0,180.7,-896
47.493851,-122.317589,975,155.0,180.4,-832
47.488449,-122.317589,875,154.0,180.4,-768
47.483414,-122.317657,775,153.0,180.4,-896
47.478241,-122.317726,675,153.0,180.8,-832
47.472389,-122.317763,575,153.0,180.4,-640
47.467362,-122.317834,475,153.0,180.4,-768
47.462567,-122.317904,375,152.0,180.4,-704
47.4608,-122.317932,350,151.0,180.4,-256
47.458328,-122.317932,350,148.0,180.4,-192
47.457321,-122.317932,325,144.0,180.4,-192
47.456497,-122.317932,325,141.0,180.8,-192
47.455673,-122.317932,325,138.0,180.4,-192
47.455398,-122.317974,300,131.0,180.4,-256
47.45343,-122.318001,300,123.0,180.5,-192
47.452651,-122.317974,300,113.0,180.5,-192
47.45192,-122.318001,300,103.0,180.6,-192
47.451553,-122.317984,275,97.0,180.0,-256
47.451103,-122.317992,275,91.0,180.0,-256
47.450277,-122.317992,275,81.0,180.0,-256
47.449951,-122.317984,275,77.0,180.0,-256
47.44966,-122.317992,275,71.0,180.0,-256
47.449008,-122.317992,275,61.5,180.0,-256
47.448143,-122.317984,275,51.5,177.2,-256
47.44725,-122.317881,275,43.5,174.4,-256
47.447042,-122.317834,275,42.5,171.6,-256
47.446693,-122.317746,275,39.5,168.8,-256
47.446438,-122.317657,275,37.5,165.9,-256
47.44582,-122.317341,275,37.5,154.7,-256
47.445494,-122.317112,275,35.5,151.9,-256
47.445156,-122.316851,275,33.5,149.1,-256
47.444836,-122.316576,275,32.5,149.1,-256
47.444447,-122.31625,275,30.5,149.1,-256
47.45847,-122.311073,375,97.0,180.6,-64
47.456909,-122.311066,375,110.0,180.5,-64
47.456039,-122.311066,375,114.0,180.5,-64
47.455444,-122.311073,375,118.0,180.5,-64
47.454839,-122.311073,375,122.0,180.5,-128
47.453955,-122.311073,375,126.0,180.4,-128
47.453256,-122.311073,375,134.0,180.4,-128
47.452558,-122.311073,375,138.0,180.4,-128
47.451627,-122.311073,350,146.0,180.4,-128
47.45051,-122.311143,350,149.0,180.4,-128
47.449439,-122.311143,350,157.0,180.4,-128
47.447577,-122.311143,350,160.0,180.4,-64
47.44646,-122.311143,350,167.0,180.3,0
47.444598,-122.311143,350,174.0,180.3,64
47.442503,-122.311143,400,182.0,180.3,768
47.442123,-122.311203,400,183.0,180.0,1280
47.441199,-122.311143,425,184.0,180.0,1856
47.440268,-122.311143,475,184.0,180.0,2624
47.438592,-122.311143,550,183.0,180.3,3072
47.437336,-122.311214,650,182.0,180.6,3328
47.435715,-122.311203,750,181.0,180.6,3392
47.43417,-122.311284,850,180.0,180.6,3456
47.432913,-122.311284,950,180.0,180.6,3200
47.431191,-122.311284,1050,180.0,180.3,2880
47.429422,-122.311284,1150,181.0,180.0,2560
47.427373,-122.311284,1250,183.0,179.7,2176
47.424906,-122.311214,1325,186.0,179.7,1728
47.422299,-122.311214,1425,188.0,179.7,1600
47.419006,-122.311203,1525,190.0,179.7,1600
47.415503,-122.311143,1625,193.0,179.7,1344
47.410721,-122.311134,1725,197.0,179.4,1280
47.408112,-122.311066,1775,201.0,179.4,1280
47.404907,-122.311066,1850,205.0,179.7,1024
47.402095,-122.311002,1900,208.0,179.7,832
47.400467,-122.310997,1925,211.0,179.7,768
47.398045,-122.311002,1950,215.0,180.0,448
47.396393,-122.310997,1950,218.0,180.3,448
47.394601,-122.311073,1975,220.0,180.3,832
47.392776,-122.311066,2000,222.0,180.5,1280
47.390271,-122.311214,2075,224.1,182.1,1728
47.388657,-122.31134,2125,224.3,183.1,2176
47.387604,-122.311409,2150,223.4,183.6,2688
47.385956,-122.311546,2250,223.4,183.3,2944
47.383754,-122.311707,2350,222.3,182.8,2944
47.381332,-122.31189,2450,222.2,182.3,2752
47.379331,-122.311988,2550,222.1,182.1,2496
47.376352,-122.312059,2650,224.1,181.5,2176
47.373688,-122.312164,2750,225.0,181.0,1920
47.370026,-122.312233,2850,229.0,180.2,1600
47.365631,-122.312233,2950,232.0,179.8,1792
47.362518,-122.312164,3050,234.0,179.8,1920
47.358673,-122.312164,3150,237.0,179.8,1728
47.354752,-122.312129,3250,239.0,179.8,1664
47.351028,-122.312164,3350,240.0,180.2,1792
47.347536,-122.312411,3450,240.5,183.8,1856
47.343933,-122.313126,3525,240.4,188.1,1792
47.3406,-122.314242,3625,241.6,193.4,1728
47.337296,-122.315872,3700,243.2,199.0,1728
47.334548,-122.317622,3800,242.9,202.8,1856
47.331988,-122.319735,3875,245.1,210.1,1856
47.328962,-122.322763,3975,247.5,215.3,1600
47.326355,-122.325862,4050,250.3,220.6,1536
47.323746,-122.329674,4125,252.5,226.4,1856
47.321777,-122.333313,4225,253.5,230.3,2176
47.320175,-122.336746,4300,254.3,236.1,2496
47.319,-122.339665,4400,255.5,239.4,2624
47.317841,-122.342995,4500,255.8,243.0,2688
47.316672,-122.34706,4600,256.6,248.0,2752
47.315927,-122.350229,4700,256.8,251.1,2816
47.315276,-122.353398,4800,256.7,254.2,2944
47.31459,-122.357552,4900,257.6,257.0,3008
47.314133,-122.361191,5000,257.5,259.3,2880
47.313812,-122.363937,5100,258.3,260.9,2816
47.3134,-122.368126,5200,258.7,261.8,2880
47.313034,-122.371765,5300,258.5,262.0,3008
47.312762,-122.374808,5400,258.5,262.0,3072
47.312393,-122.378357,5500,258.7,261.8,3072
47.312063,-122.38192,5600,258.7,261.8,3136
47.311784,-122.384878,5700,257.7,261.7,3136
47.311432,-122.388107,5800,257.7,261.7,3136
47.311086,-122.39185,5900,257.7,261.7,3136
47.310837,-122.394356,5975,257.7,261.7,3072
47.310574,-122.397203,6075,257.7,261.7,3008
47.310196,-122.40081,6175,257.7,261.7,2944
47.309782,-122.404879,6275,257.7,261.7,2752
47.309464,-122.408226,6375,258.7,261.8,2752
47.309038,-122.412485,6475,258.7,261.8,2688
47.308665,-122.416147,6575,259.8,261.6,2624
47.308365,-122.419624,6650,259.7,261.8,2624
47.307999,-122.423264,6750,260.5,262.1,2624
47.307678,-122.426971,6850,261.0,263.0,2688
47.307404,-122.430817,6950,261.5,263.9,2944
47.307037,-122.437202,7125,260.6,266.0,3008
47.306854,-122.443794,7325,261.2,268.0,2752
47.306763,-122.452858,7525,262.0,269.6,2368
47.3069,-122.46151,7725,265.1,271.7,2304
47.307129,-122.470586,7925,266.2,272.1,2560
47.307404,-122.479774,8125,267.3,272.8,2368
47.307734,-122.48953,8325,270.4,273.2,2112
47.308136,-122.499756,8525,272.4,273.2,2176
47.308456,-122.509987,8725,274.3,272.5,2304
47.308685,-122.519875,8925,275.1,271.5,2240
47.308758,-122.525588,9025,275.1,271.2,1856
47.308823,-122.529625,9075,276.1,271.2,1472
47.309131,-122.543617,9250,278.2,272.1,1216
47.30955,-122.559533,9400,278.3,272.5,1280
47.310015,-122.573547,9575,279.4,272.9,1216
47.310481,-122.586506,9725,281.4,273.1,1664
47.310654,-122.591354,9800,282.4,273.0,2048
47.310853,-122.597421,9925,282.4,273.0,2496
47.311111,-122.60495,10125,281.3,272.9,2816
47.311365,-122.612281,10300,281.3,272.9,2368
47.311478,-122.61525,10350,282.3,272.8,2048
47.311598,-122.619394,10400,283.3,272.6,1600
47.311707,-122.622185,10450,285.3,272.6,1152
47.311844,-122.627335,10475,287.3,272.6,704
47.312296,-122.642353,10575,297.2,272.3,960
47.312762,-122.659537,10725,303.3,272.5,1152
47.313263,-122.675812,10850,311.4,272.8,832
47.313832,-122.695313,11000,320.3,272.3,1088
47.314407,-122.714882,11150,329.3,272.4,896
47.314819,-122.73555,11275,337.0,270.5,1024
47.31459,-122.746674,11375,341.4,267.3,1088
47.313832,-122.758695,11450,345.9,264.0,960
47.312715,-122.770174,11525,350.3,261.0,768
47.311203,-122.781555,11600,354.2,257.6,896
47.309052,-122.793571,11675,358.4,254.3,1344
47.30658,-122.804695,11800,359.9,250.9,1792
47.303238,-122.817535,12000,361.7,248.3,1920
47.295914,-122.844727,12350,366.0,248.7,1984
47.288864,-122.8713,12700,370.1,248.8,1536
47.284132,-122.889334,12900,373.3,248.8,1984
47.282363,-122.895883,13025,373.3,248.8,2432
47.276276,-122.918953,13425,373.6,248.6,2432
47.26998,-122.942505,13825,374.9,248.6,2496
47.263463,-122.966661,14225,375.7,248.3,2432
47.256946,-122.990605,14625,376.0,248.1,2240
47.249908,-123.016663,15000,377.5,248.4,2112
47.246425,-123.029691,15225,378.1,248.6,2560
47.241028,-123.049828,15625,376.8,248.7,2752
47.235077,-123.072487,16025,376.1,249.0,2496
47.231186,-123.087524,16275,376.6,249.2,2048
47.229294,-123.094764,16375,377.9,249.1,1600
47.223288,-123.117864,16625,380.7,249.2,2048
47.21598,-123.146245,17000,383.0,249.2,1664
47.208435,-123.175346,17350,386.5,249.1,1664
47.200385,-123.205965,17675,390.0,249.0,1664
47.192001,-123.237831,18025,393.5,248.9,1600
