lat,lon,alt,gs,track,vs
38.888436,-75.861023,14825,365.9,69.2,0
38.891276,-75.853149,14825,365.0,64.7,0
38.894485,-75.845788,14825,364.2,60.2,0
38.898165,-75.838806,14825,364.2,55.7,0
38.901352,-75.833548,14825,364.2,52.2,-64
38.906113,-75.826801,14825,363.8,47.5,-64
38.910049,-75.822084,14825,363.6,43.4,0
38.915268,-75.81665,14825,362.6,39.0,64
38.924698,-75.807694,14825,363.2,36.5,-128
38.950424,-75.783154,14825,365.0,36.9,-64
38.976653,-75.758118,14825,367.4,36.6,64
39.003234,-75.732971,14850,367.6,36.4,64
39.029862,-75.707581,14700,369.6,36.5,-1472
39.03987,-75.698425,14500,368.1,34.6,-1984
39.045456,-75.69389,14375,366.2,32.2,-2048
39.051361,-75.68977,14250,363.4,28.6,-2112
39.05777,-75.686009,14100,361.6,24.5,-2176
39.063675,-75.682963,13975,361.2,22.8,-2176
39.06871,-75.680814,13850,360.2,18.3,-2176
39.075297,-75.678528,13725,359.2,14.4,-2112
39.083117,-75.676636,13550,358.1,11.4,-2112
39.089493,-75.675619,13425,357.0,7.4,-2112
39.102809,-75.67395,13150,355.4,5.2,-2048
39.122086,-75.671679,12775,349.6,5.4,-2048
39.139772,-75.669617,12400,342.3,5.0,-1984
39.157104,-75.667738,12050,336.2,4.8,-1984
39.166446,-75.666748,11850,332.1,4.7,-1984
39.175735,-75.665768,11650,329.1,4.7,-1984
39.185486,-75.664673,11450,325.3,5.1,-1984
39.194275,-75.663618,11275,321.5,5.5,-1984
39.202943,-75.662537,11075,318.2,5.1,-1984
39.211974,-75.66156,10875,315.2,5.1,-1984
39.221517,-75.660461,10675,312.3,5.1,-1984
39.229111,-75.659618,10500,310.2,5.0,-2048
39.237205,-75.658691,10300,306.3,5.2,-1920
39.24678,-75.657528,10100,300.2,5.2,-1664
39.253647,-75.656752,10000,296.2,5.2,-832
39.260651,-75.655916,9925,291.3,5.5,-768
39.267517,-75.654542,9875,288.1,8.4,-640
39.271235,-75.653198,9825,286.9,14.3,-1152
39.27626,-75.650661,9750,285.9,17.9,-1280
39.278641,-75.649109,9700,285.4,25.3,-1280
39.282852,-75.645646,9625,285.6,28.9,-1408
39.284875,-75.643677,9575,286.0,34.8,-1408
39.287994,-75.639954,9525,286.7,40.2,-1408
39.290973,-75.636047,9450,287.8,45.7,-1408
39.296906,-75.627435,9275,289.1,48.7,-1536
39.304054,-75.616882,9075,290.7,49.2,-1600
39.310455,-75.607194,8900,292.2,49.4,-1600
39.317551,-75.596566,8700,294.4,49.5,-1600
39.324351,-75.586243,8500,294.4,49.5,-1536
39.331467,-75.575429,8300,293.1,49.8,-1600
39.337805,-75.565735,8100,290.3,49.9,-1600
39.344238,-75.555904,7925,286.8,50.1,-1600
39.350327,-75.54653,7725,283.2,50.0,-1600
39.356506,-75.537036,7550,281.2,50.2,-1536
39.363373,-75.526528,7350,279.5,49.6,-1536
39.369972,-75.516541,7150,278.1,49.7,-1536
39.374302,-75.509949,7025,277.5,49.8,-1600
39.377281,-75.505371,6925,276.8,50.0,-1600
39.380676,-75.500196,6825,276.1,49.8,-1600
39.383972,-75.495181,6725,276.1,49.8,-1408
39.387268,-75.490106,6625,276.8,50.0,-1280
39.391388,-75.483777,6525,276.7,49.7,-1280
39.396135,-75.476624,6425,277.3,49.5,-1216
39.400223,-75.470462,6325,277.5,49.8,-1280
39.404343,-75.464133,6225,277.5,49.8,-1280
39.407912,-75.458679,6125,277.5,49.8,-1216
39.412614,-75.451599,6025,277.3,49.5,-1280
39.416106,-75.44635,5925,277.3,49.5,-1280
39.420295,-75.440002,5825,277.3,49.5,-1216
39.425323,-75.432495,5725,277.2,49.2,-1216
39.429326,-75.426453,5625,277.3,49.5,-1216
39.433731,-75.419769,5525,278.1,49.7,-1216
39.437613,-75.413818,5425,277.5,49.8,-1216
39.441942,-75.407166,5325,278.2,50.0,-1216
39.445899,-75.401062,5225,277.6,50.1,-1216
39.450211,-75.394274,5125,277.9,50.7,-1216
39.454102,-75.388124,5025,278.0,51.0,-1216
39.458329,-75.381592,4925,278.0,49.4,-1216
39.462053,-75.376587,4850,277.2,45.6,-1216
39.46587,-75.372131,4775,277.0,41.3,-1216
39.469827,-75.367981,4675,275.9,40.4,-1216
39.475087,-75.362854,4575,275.0,36.9,-1216
39.480331,-75.357792,4475,274.4,36.7,-1216
39.485458,-75.352956,4375,275.4,36.3,-1216
39.490585,-75.34806,4275,275.6,36.0,-1280
39.495987,-75.343044,4175,275.6,36.0,-1280
39.500226,-75.339111,4075,275.9,35.7,-1280
39.505966,-75.333789,3975,276.4,35.9,-1152
39.512375,-75.327759,3875,276.4,35.9,-704
39.532654,-75.30919,3850,276.3,35.1,0
39.553481,-75.290466,3825,275.2,34.8,64
39.569412,-75.276111,3775,272.4,34.7,-832
39.576152,-75.270142,3675,271.0,34.6,-1024
39.581878,-75.264954,3575,270.8,34.9,-1088
39.58779,-75.259583,3475,268.5,35.0,-1216
39.592864,-75.255005,3375,268.5,35.0,-1216
39.597752,-75.25061,3275,267.2,34.9,-1152
39.602827,-75.246033,3175,266.6,34.8,-1216
39.608087,-75.241272,3075,265.8,34.9,-1152
39.614139,-75.23584,2975,264.6,34.5,-1152
39.620144,-75.23053,2875,261.8,34.4,-768
39.623123,-75.227905,2850,257.4,34.5,-320
39.626056,-75.225281,2850,255.5,34.3,-192
39.628235,-75.223329,2825,251.9,34.3,-128
39.631177,-75.220764,2825,248.8,34.5,-64
39.633225,-75.218933,2825,243.0,34.6,-64
39.637415,-75.21521,2825,239.4,34.6,0
39.639679,-75.213179,2825,235.8,34.6,0
39.642288,-75.21079,2825,232.2,34.7,0
39.643979,-75.209351,2825,229.1,34.9,0
39.646725,-75.206909,2825,227.2,34.6,0
39.648651,-75.205118,2825,221.4,34.7,0
39.651707,-75.202393,2825,217.8,34.7,64
39.656548,-75.197998,2850,214.2,34.7,64
39.65744,-75.197236,2850,206.9,34.8,320
39.660828,-75.194191,2850,202.5,35.0,64
39.662933,-75.192281,2850,197.5,34.9,-64
39.665253,-75.190186,2850,193.1,35.1,-256
39.668093,-75.187622,2825,188.9,34.9,-192
39.672363,-75.183742,2825,184.5,35.1,-128
39.68605,-75.171383,2825,183.9,34.8,128
39.695343,-75.163024,2775,185.3,34.9,-768
39.699051,-75.15974,2675,187.8,34.4,-1280
39.702484,-75.156933,2575,189.3,31.2,-1536
39.70594,-75.15448,2475,189.7,28.3,-1536
39.708298,-75.153231,2375,189.7,24.9,-1664
39.709199,-75.152832,2350,189.7,24.9,-1664
39.710921,-75.152344,2300,188.5,15.1,-1664
39.712783,-75.151978,2250,187.7,9.8,-1600
39.714615,-75.151918,2175,187.6,4.6,-1664
39.716274,-75.152039,2125,187.0,359.4,-1728
39.718048,-75.152336,2075,186.3,356.6,-1664
39.719696,-75.152873,2025,185.3,349.1,-1472
39.722885,-75.154114,1950,185.1,345.3,-1280
39.725306,-75.155273,1900,183.5,339.6,-704
39.733266,-75.159241,1850,179.2,338.7,-128
39.737968,-75.161621,1825,177.3,338.5,-128
39.740947,-75.163147,1825,173.8,338.8,-64
39.746673,-75.165894,1825,169.0,339.2,-64
39.753891,-75.169532,1850,164.3,338.6,0
39.767575,-75.176392,1850,167.1,339.0,0
39.781586,-75.183265,1825,164.6,339.4,-192
39.78598,-75.185414,1800,161.4,339.3,-64
39.788406,-75.186608,1800,157.3,339.1,-128
39.794063,-75.189392,1725,152.9,339.3,-768
39.798477,-75.191564,1625,152.3,338.8,-1088
39.802396,-75.193542,1525,152.3,338.8,-1024
39.806958,-75.195801,1425,151.0,339.0,-704
39.812164,-75.198371,1325,151.9,339.2,-1024
39.815803,-75.200195,1225,153.6,338.6,-1088
39.820221,-75.20255,1125,153.4,337.8,-768
39.825623,-75.205297,1025,153.9,338.3,-1088
39.829815,-75.207458,925,155.8,338.5,-960
39.834641,-75.209835,825,157.7,338.8,-704
39.837845,-75.211447,800,162.7,339.1,0
39.840042,-75.212522,825,167.1,339.0,896
39.842757,-75.213928,900,171.6,338.8,1088
39.845123,-75.215089,950,174.8,338.9,1088
39.84668,-75.215925,1000,179.2,338.7,1216
39.849838,-75.217478,1100,182.4,338.8,1984
39.851898,-75.218552,1200,183.7,338.6,2304
39.854004,-75.219627,1300,186.3,338.3,2944
39.855512,-75.220459,1400,187.6,338.1,3072
39.857142,-75.221252,1500,188.5,338.2,3200
39.858856,-75.222135,1600,189.0,338.6,3520
39.859748,-75.222595,1675,189.0,338.6,3776
39.861465,-75.223448,1800,188.3,339.2,3840
39.863297,-75.224344,1925,188.7,338.9,3776
39.864944,-75.22518,2025,190.5,339.1,3328
39.866731,-75.226013,2125,194.3,339.5,2432
39.868454,-75.226868,2200,198.7,339.4,1920
39.870223,-75.227722,2250,203.4,339.9,1600
39.871852,-75.228455,2300,207.5,340.0,1344
39.87539,-75.230103,2375,212.2,340.5,1216
39.878183,-75.231384,2450,215.4,340.5,1792
39.880966,-75.232643,2550,217.6,340.4,2368
39.883072,-75.233659,2625,220.8,340.4,2240
39.886144,-75.235046,2725,223.9,340.4,1856
39.888016,-75.235927,2800,227.1,340.5,1664
39.89038,-75.236938,2850,232.8,340.9,1152
39.892661,-75.237976,2875,236.9,341.0,512
39.894699,-75.238913,2875,240.4,340.8,0
39.896851,-75.239868,2875,244.8,340.7,-128
39.90033,-75.24148,2850,249.2,340.5,-192
39.905742,-75.243958,2850,253.9,340.9,-192
39.919968,-75.250556,2800,258.4,340.1,128
39.926923,-75.253539,2800,258.4,342.2,192
39.930415,-75.254475,2825,259.7,348.0,192
39.934158,-75.255005,2825,260.4,354.0,192
39.937398,-75.254974,2825,261.1,358.2,128
39.940796,-75.2546,2825,261.8,4.4,64
39.944504,-75.25354,2850,262.6,10.8,192
39.947983,-75.252075,2850,263.9,16.5,136
39.951224,-75.25023,2850,264.8,22.9,144
39.953476,-75.248596,2850,266.3,29.0,144
39.956543,-75.24585,2850,266.3,32.7,136
39.959324,-75.242864,2850,267.5,38.6,136
39.96207,-75.239119,2825,268.7,44.4,136
39.964351,-75.235249,2825,269.4,50.9,24
39.966353,-75.231129,2825,270.1,56.8,24
39.968029,-75.226822,2850,268.8,62.3,24
39.969984,-75.220892,2850,268.3,66.5,24
39.975245,-75.203975,2825,265.2,68.1,24
39.984415,-75.174075,2850,268.9,68.4,64
39.993256,-75.144531,2825,267.4,69.2,0
39.994517,-75.139868,2825,263.8,70.7,-64
39.995544,-75.135559,2825,259.4,73.0,-128
39.996506,-75.131104,2825,254.7,75.0,0
39.997375,-75.126404,2825,250.8,76.6,-64
39.998055,-75.122202,2825,246.8,77.6,-64
39.999172,-75.115336,2825,242.0,78.3,192
39.999527,-75.112671,2825,238.5,78.9,64
40.00001,-75.10978,2825,234.4,78.9,-64
40.000671,-75.105286,2825,230.4,78.7,-64
40.001267,-75.101415,2825,226.3,78.8,-64
40.002105,-75.09586,2825,222.2,78.8,64
40.002869,-75.090576,2825,218.1,78.9,64
40.003828,-75.084374,2825,216.9,79.1,0
40.004014,-75.083126,2825,211.0,78.8,384
40.004526,-75.079692,2850,206.9,78.8,-64
40.006119,-75.069092,2825,203.0,78.6,-128
40.006485,-75.066711,2825,198.7,79.0,-64
40.007217,-75.06189,2825,194.6,79.0,64
40.008545,-75.053101,2850,189.6,78.8,0
40.0096,-75.04536,2850,189.6,80.6,0
40.009781,-75.041809,2850,190.2,83.7,-192
40.009644,-75.039307,2850,190.1,87.9,-128
40.009506,-75.038208,2825,188.0,95.8,-128
40.00914,-75.036011,2825,188.1,98.6,0
40.008576,-75.03375,2825,185.1,107.0,-64
40.007812,-75.031677,2825,184.1,110.0,-64
40.006947,-75.029692,2825,182.2,119.2,64
40.00589,-75.027893,2825,180.9,128.3,-192
40.004014,-75.02551,2825,179.6,134.6,-64
40.00285,-75.024386,2825,179.0,140.4,-128
40.001407,-75.023263,2825,179.2,149.9,128
39.999172,-75.021889,2825,179.4,155.3,192
39.996689,-75.020813,2850,180.3,161.6,128
39.990555,-75.018433,2825,183.0,164.1,-256
39.983047,-75.015747,2825,182.7,164.4,128
39.967163,-75.010071,2825,183.7,164.5,0
39.961258,-75.008423,2825,181.7,167.0,-64
39.960434,-75.008362,2825,179.7,172.0,-64
39.958719,-75.008406,2825,178.2,177.1,-128
39.957001,-75.008667,2825,175.9,185.9,64
39.955444,-75.009094,2825,174.5,191.6,-64
39.953293,-75.010071,2800,174.0,197.4,-448
39.951874,-75.011047,2800,174.0,207.0,-448
39.949827,-75.012963,2775,174.2,213.1,-448
39.948578,-75.014465,2750,174.9,219.0,-512
39.947433,-75.015991,2725,175.4,224.1,-512
39.942053,-75.023075,2650,180.3,224.3,-512
39.938965,-75.026672,2600,182.2,220.8,-832
39.934891,-75.030884,2525,181.0,217.8,-832
39.931412,-75.034302,2425,180.6,217.1,-832
39.927435,-75.037994,2325,180.1,215.3,-1024
39.921478,-75.043428,2225,180.7,215.5,-768
39.914337,-75.050175,2150,178.2,216.1,-512
39.911328,-75.053345,2100,179.0,219.6,-512
39.910211,-75.054871,2050,178.9,224.3,-512
39.909233,-75.05658,2025,178.2,233.9,-512
39.907974,-75.059489,1975,177.9,240.0,-960
39.907278,-75.061584,1950,177.3,246.0,-960
39.906021,-75.065918,1900,175.9,249.7,-896
39.905365,-75.068386,1875,175.2,251.4,-896
39.90509,-75.069401,1875,175.2,251.4,-384
39.903554,-75.076111,1825,172.8,253.9,-384
39.901971,-75.084229,1825,170.0,256.0,-128
39.900621,-75.092407,1825,169.4,258.4,64
39.899876,-75.097412,1800,169.2,258.8,-128
39.899689,-75.098479,1775,170.4,258.5,-896
39.898852,-75.103577,1675,169.7,258.1,-832
39.897689,-75.11084,1575,166.0,257.5,-832
39.896944,-75.114807,1550,161.3,256.7,-704
39.896622,-75.11675,1525,158.4,256.5,-704
39.895935,-75.120332,1450,154.5,256.1,-1088
39.895432,-75.122959,1400,149.6,255.7,-1088
39.895065,-75.124631,1400,145.8,255.3,-1088
39.894756,-75.12616,1375,141.9,254.9,-1088
39.893685,-75.131287,1275,137.8,254.9,-1088
39.892288,-75.137878,1175,139.3,254.2,-1088
39.890808,-75.144872,1075,138.8,255.0,-704
39.889449,-75.151428,975,138.2,255.8,-768
39.888153,-75.158187,875,136.1,254.2,-832
39.886982,-75.16394,775,135.3,255.4,-832
39.885727,-75.170427,675,135.1,255.9,-704
39.884328,-75.17749,575,137.5,255.3,-704
39.882978,-75.184021,475,136.6,255.1,-704
39.881535,-75.191345,375,137.3,255.7,-704
39.880051,-75.19861,275,136.8,254.7,-704
39.878723,-75.204999,175,137.5,255.3,-768
39.877487,-75.211566,75,137.0,256.1,-768
39.875977,-75.21909,-25,138.2,255.8,-576
39.875519,-75.221538,-50,137.5,255.3,-640
39.874133,-75.228394,-150,136.6,255.1,-832
