lat,lon,alt,gs,track,vs
41.137375,-81.416245,1500,64.6,158.2,896
41.137142,-81.416057,1500,64.0,153.0,832
41.136816,-81.415745,1525,64.0,141.3,640
41.136475,-81.415283,1550,64.4,133.1,896
41.1362,-81.414795,1575,65.5,124.4,704
41.136017,-81.414246,1575,67.1,114.7,640
41.135838,-81.413373,1625,69.9,103.2,832
41.135699,-81.412374,1625,70.5,96.5,576
41.135699,-81.411376,1650,72.1,87.6,576
41.135792,-81.410751,1675,74.2,76.0,704
41.136025,-81.410002,1700,76.0,69.2,640
41.136246,-81.409546,1700,79.4,58.9,704
41.136769,-81.408754,1725,83.5,47.9,576
41.137328,-81.40813,1750,88.4,37.7,448
41.138031,-81.407593,1750,92.8,30.4,384
41.139097,-81.406819,1750,95.7,27.4,192
41.140137,-81.406128,1775,100.2,27.3,256
41.142775,-81.404447,1800,103.8,25.1,256
41.143845,-81.403822,1850,106.9,24.9,704
41.145335,-81.402886,1850,106.5,25.6,256
41.148056,-81.401306,1875,104.0,22.6,256
41.150735,-81.400015,1900,102.8,19.3,64
41.152634,-81.399231,1900,99.5,15.1,-64
41.153503,-81.398926,1875,95.1,14.6,-256
41.154556,-81.39856,1875,90.5,13.4,-256
41.155577,-81.398329,1875,86.5,10.7,-128
41.156982,-81.398071,1850,82.4,5.6,-448
41.158416,-81.397955,1825,83.0,1.4,-576
41.159208,-81.397955,1775,84.0,358.6,-960
41.160604,-81.398142,1725,86.6,353.4,-832
41.161396,-81.398392,1700,87.1,347.4,-1024
41.162001,-81.398704,1675,88.0,338.7,-768
41.16275,-81.399231,1650,88.7,330.3,-896
41.163351,-81.399765,1625,89.0,321.8,-832
41.163895,-81.400452,1600,87.7,315.9,-704
41.164235,-81.401013,1575,87.5,309.0,-576
41.164608,-81.4017,1575,86.8,302.8,-640
41.164993,-81.402649,1550,84.5,296.0,-704
41.165213,-81.403573,1525,82.2,288.4,-640
41.165539,-81.405133,1500,80.1,283.0,-640
41.165726,-81.406738,1450,76.7,277.5,-512
41.165817,-81.408142,1425,74.0,271.5,-768
41.165771,-81.408752,1400,73.1,266.9,-576
41.16568,-81.409424,1375,71.9,261.2,-576
41.165543,-81.410034,1375,71.3,247.8,-832
41.165268,-81.410645,1350,70.5,238.3,-768
41.164934,-81.411188,1300,69.4,228.5,-1024
41.164515,-81.411625,1300,67.6,218.4,-704
41.164032,-81.412048,1275,66.9,211.6,-576
41.16349,-81.412374,1250,67.1,204.7,-512
41.162888,-81.412598,1225,66.8,196.5,-832
41.16188,-81.412964,1200,63.4,191.8,-512
41.159546,-81.413513,1100,61.0,190.4,-704
41.158447,-81.413696,1075,58.7,188.8,-384
41.156296,-81.414124,1000,53.8,189.6,-576
41.15567,-81.414247,975,49.5,188.1,-256
41.155106,-81.414368,975,45.5,188.8,-128
41.154459,-81.414497,975,41.4,188.3,-64
41.153482,-81.414684,975,36.5,189.5,0
41.153109,-81.414746,975,34.4,188.4,0
