lat,lon,alt,gs,track
40.221227,-104.786973,7300,71.9,8.8
40.221817,-104.786865,7325,67.1,10.3
40.223969,-104.786377,7325,64.6,8.0
40.225696,-104.786162,7325,64.3,5.4
40.227585,-104.785889,7300,61.7,8.4
40.228088,-104.785767,7325,59.8,9.6
40.229234,-104.785538,7350,55.7,9.3
40.230103,-104.785339,7350,58.7,8.8
40.23024,-104.785339,7325,64.2,4.5
40.230397,-104.78535,7325,66.2,4.3
40.23056,-104.785339,7300,73.2,4.7
40.230927,-104.785278,7275,77.3,5.2
40.231468,-104.785226,7250,81.3,4.9
40.231979,-104.785156,7225,86.1,3.3
40.232849,-104.785156,7200,91.1,1.9
40.234131,-104.785095,7175,93.1,2.5
40.234543,-104.785034,7175,94.1,3.0
40.235001,-104.785034,7200,94.1,2.4
40.238172,-104.784913,7200,99.0,0.0
40.241364,-104.784912,7175,102.1,357.2
40.243057,-104.785156,7175,102.0,352.1
40.244316,-104.785538,7150,102.2,348.1
40.245346,-104.78595,7150,102.5,341.2
40.246674,-104.786621,7125,101.2,336.7
40.247726,-104.787354,7125,101.2,330.4
40.248925,-104.788409,7125,102.1,325.4
40.250336,-104.789856,7100,102.9,320.1
40.251439,-104.791156,7100,104.7,315.8
40.252649,-104.793028,7125,107.1,310.8
40.253952,-104.795105,7150,107.8,307.1
40.254791,-104.796774,7175,106.0,301.9
40.255303,-104.798085,7200,103.3,295.8
40.255815,-104.799832,7175,101.2,290.2
40.256287,-104.801758,7200,101.1,284.3
40.256516,-104.803528,7200,100.3,279.2
40.256699,-104.805481,7225,99.2,274.0
40.256653,-104.806949,7200,98.1,267.1
40.256513,-104.808447,7200,97.3,260.5
40.256234,-104.80982,7200,97.3,255.1
40.255815,-104.811193,7175,96.0,248.0
40.25528,-104.8125,7200,94.5,240.2
40.254547,-104.813904,7175,95.4,234.8
40.253815,-104.815063,7175,98.4,227.9
40.252649,-104.816562,7150,99.1,222.6
40.251299,-104.817997,7175,99.8,217.7
40.249374,-104.819763,7175,101.5,214.2
40.247589,-104.821228,7175,103.2,211.5
40.245248,-104.822929,7175,104.2,208.0
40.24292,-104.824402,7175,101.1,204.5
40.241849,-104.824989,7150,101.2,203.3
40.240036,-104.825928,7125,98.7,199.5
40.238068,-104.82666,7125,97.5,195.5
40.237701,-104.826782,7100,97.3,194.9
40.235046,-104.827576,7075,99.0,191.6
40.231476,-104.828369,7050,102.4,189.6
40.227539,-104.829163,7100,105.1,188.2
40.224884,-104.829712,7100,108.3,191.7
40.223135,-104.830295,7100,108.0,195.6
40.221133,-104.831168,7075,107.2,199.6
40.219345,-104.832092,7075,107.4,204.2
40.217596,-104.833291,7075,108.2,207.5
40.216324,-104.834351,7075,111.2,213.3
40.214401,-104.836121,7100,111.6,216.2
40.212847,-104.837723,7075,110.4,218.0
40.207947,-104.842957,7025,107.3,219.3
40.205658,-104.845459,7025,106.2,221.9
40.202373,-104.849396,7050,101.5,219.8
40.201395,-104.850519,7025,101.4,220.6
40.199533,-104.852642,7025,101.4,220.6
40.197876,-104.854248,7000,100.0,216.9
40.195999,-104.855957,7000,99.0,213.1
40.190456,-104.860507,6975,101.0,211.6
40.188583,-104.861877,6950,98.9,208.4
40.18608,-104.863503,6925,102.9,205.3
40.182999,-104.865356,6875,106.0,207.5
40.181259,-104.866638,6850,102.9,212.3
40.180161,-104.867737,6800,99.6,218.5
40.178492,-104.869621,6775,97.0,222.1
40.176117,-104.872554,6725,99.7,224.6
40.174209,-104.875239,6700,102.7,227.8
40.172067,-104.878422,6700,102.3,230.6
40.170044,-104.881836,6700,104.2,232.8
40.168762,-104.884033,6725,101.4,233.0
40.168076,-104.885315,6675,100.7,235.5
40.165597,-104.88997,6650,100.8,233.5
40.161255,-104.897461,6675,101.2,232.2
40.157962,-104.902829,6750,98.9,231.2
40.156705,-104.904702,6750,97.8,229.1
40.155309,-104.906762,6725,99.0,225.8
40.153772,-104.908635,6700,100.5,222.6
40.151771,-104.910882,6700,102.3,219.4
40.150177,-104.912598,6725,104.5,219.2
40.147934,-104.914917,6775,100.3,218.9
40.145672,-104.917249,6775,99.0,218.0
40.144135,-104.918762,6750,100.8,216.5
40.142075,-104.920715,6725,97.7,215.0
40.138687,-104.92395,6650,98.8,215.9
40.135071,-104.927368,6650,101.0,215.7
40.132874,-104.92926,6700,101.8,213.4
40.13063,-104.931152,6725,99.0,213.1
40.128937,-104.932617,6700,98.5,212.6
40.126027,-104.934914,6625,93.7,210.1
40.122391,-104.937561,6575,94.4,208.5
40.117264,-104.941101,6575,98.1,210.0
40.114288,-104.94342,6600,98.5,212.6
40.11232,-104.94519,6625,100.2,216.1
40.108989,-104.948522,6650,102.6,217.9
40.108012,-104.949521,6650,104.6,218.4
40.104813,-104.953003,6725,103.7,219.5
40.101288,-104.956787,6775,102.3,219.4
40.099958,-104.958135,6775,101.2,217.8
40.09845,-104.959595,6775,99.4,216.4
40.096024,-104.961975,6775,99.8,217.7
40.093597,-104.964294,6775,102.4,215.9
40.093094,-104.964844,6725,102.4,215.9
40.09116,-104.966625,6700,103.8,216.0
40.089981,-104.967712,6700,101.8,215.4
40.087326,-104.969971,6700,99.9,212.7
40.08441,-104.972555,6675,102.7,215.1
40.083851,-104.973054,6700,102.7,215.1
40.082153,-104.974487,6725,101.9,211.4
40.079941,-104.976113,6750,103.4,208.3
40.078172,-104.977237,6750,101.6,203.8
40.075607,-104.978516,6750,104.8,200.7
40.073144,-104.979609,6725,104.0,197.9
40.069234,-104.981169,6725,104.7,197.2
40.06897,-104.981262,6725,103.7,197.4
40.065399,-104.982849,6800,102.5,198.8
40.060913,-104.984985,6825,102.5,200.6
40.05661,-104.987061,6875,98.4,199.0
40.053452,-104.988403,6825,99.9,198.1
40.049652,-104.98999,6775,101.9,195.9
40.043816,-104.992156,6750,98.4,197.1
40.039394,-104.994091,6725,98.0,198.4
40.037155,-104.995117,6725,96.2,200.7
40.030921,-104.998335,6700,96.0,202.0
40.028687,-104.999573,6700,93.9,205.2
40.027313,-105.000488,6675,93.5,208.8
40.025482,-105.002014,6625,94.9,212.5
40.023333,-105.003704,6625,97.6,209.4
40.020819,-105.005514,6625,99.0,209.7
40.016785,-105.008545,6600,97.4,211.6
40.01351,-105.011194,6525,98.1,210.0
40.009552,-105.014099,6500,102.5,208.6
40.007272,-105.015876,6500,101.6,212.1
40.004526,-105.017936,6475,99.0,209.7
40.001081,-105.020433,6400,98.9,208.4
39.998749,-105.022217,6375,98.8,211.8
39.996414,-105.024231,6350,101.3,214.9
39.993164,-105.027222,6350,100.7,214.5
39.991398,-105.028985,6350,102.0,217.4
39.988372,-105.032168,6325,101.5,219.8
39.985579,-105.035289,6275,102.7,221.4
39.983368,-105.037842,6250,102.7,221.4
39.977234,-105.044983,6300,101.2,222.2
39.97706,-105.045215,6300,101.2,222.2
39.975524,-105.047025,6325,101.2,222.2
39.973068,-105.049744,6325,97.3,219.6
39.970357,-105.052518,6325,99.2,217.2
39.968262,-105.054565,6350,100.8,216.5
39.963501,-105.059143,6400,102.2,216.6
39.95929,-105.06311,6475,100.2,216.1
39.955765,-105.066467,6525,99.4,216.4
39.954855,-105.067312,6525,98.6,216.8
39.952698,-105.069519,6475,98.7,219.7
39.9505,-105.072021,6475,101.9,222.6
39.95018,-105.072449,6475,101.9,223.4
39.950013,-105.07268,6500,101.8,224.2
39.948349,-105.074707,6525,101.3,221.4
39.945602,-105.077637,6550,105.3,218.8
39.943817,-105.079468,6550,106.0,218.5
39.942169,-105.08136,6525,107.6,222.7
39.941071,-105.082825,6525,107.6,227.3
39.93782,-105.087463,6500,109.1,228.7
39.93631,-105.089905,6500,109.6,231.7
39.935303,-105.091844,6525,109.6,236.2
39.935023,-105.092406,6500,109.9,238.8
39.934185,-105.094403,6475,109.1,243.9
39.933609,-105.096252,6475,108.3,248.9
39.933105,-105.098389,6425,108.9,254.6
39.932835,-105.100084,6400,110.3,261.1
39.932742,-105.101707,6375,110.1,267.4
39.932831,-105.103394,6375,111.4,274.6
39.93306,-105.105164,6375,110.8,280.4
39.933487,-105.10745,6375,109.9,285.3
39.933975,-105.109253,6375,109.2,290.9
39.934616,-105.111023,6375,109.1,297.3
39.935722,-105.113442,6350,109.6,302.0
39.937408,-105.116638,6350,107.6,305.2
39.940567,-105.122681,6350,104.6,303.7
39.942146,-105.125927,6350,108.0,300.6
39.944275,-105.131104,6375,111.4,298.4
39.94722,-105.138349,6400,111.4,297.3
39.948756,-105.142219,6425,112.3,297.0
39.950106,-105.145714,6450,111.8,297.7
39.953924,-105.154891,6425,110.9,296.8
39.956589,-105.161438,6400,111.4,298.4
39.958113,-105.165128,6400,112.3,298.2
39.959473,-105.168701,6425,112.7,295.2
39.959976,-105.170471,6450,112.6,289.7
39.960297,-105.172058,6475,109.7,282.6
39.960441,-105.173492,6475,106.5,275.4
39.960388,-105.174744,6500,104.1,267.8
39.960297,-105.17627,6500,102.8,262.7
39.960022,-105.177924,6500,102.2,258.1
39.959743,-105.17911,6500,100.9,250.3
39.959231,-105.180484,6500,100.2,242.7
39.958649,-105.181641,6475,100.4,234.7
39.957458,-105.183533,6475,100.1,230.3
39.956406,-105.184998,6475,101.1,225.4
39.95546,-105.185977,6475,101.8,218.2
39.954483,-105.186829,6475,102.2,210.6
39.953458,-105.187413,6475,103.1,202.8
39.952377,-105.187866,6500,102.5,197.0
39.951233,-105.188171,6500,102.4,189.6
39.950089,-105.188232,6500,101.0,181.7
39.949129,-105.188162,6525,100.5,174.3
39.948011,-105.18785,6525,99.2,167.8
39.947296,-105.187561,6550,98.7,160.5
39.946198,-105.18689,6575,98.8,154.2
39.945007,-105.186035,6575,97.8,149.2
39.944334,-105.185415,6600,95.6,142.6
39.944,-105.184998,6625,93.5,138.5
39.943356,-105.184104,6625,91.4,131.9
39.943085,-105.183655,6625,91.1,128.8
39.942239,-105.182107,6650,91.0,123.3
39.941308,-105.180109,6650,90.4,119.1
39.938422,-105.172993,6650,89.2,120.3
39.937025,-105.170122,6625,88.2,123.0
39.935669,-105.167542,6625,86.3,124.6
39.933884,-105.164124,6625,83.2,122.7
39.932648,-105.161621,6600,80.2,123.3
39.931346,-105.159073,6500,79.9,124.3
39.929535,-105.15564,6425,80.2,123.3
39.92775,-105.152161,6350,81.0,122.9
39.926285,-105.149353,6300,83.8,125.8
39.925015,-105.146963,6250,85.4,122.6
39.923492,-105.143799,6150,82.9,123.7
39.922302,-105.141668,6050,81.6,126.0
39.921112,-105.139518,6000,80.2,125.9
39.91951,-105.136414,5900,76.3,124.3
39.918125,-105.13385,5800,75.5,124.7
39.916589,-105.130981,5700,73.5,123.9
39.914978,-105.127816,5600,69.3,123.2
39.914494,-105.12677,5575,64.4,122.9
39.914075,-105.126038,5575,60.6,127.6
39.913516,-105.125061,5575,56.6,125.7
39.913144,-105.12439,5550,53.3,124.3
39.912964,-105.124114,5550,50.8,126.2
39.912632,-105.123413,5550,46.7,121.0
39.912231,-105.122561,5550,42.4,124.4
39.911407,-105.120949,5550,37.4,124.1
39.911049,-105.1203,5550,33.3,122.7
39.910904,-105.119994,5550,28.3,122.0
39.910881,-105.119904,-50.0,28.5,123.0
39.910801,-105.119725,-50.0,26.5,117.4
39.910652,-105.119307,-50.0,23.5,114.6
39.910537,-105.118927,-50.0,21.5,111.8
39.910455,-105.118591,-50.0,20.5,108.9
39.910412,-105.118352,-50.0,20.5,103.3
39.910339,-105.117828,-50.0,19.5,100.5
39.910304,-105.117554,-50.0,17.5,97.7
39.910286,-105.117158,-50.0,13.2,94.9
39.910275,-105.116949,-50.0,8.2,94.9
39.910269,-105.116837,-50.0,4.2,94.9
39.910258,-105.116821,-50.0,0.1,92.1
39.910263,-105.116814,-50.0,0.1,94.9
39.910263,-105.116799,-50.0,0.0,94.9
39.910263,-105.116665,-50.0,6.2,94.9
39.910252,-105.11659,-50.0,8.2,97.7
39.910246,-105.116562,-50.0,8.8,97.7
39.91024,-105.116381,-50.0,10.2,100.5
39.910223,-105.116287,-50.0,10.8,106.1
39.910194,-105.116187,-50.0,10.8,117.4
39.910137,-105.116068,-50.0,11.8,125.8
39.909885,-105.11559,-50.0,12.8,125.8
39.909652,-105.115143,-50.0,14.8,123.0
39.909408,-105.114685,-50.0,16.5,123.0
39.909175,-105.114243,-50.0,13.8,120.2
39.909142,-105.114157,-50.0,12.2,114.6
39.909129,-105.114059,-50.0,10.2,100.5
39.90914,-105.113968,-50.0,10.2,78.0
39.909153,-105.113874,-50.0,10.2,66.8
39.909187,-105.113831,-50.0,10.8,55.5
39.909256,-105.113724,-50.0,10.8,47.1
39.909554,-105.113306,-50.0,13.2,47.1
39.909676,-105.113144,-50.0,14.2,41.5
39.909988,-105.112799,-50.0,15.5,38.6
39.910293,-105.112518,-50.0,16.5,35.8
39.910435,-105.112411,-50.0,15.5,30.2
39.910595,-105.112306,-50.0,15.5,24.6
39.910979,-105.112106,-50.0,15.5,21.8
39.91135,-105.111888,-50.0,15.5,24.6
39.911533,-105.111769,-50.0,15.5,30.2
39.911829,-105.111511,-50.0,14.2,33.0
39.912143,-105.111237,-50.0,13.2,35.8
39.912422,-105.110992,-50.0,9.8,33.0
39.912504,-105.110916,-50.0,7.8,35.8
39.912527,-105.110886,-50.0,7.8,44.3
39.912585,-105.110779,-50.0,6.2,66.8
39.912586,-105.110694,-50.0,5.8,94.9
39.912585,-105.110657,-50.0,5.8,108.9
39.912575,-105.110635,-50.0,5.8,117.4
39.912539,-105.11055,-50.0,6.8,123.0
39.912357,-105.110202,-50.0,6.2,123.0
39.912224,-105.10994,-50.0,5.2,123.0
39.912178,-105.109848,-50.0,3.8,117.4
39.912163,-105.109828,-50.0,3.8,108.9
39.912151,-105.109739,-50.0,3.8,111.8
39.91214,-105.109709,-50.0,4.2,120.2
39.91212,-105.109665,-50.0,4.2,128.6
39.912096,-105.10965,-50.0,2.8,139.9
39.912085,-105.109634,-50.0,1.4,153.9
39.912083,-105.109634,-50.0,0.0,159.6
39.912083,-105.109634,-50.0,0.1,159.6
