lat,lon,alt,gs,track
33.129552,-112.691364,5400,92.4,350.0
33.131274,-112.691756,5500,93.0,348.2
33.134254,-112.692597,5500,92.9,345.7
33.13591,-112.693195,5500,88.5,341.6
33.137186,-112.693718,5600,87.0,340.5
33.139793,-112.694727,5500,91.8,343.5
33.139984,-112.694843,5600,91.8,343.5
33.140167,-112.694897,5500,91.5,344.1
33.14035,-112.694952,5600,91.5,344.1
33.144104,-112.696051,5700,86.8,345.3
33.146916,-112.696857,5700,86.1,347.2
33.152968,-112.69837,5700,89.5,346.4
33.154129,-112.698798,5700,89.2,340.4
33.156273,-112.699772,5800,89.3,338.3
33.158833,-112.700949,5800,89.8,341.2
33.160812,-112.701654,5900,87.4,344.0
33.163971,-112.702698,5900,88.8,345.6
33.165816,-112.703135,5900,90.4,349.8
33.16777,-112.703577,6000,88.5,349.6
33.16983,-112.704016,6000,92.8,348.8
33.172943,-112.70462,6100,96.0,351.6
33.175359,-112.704985,6100,96.3,355.2
33.178106,-112.705265,6200,98.3,355.3
33.180201,-112.705433,6200,93.3,355.1
33.181137,-112.705554,6300,89.7,353.0
33.182648,-112.705939,6300,88.6,348.9
33.184623,-112.706498,6300,92.2,344.9
33.187088,-112.707367,6400,90.1,342.6
33.189837,-112.708348,6400,94.9,343.5
33.194046,-112.709839,6400,98.0,341.6
33.195516,-112.710478,6500,96.2,339.3
33.199997,-112.712476,6600,94.9,339.7
33.206782,-112.715411,6600,98.8,338.6
33.210022,-112.71687,6700,94.2,340.8
33.212042,-112.717597,6700,91.2,344.7
33.215195,-112.718738,6700,91.1,342.8
33.217163,-112.719562,6800,92.1,339.0
33.218765,-112.720331,6700,96.0,338.0
33.222703,-112.722193,6700,93.6,340.0
33.222931,-112.722308,6800,93.6,340.0
33.22316,-112.722363,6700,93.0,341.2
33.223709,-112.722583,6800,92.7,341.8
33.227777,-112.724099,6800,92.7,343.7
33.230291,-112.724883,6800,94.6,346.5
33.232452,-112.725385,6800,97.3,350.5
33.237087,-112.726117,6800,96.9,352.3
33.242249,-112.726978,6800,95.2,350.9
33.244582,-112.727518,6800,93.2,347.6
33.247469,-112.728359,6800,95.3,344.8
33.250809,-112.72934,6800,95.6,346.7
33.252636,-112.72976,6800,96.3,350.4
33.255429,-112.730433,6800,95.1,347.9
33.260696,-112.731866,6800,96.8,346.2
33.264313,-112.73302,6800,101.7,344.6
33.268707,-112.734503,6900,103.2,343.7
33.275912,-112.736991,6900,100.7,344.5
33.28006,-112.738348,6900,96.3,345.0
33.28094,-112.738616,6800,95.3,344.8
33.284617,-112.739681,6700,96.5,346.8
33.28894,-112.74104,6700,96.3,345.0
33.292019,-112.742204,6700,95.5,342.3
33.299235,-112.744782,6700,94.9,343.5
33.302902,-112.745984,6800,96.0,345.5
33.308716,-112.747632,6800,100.7,346.8
33.31485,-112.74928,6900,103.1,346.0
33.316269,-112.749719,6800,103.6,347.2
33.323954,-112.751845,6700,100.7,346.8
33.32819,-112.752966,6700,99.5,344.9
33.334717,-112.755267,6700,95.8,346.1
33.337555,-112.755981,6700,95.9,348.6
33.342621,-112.75717,6700,93.4,347.0
33.344925,-112.757904,6700,91.8,343.5
33.348673,-112.7593,6700,93.9,341.4
33.354632,-112.761766,6800,97.4,342.7
33.356781,-112.762463,6800,97.7,346.4
33.360637,-112.763504,6800,101.0,348.6
33.363602,-112.764111,6900,99.5,350.2
33.366503,-112.764793,6900,102.4,347.6
33.372299,-112.766473,6900,101.9,346.4
33.373627,-112.766858,6800,101.9,346.4
33.375961,-112.767352,6800,100.5,350.3
33.381632,-112.768492,6800,98.0,351.8
33.38443,-112.769,6800,96.9,348.7
33.386148,-112.769445,6700,98.3,347.7
33.38887,-112.770099,6800,98.5,350.1
33.392851,-112.770791,6800,96.9,352.3
33.398717,-112.771575,6800,95.6,353.4
33.400532,-112.771743,6800,97.1,357.0
33.402924,-112.771857,6700,99.2,356.0
33.403838,-112.771912,6800,100.6,353.7
33.404526,-112.772021,6700,101.8,352.7
33.409012,-112.772626,6700,106.5,354.6
33.411658,-112.772808,6700,109.0,358.4
33.41515,-112.772808,6700,104.0,1.1
33.41757,-112.772696,6700,107.3,4.3
33.420643,-112.772304,6700,108.8,6.9
33.423477,-112.771802,6600,107.5,9.6
33.428045,-112.770791,6600,103.2,11.8
33.431168,-112.769879,6600,102.4,14.7
33.437302,-112.767902,6600,98.7,13.5
33.439031,-112.76754,6600,98.2,8.8
33.440986,-112.767259,6600,102.5,5.6
33.443128,-112.767091,6500,105.2,3.8
33.446869,-112.766913,6500,104.0,1.6
33.452671,-112.766811,6600,102.0,1.7
33.455521,-112.766748,6600,98.0,1.8
33.456581,-112.766699,6600,93.0,0.6
33.457352,-112.766748,6700,89.1,358.1
33.459457,-112.766968,6700,89.5,354.2
33.460648,-112.767133,6700,93.5,353.9
33.461795,-112.767259,6600,97.7,353.0
33.463099,-112.767483,6700,101.8,352.7
33.465752,-112.76782,6700,102.4,355.0
33.467331,-112.767902,6800,101.1,357.2
33.470261,-112.768011,6800,100.0,0.0
33.474085,-112.767876,6800,100.1,2.3
33.477539,-112.767627,6800,104.4,4.9
33.481626,-112.767315,6800,107.1,2.7
33.485504,-112.767023,6800,109.5,5.2
33.487885,-112.766638,6800,106.4,9.2
33.491684,-112.765924,6800,104.9,7.7
33.493698,-112.765704,6800,103.2,3.3
33.495545,-112.765578,6700,103.1,2.8
33.498688,-112.765375,6800,101.3,4.5
33.498897,-112.765353,6700,101.4,5.1
33.499642,-112.765241,6800,100.5,5.7
33.499828,-112.765241,6700,100.5,5.7
33.500061,-112.76521,6800,99.5,5.8
33.50029,-112.765155,6700,99.5,5.8
33.508021,-112.764232,6700,98.3,4.7
33.510163,-112.76412,6700,98.0,0.6
33.515991,-112.763947,6700,101.0,1.7
33.516261,-112.763896,6800,101.1,2.3
33.521439,-112.763562,6800,100.2,4.0
33.524966,-112.76328,6700,102.4,5.0
33.532415,-112.762495,6800,98.3,4.1
33.535858,-112.762244,6700,98.1,2.9
33.540527,-112.761878,6700,95.3,4.8
33.543915,-112.761654,6700,96.1,3.0
33.545729,-112.761612,6700,94.0,358.8
33.548172,-112.76171,6800,97.0,0.6
33.550735,-112.761486,6800,98.3,4.1
33.559662,-112.760533,6800,101.4,5.1
33.563558,-112.760181,6800,106.3,4.3
33.570495,-112.759495,6800,109.6,5.8
33.574036,-112.759076,6700,107.6,5.9
33.577423,-112.758739,6700,106.2,3.2
33.582458,-112.758459,6700,102.4,5.0
33.585434,-112.758011,6700,101.0,8.0
33.587859,-112.757492,6700,100.0,11.5
33.591629,-112.756462,6700,103.8,13.4
33.595825,-112.755096,6700,100.7,15.6
33.600567,-112.753429,6700,101.4,14.9
33.602662,-112.752972,6700,100.8,10.9
33.610748,-112.751116,6700,100.5,9.7
33.612904,-112.750797,6700,103.5,5.6
33.617935,-112.750219,6600,100.5,5.7
33.619949,-112.750107,6600,101.0,1.1
33.623428,-112.749939,6600,105.1,2.7
33.623749,-112.749939,6500,104.4,4.9
33.624023,-112.749883,6600,104.5,5.5
33.624262,-112.749882,6500,104.8,7.1
33.624542,-112.749825,6600,104.1,8.3
33.626357,-112.749367,6600,103.8,13.4
33.628052,-112.749042,6600,103.0,7.8
33.630112,-112.748874,6600,101.2,3.4
33.632921,-112.748623,6600,105.4,4.9
33.635742,-112.748201,6700,109.0,7.9
33.644531,-112.746688,6700,113.0,7.6
33.646088,-112.746408,6800,115.3,8.5
33.650024,-112.745567,6800,110.8,10.4
33.651031,-112.745343,6900,108.9,10.6
33.654282,-112.744614,6900,107.5,9.6
33.655563,-112.744502,6800,106.4,4.8
33.657035,-112.744503,6800,106.0,0.0
33.65913,-112.744617,6800,105.2,356.2
33.6633,-112.745006,6700,107.5,354.7
33.671373,-112.745991,6700,107.3,355.7
33.676575,-112.746464,6700,103.6,353.9
33.68605,-112.747753,6700,102.5,354.4
33.689713,-112.748089,6700,106.2,356.8
33.692001,-112.748201,6700,110.2,356.9
33.695389,-112.748538,6700,110.6,354.3
33.698327,-112.749023,6700,108.2,351.5
33.701353,-112.74971,6700,108.1,348.8
33.704681,-112.750556,6800,111.4,348.1
33.70652,-112.750969,6800,115.1,349.0
33.708382,-112.751255,6800,116.7,353.6
33.713689,-112.751884,6900,112.4,354.9
33.71625,-112.752113,6800,111.3,355.9
33.716537,-112.752125,6900,112.3,355.9
33.716812,-112.752181,6800,112.2,356.4
33.717088,-112.752171,6900,113.2,356.5
33.718094,-112.752237,6800,113.1,358.0
33.723038,-112.752405,6800,113.0,359.5
33.73027,-112.752237,6800,117.0,1.0
33.733986,-112.752056,6800,117.2,3.4
33.738688,-112.751598,6800,115.5,5.5
33.742552,-112.750969,6700,115.0,7.5
33.742784,-112.750969,6800,115.0,7.5
33.743042,-112.750892,6700,115.1,8.0
33.749628,-112.749767,6700,112.1,8.2
33.752426,-112.749154,6800,109.8,10.5
33.756983,-112.747936,6800,108.5,12.2
33.759293,-112.747248,6800,110.2,15.8
33.76181,-112.746408,6900,107.2,14.0
33.762104,-112.746334,6800,106.2,14.2
33.762314,-112.746296,6900,106.0,13.6
33.764511,-112.745735,6900,107.7,10.2
33.766712,-112.745419,6800,109.6,5.8
33.768714,-112.745304,6800,110.0,1.0
33.770828,-112.745399,6700,111.2,356.9
33.774078,-112.745735,6700,108.6,354.2
33.775697,-112.746048,6700,107.7,349.8
33.779022,-112.7468,6700,108.0,352.0
33.779343,-112.7468,6600,107.9,352.5
33.781562,-112.747078,6700,105.4,355.1
33.786072,-112.747417,6700,102.2,356.6
33.788499,-112.747536,6600,105.0,358.4
33.791152,-112.74765,6700,109.1,357.9
33.793852,-112.74765,6700,108.0,1.6
33.797157,-112.747421,6700,108.3,4.2
33.800354,-112.747024,6700,106.8,7.0
33.802689,-112.746576,6700,111.3,8.8
33.80603,-112.745959,6700,115.6,6.0
33.807449,-112.745903,6800,116.0,0.0
33.80928,-112.746071,6800,115.6,354.0
33.812393,-112.746632,6800,114.4,351.0
33.815732,-112.747192,6800,112.8,353.4
33.820247,-112.747707,6700,111.4,355.4
33.82402,-112.748145,6700,110.9,352.8
33.824295,-112.748145,6600,111.0,352.2
33.827137,-112.748623,6500,113.1,351.9
33.830303,-112.749138,6400,114.4,351.0
33.833633,-112.749771,6400,110.2,351.6
33.833887,-112.749825,6500,109.2,351.6
33.83412,-112.749882,6400,109.2,351.6
33.837099,-112.75034,6500,107.8,353.1
33.841507,-112.751004,6400,105.9,352.4
33.846817,-112.751789,6300,109.2,351.6
33.848924,-112.752228,6300,113.6,350.4
33.850646,-112.752628,6200,114.5,347.9
33.854553,-112.753751,6100,109.9,346.9
33.857712,-112.754759,6000,110.9,344.8
33.861099,-112.755712,5900,113.6,347.8
33.863587,-112.756405,5800,112.1,346.6
33.865952,-112.756946,5800,112.6,350.3
33.868801,-112.757492,5700,114.4,351.0
33.872131,-112.758067,5700,119.1,352.3
33.873047,-112.758235,5600,120.1,352.3
33.875885,-112.758795,5600,118.1,349.3
33.881789,-112.760296,5600,115.7,347.5
33.887608,-112.762012,5500,112.4,348.2
33.891037,-112.762831,5400,110.8,349.6
33.89502,-112.763784,5300,111.2,348.6
33.898176,-112.76453,5200,109.2,348.4
33.901291,-112.765297,5100,108.3,348.3
33.903902,-112.766018,5000,109.2,348.4
33.907952,-112.766876,5000,109.5,350.5
33.908929,-112.767048,4900,109.3,351.0
33.91149,-112.767506,4900,105.2,351.2
33.914886,-112.768212,4800,104.7,349.5
33.915121,-112.76825,4900,106.1,348.6
33.915848,-112.768436,4800,106.7,347.0
33.918228,-112.769221,4800,110.4,343.7
33.922119,-112.77051,4800,113.3,346.2
33.924711,-112.771168,4800,109.0,348.9
33.927017,-112.771687,4700,107.2,351.4
33.930359,-112.77236,4600,107.9,349.3
33.933014,-112.773033,4600,109.9,346.9
33.935074,-112.773761,4600,110.1,342.5
33.939933,-112.775631,4500,109.8,343.0
33.944458,-112.777461,4500,109.7,341.4
33.948807,-112.779311,4500,105.7,339.5
33.951691,-112.780656,4500,102.0,338.7
33.957297,-112.783184,4500,97.3,337.6
33.961166,-112.785252,4500,102.0,335.7
33.965378,-112.787494,4500,104.7,333.9
33.967306,-112.788792,4500,107.9,330.6
33.968948,-112.789905,4600,107.0,330.3
33.973022,-112.792651,4600,108.7,332.0
33.977873,-112.795773,4600,107.0,330.3
33.979689,-112.797089,4500,107.4,327.9
33.979922,-112.79726,4600,107.4,327.9
33.980164,-112.797416,4500,107.4,327.9
33.986672,-112.802238,4500,105.0,329.0
33.988312,-112.803413,4600,108.0,329.4
33.992165,-112.806187,4600,107.9,327.5
33.994632,-112.808189,4600,105.7,325.4
33.99559,-112.809075,4600,103.7,320.5
33.996277,-112.809915,4600,104.0,313.8
33.996727,-112.810593,4500,104.0,308.0
33.997284,-112.811709,4500,105.3,300.2
33.99765,-112.812718,4500,105.7,290.5
33.997891,-112.813797,4400,104.6,282.7
33.998016,-112.814848,4400,103.5,275.5
33.997984,-112.816429,4500,101.2,266.6
33.997844,-112.817745,4500,99.1,261.3
33.997559,-112.819052,4500,97.1,253.2
33.997101,-112.820341,4500,95.5,247.2
33.996773,-112.821121,4400,94.4,242.9
33.995956,-112.822751,4400,94.9,237.5
33.99472,-112.824601,4300,95.8,233.5
33.994125,-112.825274,4300,96.9,222.9
33.993422,-112.826042,4200,98.6,220.5
33.992294,-112.827067,4100,100.8,216.5
33.991094,-112.82793,4100,102.6,209.8
33.99028,-112.828357,4000,103.0,204.1
33.989548,-112.828637,4000,102.8,199.3
33.9879,-112.828973,4000,100.3,189.2
33.986718,-112.828903,4000,99.3,175.4
33.985508,-112.828503,4000,97.5,164.5
33.985089,-112.828274,3900,96.9,158.2
33.982086,-112.824713,3800,100.5,132.6
33.98172,-112.823872,3700,100.5,132.6
33.981504,-112.823181,3700,105.9,112.2
33.980942,-112.820173,3600,105.5,99.8
33.980896,-112.81866,3500,108.1,92.7
33.980946,-112.817631,3500,110.3,85.8
33.981225,-112.8158,3500,111.3,81.2
33.981583,-112.814568,3500,113.6,73.6
33.981877,-112.813969,3400,116.7,64.1
33.982622,-112.812424,3400,119.6,57.6
33.984283,-112.809523,3500,117.3,55.8
33.98497,-112.80829,3500,110.7,57.2
33.985977,-112.806384,3500,107.6,56.8
33.987946,-112.802797,3400,105.7,57.4
33.99028,-112.798368,3400,108.0,59.4
33.992165,-112.794399,3500,104.4,59.5
33.99412,-112.790451,3500,100.8,59.6
33.994399,-112.789879,3600,99.1,59.0
33.994858,-112.789008,3600,96.0,58.6
33.994958,-112.788792,3500,93.8,58.5
33.995051,-112.788563,3600,93.8,58.5
33.995819,-112.78727,3600,90.1,56.3
33.997009,-112.785084,3500,85.8,58.3
33.997421,-112.783963,3500,85.5,65.8
33.997658,-112.783127,3400,83.9,74.8
33.997751,-112.782211,3400,83.3,85.2
33.997704,-112.781353,3400,82.0,91.4
33.997518,-112.780209,3400,79.6,104.6
33.996872,-112.778526,3300,78.1,108.7
33.996634,-112.778149,3300,75.2,125.8
33.995499,-112.776676,3200,75.2,130.7
33.994675,-112.775835,3200,77.2,138.7
33.991333,-112.77264,3100,64.6,145.1
33.989594,-112.771239,3000,64.6,145.1
33.98737,-112.770023,3000,62.3,161.3
33.962906,-112.813447,3000,76.9,242.1
33.961853,-112.816361,3100,74.7,245.5
33.960975,-112.818604,3100,74.7,245.5
33.960251,-112.820285,3100,78.8,241.2
33.959061,-112.823032,3200,78.3,243.4
33.958054,-112.825722,3200,78.3,243.4
33.958042,-112.825871,3200,84.2,249.8
33.957779,-112.827067,3200,89.6,259.1
33.957733,-112.828076,3200,92.1,268.1
33.958008,-112.829814,3300,94.1,284.8
33.963181,-112.834971,3400,98.1,320.8
33.963861,-112.835197,3400,104.4,343.3
33.96817,-112.83626,3400,104.4,343.3
33.968903,-112.836092,3400,110.5,9.4
33.96968,-112.83577,3400,111.1,20.6
33.970332,-112.835312,3400,111.4,28.4
33.971449,-112.834167,3400,110.3,43.5
33.972101,-112.833252,3400,107.8,49.5
33.972613,-112.832508,3500,104.8,52.4
33.973022,-112.831832,3500,100.2,53.9
33.973709,-112.830711,3600,98.0,53.7
33.975586,-112.82746,3700,101.0,56.3
33.976685,-112.825442,3700,105.2,57.8
33.978339,-112.822037,3700,103.4,60.5
33.980154,-112.817917,3700,102.4,62.7
33.980573,-112.816658,3700,102.7,67.7
33.981033,-112.815296,3600,102.5,69.4
33.981737,-112.81311,3600,100.2,65.2
33.983087,-112.810307,3600,99.8,61.9
33.984283,-112.807897,3600,103.9,60.0
33.986938,-112.80218,3600,99.9,60.6
33.987991,-112.799882,3600,95.4,60.5
33.989182,-112.797247,3600,94.4,61.5
33.990417,-112.794221,3600,95.3,64.5
33.991013,-112.792707,3500,94.4,65.6
33.99202,-112.789736,3500,89.7,67.7
33.993301,-112.785588,3500,89.5,69.7
33.994308,-112.782113,3500,89.5,71.8
33.994766,-112.780151,3500,89.0,75.0
33.99559,-112.776116,3500,91.2,77.3
33.995842,-112.774372,3500,91.1,81.2
33.995842,-112.772427,3500,91.1,81.2
33.995796,-112.771797,3500,88.1,93.2
33.99559,-112.770566,3500,86.6,104.0
33.995004,-112.768421,3500,84.1,108.0
33.994632,-112.767105,3600,82.2,108.4
33.993668,-112.76384,3600,85.1,109.9
33.993608,-112.763615,3600,90.6,112.0
33.992752,-112.761374,3600,91.7,115.2
33.992065,-112.759692,3600,86.8,116.0
33.991979,-112.759438,3700,86.3,115.4
33.991241,-112.757394,3700,84.9,111.4
33.990861,-112.75629,3800,85.6,112.7
33.990396,-112.755089,3800,85.5,118.7
33.989868,-112.754143,3900,82.7,124.7
33.988998,-112.752798,3900,79.5,129.9
33.988312,-112.751845,4000,80.7,132.0
33.986625,-112.74971,4000,83.4,135.0
33.986115,-112.749154,4100,83.4,135.0
33.984437,-112.747078,4200,84.2,133.6
33.98318,-112.745304,4200,84.5,129.7
33.98204,-112.743605,4300,83.4,127.7
33.980255,-112.740914,4400,88.0,130.4
33.97879,-112.738784,4400,83.2,128.7
33.978385,-112.738209,4500,81.1,129.0
33.977554,-112.736823,4500,81.3,124.5
33.976803,-112.735519,4600,82.7,124.7
33.975406,-112.733116,4600,87.2,126.6
33.975266,-112.732899,4700,87.8,127.1
33.973434,-112.730152,4800,86.1,128.9
33.972706,-112.729111,4800,81.7,129.5
33.972194,-112.728424,4900,80.2,130.4
33.970146,-112.725449,4900,83.5,132.1
33.968842,-112.723904,5000,81.3,135.5
33.967446,-112.722015,5100,79.2,132.9
33.965607,-112.719614,5100,80.6,135.0
33.964792,-112.718811,5100,82.6,141.9
33.963768,-112.717953,5200,84.1,145.2
33.961813,-112.716351,5200,85.8,148.4
33.961624,-112.716251,5300,85.8,148.4
33.960649,-112.715607,5300,81.0,151.2
33.960526,-112.715467,5400,78.8,151.2
33.959857,-112.715034,5400,74.3,151.0
33.959113,-112.71452,5500,70.0,149.0
33.957687,-112.713617,5500,73.8,151.7
33.957184,-112.713224,5500,77.4,151.4
33.95549,-112.712159,5500,82.4,150.9
33.95497,-112.711773,5600,83.0,148.8
33.952744,-112.710085,5700,84.3,146.1
33.951828,-112.709301,5600,86.5,146.3
33.948871,-112.706966,5600,85.2,144.1
33.946776,-112.70525,5600,83.8,146.7
33.941208,-112.701061,5600,88.2,147.0
33.937683,-112.698427,5600,83.5,148.2
33.934673,-112.696152,5600,87.9,146.1
33.931274,-112.693382,5700,90.1,146.3
33.928947,-112.691631,5700,85.8,148.4
33.923966,-112.687855,5700,90.7,148.1
33.921033,-112.685566,5700,90.7,145.8
33.918938,-112.683735,5600,92.4,144.2
33.918091,-112.683068,5700,93.7,146.3
33.912964,-112.678976,5700,88.8,146.5
33.912094,-112.678304,5600,86.8,147.2
33.908432,-112.675501,5600,81.8,147.5
33.90715,-112.67466,5600,82.8,151.9
33.905228,-112.673315,5600,84.4,148.6
33.903297,-112.671833,5600,82.7,145.4
33.901199,-112.670176,5600,85.8,148.4
33.899526,-112.669029,5600,88.1,152.3
33.896779,-112.667255,5600,88.7,150.3
33.892914,-112.664683,5600,92.2,151.5
33.891333,-112.663765,5600,91.3,155.4
33.889938,-112.663113,5600,92.7,159.8
33.887329,-112.662048,5500,90.6,158.0
33.887146,-112.661936,5600,90.5,156.6
33.886957,-112.661819,5500,90.0,155.7
33.886185,-112.66132,5500,87.8,149.9
33.885544,-112.660759,5600,85.0,143.1
33.884857,-112.66003,5600,84.2,136.4
33.883745,-112.658558,5600,87.8,132.2
33.880765,-112.654438,5600,87.2,130.8
33.879364,-112.652407,5600,89.2,127.3
33.878036,-112.650165,5700,86.8,125.2
33.876984,-112.648484,5600,86.2,127.9
33.876855,-112.648315,5700,85.4,128.4
33.876715,-112.648087,5600,86.1,128.9
33.874146,-112.64428,5600,86.4,127.0
33.873001,-112.642486,5700,88.1,129.5
33.871078,-112.639739,5700,85.0,132.1
33.869313,-112.637386,5700,89.5,129.6
33.868289,-112.635956,5700,94.2,132.0
33.864937,-112.631664,5700,98.3,133.8
33.862982,-112.629375,5700,98.4,137.1
33.860655,-112.626743,5700,96.9,134.6
33.858606,-112.624168,5600,97.6,134.2
33.856884,-112.622051,5700,98.4,132.9
33.854789,-112.619476,5700,96.2,135.8
33.8535,-112.618047,5700,91.2,136.3
33.852493,-112.61687,5600,88.5,137.3
33.851212,-112.615637,5600,89.0,141.8
33.850692,-112.615185,5500,90.6,142.6
33.849747,-112.614235,5600,91.7,140.8
33.849243,-112.613731,5500,91.6,139.9
33.847387,-112.61158,5500,94.8,136.7
33.846909,-112.61104,5600,94.8,135.9
33.845991,-112.609749,5500,98.0,130.0
33.844666,-112.607677,5500,102.2,126.7
33.842468,-112.60409,5500,97.7,125.0
33.842034,-112.603397,5500,94.1,125.0
33.841894,-112.603168,5600,92.7,124.9
33.841568,-112.602596,5600,88.5,124.4
33.841056,-112.601566,5600,83.5,121.8
33.838211,-112.595906,5600,86.1,120.7
33.836426,-112.592039,5600,87.7,118.6
33.835516,-112.590237,5600,89.0,122.6
33.834595,-112.588675,5600,90.8,126.5
33.833679,-112.58733,5500,93.1,129.3
33.832581,-112.585649,5600,91.1,128.8
33.830815,-112.58297,5600,86.8,128.4
33.826813,-112.57696,5600,84.6,128.8
33.825851,-112.575671,5600,85.6,132.6
33.824111,-112.573528,5600,85.6,135.5
33.823646,-112.573071,5500,84.9,136.9
33.822876,-112.572252,5600,82.3,139.9
33.821411,-112.570907,5600,78.0,143.9
33.819855,-112.569617,5600,78.2,147.5
33.818711,-112.568665,5600,80.0,143.1
33.81764,-112.567577,5600,83.5,137.9
33.816197,-112.565918,5600,84.9,135.0
33.814819,-112.564124,5600,85.0,131.2
33.813309,-112.562162,5600,84.2,134.5
33.81102,-112.559472,5600,84.9,133.1
33.80968,-112.557621,5600,88.1,129.5
33.808502,-112.555716,5600,91.0,125.6
33.805939,-112.551568,5700,93.4,127.6
33.803421,-112.547869,5700,95.9,129.5
33.800882,-112.544289,5700,98.5,131.3
33.797882,-112.540302,5600,98.5,131.3
33.795947,-112.537708,5600,94.8,132.4
33.794769,-112.536322,5600,89.8,135.4
33.791478,-112.532558,5600,84.9,136.9
33.789663,-112.530613,5700,81.6,139.5
33.789244,-112.530212,5600,81.6,139.5
33.787102,-112.527866,5600,85.6,137.4
33.785568,-112.526008,5600,90.5,135.0
33.784402,-112.524719,5600,93.0,139.8
33.782168,-112.522545,5700,95.1,140.1
33.780167,-112.520515,5700,90.8,139.5
33.779328,-112.519627,5600,88.5,138.2
33.777699,-112.517681,5600,87.0,135.5
33.774812,-112.514191,5600,84.9,134.1
33.772252,-112.511101,5600,86.3,135.9
33.768951,-112.507287,5500,87.0,136.4
33.768761,-112.507095,5600,87.7,135.9
33.766388,-112.504484,5600,85.7,138.3
33.765244,-112.503251,5500,84.4,139.3
33.763275,-112.501177,5500,79.9,136.5
33.76062,-112.49815,5500,84.9,135.0
33.75975,-112.497029,5500,88.0,130.4
33.75554,-112.490788,5500,89.5,129.6
33.751831,-112.485426,5400,90.1,130.1
33.751144,-112.484529,5500,90.8,130.5
33.749721,-112.482376,5500,90.6,127.4
33.748045,-112.479687,5600,90.0,126.9
33.744919,-112.474608,5600,92.6,128.0
33.742924,-112.471676,5700,93.1,129.3
33.740524,-112.468218,5700,93.5,131.5
33.738362,-112.465439,5700,91.9,134.1
33.736779,-112.463608,5700,90.6,136.8
33.735289,-112.46212,5700,91.7,140.8
33.732077,-112.458858,5700,96.5,140.0
33.73096,-112.4576,5700,99.0,135.0
33.730355,-112.456741,5700,99.6,128.5
33.729936,-112.455997,5700,99.9,122.7
33.72947,-112.454796,5700,101.1,115.8
33.728806,-112.452916,5700,100.1,111.7
33.728073,-112.450505,5800,99.4,110.6
33.727981,-112.450275,5700,99.4,110.6
33.72702,-112.446862,5700,99.9,108.1
33.726196,-112.443555,5700,100.4,105.0
33.72551,-112.440752,5700,98.7,107.7
33.724536,-112.437572,5600,96.8,109.9
33.723605,-112.433968,5500,95.8,108.2
33.722767,-112.431164,5500,99.7,111.2
33.721756,-112.427972,5500,99.9,108.1
33.721481,-112.426795,5400,99.9,108.1
33.720337,-112.422535,5400,100.0,106.3
33.719971,-112.420461,5400,102.2,101.9
33.719467,-112.417715,5300,102.4,102.4
33.718781,-112.414464,5300,102.9,105.8
33.71814,-112.411717,5200,101.4,104.9
33.717178,-112.407457,5200,97.4,107.3
33.716855,-112.406273,5100,96.5,107.5
33.715897,-112.402693,5000,97.8,106.0
33.71553,-112.400506,5000,101.0,101.4
33.715086,-112.39769,4900,100.8,100.9
33.714294,-112.392197,4800,104.4,99.4
33.713875,-112.388306,4800,103.7,96.7
33.713562,-112.385372,4700,104.9,97.7
33.713104,-112.381617,4700,107.7,100.2
33.71283,-112.380159,4600,109.2,101.6
33.712339,-112.376976,4600,104.7,100.4
33.712189,-112.376067,4600,100.8,100.9
33.71196,-112.374666,4600,96.7,100.7
33.711502,-112.371976,4500,93.4,103.0
33.710803,-112.369022,4400,97.3,104.9
33.710266,-112.366482,4300,101.1,104.3
33.709639,-112.363415,4200,102.8,103.5
33.709081,-112.36124,4200,102.6,105.3
33.708848,-112.360325,4100,101.8,109.5
33.707886,-112.357514,4100,101.8,112.5
33.707451,-112.356205,4000,102.6,113.6
33.705688,-112.351685,4000,99.2,111.9
33.705217,-112.350197,4000,94.6,109.8
33.704773,-112.348602,4000,89.8,108.8
33.704132,-112.346528,4000,85.4,110.6
33.702889,-112.342758,4000,88.5,108.4
33.702805,-112.342492,3900,89.2,107.6
33.702517,-112.340984,3900,93.2,102.4
33.702284,-112.339096,3900,95.9,97.8
33.702118,-112.336999,3800,100.3,94.6
33.70166,-112.330721,3800,100.5,95.7
33.701477,-112.3296,3800,96.9,101.3
33.701202,-112.328367,3800,93.0,106.9
33.700794,-112.327023,3800,88.4,111.9
33.700282,-112.325821,3700,85.9,117.8
33.699692,-112.324667,3700,84.6,122.9
33.699142,-112.323938,3700,84.3,131.6
33.698593,-112.323322,3700,84.3,138.4
33.698467,-112.323189,3600,83.9,140.8
33.697769,-112.322649,3600,85.1,146.5
33.697024,-112.322216,3600,85.5,155.8
33.695767,-112.321701,3600,83.5,161.1
33.691956,-112.320183,3600,81.0,159.8
33.689392,-112.319062,3700,84.5,159.2
33.686325,-112.317661,3700,84.7,157.1
33.684687,-112.316723,3700,85.9,153.7
33.683578,-112.315979,3700,89.4,148.3
33.682872,-112.31535,3700,92.0,142.5
33.682022,-112.31441,3700,95.5,136.3
33.680969,-112.31312,3700,95.6,132.0
33.679892,-112.311516,3700,94.0,128.1
33.678496,-112.309284,3600,92.6,128.0
33.676541,-112.306023,3600,92.4,125.8
33.675563,-112.304192,3600,91.6,121.6
33.674632,-112.302246,3600,92.6,117.7
33.673691,-112.299836,3600,94.0,113.8
