lat,lon,alt,gs,track
40.805224,-74.925447,6875,286.7,154.6
40.796585,-74.920532,6850,286.0,157.4
40.772172,-74.907469,6850,287.1,157.9
40.747559,-74.894348,6850,289.3,157.9
40.722839,-74.881165,6850,291.5,157.8
40.697891,-74.867981,6875,295.3,158.1
40.672923,-74.854722,6875,295.6,157.9
40.648343,-74.841676,6850,295.6,157.9
40.623531,-74.828443,6875,294.7,157.9
40.598419,-74.815063,6875,295.1,157.7
40.580843,-74.805596,6850,294.8,156.8
40.575489,-74.802038,6850,293.8,152.6
40.572044,-74.799229,6875,293.0,147.8
40.568893,-74.796082,6875,292.4,142.5
40.56548,-74.791863,6875,291.5,136.9
40.5634,-74.788818,6875,291.5,133.3
40.560699,-74.783997,6875,290.0,127.9
40.558228,-74.778931,6875,290.2,122.1
40.552872,-74.766785,6850,289.7,119.6
40.540009,-74.736694,6875,289.6,119.1
40.534424,-74.723083,6875,288.9,117.2
40.532501,-74.717346,6875,288.0,112.0
40.531171,-74.711526,6875,287.0,106.6
40.530287,-74.70572,6875,286.1,100.9
40.530008,-74.701226,6875,285.3,95.4
40.530029,-74.696228,6875,284.0,89.8
40.53035,-74.690735,6875,283.5,84.1
40.531171,-74.684122,6875,282.1,80.2
40.532181,-74.679016,6850,281.8,75.6
40.533463,-74.674133,6825,280.8,70.7
40.535248,-74.66925,6800,281.0,65.2
40.537125,-74.665161,6750,279.4,59.2
40.539132,-74.661525,6700,276.8,53.7
40.541794,-74.657654,6650,274.7,47.7
40.544672,-74.654222,6625,272.6,41.9
40.548116,-74.650914,6550,271.2,36.2
40.551142,-74.648666,6525,268.9,30.4
40.554494,-74.646544,6475,267.5,25.7
40.559418,-74.643921,6400,266.5,22.0
40.566101,-74.640625,6300,265.8,20.5
40.572929,-74.637306,6200,265.5,20.3
40.580284,-74.633747,6100,265.5,20.3
40.588338,-74.629877,6000,264.8,19.9
40.595856,-74.626343,5900,263.5,19.7
40.602219,-74.623352,5875,261.3,19.7
40.602905,-74.622986,5875,261.3,19.7
40.609333,-74.619952,5875,257.2,19.8
40.63147,-74.609558,5875,260.3,19.8
40.653976,-74.598791,5875,264.5,20.4
40.667542,-74.592346,5875,266.3,18.8
40.673218,-74.59021,5875,266.6,15.4
40.679489,-74.588318,5850,266.2,12.4
40.690985,-74.585495,5850,266.4,10.4
40.715239,-74.580002,5850,266.7,9.5
40.72435,-74.57782,5875,266.1,11.3
40.728506,-74.576256,5850,267.3,15.2
40.7314,-74.574768,5850,268.0,20.5
40.734651,-74.572698,5825,270.1,26.4
40.737991,-74.570007,5800,271.7,31.8
40.74196,-74.566206,5775,272.4,36.5
40.74885,-74.558903,5700,273.6,39.2
40.75676,-74.550293,5600,274.1,39.7
40.764445,-74.541799,5500,273.2,40.1
40.772049,-74.533325,5400,271.8,40.1
40.779853,-74.524696,5300,270.4,40.0
40.787979,-74.515747,5225,268.4,39.9
40.797776,-74.505033,5150,267.7,39.7
40.808623,-74.49311,5075,267.7,39.7
40.819702,-74.480938,5000,268.4,39.9
40.830828,-74.468765,4925,269.1,39.7
40.843258,-74.455095,4875,269.0,40.0
40.862,-74.434509,4850,266.3,39.7
40.881151,-74.413709,4875,267.1,39.5
40.899765,-74.393311,4850,267.7,39.7
40.90979,-74.38208,4875,268.8,40.6
40.912574,-74.37844,4850,270.9,46.3
40.915227,-74.374071,4850,270.7,51.9
40.917276,-74.369888,4850,270.5,57.8
40.918626,-74.366393,4875,269.2,64.0
40.920044,-74.361694,4875,269.6,69.8
40.921509,-74.355042,4875,268.6,73.1
40.922536,-74.348852,4875,266.4,77.4
40.925096,-74.331811,4850,262.6,79.2
40.926586,-74.321449,4825,261.8,79.0
40.926682,-74.320679,4800,260.8,78.9
40.928192,-74.310425,4700,258.7,79.1
40.929565,-74.301208,4600,254.8,78.9
40.930893,-74.292358,4500,252.8,78.8
40.932172,-74.283808,4400,249.9,78.7
40.934143,-74.270874,4325,247.9,78.6
40.936066,-74.258484,4250,245.9,78.5
40.9372,-74.2501,4200,245.3,80.6
40.937485,-74.245789,4175,245.0,84.8
40.937479,-74.242047,4150,245.0,90.7
40.937119,-74.237732,4125,245.0,97.3
40.936409,-74.233496,4100,244.2,104.0
40.935245,-74.229001,4075,243.2,109.7
40.933383,-74.223258,4050,242.2,114.1
40.929333,-74.212085,3975,241.1,115.8
40.925262,-74.201111,3900,240.6,116.1
40.919045,-74.184494,3850,236.6,116.3
40.915786,-74.175817,3850,232.1,116.3
40.912667,-74.167578,3850,227.2,116.1
40.9075,-74.153533,3850,222.3,115.9
40.898888,-74.129874,3850,218.7,115.7
40.893951,-74.116394,3850,222.3,115.9
40.89372,-74.115767,3850,222.3,115.9
40.891206,-74.108963,3750,222.3,115.9
40.890976,-74.108337,3750,222.3,115.9
40.888916,-74.102722,3650,222.3,115.9
40.887063,-74.097727,3550,222.3,115.9
40.884968,-74.092047,3450,224.1,116.2
40.882641,-74.086304,3350,223.5,119.8
40.880127,-74.081248,3250,224.1,123.9
40.87752,-74.076691,3175,223.0,127.9
40.874867,-74.072883,3075,222.9,133.0
40.872585,-74.070136,3025,222.5,138.6
40.870258,-74.067952,2950,221.6,145.7
40.868179,-74.066528,2925,219.3,151.1
40.866348,-74.065491,2900,218.1,156.5
40.865882,-74.065267,2900,217.1,159.2
40.863464,-74.064453,2875,213.5,164.8
40.861542,-74.064026,2875,211.1,170.2
40.859504,-74.063894,2850,207.6,175.6
40.85733,-74.063965,2850,205.4,183.4
40.854172,-74.064575,2875,204.4,188.7
40.849548,-74.065796,2850,203.8,192.5
40.843211,-74.067952,2850,205.2,195.3
40.837206,-74.070386,2850,206.2,198.1
40.832132,-74.072883,2825,208.4,201.4
40.826706,-74.075989,2750,211.2,204.6
40.821945,-74.079102,2650,212.0,206.9
40.816315,-74.083069,2550,208.1,208.4
40.812068,-74.086241,2450,205.2,209.8
40.808441,-74.088989,2350,202.6,210.2
40.804871,-74.091736,2250,201.2,210.1
40.801163,-74.094543,2150,200.3,210.3
40.797501,-74.097351,2050,198.5,209.9
40.793518,-74.100281,1950,197.0,209.2
40.789955,-74.102908,1850,196.0,208.7
40.785873,-74.105774,1750,195.1,208.1
40.781433,-74.108826,1650,192.8,207.5
40.77626,-74.112183,1550,188.3,206.2
40.773895,-74.113707,1550,183.4,205.9
40.772079,-74.114831,1525,179.4,205.4
40.769531,-74.116394,1450,175.0,204.7
40.76619,-74.118408,1350,171.8,204.8
40.762939,-74.120361,1275,167.3,204.7
40.759417,-74.122509,1200,162.9,204.7
40.756717,-74.124132,1150,158.4,204.6
40.754529,-74.125443,1125,153.9,204.6
40.752993,-74.126379,1100,149.0,205.0
40.751175,-74.127502,1075,144.5,205.0
40.748199,-74.129333,1000,140.9,205.7
40.746429,-74.130436,950,136.5,204.7
40.744194,-74.13181,900,131.5,205.2
40.739912,-74.134556,800,129.2,206.2
40.735256,-74.137552,700,125.2,206.6
40.730787,-74.140424,625,124.8,206.1
40.726547,-74.143066,525,125.3,204.5
40.722107,-74.145813,450,125.2,205.5
40.718451,-74.148227,350,124.3,206.8
40.714029,-74.151036,275,123.4,205.9
40.70993,-74.153625,175,123.4,205.9
40.705603,-74.156466,100,123.4,205.9
40.701508,-74.159058,0,123.4,205.9
40.697983,-74.161255,-75,124.8,206.1
40.692032,-74.165039,-125,122.1,205.7
40.690752,-74.165892,-125,102.9,206.6
40.689583,-74.166641,-50.0,85.0,205.3
40.687517,-74.167936,-50.0,63.5,205.3
40.686287,-74.168777,-50.0,53.5,213.8
40.686001,-74.169067,-50.0,49.5,219.4
40.685085,-74.170496,-50.0,31.5,236.2
40.684937,-74.170776,-50.0,28.5,236.2
40.684887,-74.17087,-50.0,25.5,236.2
40.684822,-74.171005,-50.0,23.5,233.4
40.684724,-74.171276,-50.0,14.8,250.3
40.684731,-74.171402,-50.0,14.2,270.0
40.684799,-74.17157,-50.0,13.2,303.8
40.684887,-74.171619,-50.0,12.8,323.4
40.685015,-74.171651,-50.0,12.8,351.6
40.685108,-74.171635,-50.0,13.2,5.6
40.685257,-74.17157,-50.0,14.2,19.7
40.685422,-74.171463,-50.0,15.5,25.3
40.685492,-74.171417,-50.0,15.5,25.3
40.688122,-74.169747,-50.0,22.5,25.3
40.689821,-74.168639,-50.0,14.2,25.3
40.690217,-74.168826,-50.0,10.8,300.9
40.690357,-74.169169,-50.0,15.5,295.3
40.690706,-74.170106,-50.0,18.5,295.3
40.69095,-74.170808,-50.0,20.5,295.3
40.691139,-74.171295,-50.0,17.5,295.3
40.691792,-74.171829,-50.0,13.2,19.7
40.692959,-74.171082,-50.0,13.8,22.5
40.693476,-74.170824,-50.0,16.5,14.1
40.693825,-74.17073,-50.0,17.5,8.4
40.694104,-74.170683,-50.0,18.5,2.8
40.69614,-74.171143,-50.0,20.5,337.5
40.697002,-74.171697,-50.0,0.0,323.4
