lat,lon,alt,gs,track,vs
27.97445,-82.744015,600,84.0,358.6,64
27.975055,-82.744123,600,86.5,349.3,128
27.975906,-82.744428,600,88.9,341.0,192
27.976917,-82.74493,600,91.7,334.8,320
27.978314,-82.745738,700,91.8,330.6,832
27.980036,-82.746815,700,87.2,332.0,1152
27.980781,-82.747246,800,84.1,333.1,768
27.983388,-82.748754,900,85.0,331.9,896
27.98674,-82.750585,900,88.1,333.7,128
27.988495,-82.751506,900,88.8,337.5,-448
27.990045,-82.752093,900,90.1,342.6,0
27.99147,-82.752509,900,86.9,348.0,64
27.995224,-82.753302,800,84.7,348.4,-640
27.998657,-82.753978,800,85.1,347.1,0
27.999635,-82.754355,800,84.2,339.8,64
28.000333,-82.754786,800,85.5,331.3,-64
28.001221,-82.755467,800,88.0,323.8,-384
28.00173,-82.756025,800,89.8,314.5,-448
28.002228,-82.756788,800,91.2,307.9,-512
28.002548,-82.757369,700,92.6,297.7,-832
28.002869,-82.758372,700,93.6,288.0,-512
28.003052,-82.75927,700,94.2,279.2,-128
28.00308,-82.760441,700,95.1,273.0,192
28.003033,-82.761572,700,93.3,265.1,128
28.002869,-82.762809,700,92.1,261.2,384
28.002594,-82.763971,800,90.0,255.2,192
28.002228,-82.76508,800,89.3,248.3,192
28.001311,-82.767226,800,88.6,244.6,128
28.00058,-82.768831,800,86.8,241.1,-128
28.000076,-82.769623,800,86.4,233.0,-128
27.999619,-82.770098,800,86.3,224.1,0
27.999023,-82.770574,800,82.1,214.1,-384
27.998564,-82.770835,700,77.9,204.3,-384
27.998238,-82.770942,700,74.3,197.2,-384
27.997742,-82.771049,700,71.0,189.7,-448
27.997121,-82.77105,700,67.0,180.9,-896
27.996323,-82.770996,600,67.5,173.2,-1280
27.995352,-82.770781,500,71.2,169.5,-1664
27.994492,-82.770521,500,75.3,163.0,-1664
27.993805,-82.770257,400,77.3,158.8,-1664
27.992745,-82.769704,300,78.7,154.4,-1600
27.991861,-82.769165,300,78.4,150.2,-1472
27.991395,-82.768842,200,77.9,146.5,-1408
27.990371,-82.76798,200,77.6,141.8,-1024
27.989393,-82.767011,200,77.1,136.6,-448
27.988043,-82.765557,200,75.2,139.3,-192
27.987122,-82.764763,200,74.6,144.8,-448
27.986693,-82.764426,100,75.7,146.3,-704
27.985436,-82.763618,100,75.7,150.7,-448
27.98378,-82.762651,100,73.8,153.4,-448
27.97971,-82.760441,0,68.9,154.2,-128
27.97934,-82.760221,0,59.9,154.3,0
27.977737,-82.759376,0,58.6,154.8,0
27.97673,-82.758848,0,45.2,155.1,0
27.975241,-82.758017,0,36.2,152.0,0
27.974625,-82.757263,0,9.1,96.3,0
27.97467,-82.757263,0,5.0,36.9,0
27.974762,-82.75721,0,3.2,18.4,0
27.974729,-82.757209,0,3.2,18.4,0
27.974762,-82.75721,0,3.2,18.4,0
27.975288,-82.757479,0,11.2,333.4,0
27.976033,-82.757856,0,12.1,335.6,0
27.976593,-82.758214,0,12.1,335.6,0
27.976638,-82.758233,0,12.5,331.4,0
27.980269,-82.760171,0,13.4,333.4,0
27.98085,-82.760485,0,13.4,333.4,0
27.975381,-82.758125,100,71.2,156.0,512
27.972153,-82.756524,200,69.9,156.4,640
27.969981,-82.755432,200,65.7,153.8,704
27.969818,-82.755362,300,65.7,153.8,512
27.968903,-82.754781,300,66.7,150.4,960
27.968398,-82.754355,300,66.0,144.9,768
27.968026,-82.753978,300,65.2,138.7,768
27.967758,-82.753619,300,63.3,129.2,640
27.967653,-82.753493,400,63.6,126.7,704
27.967467,-82.753009,400,62.2,115.7,512
27.967374,-82.75247,400,62.8,103.8,448
27.967374,-82.751985,400,64.0,91.8,256
27.967438,-82.751453,400,68.1,79.8,64
27.967667,-82.750608,400,70.5,71.8,384
27.968033,-82.749552,400,73.4,65.9,512
27.968491,-82.748593,400,74.8,60.3,384
27.968771,-82.748054,500,76.9,57.8,640
27.969655,-82.746654,500,72.7,55.7,1600
27.969727,-82.746488,600,71.9,55.2,1536
27.970459,-82.745432,600,68.1,49.8,1088
27.970917,-82.744904,700,68.7,42.0,768
27.971517,-82.744446,700,71.6,33.0,832
27.972122,-82.744123,700,74.7,24.5,640
27.972794,-82.743953,700,79.3,13.9,512
27.973286,-82.743907,700,81.2,4.2,576
27.973846,-82.743953,800,82.2,355.8,896
27.97459,-82.744123,800,81.3,346.5,1152
27.975357,-82.744428,800,80.4,338.9,1088
27.975861,-82.744692,900,80.1,334.1,768
27.977829,-82.745907,900,82.4,331.0,-384
27.978928,-82.746594,800,86.1,329.3,-576
27.981014,-82.747946,800,89.0,332.6,-192
27.984833,-82.750027,800,93.0,334.5,64
27.988358,-82.751928,800,90.0,335.7,-448
27.98996,-82.752562,800,93.3,340.6,128
27.992203,-82.753407,800,94.6,344.0,256
27.993536,-82.753709,800,93.4,350.1,192
27.996143,-82.754301,800,93.4,347.0,-128
27.997879,-82.754781,800,92.4,344.3,0
27.998657,-82.755109,800,95.1,337.8,-64
27.999481,-82.755626,800,96.7,331.6,-192
28.000193,-82.756186,800,98.4,322.4,-128
28.000946,-82.756999,800,100.5,313.4,-64
28.001495,-82.758003,800,100.7,304.5,0
28.00173,-82.758502,800,101.1,297.1,0
28.001962,-82.759471,800,101.9,286.0,-320
28.002102,-82.760279,800,102.4,279.5,-448
28.00209,-82.761066,800,102.2,273.4,-640
28.00209,-82.761911,800,102.1,267.2,-512
28.001869,-82.763241,800,101.8,259.2,-192
28.001543,-82.764534,800,100.6,252.6,64
28.001078,-82.765826,800,97.3,247.6,-192
28.000992,-82.765978,700,96.3,246.1,-320
28.000193,-82.767819,700,94.4,241.5,-704
27.999728,-82.768626,700,93.8,234.1,-832
27.999216,-82.769327,700,94.1,227.1,-896
27.999023,-82.769517,600,93.4,223.3,-896
27.998518,-82.769919,600,92.4,213.5,-1088
27.997912,-82.770242,600,91.3,204.6,-1024
27.997354,-82.770404,600,90.4,198.0,-960
27.996702,-82.770565,600,88.0,188.5,-640
27.99605,-82.770565,500,86.0,180.7,-448
27.995305,-82.770511,500,82.4,174.4,-640
27.994308,-82.770257,500,78.9,167.6,-896
27.993257,-82.769919,400,78.1,161.3,-896
27.991699,-82.769306,300,77.5,160.4,-1024
27.990326,-82.768725,300,77.6,158.1,-704
27.989319,-82.768144,300,76.9,152.1,-1024
27.98877,-82.767721,300,75.7,146.3,-512
27.988369,-82.767334,200,73.7,138.3,-256
27.988129,-82.767035,300,71.7,129.9,-320
27.987625,-82.766242,200,69.1,124.4,-512
27.986801,-82.765028,200,66.2,128.2,-640
27.986367,-82.764426,200,64.4,135.6,-512
27.985902,-82.764049,100,64.0,141.3,-512
27.985199,-82.763496,100,63.5,146.6,-448
27.984366,-82.762972,100,62.2,152.2,-576
27.982783,-82.762056,0,60.8,152.6,-576
27.980455,-82.760818,0,57.8,156.5,-192
27.978547,-82.75974,0,57.8,156.5,-192
27.974625,-82.757316,0,9.0,90.0,0
27.974636,-82.757263,0,7.2,56.3,0
27.974716,-82.75721,0,5.9,31.0,0
27.974776,-82.757209,0,3.1,0.0,0
27.974808,-82.75721,0,0.7,0.0,0
27.974822,-82.757209,0,1.2,0.0,0
27.974854,-82.75721,0,2.3,333.4,0
27.974962,-82.757317,0,2.3,333.4,0
27.97522,-82.757422,0,10.3,331.0,0
27.976172,-82.757963,0,12.5,331.4,0
27.976639,-82.758214,0,13.4,333.4,0
27.977429,-82.758663,0,13.4,333.4,0
27.978547,-82.759256,0,13.4,333.4,0
27.980301,-82.760221,0,14.3,335.2,0
27.98085,-82.760485,0,13.4,333.4,0
27.975474,-82.758125,100,72.6,157.3,832
27.973343,-82.757105,100,71.6,155.2,640
27.972402,-82.756563,200,72.0,152.7,832
27.970633,-82.755648,300,67.1,153.4,1216
27.969864,-82.75515,300,64.1,149.0,896
27.969516,-82.75484,300,62.6,141.5,576
27.969269,-82.754464,300,61.7,130.4,256
27.968994,-82.754041,300,62.3,119.9,256
27.968857,-82.753566,300,64.5,109.0,256
27.968817,-82.75344,400,64.3,105.3,192
27.968811,-82.753249,300,64.3,105.3,192
27.968765,-82.752774,400,67.3,95.1,128
27.968817,-82.752362,400,70.4,84.3,192
27.968957,-82.751608,400,72.8,77.3,192
27.969223,-82.750502,400,74.9,71.3,384
27.969681,-82.749235,400,72.1,66.3,960
27.970047,-82.748495,500,68.0,63.8,1280
27.970413,-82.74765,500,63.5,61.8,1280
27.970688,-82.747069,600,61.3,61.8,1024
27.971237,-82.746171,600,62.7,56.1,704
27.971649,-82.745643,600,65.8,45.6,448
27.972029,-82.745361,600,68.2,34.8,384
27.97229,-82.74522,600,71.6,26.6,256
27.972839,-82.745009,600,75.7,15.3,256
27.973343,-82.744956,600,79.5,6.5,384
27.973519,-82.74493,700,81.1,2.8,448
27.974258,-82.745009,700,83.4,354.5,512
27.975241,-82.745254,700,85.4,346.5,704
27.976318,-82.745696,700,84.2,339.8,576
27.977966,-82.746435,800,85.1,336.5,384
27.979571,-82.747354,800,84.5,332.5,768
27.981433,-82.748485,900,80.6,330.3,576
27.982956,-82.749604,900,82.9,326.3,-320
27.983621,-82.750154,800,87.4,324.3,-320
27.984787,-82.750978,800,89.7,329.1,-384
27.985931,-82.751612,800,92.1,334.3,-384
27.98877,-82.752985,800,94.5,337.0,-192
27.991395,-82.75414,700,92.7,339.8,-384
27.993676,-82.755109,800,89.3,338.3,448
27.993909,-82.755217,700,88.4,338.1,384
27.994766,-82.755626,800,85.8,338.8,384
27.996735,-82.756524,800,81.9,336.2,-128
27.997354,-82.75694,800,82.2,328.4,-384
27.997866,-82.757371,800,82.5,320.9,-128
27.998245,-82.757844,700,82.0,316.0,128
27.998657,-82.758448,700,80.0,306.9,192
27.998797,-82.758663,800,79.3,303.7,192
27.999076,-82.759256,800,79.2,296.2,0
27.999309,-82.76001,700,76.8,288.2,-576
27.999449,-82.760818,700,77.1,279.7,-960
27.999495,-82.761787,700,79.1,272.2,-1216
27.999449,-82.762541,700,81.7,262.3,-896
27.99939,-82.762756,600,81.7,262.3,-896
27.999169,-82.763618,600,81.6,252.9,-704
27.998749,-82.764922,600,80.8,248.2,-576
27.998245,-82.766137,600,79.6,243.1,-512
27.997819,-82.766849,500,78.2,237.5,-256
27.997354,-82.767496,500,77.2,227.6,-320
27.997028,-82.767765,500,75.1,221.8,-384
27.996597,-82.768091,500,72.7,211.5,-384
27.99619,-82.768303,500,70.4,202.6,-384
27.995678,-82.768465,500,69.1,194.2,-576
27.995178,-82.768514,500,68.3,185.0,-704
27.9947,-82.768519,500,69.1,177.5,-640
27.994034,-82.768355,500,71.6,167.9,-768
27.993862,-82.768303,400,72.3,165.6,-704
27.993071,-82.76798,400,74.5,157.9,-576
27.991562,-82.767193,400,74.7,153.8,-640
27.990185,-82.766311,300,71.2,150.6,-768
27.988174,-82.76508,300,68.4,153.1,-704
27.988037,-82.765028,200,68.0,153.8,-704
27.985623,-82.763726,100,65.7,153.8,-704
27.983155,-82.762326,0,64.4,152.2,-448
27.98204,-82.7617,0,65.3,154.6,-640
27.979111,-82.760115,0,49.2,156.0,64
27.975241,-82.758017,0,35.8,153.4,0
27.974636,-82.75764,0,10.7,138.8,0
27.974636,-82.757263,0,5.0,53.1,0
27.97467,-82.757263,0,5.0,36.9,0
27.974716,-82.75721,0,4.2,14.0,0
27.974776,-82.757209,0,3.1,0.0,0
27.974776,-82.757209,0,3.2,341.6,0
27.974808,-82.75721,0,2.3,333.4,0
27.974822,-82.757209,0,1.2,0.0,0
27.974854,-82.757263,0,0.7,0.0,0
27.974869,-82.757263,0,1.6,315.0,0
27.975082,-82.757369,0,4.5,333.4,0
27.975288,-82.757479,0,6.7,333.4,0
27.975428,-82.757532,0,8.1,330.3,0
27.976172,-82.757963,0,8.1,330.3,0
27.976405,-82.758071,0,12.1,335.6,0
27.976685,-82.758214,0,12.5,331.4,0
27.980129,-82.760117,0,14.3,335.2,0
27.98053,-82.760327,0,14.3,335.2,0
27.981216,-82.760696,0,12.5,331.4,0
27.976172,-82.758448,100,67.1,151.5,832
27.974729,-82.757586,100,68.5,154.9,384
27.973434,-82.756946,200,69.3,153.4,640
27.972473,-82.756365,200,64.9,151.5,1216
27.971603,-82.755837,300,59.9,152.1,1024
27.970912,-82.755378,300,56.3,146.6,896
27.970596,-82.755045,300,54.5,135.7,640
27.970353,-82.754732,300,54.4,126.0,320
27.97023,-82.754411,300,54.7,120.8,128
27.970139,-82.754147,300,55.4,110.1,-64
27.970074,-82.753763,300,57.3,102.1,-256
27.970047,-82.753249,300,60.0,90.0,-384
27.970167,-82.752632,300,64.0,80.1,-192
27.970367,-82.751823,300,66.8,73.5,192
27.970734,-82.750714,300,67.8,68.4,448
27.970779,-82.750555,400,67.2,67.2,576
27.971331,-82.749347,400,64.8,63.4,1088
27.971797,-82.748377,400,64.4,57.0,1024
27.97189,-82.748269,500,64.4,57.0,1024
27.972588,-82.747192,500,65.6,52.4,640
27.973053,-82.7466,500,67.9,46.2,576
27.973566,-82.746115,600,69.8,38.0,768
27.974031,-82.745792,600,70.3,29.9,832
27.974636,-82.745469,600,71.2,24.0,832
27.975335,-82.7452,600,71.8,16.2,640
27.976312,-82.744984,700,73.2,10.2,576
27.976964,-82.74493,700,76.2,4.5,128
27.977509,-82.744956,700,79.2,355.7,128
27.978195,-82.745115,700,83.7,345.5,64
27.979202,-82.745537,700,86.7,339.1,-128
27.980781,-82.746331,700,90.8,334.6,128
27.983435,-82.747892,700,89.5,332.0,832
27.984467,-82.748548,800,87.0,329.6,832
27.986135,-82.749616,800,84.5,332.5,1152
27.986847,-82.750027,900,85.9,333.7,576
27.99065,-82.752093,900,84.1,334.6,-192
27.991302,-82.752416,800,84.6,335.6,-128
27.991837,-82.752668,900,84.6,335.6,-64
27.992615,-82.75309,800,82.8,335.0,-576
27.994514,-82.754032,700,86.9,337.0,-1088
27.998611,-82.756078,700,89.1,335.5,-576
27.999207,-82.756418,600,89.1,331.1,-512
27.999868,-82.75694,600,90.0,323.1,-576
28.000287,-82.757371,600,89.8,314.5,-320
28.000717,-82.758055,600,87.7,304.8,0
28.001083,-82.758848,600,85.4,295.7,-128
28.001357,-82.759794,600,82.6,286.9,-512
28.001497,-82.760602,600,83.2,279.7,-768
28.001541,-82.761489,500,83.1,272.1,-704
28.00145,-82.762379,500,81.6,263.0,-576
28.001311,-82.763187,500,81.3,256.5,-512
28.000992,-82.76413,500,80.1,249.5,-640
28.000351,-82.765767,500,78.3,245.1,-576
28.000054,-82.766472,400,77.8,242.4,-448
27.999481,-82.767563,400,76.9,237.8,-384
27.999076,-82.768142,400,74.0,231.6,-384
27.998657,-82.768573,400,71.5,223.3,-384
27.998285,-82.768842,400,69.6,215.1,-384
27.997879,-82.769095,400,67.5,207.3,-768
27.997633,-82.769165,400,66.4,198.4,-768
27.997121,-82.769273,300,66.1,190.5,-704
27.996702,-82.769273,300,67.0,180.9,-512
27.996231,-82.769253,300,66.4,173.9,-448
27.995678,-82.769057,300,67.4,164.5,-128
27.994858,-82.768778,300,67.1,159.9,-192
27.993536,-82.768142,300,64.5,156.2,-448
27.992186,-82.767388,200,62.6,153.4,-320
27.990372,-82.766348,300,61.3,153.9,128
27.989254,-82.765718,200,59.5,153.0,-448
27.987252,-82.764641,200,64.0,155.0,-576
27.985529,-82.763672,100,66.6,154.2,-704
27.982783,-82.76211,0,65.3,154.6,-576
27.979664,-82.760441,0,64.0,155.0,-640
27.979477,-82.760327,0,52.4,156.4,0
27.975266,-82.758003,0,50.5,152.9,64
27.97467,-82.757633,0,20.1,153.4,0
27.97459,-82.757532,0,9.5,108.4,0
27.97459,-82.757425,0,9.5,108.4,0
27.974869,-82.757263,0,2.3,333.4,0
27.975082,-82.757369,0,2.3,333.4,0
27.975335,-82.757479,0,7.6,336.8,0
27.975428,-82.757586,0,8.1,330.3,0
27.975614,-82.75764,0,8.1,330.3,0
27.975952,-82.757844,0,9.9,336.0,0
27.976219,-82.758017,0,7.6,336.8,0
27.976456,-82.757897,0,5.9,31.0,0
27.976452,-82.75764,0,7.0,90.0,0
27.976364,-82.757422,0,5.0,90.0,0
27.975861,-82.757369,0,5.1,168.7,0
27.975815,-82.757316,0,1.6,135.0,0
27.975815,-82.757316,0,1.2,90.0,0
27.9758,-82.757317,0,0.7,0.0,0
27.9758,-82.757317,0,0.7,0.0,0
27.97728,-82.759217,100,64.1,157.0,832
27.975311,-82.758267,200,63.2,156.7,768
27.973053,-82.757102,300,60.0,156.4,768
27.971331,-82.75624,400,56.0,155.7,896
27.970074,-82.75554,400,55.0,153.0,448
27.968678,-82.754732,500,58.6,152.6,448
27.967804,-82.754147,500,58.3,149.0,704
27.967467,-82.75387,500,56.4,142.9,768
27.967188,-82.753547,500,55.9,134.3,768
27.96698,-82.753196,500,54.1,123.7,576
27.966862,-82.752793,600,53.3,113.2,576
27.966769,-82.752416,600,53.0,100.9,512
27.966751,-82.752034,600,53.0,91.1,512
27.966815,-82.751716,600,53.8,80.4,448
27.966934,-82.751242,600,55.4,69.9,384
27.967141,-82.750854,600,56.8,61.6,256
27.967374,-82.750478,600,59.4,53.9,192
27.967886,-82.749885,600,63.0,46.9,256
27.968584,-82.749077,700,63.6,45.0,768
27.970586,-82.746762,800,63.7,46.3,576
27.971657,-82.745523,800,63.0,43.1,832
27.972336,-82.744904,900,62.6,38.5,704
27.974078,-82.743369,900,63.6,36.7,832
27.97459,-82.743046,1000,64.4,27.8,896
27.975195,-82.742776,1000,65.8,19.5,768
27.975754,-82.742615,1000,68.5,11.8,576
27.976172,-82.742615,1000,71.3,4.8,448
27.976871,-82.742615,1000,75.2,355.4,320
27.977616,-82.742776,1000,79.4,349.1,64
27.97836,-82.742992,1000,83.9,344.8,-128
27.978966,-82.743315,1000,88.0,338.7,-128
27.979706,-82.743689,1000,92.7,331.0,128
27.98134,-82.744877,1100,93.5,327.7,256
27.986069,-82.748178,1100,92.4,328.7,-64
27.987857,-82.7494,1000,90.6,329.5,-128
27.989777,-82.750555,1000,88.6,333.1,-832
27.992249,-82.751928,900,90.0,335.7,-320
27.995538,-82.753601,900,85.9,333.7,-448
27.996795,-82.754301,800,83.7,332.2,-384
27.99903,-82.755701,800,81.1,329.6,-192
27.999868,-82.756348,800,80.5,325.1,-128
28.000534,-82.756999,800,80.0,317.5,-128
28.000985,-82.757586,800,80.2,310.5,-64
28.001404,-82.758286,800,80.5,302.3,-192
28.00173,-82.75904,800,81.0,294.0,-320
28.001916,-82.759848,800,81.7,284.9,-512
28.002045,-82.760749,700,83.5,276.2,-576
28.001999,-82.761647,700,85.1,267.3,-768
28.001862,-82.762598,700,86.1,260.6,-512
28.001495,-82.764975,700,81.2,260.1,320
28.001218,-82.766365,700,76.4,255.6,-320
28.000799,-82.767765,700,77.5,250.4,-832
28.000717,-82.767985,600,77.5,250.4,-832
28.000333,-82.76895,600,81.0,244.4,-512
27.999914,-82.76965,600,79.6,237.3,-256
27.999542,-82.770134,600,78.7,229.6,-256
27.999207,-82.770468,600,76.1,219.1,-128
27.99875,-82.770781,600,73.6,211.1,-64
27.998245,-82.770996,600,70.0,201.8,-256
27.99768,-82.771158,600,67.3,191.1,-448
27.997261,-82.771158,600,65.0,180.9,-704
27.99678,-82.771102,600,64.4,173.8,-768
27.996689,-82.771049,500,62.6,167.1,-832
27.996283,-82.770888,500,61.9,157.2,-704
27.995771,-82.770565,500,62.3,150.1,-640
27.995178,-82.770098,500,61.6,144.2,-448
27.994766,-82.769676,500,61.1,140.3,-384
27.993942,-82.768831,400,64.4,136.9,-640
27.993397,-82.768357,400,66.9,145.4,-512
27.992512,-82.767765,400,66.7,150.4,-512
27.991699,-82.767352,400,66.3,156.9,-512
27.990646,-82.766823,300,65.4,156.6,-576
27.989812,-82.766365,300,64.9,151.5,-384
27.988462,-82.765449,300,63.8,147.8,-576
27.986926,-82.764372,200,61.4,149.7,-384
27.986135,-82.763887,200,63.1,154.6,-768
27.985343,-82.763564,200,65.8,160.5,-576
27.984179,-82.763026,200,65.4,156.6,-512
27.983505,-82.762651,100,64.5,150.3,-576
27.982085,-82.761733,100,66.2,153.1,-128
27.980828,-82.761087,100,65.4,156.6,704
27.980269,-82.760818,200,63.7,157.9,960
