lat,lon,alt,gs,track,vs
32.193695,-87.955005,34000,451.7,302.2,0
32.215668,-87.996149,34000,451.7,302.2,0
32.237732,-88.037292,34000,451.1,302.1,-64
32.259476,-88.077887,34000,450.8,302.3,64
32.28186,-88.1198,34000,448.9,302.2,128
32.303421,-88.160175,34000,447.0,302.0,-64
32.324707,-88.200439,34000,444.8,302.0,-128
32.346634,-88.241473,34000,445.6,302.0,0
32.368286,-88.282562,34000,445.1,301.9,0
32.389664,-88.323212,34000,444.6,301.8,64
32.410692,-88.363373,34000,443.7,301.8,0
32.432339,-88.404404,34000,442.9,301.9,0
32.453799,-88.44493,34000,440.6,301.9,64
32.475037,-88.485205,34000,437.0,301.9,-64
32.496094,-88.525031,34000,434.0,302.0,-128
32.516831,-88.564603,34000,431.0,301.6,-64
32.537547,-88.603952,34000,427.6,301.9,0
32.557892,-88.642639,34000,427.1,301.8,0
32.578513,-88.681809,34000,426.2,301.9,0
32.599228,-88.721136,34000,424.8,301.8,0
32.62001,-88.760742,34000,423.5,301.8,0
32.640472,-88.799799,34000,423.5,301.8,0
32.660889,-88.838745,34000,424.3,301.7,-64
32.681534,-88.878296,34000,427.4,301.6,64
32.702295,-88.918295,34000,429.6,301.6,-64
32.723099,-88.958167,34000,430.7,301.8,-64
32.743541,-88.997161,34000,431.0,301.6,-64
32.76384,-89.036389,34000,431.3,301.4,0
32.784348,-89.07594,34000,431.9,301.6,0
32.805129,-89.115937,34000,433.2,301.6,0
32.826124,-89.156519,34000,434.1,301.5,0
32.847073,-89.197157,34000,437.2,301.4,0
32.867935,-89.237494,34000,437.7,301.5,0
32.888504,-89.277369,34000,438.5,301.5,-64
32.909267,-89.317727,34000,439.4,301.4,0
32.930355,-89.358533,34000,439.9,301.5,0
32.951431,-89.399377,34000,440.8,301.5,64
32.972122,-89.439532,34000,440.8,301.5,-64
32.992859,-89.479907,34000,440.8,301.5,0
33.013687,-89.520337,34000,441.6,301.4,0
33.034515,-89.560986,34000,441.1,301.3,0
33.055348,-89.601634,34000,441.1,301.3,0
33.076172,-89.642395,34000,440.6,301.2,0
33.097092,-89.683484,34000,440.1,301.0,-64
33.117874,-89.724463,34000,439.2,301.1,0
33.138885,-89.765662,34000,438.9,301.3,0
33.159671,-89.806338,34000,438.4,301.2,0
33.180359,-89.847015,34000,438.4,301.2,0
33.200821,-89.887225,34000,438.4,301.2,0
33.221632,-89.928309,34000,438.4,301.2,0
33.242394,-89.969115,34000,437.8,301.1,0
33.262894,-90.009613,34000,438.7,301.0,0
33.2835,-90.050503,34000,438.7,301.0,-64
33.304367,-90.091791,34000,438.7,301.0,0
33.324978,-90.132565,34000,438.7,301.0,0
33.345474,-90.173254,34000,439.6,300.9,0
33.366316,-90.214682,34000,439.6,300.9,0
33.386856,-90.255652,34000,439.6,300.9,0
33.407888,-90.297303,34000,439.6,300.9,0
33.428558,-90.338379,34000,440.4,300.9,0
33.448947,-90.379084,34000,441.3,300.8,0
33.469849,-90.420886,34000,442.6,300.9,0
33.490723,-90.462744,34000,443.5,300.8,0
33.51142,-90.50425,34000,444.9,300.8,0
33.532196,-90.545856,34000,446.2,300.9,0
33.553024,-90.5876,34000,448.0,300.7,0
33.573846,-90.629482,34000,448.8,300.7,0
33.594681,-90.671511,34000,449.7,300.6,0
33.61593,-90.714169,34000,450.2,300.7,0
33.636599,-90.755825,34000,451.0,300.7,0
33.657486,-90.797966,34000,451.0,300.7,-64
33.678772,-90.840846,34000,452.4,300.7,0
33.699956,-90.883656,34000,451.9,300.6,0
33.72084,-90.925878,34000,451.9,300.6,0
33.741993,-90.9688,34000,450.0,300.4,0
33.762104,-91.009712,34000,449.2,300.5,0
33.783145,-91.052456,34000,447.8,300.5,0
33.804047,-91.095142,34000,448.2,300.3,0
33.824996,-91.138,34000,448.2,300.3,0
33.845898,-91.180744,34000,449.2,300.5,-64
33.866474,-91.222687,34000,449.7,300.6,0
33.887375,-91.265277,34000,450.0,300.4,0
33.908231,-91.307831,34000,450.9,300.4,-64
33.928436,-91.3493,34000,451.3,300.2,0
33.949057,-91.391716,34000,451.8,300.3,0
33.969773,-91.434345,34000,452.6,300.2,0
33.990861,-91.477776,34000,452.6,300.2,0
34.011717,-91.520634,34000,453.1,300.4,0
34.032479,-91.563492,34000,453.0,300.1,0
34.053085,-91.606078,34000,453.5,300.2,0
34.073639,-91.648454,34000,453.5,300.2,0
34.0943,-91.691322,34000,452.1,300.1,0
34.11497,-91.73418,34000,452.1,300.1,0
34.135803,-91.777375,34000,450.8,300.1,0
34.15668,-91.820812,34000,449.9,300.2,0
34.177443,-91.863842,34000,448.5,300.1,0
34.197833,-91.906414,34000,448.0,300.0,0
34.218129,-91.948814,34000,447.5,299.9,0
34.238388,-91.99116,34000,447.5,299.9,0
34.25885,-92.033872,34000,446.7,300.0,0
34.279113,-92.076187,34000,446.7,300.0,0
34.299316,-92.118416,34000,446.7,300.0,0
34.31952,-92.16053,34000,446.7,300.0,0
34.340012,-92.203544,34000,446.2,299.8,64
34.360382,-92.246424,34000,446.5,299.7,0
34.380707,-92.289472,34000,446.0,299.5,0
34.40094,-92.332535,34000,447.4,299.6,64
34.421356,-92.375513,34000,448.4,299.8,0
34.44158,-92.418079,34000,448.4,299.8,0
34.461685,-92.460489,34000,448.4,299.8,0
34.48208,-92.503681,34000,448.8,299.6,0
34.502151,-92.54625,34000,448.8,299.6,0
34.522721,-92.589855,34000,448.8,299.6,-64
34.542924,-92.632885,34000,446.9,299.5,64
34.563221,-92.676258,34000,446.0,299.5,0
34.583471,-92.719288,34000,445.7,299.7,0
34.6035,-92.761772,34000,445.2,299.6,0
34.623692,-92.804947,34000,445.5,299.4,0
34.643509,-92.847477,34000,445.5,299.4,0
34.663696,-92.89075,34000,445.5,299.4,0
34.683652,-92.933693,34000,445.5,299.4,0
34.70343,-92.976006,34000,445.5,299.4,0
34.723687,-93.019524,34000,445.0,299.3,0
34.743622,-93.062439,34000,445.0,299.3,0
34.76326,-93.104871,34000,445.0,299.3,64
34.782436,-93.146439,34000,445.4,299.1,-64
34.80217,-93.189174,34000,445.5,299.4,0
34.82222,-93.232279,34000,445.0,299.3,0
34.842316,-93.275719,34000,445.0,299.3,0
34.862045,-93.318488,34000,444.1,299.1,0
34.881592,-93.361015,34000,444.1,299.1,64
34.901459,-93.404416,34000,444.1,299.1,0
34.921097,-93.447241,34000,444.6,299.2,0
34.941132,-93.490849,34000,444.1,299.1,64
34.960917,-93.534222,34000,444.9,299.0,-64
34.980927,-93.578012,34000,444.9,299.0,64
35.000381,-93.620556,34000,444.9,299.0,0
35.019974,-93.663324,34000,444.1,299.1,0
35.03945,-93.70594,34000,444.1,299.1,0
35.059296,-93.749253,34000,444.9,299.0,0
35.079117,-93.792806,34000,445.3,298.9,0
35.098938,-93.836359,34000,445.8,299.0,-64
35.118759,-93.880024,34000,445.8,299.0,64
35.138607,-93.923664,34000,445.8,299.0,64
35.158127,-93.966569,34000,446.2,298.8,0
35.177664,-94.01001,34000,446.6,298.6,0
35.19703,-94.053097,34000,447.1,298.7,0
35.216766,-94.096947,34000,447.1,298.7,0
35.236366,-94.140794,34000,446.6,298.6,0
35.256088,-94.184761,34000,446.6,298.6,0
35.275589,-94.228191,34000,446.6,298.6,64
35.29509,-94.271679,34000,445.7,298.7,-64
35.31476,-94.315406,34000,444.0,298.8,0
35.334412,-94.359055,34000,443.5,298.7,0
35.353771,-94.402187,34000,443.0,298.6,0
35.372818,-94.445114,34000,442.1,298.4,0
35.39209,-94.488487,34000,441.7,298.5,0
35.411362,-94.53186,34000,441.7,298.5,0
35.430675,-94.575221,34000,441.2,298.4,64
35.449905,-94.618607,34000,441.7,298.5,64
35.468988,-94.661593,34000,442.5,298.5,0
35.488307,-94.70507,34000,442.5,298.5,0
35.507533,-94.748548,34000,443.4,298.4,0
35.526718,-94.792156,34000,443.8,298.2,0
35.546125,-94.836322,34000,443.8,298.2,0
35.565445,-94.88039,34000,445.2,298.3,0
35.584579,-94.923878,34000,446.1,298.2,64
35.603714,-94.967537,34000,447.4,298.3,0
35.623262,-95.012103,34000,448.3,298.2,-64
35.642954,-95.056925,34000,448.8,298.3,0
35.66217,-95.100861,34000,449.2,298.2,0
35.681442,-95.145035,34000,450.5,298.2,0
35.701004,-95.189871,34000,450.5,298.2,-64
35.720556,-95.234576,34000,451.4,298.1,0
35.739969,-95.279223,34000,450.9,298.0,0
35.759583,-95.324249,34000,450.9,298.0,0
35.779026,-95.369159,34000,451.8,298.0,0
35.798264,-95.413513,34000,452.3,298.1,0
35.817385,-95.457809,34000,451.4,297.9,0
35.836716,-95.502605,34000,451.8,298.0,0
35.85607,-95.547336,34000,450.5,297.9,64
35.875389,-95.591749,34000,447.8,298.1,0
35.894382,-95.635811,34000,444.6,297.9,-64
35.9133,-95.67976,34000,443.3,297.8,0
35.932415,-95.724461,34000,442.8,297.7,0
35.951248,-95.768394,34000,441.1,297.8,0
35.97003,-95.812294,34000,438.4,297.7,0
35.988651,-95.855888,34000,437.0,297.7,0
36.007004,-95.898857,34000,434.8,297.7,0
36.025334,-95.942084,34000,433.4,297.6,0
36.043768,-95.98527,34000,432.5,297.7,0
36.062073,-96.028233,34000,431.7,297.8,0
36.080265,-96.070998,34000,430.3,297.7,-64
36.098514,-96.114067,34000,429.8,297.6,0
36.116762,-96.157077,34000,429.0,297.6,0
36.134685,-96.199445,34000,428.5,297.5,0
36.152618,-96.241837,34000,428.5,297.5,-64
36.170763,-96.284764,34000,427.1,297.5,0
36.188825,-96.327716,34000,427.1,297.5,64
36.207001,-96.370754,34000,426.3,297.5,0
36.224903,-96.413269,34000,425.8,297.4,0
36.242889,-96.456184,34000,425.8,297.4,0
36.261017,-96.499386,34000,426.2,297.2,0
36.278961,-96.542416,34000,426.2,297.2,0
36.296814,-96.584988,34000,425.3,297.3,0
36.314804,-96.62796,34000,425.3,297.3,0
36.332578,-96.670513,34000,425.3,297.3,-64
36.350129,-96.712763,34000,425.3,297.3,0
36.368005,-96.755715,34000,424.9,297.2,64
36.385666,-96.798306,34000,425.8,297.1,0
36.403244,-96.840763,34000,425.8,297.1,-64
36.421167,-96.884103,34000,426.2,297.2,-64
36.439224,-96.927567,34000,425.8,297.1,0
36.457106,-96.970884,34000,426.7,297.0,0
36.474563,-97.01331,34000,425.8,297.1,0
36.492066,-97.055735,34000,424.9,297.2,0
36.509628,-97.098312,34000,424.4,297.0,0
36.527353,-97.141289,34000,425.3,297.0,0
36.545013,-97.184372,34000,426.2,296.9,0
36.562593,-97.227075,34000,426.7,297.0,0
36.580261,-97.270088,34000,426.2,296.9,0
36.597748,-97.312889,34000,426.2,296.9,0
36.61529,-97.355873,34000,426.6,296.8,0
36.632904,-97.399235,34000,426.6,296.8,0
36.65062,-97.44278,34000,425.8,296.8,0
36.658859,-97.46212,34000,426.1,298.9,-64
36.663528,-97.471619,34000,427.0,302.3,0
36.66971,-97.482624,34000,427.5,306.0,0
36.682139,-97.502902,34000,427.7,307.8,0
36.70616,-97.541296,34000,428.3,307.9,0
36.729995,-97.579281,34000,427.5,308.0,0
36.753937,-97.617359,34000,427.5,308.0,0
36.778177,-97.655834,34000,426.7,308.0,64
36.802197,-97.693994,34000,427.5,308.0,0
36.826218,-97.732505,34000,426.9,307.9,0
36.849774,-97.770256,34000,425.5,307.8,0
36.873516,-97.808115,34000,423.9,308.0,0
36.897491,-97.846225,34000,423.1,308.1,64
36.921112,-97.883742,34000,421.7,308.1,0
36.944504,-97.921201,34000,421.3,307.8,0
36.967784,-97.95846,34000,419.7,307.9,0
36.983139,-97.982911,33975,419.5,308.1,-448
36.988313,-97.99118,33925,419.5,308.1,-896
37.007263,-98.021247,33650,420.9,308.1,-1024
37.016571,-98.035484,33550,421.5,310.2,-896
37.022415,-98.043219,33475,422.9,314.6,-960
37.030014,-98.051927,33400,425.0,318.4,-960
37.03775,-98.059757,33300,426.5,321.8,-960
37.046906,-98.068055,33225,428.3,325.3,-960
37.056702,-98.075886,33125,430.5,328.5,-960
37.067638,-98.083669,33025,431.8,331.4,-960
37.085701,-98.095073,32850,433.4,333.3,-960
37.114288,-98.113345,32600,432.5,332.6,-960
37.143379,-98.132271,32350,434.8,332.3,-896
37.172474,-98.151258,32075,436.5,332.4,-960
37.183414,-98.158364,32000,437.4,332.5,-512
37.193376,-98.164872,31975,437.9,332.4,-64
37.228409,-98.187795,32000,437.0,332.3,64
37.263484,-98.210847,32000,436.1,332.3,0
37.299133,-98.234253,32000,436.1,332.3,-64
37.334196,-98.2573,32000,434.8,332.3,0
37.369436,-98.280467,32000,433.9,332.2,0
37.404602,-98.303619,32000,433.0,332.2,0
37.439777,-98.326861,32000,432.5,332.3,0
37.474924,-98.350027,32000,433.0,332.2,0
37.509978,-98.373254,32000,432.1,332.1,0
37.545227,-98.396652,32000,432.1,332.1,-64
37.580365,-98.420005,32000,432.1,332.1,0
37.615512,-98.443411,32000,431.2,332.1,0
37.649826,-98.466251,32000,431.7,332.2,0
37.684083,-98.488969,32000,430.8,332.2,0
37.718994,-98.512184,32000,430.8,332.2,0
37.753539,-98.535123,32000,430.8,332.2,0
37.788872,-98.558588,32000,430.8,332.2,0
37.823135,-98.581457,32000,431.2,332.1,0
37.85749,-98.604504,32000,431.7,332.0,0
37.89287,-98.628149,32000,432.1,332.1,0
37.927322,-98.651149,32000,432.6,332.0,0
37.961655,-98.674115,32000,432.6,332.0,0
37.989186,-98.692454,32000,433.4,333.3,0
37.999009,-98.698186,32000,434.8,336.3,0
38.008785,-98.703023,32000,436.7,339.5,0
38.01777,-98.706725,32000,438.4,342.9,64
38.028214,-98.710171,32000,439.7,346.2,64
38.037918,-98.712684,32000,442.6,350.1,0
38.049891,-98.714785,32000,444.9,353.4,-64
38.061264,-98.715781,32000,446.7,356.8,0
38.071243,-98.715957,32000,449.0,0.8,64
38.083145,-98.715197,32000,451.1,3.9,0
38.094589,-98.713561,32000,453.6,7.2,0
38.104843,-98.71134,32000,456.6,11.1,0
38.116646,-98.707799,32000,458.4,14.4,0
38.128052,-98.703509,32000,460.8,17.7,0
38.160126,-98.689708,32000,462.0,18.9,-64
38.200333,-98.672245,32000,462.0,18.9,-64
38.240387,-98.654831,32000,462.4,19.1,0
38.2798,-98.63765,32000,462.0,18.9,0
38.319195,-98.620387,32000,462.0,18.9,0
38.359085,-98.603113,32000,460.8,18.1,64
38.370635,-98.598832,32000,458.2,14.8,0
38.381287,-98.595808,32000,456.4,11.6,0
38.392136,-98.593529,32000,453.7,8.2,64
38.403175,-98.592085,32000,451.7,4.9,64
38.412506,-98.591547,32000,450.2,1.6,0
38.425232,-98.591667,32000,448.1,358.9,0
38.466064,-98.593339,32000,447.3,358.1,0
38.506615,-98.595093,32000,446.3,358.1,0
38.541779,-98.596742,32000,445.6,357.0,0
38.550568,-98.597817,32000,442.4,352.9,64
38.557755,-98.599548,32000,441.3,348.9,0
38.564619,-98.601929,32000,438.5,343.3,-64
38.571121,-98.604982,32000,436.2,338.9,-64
38.576862,-98.608398,32000,435.2,334.5,0
38.582727,-98.612732,32000,433.0,328.7,0
38.588699,-98.617998,32000,432.6,324.7,64
38.594696,-98.624208,32000,430.7,319.8,0
38.600784,-98.631731,32000,429.9,315.4,0
38.605728,-98.638777,32000,429.5,311.0,0
38.610031,-98.645822,32000,429.2,307.0,0
38.614895,-98.654968,32000,428.5,303.1,0
38.619232,-98.66463,32000,428.9,299.3,0
38.622716,-98.673767,32000,429.1,294.6,64
38.626021,-98.684082,32000,429.2,290.9,64
38.628799,-98.694962,32000,429.5,287.3,0
38.630722,-98.704695,32000,430.4,282.6,0
38.632324,-98.71598,32000,430.4,279.1,0
38.633469,-98.729115,32000,432.0,275.5,0
38.63738,-98.77887,32000,430.7,276.4,0
38.641891,-98.829306,32000,430.8,276.5,0
38.646332,-98.878804,31975,426.7,276.5,0
38.650601,-98.927795,32000,417.5,276.3,-64
38.654709,-98.975711,32000,410.4,276.2,0
38.658794,-99.023621,32000,410.4,276.2,64
38.662766,-99.070707,32000,409.3,276.0,0
38.666754,-99.118652,32000,407.3,276.1,0
38.670618,-99.165222,32000,406.3,276.1,64
38.674393,-99.212812,32000,406.0,275.6,0
38.678113,-99.260498,32000,405.0,275.7,64
38.681763,-99.307629,32000,405.0,275.7,0
38.685422,-99.354431,32000,405.0,275.7,0
38.689006,-99.400696,32000,404.0,275.7,0
38.692612,-99.44657,32000,402.9,275.5,-64
38.696228,-99.4938,32000,401.9,275.6,0
38.699713,-99.540405,32000,401.9,275.6,0
38.703251,-99.586426,32000,400.9,275.6,0
38.706757,-99.633219,32000,399.8,275.5,0
38.710327,-99.67997,32000,397.9,275.6,0
38.713725,-99.725525,32000,397.7,275.3,0
38.717124,-99.77179,32000,397.7,275.3,0
38.720615,-99.81842,32000,398.8,275.5,0
38.72406,-99.864708,32000,401.7,275.3,-64
38.727448,-99.911638,32000,403.7,275.3,0
38.730881,-99.958271,32000,403.8,275.4,0
38.734255,-100.005005,32000,403.6,275.1,0
38.737564,-100.051535,32000,403.6,275.1,0
38.740959,-100.098572,32000,402.8,275.4,0
38.74431,-100.144775,32000,400.5,275.0,0
38.747569,-100.191406,32000,397.7,275.3,0
38.750781,-100.237122,32000,394.6,275.1,0
38.753993,-100.282959,32000,393.6,275.1,0
38.757202,-100.328402,32000,392.6,275.1,0
38.760371,-100.373657,32000,391.5,275.0,128
38.76349,-100.418762,32000,392.5,275.0,0
38.766541,-100.464418,32000,393.5,275.0,0
38.769681,-100.510681,32000,392.5,275.0,0
38.772766,-100.556488,32000,392.4,274.8,0
38.775826,-100.601807,32000,391.4,274.8,0
38.778854,-100.647245,32000,391.4,274.8,0
38.781876,-100.692444,32000,390.5,275.0,0
38.784897,-100.737882,32000,390.4,274.9,0
38.787883,-100.782776,32000,389.3,274.7,0
38.790848,-100.828041,32000,388.4,274.9,0
38.793777,-100.873061,32000,388.3,274.7,0
38.796728,-100.918762,32000,388.3,274.7,0
38.799591,-100.96334,32000,387.3,274.7,0
38.802361,-101.006897,32000,387.3,274.7,0
38.805222,-101.05153,32000,388.2,274.6,0
38.808014,-101.097027,32000,390.2,274.6,0
38.810852,-101.142465,32000,391.3,274.7,0
38.813736,-101.188381,32000,392.2,274.5,0
38.816528,-101.234297,32000,393.1,274.4,0
38.819399,-101.280029,32000,393.2,274.5,0
38.822192,-101.325989,32000,393.1,274.4,0
38.824997,-101.372701,32000,393.1,274.4,0
38.827789,-101.418975,32000,394.2,274.5,0
38.830536,-101.464174,32000,395.1,274.4,0
38.833237,-101.510746,32000,396.1,274.2,-64
38.835892,-101.556363,32000,397.1,274.3,0
38.838625,-101.602844,32000,399.1,274.3,0
38.841431,-101.649867,32000,400.1,274.3,0
38.844165,-101.697144,32000,402.0,274.1,0
38.846865,-101.74353,32000,402.1,274.3,0
38.84935,-101.787972,32000,401.7,273.4,64
38.849625,-101.802123,32000,402.0,270.4,0
38.849213,-101.849292,32000,403.0,269.4,64
38.84868,-101.895691,32000,403.0,269.1,0
38.84816,-101.943094,32000,403.0,269.1,64
38.847656,-101.990264,32000,402.0,269.1,0
38.847098,-102.036865,32000,402.0,269.1,0
38.846586,-102.084045,32000,402.1,269.0,64
38.846027,-102.128113,31975,402.0,269.1,-384
38.845917,-102.135653,31925,401.0,269.1,-832
38.845422,-102.174622,31650,402.0,269.1,-1024
38.845003,-102.212769,31400,402.0,269.7,-960
38.845282,-102.227356,31300,401.5,272.7,-960
38.846213,-102.244019,31200,401.8,275.4,-960
38.847982,-102.262634,31050,401.8,277.9,-1024
38.850217,-102.279297,30925,402.9,280.6,-960
38.852875,-102.294895,30825,403.6,283.2,-960
38.856641,-102.312988,30700,405.6,285.4,-896
38.864694,-102.350159,30450,406.2,285.7,-960
38.872701,-102.386536,30175,407.1,285.7,-960
38.879745,-102.419089,30000,407.6,285.4,-576
38.881267,-102.426147,29975,406.3,285.3,-128
38.891183,-102.472046,29975,399.3,285.4,64
38.900633,-102.515686,30000,396.4,285.5,-64
38.910278,-102.559761,30000,394.5,285.6,64
38.919905,-102.604126,30000,393.3,285.5,128
38.92955,-102.648548,30000,393.3,285.5,-64
38.938899,-102.691895,29975,383.8,285.4,-64
38.94809,-102.734587,30000,376.5,285.4,-128
38.954086,-102.76259,29975,375.3,285.3,-576
38.959102,-102.786133,29800,374.3,285.3,-1024
38.965899,-102.81781,29525,373.1,285.2,-1024
38.972882,-102.850708,29250,375.3,285.3,-1088
38.980284,-102.885681,29000,377.2,285.2,-1024
38.98722,-102.918091,28725,378.5,285.3,-960
38.994715,-102.953125,28475,376.8,285.5,-960
39.001791,-102.985962,28200,373.4,285.4,-1088
39.009247,-103.020829,27950,371.9,285.1,-1024
39.015989,-103.052551,27675,371.4,285.5,-1088
39.018596,-103.063599,27600,371.9,288.3,-896
39.020828,-103.070805,27550,372.3,292.1,-960
39.023346,-103.077492,27500,373.9,297.4,-960
39.026505,-103.084359,27425,375.3,301.5,-896
39.030746,-103.09198,27350,376.7,305.9,-1024
39.036758,-103.101793,27250,378.1,309.2,-1024
39.043176,-103.111084,27150,379.3,312.9,-1024
39.055233,-103.128113,26975,376.4,311.0,-1024
39.073621,-103.156067,26700,371.3,309.9,-960
39.091543,-103.183838,26450,368.8,309.4,-960
39.10914,-103.21106,26175,369.1,309.9,-1024
39.126551,-103.237671,25900,369.7,310.3,-1088
39.142844,-103.262085,25625,365.2,310.7,-1024
39.157927,-103.28418,25425,363.2,312.0,-1088
39.166077,-103.295607,25300,363.1,312.4,-640
39.18251,-103.318535,25125,353.2,312.6,-576
39.200196,-103.342957,24975,343.3,312.5,-448
39.20636,-103.35227,24975,338.2,309.5,-64
39.212723,-103.362898,24975,335.6,307.0,192
39.221146,-103.377885,24975,332.9,305.2,64
39.238449,-103.410008,25000,331.2,304.8,0
39.25564,-103.44165,25025,335.4,304.9,0
39.260761,-103.451233,25000,338.4,304.2,-448
39.264718,-103.459473,24950,340.6,301.3,-832
39.267609,-103.466611,24875,341.7,296.4,-960
39.271225,-103.476941,24775,342.8,292.8,-960
39.281387,-103.508705,24525,345.1,292.9,-960
39.291299,-103.539062,24275,344.5,293.1,-960
39.301346,-103.569309,24025,344.9,293.2,-1024
39.311005,-103.598208,23750,344.0,293.3,-1088
39.321121,-103.62854,23475,343.6,293.1,-896
39.33165,-103.660365,23225,343.6,293.1,-1024
39.341436,-103.689636,22950,343.1,293.4,-960
39.351517,-103.720013,22700,341.8,293.3,-1088
39.360626,-103.74736,22425,341.0,293.0,-1024
39.370789,-103.778408,22175,342.3,293.0,-960
39.380772,-103.808472,21925,342.7,293.2,-960
39.390455,-103.837952,21650,343.2,293.0,-960
39.400231,-103.867554,21375,339.2,293.1,-1216
39.403656,-103.877822,21250,338.2,293.1,-1664
39.410797,-103.899377,20900,337.3,293.2,-2048
39.416292,-103.916016,20625,336.9,293.1,-1600
39.424532,-103.940979,20325,330.2,293.0,-1472
39.432399,-103.964844,20000,323.2,292.8,-1088
39.436356,-103.976562,19875,319.5,294.8,-1536
39.439362,-103.984402,19775,318.9,297.0,-1216
39.44046,-103.987029,19750,318.1,298.3,-768
39.442841,-103.992462,19750,316.7,299.7,-320
39.447739,-104.002732,19700,316.2,302.7,-448
39.453186,-104.012942,19625,316.9,305.5,-704
39.460144,-104.025063,19475,318.0,306.7,-1152
39.471954,-104.045841,19175,315.6,306.1,-1408
39.483948,-104.06668,18875,313.8,306.6,-1216
39.496082,-104.087708,18575,311.4,306.9,-1344
39.507797,-104.107819,18250,310.6,307.0,-1472
39.519638,-104.128235,17950,311.6,306.6,-1344
39.531462,-104.148987,17625,309.8,306.2,-1280
39.543228,-104.169617,17325,308.0,306.7,-1344
39.554692,-104.189575,17000,307.4,306.5,-1472
39.559479,-104.197859,16900,307.8,306.9,-1024
39.568039,-104.21189,16725,311.4,309.0,-960
39.58136,-104.233266,16450,308.9,308.4,-960
39.595844,-104.256897,16175,307.7,308.1,-1088
39.609437,-104.279297,15900,307.7,308.1,-1088
39.623729,-104.302856,15625,306.3,308.1,-1088
39.637834,-104.325989,15350,303.3,308.3,-1024
39.65126,-104.348085,15075,302.8,307.9,-1024
39.664741,-104.370544,14800,302.1,308.0,-1024
39.678589,-104.393344,14525,301.3,308.1,-1024
39.69244,-104.41626,14250,301.4,307.9,-1088
39.706498,-104.439392,13975,300.5,308.2,-1024
39.720062,-104.46171,13700,301.6,308.8,-1088
39.724002,-104.467529,13625,302.2,312.7,-960
39.727341,-104.471621,13600,303.1,318.2,-896
39.731003,-104.475443,13525,303.6,322.2,-960
39.735214,-104.479204,13475,305.4,327.3,-1088
39.739737,-104.482666,13400,306.2,331.1,-1088
39.745137,-104.485962,13325,307.0,335.8,-1152
39.75032,-104.488459,13250,306.3,339.5,-1152
39.755751,-104.490479,13175,306.2,344.5,-1088
39.776642,-104.497833,12900,301.8,344.6,-1088
39.797508,-104.505188,12625,296.2,344.9,-960
39.818481,-104.512402,12375,290.3,345.4,-960
39.836151,-104.518373,12150,286.5,346.9,-896
39.842943,-104.52002,12050,285.2,350.1,-960
39.8508,-104.521478,11975,283.2,352.9,-832
39.858398,-104.522339,11875,281.6,356.1,-960
39.865768,-104.522552,11800,280.0,359.2,-640
39.878881,-104.522339,11675,273.0,0.8,-1024
39.889297,-104.522194,11525,270.0,0.4,-1024
39.900558,-104.522135,11375,266.0,0.2,-896
39.913376,-104.522015,11250,262.0,0.7,-768
39.925873,-104.521606,11125,257.2,2.2,-832
39.935806,-104.521057,10950,254.2,2.5,-1216
39.945498,-104.520555,10775,252.2,2.5,-1280
39.955719,-104.519836,10625,248.4,3.2,-1088
39.965744,-104.519104,10450,245.3,3.0,-1216
39.975012,-104.518495,10275,244.3,3.0,-1152
39.984695,-104.517621,10125,241.0,5.2,-1024
39.990555,-104.516968,10000,238.5,3.8,-1472
39.998893,-104.516622,9800,239.1,1.9,-1664
40.006667,-104.516185,9600,240.3,2.6,-1664
40.012812,-104.515998,9450,240.0,0.5,-1728
40.016006,-104.516296,9375,240.3,354.0,-1792
40.019655,-104.517184,9275,239.1,348.2,-1600
40.022644,-104.518372,9200,239.1,341.7,-1344
40.025803,-104.520142,9125,237.6,335.4,-1216
40.028687,-104.52224,9075,236.3,329.2,-1152
40.031433,-104.5248,9000,234.2,323.0,-1216
40.033854,-104.527734,8950,233.5,317.1,-1216
40.036088,-104.530917,8875,232.5,311.2,-1408
40.037904,-104.534225,8800,232.5,305.2,-1472
40.039626,-104.538096,8725,232.8,299.3,-1472
40.040726,-104.541138,8675,232.9,293.3,-1472
40.041824,-104.545288,8600,233.7,287.4,-1344
40.042513,-104.549332,8550,234.8,281.5,-1152
40.042978,-104.553888,8475,235.3,276.1,-1408
40.043118,-104.558196,8400,237.1,271.7,-1472
40.042978,-104.564688,8300,239.3,267.4,-1024
40.042648,-104.571411,8250,239.5,266.2,-576
40.041916,-104.583252,8175,239.2,264.2,-448
40.041275,-104.588196,8150,240.3,259.2,-384
40.040325,-104.592902,8125,240.8,253.6,-448
40.038986,-104.597839,8100,241.8,249.2,-576
40.037625,-104.601829,8075,242.9,244.9,-576
40.035902,-104.605949,8050,245.0,240.4,-512
40.034087,-104.609569,8025,246.0,235.6,-512
40.031891,-104.613159,8000,248.0,230.7,-384
40.029602,-104.616272,7975,249.6,225.5,-256
40.027084,-104.619202,7950,249.8,222.6,-256
40.024384,-104.621948,7950,250.8,216.7,-128
40.020819,-104.624988,7950,251.4,211.7,-192
40.015978,-104.628546,7900,249.6,207.7,-576
40.009369,-104.632812,7850,245.5,205.8,-256
40.006027,-104.634888,7850,242.0,205.7,64
40.002617,-104.637035,7850,237.5,205.7,64
40.000243,-104.638471,7850,233.5,205.4,-128
39.997238,-104.64032,7850,230.4,204.9,-512
39.990829,-104.644104,7775,227.3,204.4,-704
