lat,lon,alt,gs,track,vs
40.377223,-75.272141,1350,97.7,76.4,-64
40.37764,-75.269775,1350,95.7,79.2,128
40.378108,-75.266273,1375,91.2,77.3,0
40.378666,-75.263901,1375,89.8,73.2,-128
40.379551,-75.260468,1325,89.8,71.2,-576
40.380203,-75.258484,1250,94.0,66.2,-960
40.380707,-75.257141,1250,93.0,63.2,-512
40.381366,-75.255786,1225,90.1,56.3,-320
40.381989,-75.254761,1225,88.0,49.6,0
40.382577,-75.254038,1250,86.3,45.0,128
40.383321,-75.253227,1250,82.6,38.1,320
40.384003,-75.252625,1275,79.3,33.7,576
40.384299,-75.252415,1275,76.7,30.6,0
40.384951,-75.252041,1275,73.4,24.1,-128
40.385651,-75.251709,1250,72.4,17.7,-128
40.386292,-75.251587,1250,71.2,10.5,-192
40.386766,-75.251541,1250,71.1,3.2,-192
40.387436,-75.251587,1250,70.2,355.9,-320
40.388256,-75.251728,1225,70.4,348.5,-192
40.389221,-75.252075,1225,69.9,343.4,0
40.389932,-75.252415,1225,67.7,341.0,-320
40.391418,-75.253113,1150,69.6,339.0,-768
40.393021,-75.254028,1075,72.5,335.6,-960
40.393982,-75.2546,1050,72.0,332.7,-512
40.395006,-75.255411,1025,71.3,328.8,-384
40.395767,-75.256165,1025,70.6,322.5,-320
40.396403,-75.256909,1000,68.6,315.6,-320
40.396915,-75.257721,1000,67.6,308.4,-256
40.397324,-75.258545,975,63.6,300.2,-192
40.397507,-75.259094,975,63.1,297.4,-192
40.39769,-75.259827,975,61.4,289.0,-256
40.397753,-75.260343,950,61.2,281.3,-320
40.397799,-75.261092,950,61.4,276.5,-448
40.397753,-75.261591,925,61.2,265.3,-512
40.39766,-75.262278,900,61.4,257.8,-576
40.397461,-75.262939,875,61.5,248.0,-576
40.396637,-75.265442,800,64.5,246.2,-640
40.395472,-75.268832,750,64.6,248.2,-192
40.394401,-75.272328,675,64.3,249.0,-384
40.393377,-75.276011,575,64.3,249.0,-640
40.392446,-75.279132,500,65.8,250.5,-512
40.391327,-75.282959,425,65.8,250.5,-576
40.391096,-75.283689,425,65.2,249.3,-448
40.389466,-75.289744,400,72.7,251.6,448
40.388768,-75.292365,475,76.8,251.8,704
40.388023,-75.295237,575,77.5,250.4,1024
40.387278,-75.298046,675,79.4,250.9,960
40.386749,-75.300232,725,82.9,252.4,960
40.386612,-75.30072,725,83.8,252.6,448
40.38644,-75.301479,750,84.1,252.0,832
40.385882,-75.303726,850,84.1,252.0,1216
40.385416,-75.305536,900,84.1,252.0,1088
40.38533,-75.305786,900,84.8,250.7,448
40.38446,-75.308289,1000,82.8,241.9,1024
40.383957,-75.309326,1050,80.5,237.7,1152
40.383499,-75.31012,1100,79.4,233.7,1408
40.382904,-75.311035,1150,77.8,227.1,1280
40.382344,-75.311716,1175,76.5,221.8,1280
40.381256,-75.312805,1250,75.7,213.7,896
40.380341,-75.313416,1300,76.0,206.6,640
40.379365,-75.313901,1325,77.8,200.3,576
40.378372,-75.31427,1350,78.3,194.0,512
40.377502,-75.314453,1375,79.5,186.5,640
40.376385,-75.314525,1400,82.0,180.0,640
40.375351,-75.314392,1450,83.5,173.8,832
40.374477,-75.314213,1475,82.8,168.1,704
40.373611,-75.313782,1500,81.6,160.7,832
40.372708,-75.313339,1550,81.4,155.3,896
40.371916,-75.312715,1600,81.6,149.0,960
40.37114,-75.312012,1625,82.6,141.9,896
40.370473,-75.311154,1675,82.7,135.5,896
40.369821,-75.310156,1700,82.6,128.1,832
40.369308,-75.309082,1725,83.0,121.2,768
40.368851,-75.307922,1775,84.2,113.8,896
40.368564,-75.30666,1800,86.0,107.6,704
40.368239,-75.304912,1825,88.8,101.7,448
40.368027,-75.302979,1850,91.7,96.9,448
40.367773,-75.299045,1900,95.3,94.2,256
40.367661,-75.295715,1925,98.0,91.2,320
40.36768,-75.291866,1975,98.0,88.8,448
40.36782,-75.288558,2025,102.3,85.5,256
40.36821,-75.282776,2100,103.4,85.0,512
40.368658,-75.277446,2175,102.7,83.3,576
40.369076,-75.273202,2250,102.3,81.0,448
40.369775,-75.268145,2275,105.9,79.1,256
40.370939,-75.26028,2325,102.8,79.3,-64
40.371506,-75.255493,2325,106.1,81.9,-192
40.372421,-75.24707,2275,108.2,81.5,-256
40.372925,-75.243164,2300,108.7,79.9,-256
40.372971,-75.24292,2300,108.7,79.9,448
40.373978,-75.23468,2350,104.4,80.6,192
40.374847,-75.228577,2350,106.9,79.2,-128
40.37558,-75.224304,2325,109.1,76.2,-192
40.376432,-75.219331,2325,107.3,78.2,192
40.377045,-75.214844,2325,106.4,80.8,0
40.377735,-75.208782,2375,107.1,81.9,448
40.378326,-75.203491,2400,108.2,81.5,0
40.379132,-75.195673,2375,108.8,83.1,-128
40.379551,-75.189993,2375,107.4,85.2,-128
40.380157,-75.178101,2350,109.3,85.8,0
40.380341,-75.173035,2325,110.1,87.9,-128
40.380435,-75.167396,2325,110.0,88.4,192
40.380478,-75.165588,2375,110.1,87.4,576
40.380707,-75.161743,2375,107.5,84.7,128
40.381273,-75.155723,2375,108.9,82.6,0
40.382623,-75.142365,2375,112.0,82.3,64
40.383368,-75.136185,2375,108.5,80.4,0
40.384003,-75.132141,2375,109.4,77.9,-192
40.384277,-75.130432,2350,109.7,77.4,-640
40.385147,-75.125183,2250,106.5,77.5,-512
40.386017,-75.120056,2175,102.4,77.6,-704
40.386766,-75.115523,2100,100.2,75.6,-704
40.387604,-75.111778,2000,101.2,73.3,-832
40.388672,-75.1073,1900,102.8,72.4,-768
40.389373,-75.104599,1875,102.9,68.9,-640
40.390686,-75.100464,1825,104.0,67.4,-192
40.391701,-75.09742,1825,108.9,66.7,-192
40.393066,-75.093628,1825,110.5,63.7,192
40.393889,-75.091615,1850,107.2,59.1,128
40.394714,-75.090088,1850,105.0,53.1,128
40.39563,-75.088806,1875,102.6,47.0,192
40.3965,-75.087708,1875,100.7,41.0,128
40.397552,-75.086731,1875,100.4,35.3,-192
40.398544,-75.085997,1875,98.9,28.4,0
40.39975,-75.085266,1875,97.7,22.9,64
40.400918,-75.084749,1875,97.4,17.3,-128
40.401896,-75.084561,1875,96.5,10.1,0
40.403,-75.084412,1875,96.1,3.0,-64
40.40427,-75.084437,1875,95.1,357.6,-64
40.405655,-75.084595,1850,96.0,351.6,-320
40.407342,-75.085061,1825,98.5,347.1,-320
40.409018,-75.085747,1825,99.0,341.8,-256
40.410233,-75.086426,1800,99.3,335.0,-320
40.411285,-75.087158,1800,96.7,330.3,64
40.413208,-75.088806,1850,92.4,326.5,320
40.415722,-75.090866,1875,94.2,329.4,384
40.417118,-75.091802,1875,96.6,334.2,0
40.41926,-75.093051,1850,97.3,337.6,-192
40.420377,-75.09355,1850,96.2,343.1,0
40.421355,-75.0938,1850,96.3,347.4,0
40.42218,-75.093933,1850,96.7,352.9,64
40.423124,-75.093925,1850,97.0,0.6,0
40.42424,-75.09375,1850,98.7,7.0,0
40.425684,-75.093363,1825,100.7,13.2,-448
40.426758,-75.092896,1825,100.9,19.7,-128
40.427811,-75.092285,1850,101.6,25.0,0
40.428803,-75.09149,1850,102.1,32.6,192
40.430106,-75.090242,1850,103.4,37.5,192
40.431503,-75.088619,1875,106.2,42.7,128
40.432526,-75.087097,1850,107.7,48.8,-64
40.433644,-75.085186,1875,108.0,53.7,192
40.434808,-75.082876,1875,110.1,57.6,192
40.435822,-75.080444,1900,110.9,62.0,128
40.436531,-75.078382,1900,111.2,67.8,128
40.437089,-75.076072,1925,110.7,73.2,64
40.437415,-75.074137,1925,110.0,79.0,64
40.437607,-75.072327,1925,110.6,84.3,-64
40.437648,-75.070392,1900,110.0,88.4,-192
40.437555,-75.06777,1900,109.2,93.2,-320
40.437369,-75.065647,1875,108.2,98.5,-256
40.436966,-75.063232,1825,109.1,103.8,-576
40.436438,-75.061278,1800,111.0,108.9,-576
40.435776,-75.059082,1775,111.5,113.8,-320
40.434998,-75.057007,1775,110.5,116.3,0
40.434494,-75.055847,1800,110.5,118.7,384
40.433179,-75.052976,1825,109.1,121.5,192
40.431084,-75.048669,1850,107.3,124.0,256
40.42885,-75.044549,1850,106.0,125.8,-192
40.424332,-75.03656,1800,105.4,125.3,-128
40.420517,-75.029692,1800,107.3,124.0,-128
40.419539,-75.027695,1800,108.5,123.0,192
40.415349,-75.019018,1850,107.9,122.5,256
40.414124,-75.016418,1900,107.7,121.3,704
40.41237,-75.012838,1925,109.6,121.9,256
40.411858,-75.011715,1975,108.8,122.2,576
40.410004,-75.007874,2075,106.0,121.9,896
40.40818,-75.004161,2125,105.7,122.6,512
40.406039,-74.999792,2225,103.2,123.5,832
40.403804,-74.995485,2300,104.0,123.2,512
40.40278,-74.993487,2300,106.0,123.8,64
40.40157,-74.991302,2325,106.2,127.7,128
40.39887,-74.986933,2375,107.2,130.1,384
40.396362,-74.983337,2400,107.6,132.7,192
40.393377,-74.979255,2400,107.5,135.0,-256
40.39063,-74.975947,2400,106.9,137.6,-64
40.388256,-74.973262,2400,104.4,140.1,0
40.384485,-74.969267,2375,105.4,141.9,-128
40.381119,-74.966003,2350,106.0,144.2,-128
40.375992,-74.961304,2300,107.6,144.8,-128
40.373932,-74.959534,2300,108.5,147.0,64
40.369171,-74.955322,2350,109.3,145.4,-64
40.361023,-74.948059,2350,109.0,144.7,-64
40.356308,-74.943726,2275,108.5,145.1,-320
40.351089,-74.938904,2225,107.9,145.6,-576
40.347476,-74.935622,2150,109.0,144.7,-640
40.347104,-74.935247,2150,109.9,145.0,-320
40.341471,-74.930066,2125,108.0,143.7,-256
40.339935,-74.928443,2075,107.1,139.2,-640
40.337886,-74.925946,2050,107.5,135.8,-384
40.335186,-74.922326,1950,106.1,134.2,-704
40.333145,-74.919556,1850,104.0,133.1,-896
40.330624,-74.915834,1750,102.7,131.4,-896
40.327972,-74.911926,1675,104.9,131.1,-704
40.325317,-74.907969,1575,104.9,131.1,-768
40.322662,-74.903809,1500,101.7,129.0,-320
40.320786,-74.900696,1425,101.7,129.0,-704
40.318176,-74.896545,1325,100.4,128.1,-576
40.315262,-74.891614,1250,99.8,127.7,-320
40.312088,-74.886414,1175,98.2,128.4,-512
40.310188,-74.883125,1175,100.0,126.9,-192
40.307327,-74.878296,1175,98.9,128.8,-192
40.30381,-74.872575,1125,98.4,127.6,-128
40.300924,-74.867457,1150,98.8,125.9,128
40.29982,-74.865173,1150,97.9,122.1,64
40.298829,-74.862962,1125,98.9,118.4,-256
40.297758,-74.860153,1100,100.7,115.3,-448
40.297073,-74.858093,1100,99.9,113.0,0
40.296341,-74.855469,1075,99.3,108.8,-64
40.2957,-74.852539,1075,101.4,104.9,-192
40.294919,-74.848355,1050,103.4,102.3,-256
40.294686,-74.846046,1050,101.8,97.3,-64
40.294601,-74.844116,1050,102.0,91.7,0
40.294601,-74.841919,1050,102.1,87.8,128
40.294779,-74.839616,1075,100.6,83.7,384
40.295058,-74.837369,1075,99.8,79.0,192
40.295431,-74.835621,1075,99.7,74.3,128
40.295837,-74.833984,1100,98.1,69.7,128
40.296478,-74.832153,1100,97.0,63.7,64
40.297668,-74.829407,1075,98.1,60.0,0
40.299683,-74.824951,1050,101.4,59.1,-384
40.301514,-74.821167,1000,98.2,56.6,-64
40.302786,-74.818767,975,94.9,55.3,-448
40.304555,-74.815459,925,90.4,54.9,-320
40.305084,-74.814453,925,89.1,55.1,64
40.306743,-74.811214,900,86.8,57.2,-256
40.307831,-74.808899,900,85.6,59.8,64
40.308334,-74.807495,900,84.2,66.2,0
40.308838,-74.805786,875,82.9,70.2,-448
40.309113,-74.804382,875,81.5,75.8,-320
40.30925,-74.803406,850,81.2,80.1,-320
40.309341,-74.802246,850,81.2,85.8,-256
40.30935,-74.801039,825,82.1,92.1,-320
40.309204,-74.799744,800,83.6,96.9,-576
40.308931,-74.798105,775,84.0,102.4,-320
40.308652,-74.796982,775,83.8,109.5,-320
40.308243,-74.795715,750,83.9,111.7,-192
40.30786,-74.794797,750,83.4,120.3,-320
40.307115,-74.793361,725,82.1,124.1,-256
40.306371,-74.792113,700,82.5,129.1,-448
40.304928,-74.789991,675,83.5,132.1,-448
40.303345,-74.787842,625,80.6,135.0,-320
40.302414,-74.786745,625,78.9,140.7,-192
40.301762,-74.786183,625,76.0,147.4,-128
40.301056,-74.785767,625,74.3,154.5,0
40.300505,-74.785496,625,73.4,162.6,0
40.300003,-74.7854,625,73.5,168.2,-128
40.299202,-74.785309,625,74.2,176.1,128
40.298317,-74.785371,600,75.1,183.1,-320
40.297485,-74.785522,575,74.8,188.5,-576
40.296781,-74.785746,575,74.0,193.3,-512
40.296295,-74.78595,550,72.5,200.2,-512
40.295571,-74.786432,525,70.7,206.9,-640
40.295012,-74.786932,500,68.5,213.7,-448
40.294464,-74.787537,500,68.0,221.4,-576
40.293708,-74.788492,475,67.2,225.6,-448
40.291893,-74.791114,400,67.9,226.2,-384
40.289978,-74.79364,325,67.9,225.0,-448
40.288925,-74.795166,300,66.6,228.6,-320
40.287277,-74.797485,250,67.2,226.8,-192
40.284805,-74.800842,175,64.4,228.1,-256
40.283752,-74.802307,125,62.2,226.3,-576
40.281232,-74.805783,50,61.5,225.7,-448
40.279907,-74.807556,25,60.1,227.0,-192
40.277834,-74.810465,25,55.2,226.5,-384
40.277601,-74.810777,25,33.2,226.2,-384
40.277229,-74.811325,0,22.5,230.6,0
40.277058,-74.811752,0,13.8,255.9,0
40.277172,-74.812103,0,9.8,315.0,0
40.277287,-74.812225,0,10.2,323.4,0
40.277403,-74.812338,0,11.2,323.4,0
40.278191,-74.813034,0,16.5,323.4,0
40.278532,-74.809529,25,47.4,225.9,0
40.277322,-74.811152,50,65.8,225.6,320
40.276794,-74.811829,75,70.7,226.1,256
40.275513,-74.813599,100,75.0,225.0,512
40.273636,-74.816101,200,75.7,225.5,768
40.271896,-74.81842,300,70.7,225.0,896
40.269827,-74.820952,375,72.9,223.3,448
40.267822,-74.823486,475,75.0,223.9,640
40.265717,-74.826111,550,73.6,223.9,704
40.264055,-74.828193,650,73.6,223.9,704
40.261871,-74.830872,750,74.3,222.3,704
40.259772,-74.833374,825,72.9,222.2,640
40.257677,-74.835871,925,72.9,222.2,704
40.255417,-74.838623,1025,73.6,222.8,768
40.253677,-74.840759,1100,72.1,225.0,768
40.253128,-74.841614,1125,71.2,231.8,640
40.252603,-74.842675,1175,71.0,237.6,704
40.252277,-74.843549,1200,70.7,244.9,704
40.251938,-74.844727,1225,70.2,250.0,640
40.251718,-74.845858,1275,69.1,255.8,832
40.251572,-74.846863,1300,68.6,262.5,640
40.251579,-74.847918,1325,69.0,270.8,576
40.251617,-74.848816,1325,69.5,276.6,512
40.251801,-74.849854,1350,69.1,284.2,512
40.252091,-74.85079,1375,70.4,292.6,512
40.252396,-74.851562,1400,70.7,298.7,512
40.252882,-74.852475,1400,72.4,305.5,384
40.253441,-74.853287,1425,75.0,312.8,320
40.253952,-74.853821,1425,77.3,319.7,128
40.254791,-74.85466,1450,79.3,326.3,320
40.255675,-74.855222,1450,82.3,334.1,192
40.256606,-74.855659,1475,83.2,339.6,384
40.257477,-74.855957,1500,84.9,347.8,384
40.258804,-74.856201,1525,84.6,353.2,640
40.260635,-74.856384,1575,85.1,357.3,768
40.262239,-74.856408,1625,85.0,1.4,512
40.263382,-74.856262,1650,86.5,6.0,448
40.264755,-74.855957,1675,87.3,9.9,512
40.266724,-74.855408,1725,88.5,13.7,448
40.270106,-74.854286,1825,87.8,14.5,832
40.273458,-74.853037,1900,87.6,16.6,448
40.276717,-74.851789,1975,87.4,15.9,576
40.280045,-74.850525,2050,87.6,16.6,384
40.283234,-74.849229,2125,86.7,16.8,512
40.286307,-74.847918,2175,87.9,19.3,448
40.289193,-74.84667,2275,88.2,17.8,704
40.292358,-74.845337,2375,86.3,18.2,640
40.295654,-74.843994,2450,86.7,16.8,448
40.299015,-74.842675,2525,87.6,16.6,576
40.302274,-74.841364,2600,87.9,17.2,640
40.305725,-74.840027,2675,89.8,16.8,384
40.309067,-74.838684,2775,87.6,16.6,704
40.312329,-74.837431,2850,86.7,16.8,448
40.31575,-74.836121,2925,88.6,16.4,576
40.31866,-74.834935,3025,87.9,17.2,640
40.323223,-74.833187,3100,90.8,16.6,384
40.326874,-74.831726,3175,90.8,16.6,512
40.330353,-74.830383,3250,88.9,17.0,512
40.333969,-74.828918,3325,89.8,16.8,448
40.337188,-74.827694,3425,86.7,16.8,704
40.34068,-74.82632,3500,87.6,16.6,448
40.344864,-74.824707,3575,89.6,16.2,448
40.348221,-74.823449,3650,88.6,16.4,512
40.351573,-74.822076,3725,88.9,17.0,384
40.355484,-74.820557,3800,89.8,16.8,448
40.359859,-74.81883,3875,89.6,16.2,384
40.364227,-74.817139,3950,89.8,16.8,448
40.368622,-74.81543,4025,90.8,16.6,384
40.371916,-74.814086,4100,88.9,17.0,512
40.375488,-74.812683,4175,89.6,16.2,384
40.379883,-74.810974,4250,89.8,16.8,448
40.38327,-74.809692,4325,87.6,16.6,576
40.386673,-74.808343,4400,87.6,16.6,448
40.390258,-74.806969,4475,87.6,16.6,512
40.393661,-74.805603,4550,87.6,16.6,512
40.396957,-74.804321,4625,86.7,16.8,448
40.400406,-74.802974,4700,87.6,16.6,512
40.403687,-74.801636,4775,86.7,16.8,512
40.40697,-74.800353,4850,86.7,16.8,512
40.410741,-74.798854,4925,87.6,16.6,384
40.414169,-74.797485,5000,85.7,17.0,576
40.418143,-74.795921,5075,85.7,17.0,320
40.422984,-74.794048,5125,87.9,17.2,320
40.426289,-74.792737,5200,88.6,16.4,384
40.430969,-74.790894,5275,88.6,16.4,384
40.435088,-74.789241,5350,89.6,16.2,448
40.439255,-74.787598,5350,94.3,17.3,0
40.442117,-74.786432,5375,98.1,16.6,128
40.446167,-74.784872,5350,102.2,16.5,0
40.455093,-74.781311,5350,102.5,17.0,0
40.464111,-74.77771,5350,101.2,16.6,64
40.472946,-74.774292,5350,101.2,16.6,0
40.480087,-74.771606,5350,100.7,15.6,-64
40.488809,-74.76833,5350,99.0,16.4,0
40.497574,-74.764832,5350,101.5,17.2,-64
40.506499,-74.761214,5350,102.5,17.0,0
40.515564,-74.757568,5350,103.7,17.4,-128
40.5233,-74.754517,5350,100.0,16.3,0
40.532043,-74.751099,5350,101.2,16.6,-64
40.541061,-74.747559,5350,101.2,16.6,0
40.549896,-74.74408,5350,102.5,17.0,0
40.558777,-74.74054,5350,101.2,16.6,0
40.567529,-74.737119,5350,101.2,16.6,0
40.576309,-74.733643,5350,99.0,16.4,0
40.585098,-74.730225,5350,100.3,16.8,0
40.593877,-74.726757,5350,98.4,17.1,-64
40.602536,-74.723323,5350,98.1,16.6,-64
40.611191,-74.71991,5350,98.4,17.1,0
40.619621,-74.716519,5350,97.1,16.8,-64
40.628128,-74.713135,5350,99.3,17.0,0
40.636917,-74.709656,5350,102.5,17.0,64
40.645876,-74.706095,5350,103.4,16.9,0
40.654861,-74.702576,5350,103.2,16.3,0
40.663696,-74.699158,5350,101.0,16.1,0
40.672597,-74.69567,5350,102.5,17.0,-64
40.681675,-74.691987,5350,103.4,16.9,0
40.690846,-74.688367,5350,103.2,16.3,0
40.699737,-74.684871,5350,102.5,17.0,-64
40.708675,-74.681313,5350,102.5,17.0,0
40.717667,-74.677734,5350,101.2,16.6,0
40.726411,-74.67426,5350,101.2,16.6,-64
40.735245,-74.670776,5350,101.2,16.6,0
40.744055,-74.667268,5350,101.5,17.2,0
40.7529,-74.663773,5350,102.5,17.0,0
40.761884,-74.660215,5350,102.2,16.5,0
40.770584,-74.656738,5350,100.3,16.8,0
40.779388,-74.653223,5350,99.0,16.4,0
40.787888,-74.649902,5350,98.1,16.6,0
40.796566,-74.646482,5350,100.3,16.8,0
40.80542,-74.642883,5350,100.3,16.8,0
40.814117,-74.639404,5350,100.3,16.8,0
40.822815,-74.635925,5350,100.3,16.8,-64
40.831512,-74.632507,5350,100.3,16.8,-64
40.840485,-74.628967,5350,102.5,17.0,-64
40.849449,-74.62532,5350,102.5,17.0,0
40.858387,-74.621762,5350,103.4,16.9,0
40.867355,-74.618225,5350,102.5,17.0,0
40.876282,-74.614624,5350,103.4,16.9,0
40.885387,-74.611026,5350,103.4,16.9,0
40.894501,-74.607422,5350,102.5,17.0,0
40.903543,-74.603785,5350,103.4,16.9,0
40.912582,-74.60022,5350,102.5,17.0,64
40.921465,-74.596669,5350,103.4,16.9,0
40.930389,-74.59314,5350,102.5,17.0,64
40.939341,-74.589552,5350,102.8,17.5,64
40.948326,-74.585932,5350,103.4,16.9,0
40.957357,-74.582311,5350,103.4,16.9,-64
40.966415,-74.578735,5350,103.4,16.9,0
40.974609,-74.5755,5350,104.1,16.2,64
40.980972,-74.572937,5350,103.7,17.4,-64
40.989944,-74.569265,5350,103.7,17.4,64
40.998138,-74.565918,5350,103.2,16.3,64
41.007202,-74.562378,5350,104.4,16.7,-64
41.016339,-74.558778,5350,103.4,16.9,0
41.025284,-74.555176,5350,103.4,16.9,-64
41.034256,-74.551575,5350,101.5,17.2,0
41.043137,-74.548035,5350,102.5,17.0,0
41.052231,-74.544296,5350,103.7,17.4,-64
41.061448,-74.540613,5350,105.7,17.1,0
41.066986,-74.53833,5350,105.3,18.3,-64
41.068664,-74.53743,5325,106.2,22.7,-128
41.071152,-74.535828,5350,104.7,26.1,192
41.078888,-74.530945,5350,102.9,25.3,-64
41.087311,-74.525879,5350,98.9,24.5,128
41.095664,-74.520888,5350,100.2,24.8,0
41.103904,-74.515894,5350,100.7,24.0,-64
41.110291,-74.512085,5350,105.6,24.6,-64
41.116425,-74.50824,5350,105.6,25.8,128
41.12471,-74.503052,5350,102.5,24.8,0
41.133087,-74.497803,5350,107.4,25.4,0
41.13913,-74.494141,5350,111.9,24.3,-64
41.148514,-74.488586,5350,110.6,24.0,-64
41.157718,-74.482998,5350,109.2,24.9,0
41.166609,-74.477567,5350,106.0,25.1,0
41.175385,-74.471985,5350,106.5,25.6,64
41.18416,-74.466518,5350,106.0,25.1,0
41.193005,-74.461025,5350,108.3,25.1,0
41.202036,-74.455469,5350,110.1,24.7,0
41.21116,-74.449851,5350,110.5,25.2,-64
41.220238,-74.444233,5350,111.4,25.0,-128
41.229492,-74.438538,5350,109.6,25.4,-64
41.238533,-74.432935,5350,109.2,24.9,-64
41.247665,-74.427368,5350,109.2,24.9,0
41.256781,-74.421761,5350,109.2,24.9,64
41.265859,-74.416143,5350,110.1,24.7,0
41.274902,-74.410522,5350,109.6,25.4,0
41.283875,-74.404907,5350,108.3,25.1,0
41.292719,-74.399414,5350,106.9,24.9,0
41.301564,-74.393983,5350,106.9,24.9,0
41.310425,-74.388428,5350,108.7,25.6,64
41.318928,-74.383122,5350,107.8,24.7,-64
41.32782,-74.377691,5350,107.8,24.7,0
41.336944,-74.372198,5350,110.1,24.7,-64
41.346176,-74.366516,5350,110.5,25.2,64
41.355331,-74.36084,5350,109.2,24.9,-64
41.364363,-74.355281,5350,107.8,24.7,0
41.37323,-74.349731,5350,107.4,25.4,0
41.382019,-74.344238,5350,106.0,25.1,0
41.390712,-74.338798,5350,105.1,25.4,0
41.399414,-74.333371,5350,103.8,25.1,0
41.407883,-74.328065,5350,102.5,24.8,0
41.416443,-74.322759,5350,103.4,24.6,-64
41.424974,-74.317464,5350,103.8,25.1,0
41.433563,-74.31221,5350,102.5,24.8,0
41.442059,-74.306861,5350,103.8,25.1,0
41.450729,-74.301411,5350,105.1,25.4,0
41.45933,-74.296066,5350,103.8,25.1,0
41.467849,-74.290828,5350,103.4,24.6,0
41.476547,-74.285431,5350,105.1,25.4,0
41.485213,-74.27997,5350,105.1,25.4,0
41.493942,-74.274569,5350,104.7,24.9,0
41.50264,-74.269201,5350,105.1,25.4,0
41.508682,-74.265331,5350,105.1,26.6,0
41.510147,-74.26427,5350,106.0,31.9,-64
41.511063,-74.263333,5350,106.4,37.0,-192
41.512024,-74.262147,5350,107.5,44.2,-64
41.513031,-74.260649,5350,108.1,51.0,64
41.514215,-74.258444,5350,107.9,55.6,128
41.51889,-74.249039,5350,107.6,56.8,0
41.524224,-74.238196,5350,108.5,57.0,0
41.529484,-74.227146,5350,107.4,57.9,64
41.534683,-74.21608,5375,108.8,57.8,0
41.540051,-74.20479,5375,107.9,57.5,0
41.545358,-74.19374,5375,108.5,57.0,0
41.550805,-74.182498,5375,109.3,57.3,0
41.556205,-74.171256,5375,111.5,57.5,0
41.561745,-74.159567,5375,114.6,57.8,0
41.567331,-74.147687,5375,113.7,57.6,0
41.572917,-74.136189,5350,113.4,56.9,-128
41.578504,-74.124884,5375,110.7,57.2,0
41.583939,-74.113645,5375,108.5,57.0,0
41.58935,-74.102464,5350,107.9,57.5,0
41.594657,-74.091286,5350,108.2,58.2,0
41.599777,-74.080311,5375,105.2,57.8,64
41.604996,-74.069387,5375,104.3,57.5,0
41.610168,-74.058526,5375,104.3,57.5,64
41.615295,-74.047727,5375,104.3,57.5,0
41.620514,-74.036928,5350,105.7,57.4,0
41.625614,-74.026198,5375,105.2,57.8,64
41.630735,-74.015531,5350,103.5,57.2,0
41.635949,-74.004737,5350,103.5,57.2,0
41.64107,-73.99407,5375,103.5,57.2,0
41.646149,-73.983369,5350,102.9,57.7,0
41.651218,-73.972863,5375,102.6,56.9,0
41.656199,-73.962708,5375,104.3,57.5,64
41.66132,-73.951657,5375,106.0,58.1,0
41.666487,-73.940543,5375,107.4,57.9,0
41.671748,-73.929429,5375,107.9,57.5,0
41.677094,-73.918263,5375,107.9,57.5,0
41.682495,-73.906964,5375,110.1,57.6,0
41.687994,-73.895512,5375,111.5,57.5,0
41.693488,-73.884015,5375,111.5,57.5,0
41.698981,-73.872517,5375,112.1,57.0,0
41.704614,-73.86102,5375,112.1,57.0,0
41.7102,-73.849459,5375,110.1,57.6,64
41.715546,-73.838175,5375,111.0,57.9,64
41.720901,-73.826689,5375,109.6,58.0,64
41.726212,-73.815328,5375,108.8,57.8,-64
41.731614,-73.804045,5375,107.9,57.5,0
41.736967,-73.792803,5375,110.1,57.6,0
41.742321,-73.781369,5375,111.0,57.9,0
41.747721,-73.769936,5375,110.1,57.6,0
41.753128,-73.758524,5375,109.3,57.3,0
41.758475,-73.747324,5375,109.3,57.3,0
41.763828,-73.736019,5375,111.0,57.9,0
41.769196,-73.724566,5375,112.4,57.7,0
41.774689,-73.712893,5375,112.4,57.7,0
41.780028,-73.701463,5350,108.8,57.8,0
41.785428,-73.690221,5375,107.9,57.5,-64
41.790689,-73.679299,5350,104.8,57.1,0
41.795763,-73.668632,5350,102.1,57.4,0
41.800744,-73.65822,5350,100.7,57.6,0
41.805632,-73.647809,5375,100.2,58.1,0
41.81038,-73.637589,5375,100.2,58.1,0
41.815292,-73.627125,5350,100.2,58.1,-64
41.820145,-73.616825,5350,100.2,58.1,0
41.825043,-73.606463,5375,99.3,57.8,0
41.829979,-73.596071,5375,102.1,57.4,0
41.835022,-73.58524,5375,105.2,57.8,0
41.840103,-73.574378,5375,107.4,57.9,0
41.845294,-73.563303,5375,107.4,57.9,0
41.85054,-73.552218,5375,107.9,57.5,64
41.855722,-73.541267,5350,106.5,57.7,0
41.860936,-73.530281,5375,106.5,57.7,0
41.866287,-73.51901,5375,107.9,57.5,64
41.87146,-73.507899,5375,109.1,58.5,0
41.876678,-73.496538,5375,108.2,58.2,0
41.881978,-73.485249,5375,107.4,57.9,0
41.887238,-73.474008,5375,108.8,57.8,0
41.892517,-73.46283,5375,105.7,57.4,0
41.897619,-73.452035,5375,102.9,57.7,0
41.902507,-73.441687,5375,100.2,58.1,0
41.907395,-73.431404,5375,100.2,58.1,0
41.912237,-73.420992,5375,100.2,58.1,0
41.917078,-73.410645,5375,100.2,58.1,0
41.921997,-73.400033,5375,102.4,58.2,0
41.926947,-73.389374,5375,102.9,57.7,0
