lat,lon,alt,gs,track,vs
42.90757,-78.772954,2400,187.4,224.8,1152
42.905149,-78.776223,2475,192.3,224.6,1280
42.902496,-78.77982,2575,197.3,224.8,1152
42.900375,-78.782703,2625,202.2,225.0,1088
42.898306,-78.785575,2700,206.5,225.4,1152
42.896304,-78.788321,2725,211.4,225.6,768
42.894882,-78.790241,2750,215.7,225.6,832
42.893511,-78.792114,2800,219.9,225.6,1216
42.892593,-78.793434,2825,222.0,225.4,1600
42.891416,-78.795057,2875,222.7,225.6,2048
42.890488,-78.796373,2925,224.2,225.5,2496
42.889322,-78.798,3000,224.2,225.5,2880
42.888158,-78.799569,3100,224.9,225.7,3072
42.88678,-78.801482,3200,224.9,225.7,3264
42.885406,-78.803463,3300,224.9,225.7,3456
42.884079,-78.805251,3400,224.9,225.7,3712
42.883026,-78.806784,3500,224.2,225.9,3712
42.881699,-78.808572,3600,223.5,225.7,3712
42.880646,-78.810105,3700,223.5,225.7,3776
42.879547,-78.811638,3800,222.8,225.9,3904
42.878403,-78.813235,3900,222.8,225.9,3904
42.87735,-78.814704,4000,221.4,225.9,3840
42.876068,-78.816557,4100,222.1,225.7,3392
42.874695,-78.818473,4200,222.8,225.9,2944
42.873028,-78.820757,4300,224.9,225.7,2496
42.871399,-78.823008,4400,227.0,225.9,2304
42.869025,-78.826316,4500,229.8,225.9,2176
42.867325,-78.828757,4600,232.8,226.9,2176
42.865207,-78.832136,4700,235.4,229.1,1920
42.863388,-78.835591,4775,239.8,234.0,1920
42.861923,-78.838849,4875,244.7,239.6,1792
42.860133,-78.843907,4975,249.2,245.1,1856
42.858902,-78.848621,5075,254.0,250.2,1728
42.858307,-78.85156,5125,257.0,254.0,1792
42.857806,-78.854828,5175,260.3,257.4,1920
42.8573,-78.858905,5275,264.7,260.4,2240
42.856828,-78.862871,5375,265.5,260.7,2624
42.856409,-78.866337,5475,267.5,260.8,2688
42.855972,-78.870211,5575,270.0,261.5,2624
42.855525,-78.874577,5675,270.8,261.7,2752
42.855338,-78.876277,5725,271.8,261.8,2944
42.855152,-78.877781,5775,271.8,261.8,3328
42.854919,-78.880136,5875,271.0,261.5,3712
42.854599,-78.882986,5975,271.0,261.5,3904
42.854324,-78.885221,6050,270.0,261.5,3904
42.854095,-78.887585,6150,270.1,261.3,3840
42.853821,-78.889884,6250,270.1,261.3,3840
42.85343,-78.89328,6350,270.1,261.3,3712
42.85318,-78.89576,6450,270.1,261.3,3584
42.852859,-78.898315,6550,270.1,261.3,3584
42.852499,-78.90152,6650,270.1,261.3,3520
42.852266,-78.903874,6725,271.1,261.3,3520
42.851944,-78.906555,6825,271.3,261.1,3456
42.851661,-78.90904,6900,271.3,261.1,3456
42.851349,-78.911793,7000,271.3,261.1,3520
42.850662,-78.917669,7200,271.4,260.9,3648
42.850078,-78.922512,7400,270.4,260.9,3648
42.84938,-78.928272,7600,270.6,260.6,3584
42.848648,-78.934149,7800,271.6,260.7,3328
42.84789,-78.94056,8000,271.6,260.7,3200
42.847137,-78.946668,8200,272.6,260.7,3200
42.846354,-78.953116,8400,273.7,260.5,3264
42.845609,-78.959394,8600,274.7,260.6,3200
42.844818,-78.965737,8800,274.7,260.6,3072
42.843979,-78.972537,9000,276.7,260.6,2944
42.843063,-78.98033,9200,278.7,260.7,2816
42.842148,-78.987995,9400,280.6,260.8,2624
42.840954,-78.99595,9600,281.9,257.3,2560
42.839355,-79.003452,9800,282.8,252.7,2944
42.837695,-79.009421,10000,282.6,248.0,3136
42.836205,-79.013803,10125,282.5,246.0,2752
42.835321,-79.016418,10200,283.6,244.5,2368
42.834366,-79.018973,10250,284.9,244.0,1984
42.833226,-79.022042,10300,288.5,242.6,1536
42.829239,-79.031876,10425,295.0,241.0,1088
42.824661,-79.042735,10550,304.6,240.1,960
42.818655,-79.056832,10675,314.6,239.9,960
42.813675,-79.068476,10775,324.0,239.8,960
42.808134,-79.081378,10925,332.1,239.8,1408
42.803513,-79.092137,11075,337.0,239.7,1856
42.799164,-79.102249,11275,340.1,239.8,2304
42.795286,-79.111335,11475,341.0,239.9,2752
42.791888,-79.119319,11675,341.8,240.0,2880
42.788489,-79.127368,11875,341.8,240.0,2880
42.782181,-79.142075,12275,343.2,239.9,3008
42.775408,-79.157899,12675,344.2,239.6,2560
42.76767,-79.175907,13075,346.8,239.9,2496
42.760391,-79.192949,13475,348.2,239.8,2752
42.752884,-79.210365,13875,349.5,239.8,2560
42.745422,-79.227843,14275,351.3,239.9,2496
42.740295,-79.240702,14525,352.9,242.9,2176
42.73691,-79.251028,14700,354.8,246.8,2176
42.734023,-79.261758,14900,356.1,250.6,2368
42.731552,-79.271975,15100,356.1,252.2,2816
42.727832,-79.287947,15500,354.5,252.4,3264
42.724527,-79.302318,15825,354.2,252.6,2816
42.720058,-79.321417,16225,354.2,252.6,2496
42.715164,-79.3427,16625,355.5,252.5,2368
42.709946,-79.36511,17025,357.7,252.4,2176
42.704556,-79.388357,17400,361.5,252.6,1984
42.69855,-79.414226,17775,364.7,252.6,1536
42.692219,-79.441755,18125,369.7,252.7,1920
42.686234,-79.467607,18475,373.2,252.5,1920
42.680603,-79.492014,18875,375.1,252.6,2368
42.676025,-79.511927,19250,373.9,252.7,2816
42.671643,-79.53086,19650,371.9,252.6,2688
42.668664,-79.543762,19875,371.9,252.6,2240
42.662845,-79.568992,20250,374.2,252.6,2048
42.657394,-79.592452,20650,373.2,252.5,2304
42.653641,-79.608557,20900,374.2,252.6,1856
42.647141,-79.636647,21225,377.3,252.6,1472
42.640267,-79.666209,21550,381.7,252.5,1408
42.633145,-79.69674,21850,385.9,252.5,1408
42.626175,-79.726597,22175,389.0,252.5,1728
42.622513,-79.74239,22350,390.0,252.5,1280
42.616379,-79.769731,22575,395.0,254.1,1536
42.614227,-79.781029,22725,394.8,255.9,1984
42.612259,-79.794076,22925,394.8,259.3,2240
42.610799,-79.807817,23125,395.7,262.2,2048
42.609868,-79.821614,23300,395.1,265.6,1984
42.609558,-79.834962,23475,396.0,269.3,1920
42.609915,-79.851827,23700,395.2,272.0,2176
42.610706,-79.875268,24025,395.5,272.8,1728
42.611618,-79.900568,24250,396.5,272.8,1280
42.612755,-79.931925,24550,398.5,272.9,1728
42.613861,-79.962366,24900,399.5,272.9,1472
42.615129,-79.997204,25200,402.5,272.9,1216
42.616432,-80.032845,25500,404.5,272.8,1280
42.617689,-80.067337,25800,406.5,272.8,1408
42.6189,-80.10151,26125,408.5,272.8,1344
42.620156,-80.136002,26425,409.5,272.8,1344
42.621367,-80.171452,26725,410.5,272.8,1408
42.62267,-80.208243,27025,413.4,272.6,960
42.62416,-80.251167,27275,417.4,272.6,1024
42.62537,-80.287767,27575,418.4,272.6,1280
42.626627,-80.32475,27875,419.4,272.6,1280
42.627791,-80.359944,28175,420.4,272.6,1536
42.628908,-80.392775,28500,419.4,272.6,1344
42.630165,-80.431164,28775,421.4,272.6,1024
42.631302,-80.46524,29050,422.4,272.6,1472
42.632493,-80.500339,29375,421.4,272.6,1536
42.633591,-80.533468,29725,419.4,272.6,1920
42.634495,-80.562233,30100,416.4,272.5,2048
42.635426,-80.591487,30475,413.4,272.5,1920
42.636383,-80.621858,30825,410.4,272.4,1664
42.63739,-80.65413,31150,409.4,272.4,1408
42.638397,-80.686091,31475,407.4,272.4,1728
42.639404,-80.718363,31800,405.4,272.4,1344
42.639816,-80.733095,31900,406.4,272.4,1024
42.640137,-80.74302,31950,405.4,272.4,576
42.641006,-80.771609,32000,404.4,272.4,128
42.642471,-80.820798,32000,402.3,272.3,-64
42.643945,-80.870234,32000,404.3,272.3,0
42.645447,-80.920362,32000,404.3,272.3,64
42.646866,-80.969738,32000,405.3,272.1,0
42.648239,-81.019676,32000,405.3,272.1,0
42.649612,-81.069863,32000,405.3,272.1,0
42.650986,-81.119614,32000,405.3,272.1,0
42.652405,-81.170113,32000,405.3,272.1,0
42.653778,-81.220363,32000,406.2,272.0,0
42.655071,-81.271171,32000,406.3,272.1,0
42.656374,-81.320673,32000,406.2,272.0,0
42.657631,-81.37075,32000,405.2,272.0,64
42.658841,-81.420444,32025,405.2,271.8,0
42.660052,-81.47033,32000,404.2,271.8,-64
42.661194,-81.519429,32000,404.2,271.8,0
42.662379,-81.570229,31975,404.2,271.8,0
42.663543,-81.620561,32000,404.2,271.8,0
42.664719,-81.67074,31975,405.2,271.8,0
42.665863,-81.720678,31975,405.2,271.7,0
42.666941,-81.771496,31975,406.2,271.7,0
42.668012,-81.821573,31975,406.2,271.7,0
42.669067,-81.872302,31975,407.2,271.7,0
42.670107,-81.922302,32000,407.1,271.5,64
42.671085,-81.972635,32000,408.1,271.5,0
42.672089,-82.022802,32000,409.1,271.5,0
42.67304,-82.073045,32000,409.1,271.5,0
42.674011,-82.123302,32025,409.1,271.5,0
42.674927,-82.17349,32025,409.1,271.4,0
42.675833,-82.223788,32000,409.1,271.4,0
42.676717,-82.274759,32025,409.1,271.4,0
42.677582,-82.325426,32000,408.1,271.3,0
42.67844,-82.376063,32000,408.1,271.3,0
42.679231,-82.426396,32000,408.1,271.1,0
42.679962,-82.476737,32000,408.1,271.1,-64
42.680721,-82.527828,31975,408.1,271.3,0
42.681466,-82.578671,32000,408.1,271.1,0
42.682251,-82.629797,32000,408.1,271.1,0
42.682938,-82.680109,32000,408.1,271.0,0
42.683654,-82.725518,32000,408.2,272.0,0
42.684585,-82.747554,32000,409.0,274.1,0
42.686261,-82.771252,32000,409.4,276.2,0
42.689117,-82.801333,31975,410.8,277.8,0
42.694244,-82.852145,31975,411.7,277.7,0
42.69928,-82.902832,31975,411.7,277.7,0
42.704323,-82.953484,32000,411.7,277.7,0
42.709351,-83.004143,32000,411.7,277.7,64
42.714111,-83.050523,32000,412.7,278.6,0
42.720291,-83.101585,32000,412.6,279.5,0
42.726482,-83.152707,32000,412.3,279.2,0
42.732422,-83.203271,32000,413.1,279.0,0
42.738419,-83.254207,32000,413.1,279.0,-64
42.744218,-83.304408,31975,414.0,278.9,0
42.750046,-83.354707,31975,414.0,278.9,0
42.755903,-83.40584,31975,415.0,278.9,0
42.761722,-83.456364,31975,416.0,278.9,0
42.767541,-83.507655,32000,416.0,278.9,64
42.773267,-83.557924,32000,416.0,278.9,0
42.779039,-83.608767,32000,415.8,278.7,0
42.784858,-83.660186,32000,415.8,278.7,0
42.790558,-83.711263,32000,416.6,278.6,0
42.796188,-83.76195,32000,416.6,278.6,0
42.80185,-83.812717,32000,417.6,278.5,0
42.807587,-83.86451,32000,416.8,278.7,0
42.813354,-83.916321,32000,417.6,278.5,0
42.819028,-83.968244,32000,417.6,278.5,0
42.824614,-84.01886,32000,417.5,278.4,0
42.830154,-84.070002,32000,417.5,278.4,64
42.83574,-84.121399,32000,417.5,278.4,0
42.841326,-84.173061,32000,417.5,278.4,0
42.846773,-84.223611,32000,417.3,278.3,-64
42.852313,-84.275338,32000,417.3,278.3,0
42.857713,-84.326281,31975,418.3,278.2,-64
42.863159,-84.377485,31975,418.3,278.2,64
42.868699,-84.429605,31975,418.2,278.1,0
42.874052,-84.480416,32000,419.3,278.2,64
42.876752,-84.508863,32000,418.6,276.5,0
42.878335,-84.532928,32000,417.2,274.4,0
42.879272,-84.557488,32000,416.3,272.3,0
42.879593,-84.581569,32000,416.0,270.3,0
42.879272,-84.604563,32000,415.2,268.3,0
42.878382,-84.627162,32000,414.9,266.3,0
42.876799,-84.651293,32000,413.1,264.2,0
42.874557,-84.675783,32000,412.8,262.2,0
42.869339,-84.726115,32000,413.0,262.1,0
42.864212,-84.776193,32000,413.1,261.9,0
42.858948,-84.826909,32000,414.1,262.0,-64
42.853683,-84.877369,31975,414.1,262.0,0
42.848328,-84.928404,32000,414.2,261.8,0
42.842956,-84.978986,32000,415.2,261.8,64
42.837509,-85.030256,32000,414.4,261.7,0
42.832077,-85.080808,32000,415.4,261.7,-64
42.826709,-85.131356,32000,415.2,261.8,0
42.821182,-85.182687,32000,415.4,261.7,0
42.815689,-85.23353,31975,415.5,261.6,-64
42.810059,-85.284694,31975,416.5,261.6,0
42.804474,-85.336241,31975,417.5,261.6,0
42.798935,-85.386803,32000,417.6,261.5,0
42.793304,-85.437865,32000,417.6,261.5,64
42.789871,-85.468764,32000,417.6,261.5,-384
42.787745,-85.486088,31900,417.9,260.4,-832
42.784607,-85.507903,31775,415.8,258.2,-960
42.77997,-85.534696,31600,412.6,256.4,-960
42.77211,-85.57844,31350,412.6,256.4,-832
42.764832,-85.619264,31100,414.7,256.3,-960
42.757324,-85.661025,30825,416.0,256.2,-1216
42.754303,-85.678066,30650,416.9,256.3,-1664
42.751328,-85.694358,30450,418.1,256.2,-2112
42.74881,-85.708341,30225,419.1,256.2,-2560
42.746017,-85.723697,29950,419.1,256.2,-3008
42.742542,-85.742862,29550,420.1,256.2,-3264
42.739144,-85.761832,29150,422.3,256.2,-3392
42.735932,-85.779398,28750,424.2,256.2,-3456
42.732627,-85.797793,28350,426.4,256.2,-3648
42.729787,-85.813442,27975,428.3,256.2,-3648
42.726668,-85.830688,27575,430.5,256.2,-3520
42.723495,-85.848292,27200,431.5,256.2,-3072
42.719376,-85.870826,26800,431.5,256.2,-2816
42.715347,-85.893173,26400,430.5,256.2,-2624
42.710794,-85.918004,26000,429.5,256.1,-2624
42.709396,-85.92582,25875,428.3,256.2,-2176
42.708298,-85.931813,25800,427.4,256.2,-1792
42.706837,-85.939913,25725,426.4,256.2,-1344
42.700971,-85.972106,25425,417.2,256.1,-1664
42.698969,-85.982964,25300,413.0,256.1,-2112
42.69754,-85.990989,25175,410.1,256.0,-2560
42.696396,-85.997169,25050,407.9,256.1,-3008
42.6945,-86.007556,24825,404.8,256.1,-3456
42.691381,-86.024674,24425,400.7,256.1,-3520
42.688309,-86.041664,24025,396.5,256.1,-3392
42.68541,-86.057281,23625,393.6,256.0,-3712
42.684445,-86.062551,23525,392.7,256.0,-3264
42.682909,-86.07111,23325,391.7,256.0,-2816
42.678859,-86.092764,22925,391.0,255.8,-2432
42.674204,-86.11761,22525,389.0,255.7,-2304
42.669479,-86.142862,22125,387.8,255.8,-2240
42.664986,-86.166857,21725,387.6,256.0,-2304
42.660553,-86.190928,21325,388.5,256.0,-2432
42.656296,-86.214274,20925,387.6,256.0,-2432
42.651952,-86.237885,20525,387.6,256.0,-2368
42.647598,-86.261402,20125,386.6,255.9,-2112
42.645248,-86.274038,19975,384.7,255.9,-1664
42.641477,-86.294414,19775,380.5,255.9,-1216
42.63501,-86.329318,19500,381.5,255.9,-1152
42.628722,-86.362887,19200,381.8,255.8,-1280
42.622192,-86.397858,18900,380.8,255.7,-1088
42.615738,-86.432377,18625,378.6,255.8,-1088
42.609403,-86.466043,18350,377.9,255.6,-1088
42.602966,-86.50048,18075,377.4,255.9,-1216
42.596648,-86.533686,17800,377.6,255.7,-1216
42.590561,-86.566398,17500,376.7,255.7,-1216
42.584198,-86.600168,17225,375.7,255.7,-1088
42.577972,-86.63319,16950,374.7,255.6,-1216
42.571701,-86.666211,16675,370.6,255.6,-1152
42.565411,-86.699375,16400,368.7,255.6,-1088
42.561314,-86.719304,16225,367.3,253.4,-1152
42.557144,-86.736499,16075,364.9,251.0,-1152
42.548606,-86.768359,15800,362.3,249.8,-1088
42.539854,-86.800679,15525,361.9,250.0,-1024
42.531189,-86.832754,15250,361.0,249.9,-1152
42.522583,-86.864527,14975,360.0,249.9,-1152
42.514114,-86.895738,14700,358.2,249.7,-1152
42.505554,-86.927261,14425,356.9,249.8,-1088
42.496979,-86.958831,14150,354.6,249.9,-1088
42.488274,-86.990832,13875,352.8,249.8,-1088
42.479279,-87.023954,13600,350.5,249.8,-960
42.47091,-87.054706,13325,351.8,249.7,-1152
42.462577,-87.084982,13050,346.8,249.6,-1088
42.453546,-87.117941,12800,344.2,249.8,-896
42.445312,-87.148112,12525,345.2,249.8,-1152
42.43716,-87.177791,12250,343.6,249.6,-1088
42.429246,-87.206662,12025,342.3,249.7,-960
42.424438,-87.224079,11875,341.4,249.6,-1024
42.419632,-87.241495,11725,341.4,249.6,-1024
42.41478,-87.259098,11550,341.4,249.6,-1152
42.410159,-87.275965,11400,337.0,249.7,-1024
42.405597,-87.292573,11250,331.9,249.5,-1152
42.400989,-87.309435,11100,325.3,249.7,-832
42.397078,-87.323679,11050,317.7,249.7,-384
42.392853,-87.339061,11025,308.5,249.5,-64
42.388504,-87.354605,11000,299.4,249.3,-128
42.38443,-87.369149,11000,290.1,249.6,128
42.376921,-87.39656,11025,280.3,249.8,0
42.368088,-87.428825,11025,276.2,249.7,64
42.359417,-87.46037,11025,277.2,249.7,128
42.350386,-87.49269,11025,281.0,249.4,0
42.343543,-87.517154,11000,280.6,248.5,0
42.341309,-87.523669,11025,280.9,244.3,0
42.339167,-87.528715,11025,281.8,240.0,0
42.33684,-87.533186,11025,282.9,235.8,0
42.334512,-87.537082,11025,283.8,231.1,0
42.331787,-87.540935,11025,285.8,226.4,128
42.327064,-87.546855,11025,286.7,222.3,0
42.319522,-87.555414,11025,287.4,220.1,0
42.311143,-87.564229,11025,288.0,217.7,64
42.289915,-87.586265,11025,288.6,217.8,0
42.269119,-87.607914,11025,287.9,217.9,0
42.24852,-87.629575,11000,288.5,218.1,-384
42.242203,-87.636254,10925,287.7,218.2,-832
42.232563,-87.646371,10775,286.4,217.9,-1216
42.225586,-87.653607,10625,285.0,217.9,-1664
42.21883,-87.660679,10425,285.0,217.9,-1920
42.212173,-87.667705,10225,285.0,217.9,-1664
42.204346,-87.67583,10050,284.4,217.7,-1216
42.195648,-87.684881,9900,281.4,217.9,-1408
42.188617,-87.69236,9700,281.3,218.2,-1408
42.179819,-87.701558,9550,278.5,218.1,-1216
42.172557,-87.709223,9375,277.1,218.1,-1664
42.166086,-87.716057,9175,277.9,218.0,-1664
42.158498,-87.723978,9000,276.4,217.9,-1408
42.151282,-87.731579,8800,274.9,218.2,-1664
42.14447,-87.738751,8600,274.9,218.2,-1600
42.137833,-87.745805,8450,273.5,218.2,-1152
42.129227,-87.754856,8300,270.0,217.9,-1152
42.124701,-87.759619,8200,269.3,218.1,-1600
42.118698,-87.765905,8000,270.0,217.9,-1792
42.115677,-87.769089,7925,270.0,217.9,-1408
42.11174,-87.773209,7850,270.0,217.9,-960
42.105801,-87.77974,7775,265.9,220.9,-832
42.102635,-87.783892,7700,263.8,224.9,-1088
42.100168,-87.78766,7625,262.3,229.0,-1472
42.097961,-87.791748,7550,261.0,233.6,-1600
42.09613,-87.795743,7475,261.2,238.6,-1728
42.094535,-87.800116,7400,261.2,244.1,-1728
42.093418,-87.804267,7325,261.3,250.3,-1600
42.09258,-87.808802,7250,261.7,257.0,-1344
42.092102,-87.813658,7200,261.8,263.2,-960
42.091873,-87.819651,7150,261.1,268.2,-768
42.091873,-87.83045,7075,258.0,270.4,-320
42.092161,-87.862009,7025,259.0,270.4,0
42.092194,-87.872273,7025,263.0,270.2,0
42.092208,-87.892286,7000,267.0,269.8,64
42.092068,-87.925372,7025,268.0,269.8,0
42.091975,-87.957501,7050,266.0,269.8,0
42.091965,-87.990376,7025,267.0,270.0,-128
42.091928,-88.006876,6950,264.0,270.0,-576
42.091928,-88.017734,6875,259.0,270.0,-896
42.091928,-88.027251,6800,254.0,270.0,-832
42.091928,-88.035427,6725,249.0,270.0,-832
42.091919,-88.044121,6650,244.0,270.0,-704
42.091882,-88.055803,6550,239.0,269.8,-704
42.091827,-88.068092,6450,235.0,269.5,-704
42.091782,-88.07939,6350,231.0,269.8,-832
42.091736,-88.089877,6250,226.0,269.8,-640
42.091695,-88.100707,6150,223.0,269.7,-1024
42.091695,-88.10901,6050,222.0,269.7,-1088
42.091649,-88.116164,5950,220.0,269.5,-1024
42.091599,-88.124709,5850,219.0,269.7,-960
42.091553,-88.132324,5750,218.0,269.7,-1088
42.091553,-88.139503,5650,217.0,269.7,-1216
42.091507,-88.145683,5550,217.0,269.5,-1216
42.091463,-88.152828,5450,217.0,269.7,-1152
42.091416,-88.160046,5350,216.0,269.7,-1216
42.091415,-88.16622,5250,216.0,269.7,-1216
42.091416,-88.172948,5150,216.0,269.7,-1344
42.09137,-88.179203,5050,216.0,269.7,-1024
42.091324,-88.189503,4950,213.0,269.7,-640
42.091277,-88.200797,4850,208.0,269.7,-832
42.091277,-88.210123,4750,203.0,269.7,-768
42.09123,-88.218554,4675,198.0,269.7,-704
42.091187,-88.229079,4575,193.0,269.7,-512
42.091137,-88.237589,4525,189.0,270.0,-64
42.091137,-88.241613,4550,184.0,270.0,384
42.091141,-88.243998,4550,182.0,270.0,0
42.091141,-88.24587,4550,180.0,270.0,-384
42.091141,-88.24818,4525,178.0,269.7,-832
42.091141,-88.251051,4475,178.0,270.0,-1280
42.091137,-88.255793,4375,178.0,270.0,-1408
42.091141,-88.260477,4275,179.0,270.0,-1216
42.091137,-88.266843,4175,179.0,270.0,-896
42.091095,-88.273024,4125,177.0,269.7,-448
42.09109,-88.282428,4100,181.0,269.7,-128
42.091049,-88.304984,4075,185.0,270.0,0
42.091003,-88.327456,4100,184.0,269.7,0
42.090904,-88.33934,4100,183.1,267.8,-64
42.090546,-88.343312,4100,183.3,263.1,0
42.090134,-88.345933,4100,183.1,256.4,0
42.089461,-88.348538,4100,182.5,251.5,0
42.08853,-88.351284,4100,182.5,244.0,0
42.087433,-88.353611,4100,182.1,238.9,0
42.086151,-88.355859,4100,182.1,231.2,0
42.084595,-88.357918,4100,182.5,225.9,0
42.083037,-88.359652,4100,182.3,218.3,0
42.081407,-88.361121,4100,182.8,213.2,0
42.079468,-88.362413,4100,182.9,205.6,64
42.076904,-88.363724,4100,182.8,199.8,-64
42.074524,-88.364535,4100,183.9,193.2,0
42.072098,-88.364972,4100,184.2,186.6,0
42.06926,-88.365097,4100,185.0,180.9,0
42.065393,-88.364826,4100,186.3,176.6,-64
42.059967,-88.364098,4100,187.2,173.6,0
42.046143,-88.361664,4100,187.7,172.3,0
42.033272,-88.359269,4100,187.3,171.1,-64
42.030991,-88.358502,4100,188.5,166.2,0
42.028702,-88.357357,4100,189.8,159.7,0
42.026802,-88.356075,4100,191.9,152.4,0
42.02494,-88.354414,4100,193.4,147.5,0
42.023026,-88.352363,4100,195.3,140.2,0
42.021469,-88.350178,4100,196.6,135.4,0
42.020142,-88.347993,4075,196.6,128.0,0
42.018934,-88.345408,4075,196.7,123.0,0
42.017817,-88.34247,4100,195.9,118.0,64
42.017119,-88.339851,4100,195.7,111.6,64
42.016068,-88.335446,4100,194.9,106.4,0
42.014884,-88.329056,4100,194.5,103.7,-64
42.013348,-88.319411,4100,192.8,101.4,0
42.010071,-88.296432,4100,191.4,100.8,0
42.009018,-88.290627,4075,190.2,104.6,-64
42.008011,-88.286757,4100,189.1,108.8,64
42.005295,-88.276105,4100,190.4,107.1,0
42.00444,-88.271588,4075,192.6,102.6,0
42.003754,-88.266033,4075,193.3,98.9,0
42.003246,-88.259625,4075,194.8,95.3,0
42.002827,-88.250108,4100,195.3,92.9,0
42.002501,-88.235353,4100,195.1,91.5,0
42.002472,-88.2219,4100,195.0,89.7,-64
42.002455,-88.198051,4100,195.0,90.0,-64
42.002455,-88.174098,4100,197.0,90.0,-64
42.002455,-88.163622,4075,199.0,89.7,-512
42.002518,-88.155358,3975,199.0,89.4,-768
42.002563,-88.145495,3875,194.0,89.7,-704
42.002609,-88.135445,3775,193.0,89.7,-896
42.002655,-88.128641,3675,194.0,89.7,-1088
42.002641,-88.12236,3575,195.0,89.7,-1216
42.002701,-88.116656,3475,194.0,89.7,-1152
42.002701,-88.110414,3375,192.0,89.7,-1152
42.002701,-88.104359,3275,191.0,89.7,-1152
42.002734,-88.097641,3175,190.0,90.0,-1024
42.002701,-88.090252,3075,190.0,90.0,-960
42.002688,-88.082439,2975,190.0,90.3,-896
42.002688,-88.074901,2875,190.0,90.0,-960
42.002701,-88.067467,2775,190.0,90.3,-1024
42.002641,-88.060785,2675,190.0,90.3,-1024
42.002655,-88.053797,2575,191.0,89.7,-1024
42.002688,-88.047052,2475,190.0,89.7,-1088
42.002747,-88.040751,2375,190.0,89.7,-1088
42.002747,-88.034508,2275,189.0,89.7,-1088
42.002747,-88.028017,2175,186.0,89.7,-960
42.002792,-88.020214,2075,181.0,89.7,-896
42.002838,-88.014721,2025,177.0,89.7,-640
42.002827,-88.011538,1975,172.0,90.0,-704
42.002838,-88.007355,1925,167.0,90.0,-960
42.002827,-88.001766,1825,162.0,90.0,-1152
42.002792,-87.996368,1725,159.0,90.4,-1088
42.002792,-87.99075,1650,154.0,90.0,-960
42.002781,-87.985031,1550,150.0,90.4,-768
42.002792,-87.977205,1450,147.0,90.0,-704
42.002792,-87.970213,1350,146.0,89.6,-768
42.002781,-87.963186,1250,145.0,90.0,-768
42.002781,-87.955776,1150,144.0,89.6,-704
42.002827,-87.948814,1050,143.0,89.6,-832
42.002874,-87.941533,950,142.0,89.6,-704
42.002874,-87.934251,850,142.0,90.0,-832
42.002884,-87.927766,750,142.0,90.0,-768
42.002838,-87.923022,675,142.0,90.8,-512
42.002827,-87.91873,650,138.0,89.6,-256
42.002838,-87.91653,675,134.0,89.6,-192
42.002874,-87.91528,650,132.0,89.6,-128
42.002838,-87.914595,650,125.0,90.0,-64
42.002838,-87.913347,650,121.0,90.5,-64
42.002838,-87.91266,650,118.0,90.5,-64
42.002838,-87.911973,650,114.0,90.0,-64
42.002827,-87.911192,650,111.0,90.0,-128
42.002838,-87.91035,650,107.0,90.0,0
42.002851,-87.910266,625,102.5,90.0,0
42.002851,-87.909612,625,97.0,90.0,0
42.00285,-87.909071,625,97.0,90.0,0
42.00285,-87.908509,625,93.0,90.0,0
42.00285,-87.908072,625,89.0,90.0,0
42.002851,-87.907264,625,83.0,90.0,0
42.002839,-87.906785,625,77.0,90.0,0
42.002851,-87.906114,625,73.0,87.2,0
42.002851,-87.905699,625,68.5,90.0,0
42.00285,-87.905482,625,62.5,90.0,0
42.002851,-87.905172,625,57.5,90.0,0
42.002851,-87.904853,625,52.5,90.0,0
42.002839,-87.904645,625,47.5,90.0,0
42.002839,-87.904374,625,42.5,90.0,0
42.002839,-87.904086,625,37.5,87.2,0
42.002839,-87.903783,625,33.5,87.2,0
42.00285,-87.903702,625,28.5,87.2,0
42.002851,-87.903496,625,25.5,90.0,0
42.002827,-87.903266,625,24.5,95.6,0
42.002758,-87.902907,625,24.5,106.9,0
42.002621,-87.90247,625,24.5,112.5,0
42.002483,-87.902064,625,23.5,115.3,0
42.0023,-87.901596,625,23.5,115.3,0
42.001362,-87.899973,625,17.5,140.6,8
42.001213,-87.899832,625,18.5,143.4,8
42.001105,-87.899743,625,18.5,149.1,8
42.000893,-87.899598,625,17.5,151.9,8
42.000709,-87.899503,625,17.5,157.5,8
42.000584,-87.899442,625,17.5,160.3,8
42.000412,-87.89938,625,17.5,163.1,8
42.000244,-87.899328,625,17.5,165.9,8
42.00008,-87.899286,625,17.5,171.6,8
41.999805,-87.899255,625,18.5,174.4,8
41.999627,-87.899248,625,19.5,177.2,8
41.999231,-87.899248,625,18.5,180.0,8
41.998833,-87.899239,625,17.5,180.0,8
41.998649,-87.899264,625,16.5,182.8,8
41.998242,-87.89936,625,16.5,191.2,-80
41.998066,-87.899442,625,16.5,196.9,-80
41.997928,-87.899535,625,15.5,202.5,-80
41.997811,-87.899615,625,15.5,208.1,-80
41.997665,-87.899754,625,14.2,213.8,-24
41.997299,-87.900094,625,11.8,213.8,-24
41.997185,-87.900207,625,9.8,216.6,-24
41.997128,-87.900316,625,10.2,225.0,-24
41.99709,-87.900414,625,10.8,233.4,-24
41.997059,-87.90055,625,11.2,244.7,-24
41.997078,-87.900893,625,12.8,275.6,-24
41.997101,-87.901052,625,13.2,284.1,-24
41.997229,-87.901579,625,14.8,286.9,-24
