lat,lon,alt,gs,track,vs
33.670532,-81.675278,6825,258.0,233.4,-1472
33.667323,-81.680431,6725,258.0,233.4,-1408
33.664204,-81.685467,6625,256.6,233.4,-1344
33.661365,-81.689987,6525,256.6,233.4,-1408
33.658035,-81.695345,6425,255.8,233.3,-1408
33.654847,-81.700459,6325,255.2,233.4,-1408
33.65213,-81.70493,6225,255.2,233.4,-1408
33.64888,-81.710143,6125,255.2,233.4,-1408
33.645863,-81.714993,6025,254.6,233.6,-1408
33.642746,-81.72012,5925,254.6,233.6,-1408
33.639857,-81.724777,5825,254.0,233.8,-1408
33.636749,-81.729873,5725,253.4,234.0,-1408
33.633945,-81.734562,5625,253.7,234.3,-1472
33.631393,-81.738786,5525,253.7,234.3,-1856
33.629333,-81.742205,5425,254.2,234.1,-1984
33.627195,-81.74572,5325,254.2,234.1,-1984
33.625031,-81.749324,5225,255.6,234.1,-2048
33.623005,-81.752644,5125,256.4,234.2,-2112
33.621002,-81.755994,5025,256.4,234.2,-2112
33.618896,-81.759469,4925,257.0,234.0,-2048
33.616721,-81.763,4825,258.4,234.0,-2112
33.614486,-81.76672,4725,258.4,234.0,-2112
33.612345,-81.77021,4625,259.2,234.1,-2048
33.610336,-81.773594,4525,259.2,234.1,-2176
33.608248,-81.776962,4425,260.0,234.2,-2048
33.606354,-81.780153,4350,260.0,234.2,-2048
33.604617,-81.783085,4250,260.0,234.2,-1920
33.602005,-81.787383,4150,259.5,234.4,-1728
33.599625,-81.791363,4050,260.3,234.5,-1728
33.597169,-81.795502,3950,258.3,234.8,-1600
33.59436,-81.800276,3850,258.3,234.8,-1600
33.591815,-81.8046,3750,256.9,234.8,-1600
33.589069,-81.809235,3650,256.3,235.0,-1600
33.586229,-81.814098,3550,254.9,235.1,-1536
33.583809,-81.818275,3450,254.1,234.9,-1536
33.580765,-81.823425,3350,252.7,235.0,-1536
33.578176,-81.827888,3250,252.7,235.0,-1536
33.575546,-81.832338,3150,251.3,235.1,-1536
33.572822,-81.837044,3050,249.9,235.1,-1536
33.570282,-81.841418,2950,249.1,235.0,-1536
33.567701,-81.845856,2850,247.7,235.0,-1600
33.564743,-81.850891,2750,246.9,234.9,-1088
33.560577,-81.857954,2650,243.6,235.2,-896
33.557227,-81.863766,2600,239.4,235.4,-832
33.553363,-81.870461,2525,235.0,235.2,-640
33.550431,-81.875496,2475,230.8,235.4,-576
33.547218,-81.881104,2425,227.2,235.4,-576
33.544053,-81.886654,2375,223.0,235.6,-640
33.540375,-81.893005,2300,218.6,235.4,-640
33.538879,-81.89566,2275,214.4,235.6,-192
33.536682,-81.899506,2250,209.7,236.1,-640
33.535858,-81.900989,2250,206.1,236.1,-640
33.534073,-81.904175,2200,201.6,235.9,-512
33.532461,-81.906944,2200,196.6,236.0,-384
33.531052,-81.909503,2175,191.7,236.1,-512
33.530041,-81.911316,2150,188.0,236.1,-640
33.528305,-81.914392,2100,183.1,236.1,-704
33.526689,-81.917314,2075,178.9,236.4,-704
33.524597,-81.921094,2025,174.2,236.9,-768
33.523224,-81.923621,1975,170.0,237.2,-704
33.521896,-81.926093,1950,165.9,237.6,-704
33.520777,-81.928244,1925,160.9,237.7,-448
33.519753,-81.93015,1900,155.9,237.8,-640
33.517868,-81.933783,1850,150.9,238.0,-640
33.516494,-81.936484,1825,146.0,238.2,-384
33.515097,-81.939118,1775,141.5,238.0,-704
33.512375,-81.944385,1675,136.5,238.2,-640
33.508301,-81.952295,1650,141.0,238.3,-64
33.501434,-81.965533,1650,144.3,237.7,0
33.494431,-81.978717,1625,143.4,237.5,-128
33.492599,-81.981793,1625,142.4,233.9,64
33.490657,-81.984633,1625,141.2,229.9,-64
33.488663,-81.987177,1625,139.3,225.9,0
33.487073,-81.988893,1625,138.2,221.2,-64
33.485413,-81.990363,1625,135.8,216.6,-64
33.483768,-81.991583,1625,135.0,210.8,0
33.482278,-81.992368,1625,133.0,203.5,64
33.481021,-81.992817,1625,131.2,197.7,0
33.479645,-81.993164,1625,130.8,191.9,0
33.478275,-81.993265,1625,129.8,186.2,0
33.476669,-81.993219,1625,129.0,179.1,64
33.474289,-81.992999,1625,128.7,174.2,-64
33.470221,-81.992312,1625,127.3,171.9,192
33.465454,-81.991296,1600,126.1,169.5,-448
33.460352,-81.990182,1525,125.0,169.9,-640
33.455978,-81.989154,1425,124.7,168.0,-640
33.451126,-81.987946,1325,123.6,168.3,-640
33.446365,-81.986847,1225,120.2,169.0,-768
33.441824,-81.985698,1150,120.6,168.0,-576
33.437164,-81.98454,1075,121.4,168.6,-640
33.432449,-81.983331,1000,120.4,168.5,-640
33.428138,-81.982335,900,119.2,168.9,-640
33.423431,-81.981189,825,118.7,167.8,-640
33.419266,-81.98009,725,117.9,167.3,-640
33.414825,-81.978992,650,116.3,168.6,-768
33.410308,-81.97785,550,116.5,168.1,-640
33.405441,-81.97663,475,115.5,168.0,-704
33.40165,-81.975608,375,115.7,167.5,-640
33.396808,-81.974431,300,115.3,168.5,-640
33.391251,-81.973059,200,119.6,167.9,-576
33.388733,-81.9724,150,122.6,168.2,-576
33.388733,-81.972397,150,123.6,168.0,0
