lat,lon,alt,gs,track
32.888597,-111.90444,4575,84.1,235.2
32.88739,-111.906573,4575,85.8,238.4
32.885711,-111.909877,4625,85.2,238.9
32.883957,-111.91333,4700,84.7,239.5
32.883545,-111.914154,4700,86.0,240.8
32.882034,-111.91734,4650,89.4,238.3
32.881009,-111.91907,4625,88.8,234.2
32.87924,-111.92176,4650,84.0,231.8
32.877548,-111.924481,4625,86.0,234.5
32.87677,-111.9258,4600,90.4,234.9
32.875992,-111.927228,4600,92.8,239.6
32.87547,-111.928543,4625,93.0,244.5
32.874619,-111.930963,4675,91.4,246.8
32.87398,-111.932635,4700,90.0,245.7
32.873701,-111.933251,4675,90.4,245.1
32.872696,-111.935632,4700,90.8,241.7
32.871047,-111.939417,4700,92.6,242.3
32.86993,-111.94222,4675,94.4,245.6
32.86844,-111.945919,4675,96.2,244.8
32.868394,-111.946087,4675,96.2,244.8
32.86737,-111.948554,4700,93.9,242.1
32.866625,-111.949899,4700,91.5,236.1
32.864319,-111.95387,4725,88.8,234.2
32.863785,-111.954607,4725,87.0,227.3
32.863129,-111.955243,4725,85.0,222.1
32.862807,-111.95556,4700,84.0,218.2
32.86197,-111.956233,4675,83.9,210.9
32.861597,-111.956457,4675,84.6,209.0
32.860931,-111.956781,4650,84.3,202.3
32.860199,-111.957056,4650,83.9,195.2
32.859787,-111.957111,4675,83.7,191.7
32.859055,-111.95722,4650,81.5,186.3
32.858231,-111.95722,4675,80.0,178.6
32.857635,-111.957166,4675,79.5,173.5
32.856942,-111.956961,4675,79.6,168.4
32.856445,-111.956726,4675,80.8,158.2
32.855592,-111.956177,4675,83.2,151.3
32.85494,-111.95556,4650,86.2,142.1
32.854294,-111.954803,4625,89.1,134.1
32.853745,-111.953925,4600,92.7,124.9
32.853378,-111.953101,4575,94.4,117.1
32.853058,-111.952112,4550,95.5,107.7
32.852921,-111.951178,4525,94.9,97.9
32.852892,-111.950067,4525,93.0,90.0
32.852966,-111.949365,4550,91.4,84.3
32.853149,-111.948376,4550,91.2,77.3
32.85345,-111.947376,4550,91.8,69.6
32.853607,-111.946948,4525,92.7,66.5
32.854149,-111.945919,4500,96.0,58.6
32.854797,-111.944806,4475,100.3,51.1
32.855732,-111.943565,4425,104.0,47.0
32.856663,-111.9425,4375,108.9,43.5
32.857873,-111.941323,4325,113.1,38.9
32.85965,-111.939752,4275,117.9,34.6
32.859924,-111.939587,4275,117.6,33.5
32.863174,-111.937225,4275,115.2,30.8
32.866837,-111.934698,4225,110.8,31.0
32.869418,-111.933027,4150,111.4,28.4
32.870582,-111.932242,4100,112.3,28.2
32.870819,-111.932117,4075,112.8,28.6
32.873108,-111.930524,4000,113.0,30.9
32.874847,-111.92915,3950,111.3,35.1
32.876214,-111.927814,3875,110.6,40.6
32.877239,-111.926637,3825,108.9,46.5
32.878123,-111.925348,3750,106.0,51.5
32.87883,-111.924042,3725,105.2,57.8
32.879101,-111.923498,3675,105.7,60.5
32.879517,-111.922394,3650,104.2,64.4
32.879608,-111.922229,3650,102.6,66.4
32.879846,-111.921536,3650,100.5,67.8
32.879939,-111.921256,3675,98.4,69.2
32.880295,-111.920087,3650,96.5,70.6
32.881102,-111.917388,3600,97.7,67.1
32.88176,-111.915857,3575,96.6,62.9
32.882499,-111.914305,3575,93.5,61.2
32.88343,-111.912456,3550,91.8,57.0
32.884323,-111.910968,3575,92.4,54.2
32.885559,-111.908881,3575,90.4,54.9
32.887207,-111.906134,3525,91.3,55.3
32.888039,-111.904496,3475,92.8,59.6
32.888318,-111.90388,3500,93.1,61.8
32.890553,-111.898667,3425,92.1,62.9
32.891235,-111.897345,3425,92.1,57.9
32.892014,-111.895917,3425,93.2,56.8
32.893997,-111.892557,3400,96.8,54.7
32.894119,-111.892346,3400,97.4,54.2
32.894211,-111.892181,3425,97.4,54.2
32.894556,-111.891604,3400,98.2,54.5
32.894714,-111.891357,3400,98.8,54.1
32.897303,-111.887232,3400,100.7,55.5
32.898513,-111.884878,3425,100.0,59.3
32.899521,-111.882568,3425,101.1,62.9
32.900235,-111.880898,3425,103.8,63.7
32.901352,-111.878448,3400,104.3,60.7
32.901911,-111.877199,3375,102.5,61.4
32.90332,-111.874054,3300,102.4,63.9
32.904658,-111.870865,3225,104.7,61.5
32.906194,-111.867782,3200,106.9,58.4
32.908103,-111.863914,3150,105.2,61.0
32.909775,-111.860376,3150,100.2,61.4
32.912155,-111.855103,3125,99.3,62.4
32.913829,-111.850966,3125,104.2,64.4
32.914899,-111.848668,3150,104.3,60.7
32.915924,-111.846706,3150,106.2,56.9
32.916389,-111.845921,3125,106.5,55.7
32.918976,-111.841534,3050,102.6,56.9
32.920113,-111.839587,3025,103.0,53.7
32.921951,-111.8367,2975,100.4,54.7
32.922318,-111.836041,2950,101.0,56.3
32.923884,-111.833085,2875,100.0,59.3
32.925888,-111.82912,2775,99.3,57.8
32.92677,-111.827312,2725,97.5,61.9
32.927189,-111.826359,2725,97.5,63.2
32.927562,-111.825406,2700,95.7,64.0
32.928819,-111.822043,2650,92.7,66.5
32.929779,-111.819617,2625,93.9,63.4
32.931146,-111.816718,2575,96.7,60.3
32.932983,-111.813025,2475,98.6,59.5
32.933807,-111.811597,2475,99.4,53.6
32.934448,-111.810828,2450,100.4,45.8
32.935336,-111.809935,2475,100.3,38.9
32.936686,-111.808702,2475,95.6,37.3
32.938082,-111.807525,2500,92.4,33.5
32.941062,-111.805115,2550,92.4,35.8
32.942551,-111.803687,2575,92.3,39.7
32.944839,-111.801379,2625,92.1,41.5
32.945717,-111.80035,2650,92.7,46.3
32.946601,-111.799061,2675,92.6,52.0
32.947951,-111.796875,2675,96.6,53.8
32.948456,-111.796051,2650,100.4,54.7
32.948822,-111.795447,2625,102.7,54.9
32.949814,-111.793792,2575,107.6,54.8
32.951722,-111.790373,2500,108.8,57.8
32.952514,-111.788916,2500,107.4,57.9
32.954981,-111.784375,2550,106.0,58.1
32.95697,-111.78056,2600,101.0,58.4
32.959031,-111.776696,2675,97.6,57.1
32.961172,-111.77294,2750,95.4,54.8
32.961731,-111.7721,2750,96.8,54.7
32.963081,-111.769577,2750,101.2,57.1
32.965576,-111.765015,2725,102.9,57.7
32.966995,-111.762323,2725,105.5,58.6
32.970017,-111.756181,2750,105.0,59.0
32.970576,-111.754835,2750,105.1,64.7
32.970809,-111.754331,2775,104.5,68.1
32.971252,-111.752655,2825,103.4,73.1
32.971436,-111.751556,2850,101.6,79.8
32.971481,-111.750458,2850,99.1,87.7
32.97139,-111.749194,2875,95.4,95.4
32.971181,-111.747941,2875,93.4,103.0
32.970855,-111.746652,2875,91.1,109.2
32.97039,-111.745419,2875,89.5,115.1
32.969833,-111.74425,2875,88.3,120.6
32.969598,-111.743793,2850,88.2,123.0
32.968807,-111.742616,2850,86.8,128.4
32.967316,-111.740515,2850,84.3,131.6
32.966537,-111.739526,2800,86.3,133.1
32.96521,-111.737878,2775,91.2,134.6
32.964524,-111.737123,2775,93.3,135.0
32.962895,-111.735161,2700,93.3,135.0
32.96022,-111.732111,2625,94.1,135.4
32.957588,-111.728995,2575,95.5,135.4
32.956055,-111.727277,2625,96.3,137.5
32.955912,-111.727089,2650,95.5,137.1
32.953584,-111.724623,2700,92.8,138.1
32.952746,-111.723726,2725,93.5,138.5
32.951257,-111.722157,2750,95.6,138.0
32.948547,-111.719037,2825,97.6,135.8
32.946671,-111.71673,2850,97.7,132.5
32.9446,-111.713861,2850,93.7,129.8
32.943558,-111.71239,2875,93.0,130.2
32.94278,-111.711182,2900,93.4,127.6
32.94104,-111.708325,2900,95.4,125.2
32.940765,-111.707886,2900,96.0,125.7
32.939529,-111.705963,2850,96.7,129.1
32.938176,-111.704164,2825,94.8,133.3
32.934906,-111.699976,2775,93.5,131.5
32.930541,-111.694355,2750,95.5,132.9
32.930099,-111.693823,2750,94.1,132.9
32.926863,-111.689702,2775,89.1,134.1
32.924862,-111.687348,2775,94.1,134.6
32.924536,-111.686956,2750,95.5,132.9
32.924256,-111.686563,2775,95.6,132.0
32.92151,-111.683088,2775,96.2,134.2
32.920253,-111.681631,2750,94.1,137.1
32.919508,-111.680958,2725,92.6,142.0
32.917087,-111.678884,2650,95.4,144.8
32.916183,-111.678168,2650,96.3,145.1
32.91449,-111.676849,2625,91.6,148.4
32.913224,-111.675969,2575,90.4,150.9
32.911194,-111.674762,2550,88.1,153.7
32.909499,-111.673895,2500,84.3,157.7
32.908264,-111.673279,2475,81.5,156.9
32.907486,-111.672894,2475,81.4,155.3
32.906194,-111.672046,2475,81.5,150.6
32.903641,-111.670367,2475,80.1,152.5
32.899384,-111.667841,2450,81.4,153.8
32.897507,-111.666797,2450,84.5,154.0
32.896325,-111.666104,2450,85.0,153.4
32.894742,-111.665095,2475,85.1,150.4
32.891739,-111.662952,2500,87.0,149.6
32.891437,-111.662741,2500,88.5,147.9
32.887946,-111.66005,2475,89.3,145.9
32.884454,-111.65708,2475,84.6,147.1
32.881027,-111.654547,2550,81.5,146.5
32.880265,-111.653941,2525,81.8,147.5
32.87883,-111.652734,2525,84.4,143.7
32.876494,-111.65069,2475,86.6,143.9
32.874939,-111.649384,2475,87.7,145.2
32.870773,-111.645868,2450,92.1,145.6
32.867981,-111.643726,2425,90.7,148.1
32.865692,-111.642188,2400,89.1,151.1
32.864273,-111.641309,2425,89.9,151.4
32.862807,-111.640432,2475,85.9,155.2
32.859968,-111.638919,2500,87.3,156.4
32.858459,-111.638123,2550,91.2,154.0
32.857128,-111.637181,2550,91.1,148.9
32.853171,-111.634434,2575,89.6,150.6
32.853031,-111.634322,2600,89.6,150.6
32.851588,-111.633369,2600,88.6,151.7
32.85054,-111.632739,2575,88.1,152.3
32.847631,-111.630959,2550,92.1,154.3
32.846188,-111.630286,2550,92.7,159.8
32.845769,-111.630118,2525,92.4,160.4
32.843628,-111.629277,2475,89.8,163.2
32.841431,-111.62851,2450,90.5,164.0
32.840416,-111.628156,2425,90.8,163.4
32.836273,-111.626643,2400,90.4,162.0
32.834923,-111.626026,2375,91.0,157.4
32.833386,-111.62513,2375,93.0,153.2
32.831039,-111.623566,2450,88.7,150.3
32.827927,-111.621588,2525,88.7,150.3
32.825317,-111.61983,2550,91.6,148.4
32.824402,-111.619061,2525,91.4,143.0
32.823657,-111.618179,2525,91.2,136.3
32.823074,-111.617413,2500,90.8,130.5
32.82254,-111.616553,2500,91.5,123.9
32.822159,-111.615656,2475,93.5,116.0
32.821884,-111.614667,2475,94.9,108.4
32.821702,-111.613527,2475,94.5,100.4
32.821562,-111.612181,2500,95.4,95.4
32.821564,-111.610876,2500,95.0,88.2
32.821702,-111.609547,2475,95.9,82.2
32.822021,-111.607745,2475,94.6,76.6
32.822167,-111.607193,2450,94.1,75.2
32.822633,-111.605567,2450,93.6,70.0
32.823212,-111.60401,2425,93.0,64.5
32.82389,-111.60254,2425,90.6,59.5
32.824262,-111.601812,2450,88.5,57.9
32.825455,-111.59978,2450,84.6,54.6
32.826233,-111.598682,2425,86.6,49.7
32.827474,-111.597103,2400,87.0,45.5
32.83017,-111.594067,2350,82.8,43.5
32.831223,-111.592859,2325,83.5,46.0
32.831664,-111.592058,2325,82.2,53.4
32.831955,-111.591486,2300,82.8,61.9
32.83213,-111.590825,2300,83.5,71.1
32.832269,-111.590097,2300,82.6,78.8
32.832316,-111.589368,2275,82.1,87.9
32.83223,-111.588464,2275,82.6,96.9
32.832036,-111.58763,2250,83.0,102.5
32.83199,-111.587462,2250,81.9,107.8
32.831664,-111.586621,2225,79.6,115.3
32.831292,-111.585893,2200,76.9,122.2
32.830765,-111.585114,2175,74.7,129.0
32.830124,-111.584344,2175,76.4,136.1
32.82843,-111.582422,2150,75.7,137.7
32.826324,-111.580334,2125,75.1,138.2
32.825007,-111.578998,2125,76.2,141.9
32.824309,-111.578494,2100,73.1,149.6
32.823395,-111.577917,2100,70.7,154.9
32.822773,-111.577597,2075,70.9,158.5
32.821702,-111.577204,2025,71.8,163.8
32.821152,-111.577094,2000,71.0,170.3
32.820864,-111.577036,2000,70.7,171.9
32.820212,-111.577036,1950,70.1,177.6
32.819747,-111.577036,1950,70.2,184.1
32.819092,-111.577203,1925,70.0,189.9
32.81821,-111.577485,1900,68.7,196.1
32.817372,-111.577821,1875,68.7,201.3
32.816069,-111.578494,1825,70.7,205.1
32.815201,-111.579071,1800,70.3,209.9
32.814253,-111.579839,1775,71.0,215.3
32.812159,-111.581689,1675,70.0,216.9
32.811414,-111.582361,1650,69.0,218.5
32.80499,-111.588359,1625,64.8,218.1
32.804855,-111.588464,1625,79.0,218.3
32.803826,-111.589424,1675,80.4,218.4
32.803116,-111.590112,1700,80.4,218.4
32.801591,-111.59161,1750,80.1,221.5
32.799962,-111.593404,1825,79.2,224.0
32.7981,-111.595646,1925,79.2,225.0
32.797256,-111.596759,1975,77.3,229.7
32.79675,-111.597608,2025,74.6,237.6
32.796478,-111.598297,2025,73.8,245.2
32.796331,-111.599065,2075,74.0,253.5
32.796191,-111.59985,2075,74.8,261.5
32.796191,-111.600803,2100,77.0,269.3
32.796238,-111.601812,2125,78.5,276.6
32.796432,-111.602692,2150,78.6,284.7
32.796753,-111.60368,2200,80.2,292.7
32.797165,-111.604614,2225,81.5,299.4
32.797495,-111.605175,2225,82.9,303.7
32.7981,-111.606072,2250,85.9,309.8
32.798798,-111.606912,2250,89.9,317.2
32.799683,-111.607697,2275,92.4,324.2
32.8008,-111.608482,2275,94.0,330.7
32.802521,-111.609448,2300,94.8,335.1
32.804443,-111.610382,2325,98.8,338.6
32.805222,-111.61078,2375,99.4,339.4
32.8062,-111.611172,2400,98.4,341.0
32.806619,-111.611341,2425,97.4,340.8
32.807038,-111.611453,2425,96.8,341.9
32.809133,-111.612181,2525,94.6,344.0
32.811768,-111.613129,2625,93.3,342.5
32.814102,-111.614008,2650,96.8,341.9
32.814606,-111.614227,2650,97.4,340.8
32.819366,-111.61626,2675,101.6,339.2
32.823145,-111.618011,2750,100.9,340.3
32.82605,-111.619336,2825,96.2,339.3
32.827332,-111.619885,2850,96.6,338.8
32.828917,-111.620701,2850,97.6,335.8
32.832779,-111.622742,2925,100.7,334.7
32.8359,-111.624625,3000,100.7,332.2
32.838547,-111.626202,3100,101.1,334.2
32.839159,-111.626587,3125,100.2,334.0
32.839371,-111.626697,3150,100.2,334.0
32.840515,-111.627301,3200,95.3,334.5
32.841812,-111.628156,3250,90.6,329.5
32.843069,-111.629109,3300,89.7,329.1
32.843994,-111.629718,3300,91.6,328.4
32.847585,-111.632472,3350,89.4,328.3
32.849447,-111.633706,3450,90.4,330.9
32.851913,-111.635266,3550,89.0,332.6
32.854195,-111.636732,3650,89.6,330.6
32.8548,-111.637125,3650,89.1,331.1
32.856171,-111.638013,3725,86.0,330.8
32.857681,-111.639111,3775,83.0,328.8
32.858757,-111.639984,3825,83.6,323.3
32.861504,-111.642506,3900,88.2,321.4
32.864227,-111.645044,4000,88.4,322.4
32.866066,-111.646878,4050,93.0,319.8
32.86908,-111.650043,4125,97.7,318.3
32.869904,-111.650867,4100,97.8,319.1
32.871735,-111.652679,4150,95.4,321.8
32.874306,-111.65495,4175,95.0,323.1
32.877274,-111.657568,4250,92.0,322.5
32.88002,-111.66004,4325,87.8,322.9
32.88222,-111.662068,4375,87.5,321.0
32.88329,-111.663189,4425,86.4,317.8
32.884315,-111.66431,4450,85.7,318.3
32.885711,-111.665712,4475,88.0,319.6
32.887527,-111.667505,4475,93.0,319.8
32.889404,-111.669379,4450,97.0,322.5
32.890553,-111.670196,4450,98.8,328.2
32.891903,-111.671093,4475,98.4,333.4
32.893485,-111.671877,4500,96.9,338.2
32.895721,-111.672784,4500,99.9,341.9
32.898697,-111.673938,4525,98.4,342.9
32.899584,-111.674232,4550,96.2,343.1
32.902098,-111.675185,4600,96.8,341.9
32.90419,-111.676025,4675,96.5,340.6
32.906846,-111.67709,4700,100.9,340.3
32.910105,-111.678492,4725,105.3,340.0
32.912659,-111.679541,4725,110.1,340.9
32.916063,-111.680958,4700,110.7,341.6
32.91925,-111.682288,4650,111.8,338.5
32.921585,-111.683551,4650,111.8,334.6
32.925613,-111.685968,4625,110.5,332.5
32.928864,-111.688,4625,105.6,331.7
32.931564,-111.689758,4625,101.1,331.7
32.933381,-111.691048,4625,96.9,328.9
32.940811,-111.69624,4625,94.7,328.8
32.946369,-111.700184,4625,90.1,330.0
32.950652,-111.702875,4625,86.4,331.6
32.956238,-111.706462,4625,90.8,331.7
32.958565,-111.708031,4650,95.8,331.3
32.962522,-111.710666,4650,99.5,329.8
32.966217,-111.713214,4650,104.1,328.8
32.967316,-111.714038,4625,107.2,329.1
32.969467,-111.715631,4650,111.0,327.9
32.971507,-111.717112,4650,115.8,328.8
32.978816,-111.722325,4625,117.3,327.5
32.981827,-111.72475,4625,112.9,325.5
32.990021,-111.731396,4650,108.7,325.9
32.995807,-111.735834,4625,108.5,327.0
32.998672,-111.737878,4625,107.5,329.9
33.001719,-111.739925,4625,102.6,330.2
33.005909,-111.742896,4650,101.9,328.6
33.007026,-111.743625,4650,104.8,330.3
33.008935,-111.744914,4650,108.8,330.8
33.009338,-111.745184,4650,110.1,330.6
33.012634,-111.747437,4625,112.5,329.6
33.013125,-111.747773,4650,112.5,329.6
33.01474,-111.748865,4675,114.6,330.8
33.014987,-111.749006,4675,115.5,331.0
33.01767,-111.750732,4650,120.4,330.7
33.02124,-111.753314,4650,122.6,328.0
33.02439,-111.755732,4625,125.4,327.7
33.028976,-111.759192,4600,120.4,327.9
33.030396,-111.760181,4600,116.6,329.0
33.033829,-111.762598,4625,112.0,330.0
33.036209,-111.764191,4625,107.9,330.6
33.039194,-111.766214,4625,103.1,329.7
33.045665,-111.770923,4625,98.3,328.7
33.051727,-111.775232,4650,95.7,327.8
33.053101,-111.776276,4675,100.2,328.1
33.053951,-111.776864,4675,105.0,329.0
33.054794,-111.777429,4675,109.4,329.2
33.05571,-111.778088,4675,113.4,329.8
33.056854,-111.778857,4675,117.8,330.0
33.058234,-111.779835,4650,121.9,329.4
33.064518,-111.784263,4600,119.2,329.8
33.06638,-111.785552,4600,114.2,330.1
33.069168,-111.787482,4625,109.3,330.4
33.072432,-111.789812,4650,106.0,328.1
33.074341,-111.791217,4625,108.8,327.8
33.080383,-111.795776,4625,112.2,328.9
33.082022,-111.796931,4650,111.8,328.2
33.083837,-111.798276,4675,116.3,328.4
33.087891,-111.801215,4675,120.7,328.5
33.088669,-111.801764,4650,122.5,329.0
33.091891,-111.803994,4625,120.6,329.6
33.095718,-111.806653,4625,116.6,329.0
33.099758,-111.809543,4625,112.2,328.9
33.103622,-111.812402,4625,107.7,328.7
33.111923,-111.818518,4625,108.6,329.0
33.114655,-111.820361,4600,111.1,329.7
33.116145,-111.821426,4600,110.8,329.0
33.122223,-111.825604,4625,106.2,330.0
33.128494,-111.829944,4625,101.7,329.9
33.134952,-111.834262,4625,105.2,331.0
33.143005,-111.839587,4600,107.9,330.6
33.14389,-111.840204,4625,107.2,329.1
33.146031,-111.841773,4625,108.0,329.4
33.152549,-111.846145,4625,112.4,330.7
33.156097,-111.848566,4625,117.3,330.4
33.160721,-111.851807,4650,121.9,329.4
33.161766,-111.852535,4625,123.3,329.3
33.163442,-111.853712,4625,125.2,328.7
33.165665,-111.855377,4625,124.6,327.5
33.166375,-111.855898,4625,123.7,327.2
33.168457,-111.857465,4625,121.8,327.8
33.171821,-111.860102,4625,117.1,325.1
33.178432,-111.86582,4625,117.6,324.7
33.179489,-111.866693,4650,119.9,324.9
33.181366,-111.868176,4625,120.9,325.8
33.18588,-111.871817,4625,118.7,325.6
33.187134,-111.872845,4650,119.3,325.2
33.190396,-111.875517,4750,116.5,325.5
33.192909,-111.877647,4850,112.6,324.8
33.193515,-111.878151,4875,110.6,322.7
33.194818,-111.879385,4975,106.7,321.1
33.196381,-111.880756,5050,106.5,325.7
33.198074,-111.882019,5125,106.9,328.4
33.199613,-111.883196,5150,109.8,326.9
33.201508,-111.884821,5175,112.0,322.6
33.203337,-111.886391,5150,115.4,324.5
33.207321,-111.889819,5100,117.1,325.1
33.21018,-111.892333,5100,119.0,322.2
33.210571,-111.892676,5125,118.2,321.9
33.210983,-111.89306,5100,118.4,322.5
33.215195,-111.896796,5100,113.6,323.2
33.218327,-111.899507,5125,109.9,325.0
33.224304,-111.904431,5150,109.0,324.7
33.226241,-111.906066,5175,112.2,323.3
33.227591,-111.907131,5150,115.1,327.4
33.229825,-111.908812,5150,114.3,327.1
33.230291,-111.909149,5175,113.4,326.9
33.230896,-111.909705,5200,110.9,326.0
33.231734,-111.910326,5250,110.4,326.5
33.232386,-111.910886,5275,109.0,326.6
33.232773,-111.911133,5275,108.5,327.0
33.233185,-111.911462,5275,107.9,327.5
33.236808,-111.914193,5375,104.0,326.8
33.238763,-111.915763,5425,100.4,326.8
33.239731,-111.916461,5475,97.1,327.6
33.241333,-111.917725,5575,93.2,326.8
33.242432,-111.918604,5600,92.9,326.0
33.243118,-111.919153,5625,92.9,326.0
33.244812,-111.920526,5625,96.8,326.8
33.247236,-111.922265,5625,101.7,329.9
33.253008,-111.926245,5600,98.3,328.7
33.254929,-111.927667,5600,93.8,328.5
33.255661,-111.928217,5600,92.1,327.9
33.25906,-111.930785,5625,93.7,329.9
33.261108,-111.932172,5650,98.3,328.7
33.262272,-111.933027,5650,102.1,327.4
33.262894,-111.933545,5675,106.5,327.6
33.26358,-111.934039,5650,110.1,327.6
33.264999,-111.935138,5625,114.0,326.5
33.265717,-111.935718,5625,115.1,325.6
33.267014,-111.936841,5650,118.0,323.6
33.269302,-111.938856,5625,121.6,323.7
33.276672,-111.9453,5625,117.0,322.6
33.277405,-111.945905,5625,117.2,323.3
33.280567,-111.948722,5650,117.0,322.6
33.281433,-111.94953,5625,116.2,322.3
33.287613,-111.955298,5600,111.7,321.2
33.291458,-111.959033,5625,108.4,322.5
33.292857,-111.960156,5625,110.5,328.3
33.294626,-111.961278,5625,114.5,333.0
33.296722,-111.962494,5650,119.4,334.7
33.297885,-111.963127,5625,121.2,335.1
33.300026,-111.964192,5650,124.2,337.8
33.300613,-111.964471,5625,124.1,339.2
33.300864,-111.964585,5625,124.9,340.8
33.302856,-111.965186,5625,125.6,346.2
33.304871,-111.96568,5625,123.5,351.1
33.306381,-111.96579,5600,122.3,356.2
33.308167,-111.96579,5625,120.1,2.4
33.311385,-111.965594,5600,117.0,359.5
33.312781,-111.965762,5600,114.7,353.5
33.313293,-111.965874,5625,113.4,350.9
33.31517,-111.966339,5625,110.4,345.8
33.31897,-111.967548,5625,107.3,343.8
33.328308,-111.970734,5625,108.2,343.9
33.334579,-111.972821,5625,113.1,344.6
33.343597,-111.975952,5625,113.5,345.7
33.347351,-111.977051,5625,116.7,347.6
33.349558,-111.977421,5625,120.1,352.3
33.357147,-111.978589,5625,118.7,353.7
33.36478,-111.979439,5625,114.6,354.0
33.373901,-111.980786,5625,112.9,352.9
33.384155,-111.982379,5575,114.1,351.9
33.386799,-111.982802,5550,119.0,352.8
33.389328,-111.983148,5500,123.8,353.5
33.393677,-111.983588,5425,128.5,355.1
33.398344,-111.984091,5325,132.6,354.4
33.403977,-111.98482,5250,135.9,353.2
33.408829,-111.98551,5150,138.2,352.5
33.414185,-111.986334,5075,137.8,353.8
33.415383,-111.986445,5050,137.4,355.4
33.415924,-111.986499,5050,137.3,356.2
33.418625,-111.986554,5000,139.0,0.0
33.4192,-111.986501,5000,138.0,0.8
33.420914,-111.986499,4950,137.0,0.8
33.421555,-111.986499,4950,137.0,0.4
33.422272,-111.986501,4900,137.0,0.8
33.423389,-111.986501,4875,138.0,0.0
33.423808,-111.986501,4875,138.0,359.2
33.428467,-111.986609,4775,138.1,358.3
33.43405,-111.986725,4675,139.0,359.2
33.439499,-111.986829,4600,135.0,359.1
33.440735,-111.986829,4625,133.0,358.7
33.44458,-111.986938,4600,128.0,358.7
33.447317,-111.987062,4625,123.0,358.6
33.451447,-111.987213,4600,118.2,357.1
33.454926,-111.987323,4600,116.0,359.5
33.458071,-111.987286,4625,115.0,0.5
33.463257,-111.987158,4625,115.1,2.0
33.468033,-111.98695,4625,112.0,1.5
33.470215,-111.986884,4625,110.0,0.5
33.475388,-111.986725,4625,114.1,2.0
33.477716,-111.986613,4625,116.1,2.5
33.479645,-111.986444,4650,120.1,7.7
33.481293,-111.986005,4650,122.7,14.1
33.481906,-111.985773,4625,124.0,16.4
33.483444,-111.985071,4575,124.8,21.6
33.484314,-111.984631,4575,123.7,22.8
33.486145,-111.983643,4600,119.0,24.8
33.486649,-111.983368,4600,119.0,24.8
33.489349,-111.981885,4625,120.3,25.1
33.49704,-111.977435,4600,123.9,26.4
33.505368,-111.972656,4625,127.5,25.6
33.505875,-111.972382,4650,127.5,24.6
33.507294,-111.971613,4625,128.9,24.8
33.514632,-111.967555,4625,124.4,24.7
33.51668,-111.966434,4625,120.0,23.6
33.518417,-111.965515,4600,117.3,24.2
33.519699,-111.964801,4575,115.0,24.1
33.522171,-111.963428,4525,113.2,25.7
33.524323,-111.962109,4500,113.3,29.0
33.525238,-111.961505,4450,113.0,30.9
33.527946,-111.959596,4350,111.1,30.3
33.530777,-111.95755,4250,108.6,31.0
33.531437,-111.957074,4250,108.9,30.3
33.533346,-111.955728,4200,108.0,30.6
33.535627,-111.954159,4100,105.7,29.5
33.538001,-111.952589,4050,108.3,28.7
33.53977,-111.951412,4025,109.7,28.9
33.540049,-111.951256,4000,110.5,28.6
33.542908,-111.949394,3900,112.8,28.6
33.546893,-111.946907,3800,115.4,27.9
33.550415,-111.944518,3725,116.1,30.5
33.552991,-111.942673,3625,117.7,31.8
33.555954,-111.940538,3550,119.1,29.1
33.559694,-111.938267,3450,116.3,27.7
33.562363,-111.936502,3350,114.2,29.9
33.564102,-111.935157,3325,112.3,34.1
33.566957,-111.932831,3225,110.4,33.5
33.570236,-111.93028,3125,108.5,33.0
33.573288,-111.927967,3025,109.8,33.1
33.575243,-111.926422,2975,110.1,32.4
33.577377,-111.924787,2875,110.7,32.8
33.58069,-111.922188,2775,112.3,34.1
33.583191,-111.920135,2675,110.9,34.0
33.585252,-111.918526,2600,106.8,33.5
33.585846,-111.918061,2600,104.0,33.2
33.587494,-111.916772,2600,101.8,33.4
33.592072,-111.913128,2625,106.5,34.3
33.596649,-111.909317,2600,110.4,35.4
33.598984,-111.907299,2625,110.2,36.1
33.602005,-111.90472,2625,113.2,33.8
33.603973,-111.903263,2600,114.3,32.9
33.606216,-111.901525,2600,112.9,32.7
33.608155,-111.899872,2600,108.8,36.0
33.60997,-111.898106,2625,107.2,40.1
33.614812,-111.893063,2625,109.1,41.3
33.618896,-111.888801,2625,108.3,42.4
33.620911,-111.886559,2625,103.3,42.7
33.622833,-111.884429,2625,99.7,43.8
33.625706,-111.880932,2550,100.4,45.0
33.628784,-111.877199,2475,99.7,46.2
33.629756,-111.876011,2475,96.9,44.6
33.630873,-111.874866,2450,92.5,38.8
33.631571,-111.874294,2475,91.1,31.1
33.632223,-111.874008,2450,90.0,24.3
33.63295,-111.873723,2450,90.5,16.0
33.633852,-111.87355,2450,90.7,7.0
33.634552,-111.873555,2425,90.0,359.4
33.635376,-111.873779,2400,90.6,349.2
33.636017,-111.874004,2400,90.4,342.0
33.636832,-111.874409,2375,91.3,335.4
33.637902,-111.875153,2375,88.8,328.8
33.639267,-111.876302,2325,87.4,324.3
33.640503,-111.877479,2300,85.1,319.8
33.641647,-111.878768,2300,83.4,315.0
33.642151,-111.879441,2300,81.1,309.0
33.642464,-111.880131,2300,77.0,299.6
33.642746,-111.880842,2275,74.1,291.4
33.642929,-111.881795,2275,71.1,283.8
33.642976,-111.882362,2250,69.4,275.8
33.642976,-111.883221,2250,69.0,268.3
33.642883,-111.883965,2225,68.9,260.8
