lat,lon,alt,gs,track,vs
38.931061,-121.345308,1100,79.1,290.7,-1088
38.93129,-121.346203,1100,81.5,284.2,-896
38.931473,-121.347636,1000,80.3,275.0,-448
38.931473,-121.348114,1000,76.0,270.8,128
38.931473,-121.348592,1100,75.0,270.0,320
38.931473,-121.349487,1100,72.0,268.4,448
38.931427,-121.349846,1100,69.1,266.7,256
38.931381,-121.350681,1000,67.6,262.4,-384
38.93129,-121.351458,1000,68.7,257.4,-768
38.931015,-121.352652,1000,70.6,254.4,-1024
38.930786,-121.353428,900,71.2,250.3,-1216
38.930466,-121.354204,900,71.6,241.6,-1088
38.930099,-121.354921,900,69.9,236.1,-768
38.929733,-121.355458,900,65.1,227.5,-576
38.929459,-121.355697,900,63.4,217.9,-512
38.928955,-121.355996,900,60.2,201.4,-320
38.927719,-121.356354,800,64.3,191.7,-832
38.927124,-121.356473,800,72.2,184.0,-1472
38.926071,-121.356413,700,71.1,177.6,-1024
38.925385,-121.356354,700,69.5,173.4,-704
38.923828,-121.356055,600,67.1,169.7,-832
38.922318,-121.355637,500,67.9,166.4,-896
38.919342,-121.354682,400,64.8,166.6,-1024
38.917877,-121.354204,300,65.8,163.2,-1024
38.916412,-121.353727,300,64.3,164.7,-576
38.915314,-121.353368,300,61.9,166.0,-512
38.915039,-121.353249,300,56.8,165.7,-320
38.914078,-121.35295,200,52.6,165.7,-128
38.908539,-121.35092,300,61.5,160.3,-128
38.908264,-121.350861,300,64.3,164.7,-320
38.907669,-121.350622,300,66.7,167.0,64
38.907028,-121.350502,300,65.5,167.7,640
38.906708,-121.350383,400,67.3,168.9,832
38.904602,-121.349846,400,66.9,166.2,704
38.903687,-121.349547,500,67.7,167.2,768
38.902771,-121.349248,500,66.2,165.1,960
38.901672,-121.34889,600,61.4,163.9,896
38.900482,-121.348472,600,63.6,167.3,768
38.899017,-121.347995,700,64.8,166.6,640
38.896957,-121.347278,800,62.8,166.2,704
38.894073,-121.346442,800,64.0,165.5,320
38.892609,-121.345785,900,66.4,161.6,192
38.891144,-121.345069,900,69.6,159.0,576
38.890869,-121.34489,900,67.2,157.2,704
38.890594,-121.34477,900,64.0,153.0,1152
38.890091,-121.344293,900,60.0,143.1,1472
38.889908,-121.344054,1000,59.7,140.4,1600
38.889359,-121.343278,1100,56.9,124.2,1216
38.889313,-121.342979,1100,57.7,104.0,832
38.889175,-121.342263,1100,63.0,100.1,192
38.88913,-121.341845,1100,68.3,95.0,-704
38.88913,-121.341427,1100,71.0,90.8,-1216
38.88913,-121.341009,1100,75.5,83.2,-1536
38.889221,-121.340531,1100,79.6,78.4,-960
38.88945,-121.339576,1100,82.6,73.1,-192
38.889679,-121.33868,1100,80.3,71.1,384
38.889816,-121.338202,1100,80.0,71.8,768
38.890091,-121.337367,1100,77.6,68.1,1088
38.890228,-121.336949,1200,74.7,63.8,1216
38.890732,-121.335754,1200,77.0,60.4,832
38.891373,-121.33462,1200,78.0,53.9,384
38.891876,-121.333903,1200,82.0,46.0,-64
38.892517,-121.333247,1200,84.6,38.8,-128
38.893158,-121.33265,1200,84.4,31.4,-64
38.89389,-121.332172,1200,82.3,24.4,192
38.894577,-121.331873,1200,79.1,16.1,512
38.895309,-121.331635,1300,78.5,11.0,448
38.895996,-121.331575,1300,78.1,2.9,256
38.897003,-121.331575,1300,79.0,358.5,0
38.898148,-121.331694,1300,79.4,354.2,-128
38.900024,-121.331993,1200,83.9,351.8,0
38.900391,-121.332052,1300,82.6,348.8,64
38.901489,-121.33247,1300,86.7,341.1,576
38.903046,-121.333008,1300,87.1,347.4,512
38.904282,-121.333306,1300,87.1,350.8,512
38.905518,-121.333545,1300,88.2,356.1,320
38.90593,-121.333605,1400,86.1,357.3,384
38.909683,-121.333724,1400,87.3,355.4,-64
38.910553,-121.333844,1400,91.4,354.4,-512
38.911377,-121.334023,1400,96.2,351.0,-704
38.911835,-121.334083,1300,99.5,350.2,-640
38.913666,-121.334441,1300,100.5,350.3,-192
38.916916,-121.335217,1300,101.4,347.5,-192
38.92012,-121.336232,1300,99.7,346.7,-384
38.923187,-121.337247,1200,96.0,345.5,-512
38.924057,-121.337546,1200,94.1,345.2,0
38.924881,-121.337784,1200,87.8,345.5,256
38.925247,-121.337964,1200,83.7,345.5,320
38.926666,-121.338501,1200,79.4,343.2,0
38.927032,-121.33862,1200,78.1,341.3,-320
38.927719,-121.338919,1200,80.3,341.1,-1024
38.928726,-121.339456,1100,81.9,334.7,-1408
38.929413,-121.339994,1100,87.4,326.7,-1408
38.930008,-121.34065,1100,84.9,316.9,-1152
38.930283,-121.341009,1100,83.5,312.1,-960
38.930511,-121.341367,1000,82.0,307.6,-704
38.931198,-121.342621,1000,81.0,298.8,-576
38.931564,-121.343516,1000,78.9,292.3,-448
38.931793,-121.344412,1000,76.4,284.4,-448
38.931976,-121.345308,1000,75.8,278.3,-384
38.931976,-121.345726,1000,74.2,273.9,-448
38.932022,-121.347099,1000,75.0,268.5,-576
38.931931,-121.34889,900,71.1,267.6,-256
38.931839,-121.350084,900,67.3,264.9,-384
38.931747,-121.351279,900,67.1,259.7,-640
38.931656,-121.352055,800,68.3,259.0,-832
38.931107,-121.354921,700,69.9,256.8,-896
38.930969,-121.355757,700,68.0,252.9,-448
38.930832,-121.356115,700,69.0,250.5,-448
38.93074,-121.356413,700,62.8,247.5,-64
38.930511,-121.357011,700,55.8,237.4,64
38.930328,-121.357249,700,54.6,235.4,0
38.929688,-121.357846,700,54.4,212.2,-768
38.929413,-121.358026,700,59.5,199.6,-1344
38.929138,-121.358085,600,60.1,198.4,-1344
38.928497,-121.358145,600,66.2,184.3,-1536
38.928223,-121.358145,600,69.0,178.3,-1344
38.927856,-121.358085,500,70.9,171.1,-896
38.927216,-121.357906,500,68.9,166.6,-448
38.926025,-121.357429,500,64.8,163.0,-64
38.925156,-121.357011,500,68.0,160.2,-256
38.924011,-121.356413,500,63.7,157.9,-256
38.922592,-121.355816,500,62.9,162.4,-704
38.922318,-121.355697,400,63.9,162.7,-832
38.920349,-121.354921,400,63.3,164.4,-512
38.91893,-121.354443,300,64.0,165.5,-512
38.917019,-121.353943,300,60.6,166.6,-512
38.916458,-121.353727,200,58.5,167.1,-512
38.915955,-121.353547,300,55.5,166.5,-320
