lat,lon,alt,gs,track
42.328537,-70.837784,6475,290.1,79.3
42.329041,-70.834226,6575,291.1,79.3
42.329453,-70.831354,6675,291.1,79.3
42.32981,-70.82873,6750,292.0,79.3
42.330183,-70.826047,6850,292.0,79.3
42.330602,-70.822598,6950,292.5,80.0
42.33116,-70.816019,7150,295.2,83.0
42.3313,-70.808993,7350,298.2,88.1
42.331055,-70.802515,7525,300.2,92.3
42.330322,-70.796523,7700,303.1,96.8
42.329224,-70.790593,7875,305.6,101.9
42.328262,-70.786785,8000,306.8,107.2
42.326877,-70.782038,8175,306.3,110.4
42.325108,-70.7768,8375,305.3,114.0
42.323593,-70.772428,8550,305.1,114.8
42.321945,-70.767808,8725,305.5,115.4
42.320127,-70.762748,8900,305.0,115.6
42.318283,-70.757446,9100,305.9,115.6
42.31617,-70.751506,9300,306.4,115.3
42.314169,-70.745566,9500,306.9,115.1
42.31212,-70.739689,9700,307.0,114.6
42.310226,-70.734038,9900,307.0,114.6
42.30821,-70.728,10100,307.0,114.2
42.307114,-70.724799,10200,307.0,114.2
42.306244,-70.722115,10275,308.0,114.2
42.305374,-70.719494,10325,308.9,114.1
42.303275,-70.713756,10425,312.7,115.2
42.300018,-70.70601,10550,322.0,119.6
42.296339,-70.698938,10625,329.8,124.1
42.293015,-70.693463,10700,336.9,128.1
42.289215,-70.688158,10750,345.1,133.8
42.284701,-70.683161,10825,352.1,138.6
42.28038,-70.679106,10875,358.2,143.5
42.275903,-70.675624,10925,366.5,149.9
42.269758,-70.671855,10975,372.2,154.5
42.263718,-70.668869,11075,378.5,159.3
42.251835,-70.663552,11250,385.8,162.0
42.238102,-70.657739,11425,395.6,162.3
42.227417,-70.653076,11575,401.3,162.1
42.216781,-70.648413,11775,406.4,161.8
42.207916,-70.644399,11975,409.2,161.5
42.188198,-70.635383,12375,416.5,161.1
42.168915,-70.626672,12775,421.6,162.5
42.160217,-70.623613,12975,424.0,165.8
42.151375,-70.621586,13175,425.8,169.7
42.143089,-70.6205,13350,427.4,174.0
42.136199,-70.620437,13525,429.1,178.5
42.128174,-70.621178,13700,429.8,183.5
42.120651,-70.622736,13850,430.6,188.4
42.112737,-70.625291,14025,430.5,193.3
42.104218,-70.628804,14225,428.6,197.4
42.095047,-70.632956,14450,428.2,198.5
42.082525,-70.638705,14850,426.6,198.7
42.073059,-70.642964,15100,426.3,198.6
42.064695,-70.646625,15300,427.5,198.3
42.05722,-70.649893,15450,429.1,198.1
42.034653,-70.659693,15800,437.4,198.0
42.012314,-70.669431,16175,443.7,198.0
41.990891,-70.678732,16575,447.8,197.9
41.970108,-70.687783,16975,450.3,198.1
41.953342,-70.695105,17325,451.3,198.1
41.936723,-70.702387,17725,450.3,198.1
41.931473,-70.704699,17825,450.3,198.1
41.923096,-70.708382,17975,451.6,198.2
41.898736,-70.719058,18325,458.9,198.2
41.876678,-70.728732,18700,463.0,198.1
41.855164,-70.738348,19100,465.8,199.2
41.84157,-70.745502,19375,465.2,202.1
41.82843,-70.753451,19650,463.5,204.7
41.816805,-70.761534,19925,461.2,207.8
41.797806,-70.775861,20325,459.9,209.6
41.778213,-70.790725,20725,461.7,209.4
41.760956,-70.803576,21125,461.6,209.2
41.744509,-70.815827,21525,460.2,209.1
41.728775,-70.827547,21850,460.2,209.1
41.721279,-70.833137,22000,460.7,209.2
41.711922,-70.840163,22125,462.0,209.3
41.686615,-70.85907,22425,468.7,209.2
41.662903,-70.876699,22750,472.7,209.1
41.641434,-70.892715,23125,473.2,209.2
41.62068,-70.908125,23500,473.2,209.2
41.599594,-70.923864,23900,473.2,209.2
41.580139,-70.93897,24225,473.7,211.0
41.569426,-70.948621,24375,471.5,214.2
41.559883,-70.958202,24500,470.5,217.8
41.550842,-70.968621,24625,468.6,220.9
41.543217,-70.978514,24750,466.0,224.2
41.536514,-70.988095,24850,465.0,227.5
41.529602,-70.99927,24925,463.4,230.8
41.522827,-71.011692,25000,463.3,234.1
41.515182,-71.027048,25150,461.8,236.9
41.504105,-71.049708,25425,462.4,236.8
41.49028,-71.077111,25800,462.4,235.9
41.47837,-71.100577,26100,462.9,235.8
41.467197,-71.12255,26275,464.6,236.0
41.447971,-71.160427,26550,469.0,236.0
41.429862,-71.196261,26825,472.6,236.0
41.413104,-71.229347,27150,474.0,236.0
41.396624,-71.261732,27450,475.4,236.0
41.379819,-71.294965,27750,476.5,236.2
41.360962,-71.332397,28025,478.7,236.2
41.345306,-71.363403,28350,478.7,236.2
41.329651,-71.394409,28675,477.9,236.2
41.31427,-71.424805,29000,477.9,236.2
41.297882,-71.457153,29300,477.9,236.2
41.281454,-71.489598,29625,477.9,236.2
41.263205,-71.525615,29900,479.3,236.1
41.253941,-71.543905,30075,478.4,236.1
41.238602,-71.574219,30400,478.4,236.1
41.222938,-71.604892,30725,478.2,235.9
41.207529,-71.635167,31050,476.8,235.9
41.200732,-71.648462,31225,474.6,235.9
41.188489,-71.67237,31625,470.7,235.7
41.176849,-71.69458,32025,465.8,234.9
41.16806,-71.710449,32250,465.0,233.8
41.156461,-71.730423,32475,465.1,231.9
41.143287,-71.751584,32675,467.1,230.0
41.12439,-71.780334,33000,465.7,228.9
41.106308,-71.808044,33325,463.0,229.3
41.08342,-71.843262,33575,463.8,229.4
41.075592,-71.855347,33675,464.4,229.3
41.06694,-71.868591,33825,462.3,229.2
41.050827,-71.89325,34175,458.7,229.1
41.03347,-71.919687,34500,455.1,229.1
41.018573,-71.942409,34875,449.5,229.1
41.00972,-71.955933,35050,447.3,229.1
40.998835,-71.972559,35200,445.9,229.1
40.976816,-72.006142,35475,445.3,229.2
40.968018,-72.019531,35550,445.9,229.1
40.941529,-72.059826,35700,448.7,229.1
40.914505,-72.100769,35825,452.2,228.9
40.887482,-72.141599,35975,451.5,228.9
40.860168,-72.182739,36000,449.4,229.0
40.832794,-72.224243,36000,453.0,229.0
40.805374,-72.265198,36000,456.0,228.0
40.792557,-72.282959,36000,458.3,226.1
40.778732,-72.300781,36000,459.7,223.9
40.747742,-72.338867,36000,461.3,223.1
40.717148,-72.376869,36000,460.5,223.5
40.686768,-72.414551,36000,460.5,223.3
40.656537,-72.451963,36000,458.4,223.2
40.626278,-72.489354,36000,458.4,223.2
40.595856,-72.526978,36000,457.7,223.3
40.565002,-72.56488,36025,457.1,223.1
40.53443,-72.6024,36000,456.3,223.3
40.503662,-72.64032,36000,454.9,223.1
40.472992,-72.67804,36000,454.9,223.1
40.443001,-72.714761,36000,454.2,223.0
40.412888,-72.751587,35975,452.8,223.0
40.382297,-72.788918,35975,452.8,223.0
40.351959,-72.825928,35975,452.1,223.1
40.32193,-72.862671,36000,451.4,223.0
40.291753,-72.899406,35975,452.1,222.9
40.261168,-72.936547,35975,452.1,222.9
40.231003,-72.973126,35975,451.5,222.9
40.20079,-73.009706,35975,452.8,223.0
40.170822,-73.046082,36000,452.9,222.9
40.140552,-73.082678,36025,451.5,222.9
40.11058,-73.118835,36025,452.2,222.8
40.079956,-73.155884,36025,452.1,222.9
40.050007,-73.191979,36025,451.5,222.7
40.019897,-73.22821,36025,450.8,222.8
39.98935,-73.264888,36025,450.8,222.6
39.958969,-73.301331,36000,450.1,222.7
39.928739,-73.337548,36000,450.1,222.7
39.898666,-73.373535,36000,449.4,222.8
39.868128,-73.410095,36000,448.7,222.6
39.838055,-73.445984,36000,448.7,222.6
39.807982,-73.481873,36000,448.0,222.6
39.778152,-73.517403,36000,447.3,222.6
39.74807,-73.553223,36000,448.0,222.6
39.718231,-73.588695,36000,448.0,222.6
39.687698,-73.624938,35975,448.0,222.6
39.657758,-73.6604,35975,448.7,222.5
39.627594,-73.695991,35975,449.5,222.4
39.596878,-73.732174,36000,449.8,221.7
39.582642,-73.747638,36000,451.1,219.5
39.568451,-73.761908,36000,452.4,217.3
39.553016,-73.776306,36025,455.0,215.2
39.535978,-73.791016,36025,456.5,213.2
39.520057,-73.80365,36025,458.1,211.2
39.484039,-73.831469,36000,459.8,211.0
39.447901,-73.859558,36000,459.8,211.0
39.411404,-73.887817,36000,460.6,211.0
39.375419,-73.915527,36000,460.6,211.0
39.338922,-73.943787,36000,460.6,211.0
39.302751,-73.971619,36000,460.1,210.9
39.26658,-73.999451,36000,460.1,210.9
39.230828,-74.026917,36025,459.3,210.9
39.19461,-74.054749,36050,457.9,210.9
39.15834,-74.082482,36050,456.5,210.8
39.122452,-74.109948,36050,456.0,210.7
39.086888,-74.137024,36025,454.6,210.7
39.051865,-74.163865,36025,452.9,210.8
39.016388,-74.190913,36000,452.4,210.7
38.980545,-74.218259,35950,452.9,210.8
38.944578,-74.245605,35950,453.3,210.6
38.90918,-74.272474,35950,452.4,210.7
38.873958,-74.299255,35975,453.3,210.6
38.838253,-74.326294,35975,453.3,210.6
38.802547,-74.353394,36000,453.3,210.6
38.767214,-74.380127,36000,453.3,210.6
38.731276,-74.407227,36000,453.3,210.6
38.695312,-74.434463,36000,453.3,210.6
38.659515,-74.461391,36025,452.8,210.5
38.624066,-74.488037,36000,452.8,210.5
38.587941,-74.515076,36000,453.6,210.5
38.552444,-74.541759,36000,452.8,210.5
38.516437,-74.568787,36000,452.8,210.5
38.480266,-74.595886,36000,453.6,210.5
38.444747,-74.622375,36000,454.5,210.4
38.409413,-74.648816,36000,454.5,210.4
38.37355,-74.675592,36000,455.0,210.5
38.337433,-74.702473,36000,455.4,210.3
38.30191,-74.729062,36000,455.0,210.5
38.266777,-74.755156,36025,455.4,210.3
38.230499,-74.782066,36025,455.4,210.3
38.194565,-74.808772,36000,455.4,210.3
38.158823,-74.835285,36000,455.4,210.3
38.12352,-74.861424,36000,455.4,210.3
38.087723,-74.887897,36000,454.9,210.2
38.051605,-74.914603,36000,454.0,210.3
38.015395,-74.941327,36000,454.0,210.3
37.979643,-74.967777,36000,454.9,210.2
37.943286,-74.994527,36000,454.9,210.2
37.907254,-75.021037,36000,454.9,210.2
37.871037,-75.047548,36000,455.2,210.1
37.835495,-75.073612,36025,454.0,210.3
37.79924,-75.100202,36050,452.1,210.1
37.76326,-75.126499,36050,452.1,210.1
37.727737,-75.152562,36025,449.9,210.2
37.692444,-75.178333,36025,449.4,210.1
37.657242,-75.203987,36000,448.5,210.1
37.622029,-75.229718,36000,447.7,210.2
37.586288,-75.255822,35975,447.2,210.1
37.55159,-75.281067,35975,447.2,210.1
37.516448,-75.306503,35975,445.8,210.0
37.481461,-75.331849,35975,446.7,209.9
37.446075,-75.357504,35975,446.7,209.9
37.41069,-75.383158,35975,445.8,210.0
37.375626,-75.40852,35975,446.3,210.1
37.340057,-75.434291,36000,445.8,210.0
37.304403,-75.460072,36000,445.8,210.0
37.268977,-75.485568,36000,446.7,209.9
37.233856,-75.510845,36000,445.8,210.0
37.199055,-75.535902,36000,446.7,209.9
37.163769,-75.561278,36000,446.7,209.9
37.131368,-75.584266,36000,447.6,208.9
37.114004,-75.595491,36000,448.6,206.9
37.096501,-75.60582,36000,450.6,204.8
37.079183,-75.615135,36000,451.7,202.9
37.040451,-75.63485,36000,453.9,202.3
37.002139,-75.654602,36025,453.3,202.4
36.963873,-75.674186,36025,453.9,202.3
36.925323,-75.693931,36025,453.9,202.3
36.886736,-75.713534,36025,453.9,202.3
36.848373,-75.733109,36025,453.9,202.3
36.810437,-75.752486,36000,453.9,202.3
36.771835,-75.772133,36000,453.9,202.3
36.733626,-75.791522,36000,453.9,202.3
36.695081,-75.811157,36000,453.9,202.3
36.656662,-75.830612,36000,454.8,202.2
36.617851,-75.850311,36000,454.8,202.2
36.579391,-75.869694,36000,453.5,202.1
36.540573,-75.889378,36000,452.6,202.2
36.502075,-75.908807,36000,453.1,202.0
36.463943,-75.928001,36000,452.2,202.1
36.425354,-75.947399,36025,452.2,202.1
36.387222,-75.966625,36025,451.2,202.1
36.348825,-75.985887,36025,451.2,202.1
36.311118,-76.004879,36000,451.2,202.1
36.272781,-76.024075,36000,450.3,202.2
36.234833,-76.043186,36000,449.9,202.1
36.196972,-76.062148,36000,449.0,202.1
36.158707,-76.081181,36000,448.6,202.0
36.121324,-76.099841,36000,447.7,202.0
36.083291,-76.118833,36000,448.1,202.2
36.045817,-76.137533,36000,447.7,202.0
36.007919,-76.156483,35975,447.7,202.0
35.970216,-76.175225,35975,447.3,201.9
35.932159,-76.194077,35975,447.3,201.9
35.894056,-76.212976,36000,446.4,202.0
35.856116,-76.231852,36000,446.8,202.1
35.818735,-76.250377,36000,447.3,201.9
35.780516,-76.269194,36000,447.3,201.9
35.742994,-76.287777,36025,446.4,202.0
35.705101,-76.306477,36025,445.5,202.0
35.667254,-76.325119,36025,445.5,202.0
35.629221,-76.343877,36025,445.1,201.9
35.59142,-76.362519,36000,445.1,201.9
35.553247,-76.381219,36000,443.8,201.8
35.515411,-76.399841,36000,443.3,202.0
35.478058,-76.418266,36000,444.2,201.9
35.440109,-76.436863,36000,443.8,201.8
35.402573,-76.455231,36000,443.8,201.8
35.364711,-76.473668,36000,444.4,201.7
35.327516,-76.491842,35975,444.2,201.9
35.289642,-76.510334,36000,444.7,201.8
35.251968,-76.528759,36000,444.7,201.8
35.214301,-76.54707,36000,445.7,201.7
35.176254,-76.565626,35975,446.0,201.9
35.137722,-76.584377,36000,447.0,201.8
35.099716,-76.602845,36000,448.8,201.7
35.06119,-76.621456,36000,448.8,201.7
35.022858,-76.640008,36025,448.8,201.7
34.985046,-76.658338,36025,448.8,201.7
34.946765,-76.67696,36025,448.3,201.9
34.908508,-76.695501,36050,448.8,201.7
34.870233,-76.713924,36025,447.5,201.6
34.831967,-76.732349,36025,447.5,201.6
34.79361,-76.750825,36000,446.6,201.7
34.75604,-76.768856,36000,446.2,201.6
34.718353,-76.787035,36000,445.7,201.7
34.680176,-76.805308,35975,446.2,201.6
34.641941,-76.823616,36000,444.4,201.7
34.603821,-76.841854,36025,443.1,201.6
34.565968,-76.859951,36025,443.1,201.6
34.528074,-76.878204,36000,442.1,201.6
34.490786,-76.896,36000,441.8,201.5
34.453358,-76.91391,36000,441.2,201.7
34.415604,-76.931992,36000,440.8,201.6
34.378006,-76.94998,36000,439.9,201.6
34.340424,-76.967861,36000,438.6,201.5
34.303619,-76.985349,36000,437.7,201.6
34.26659,-77.002945,35975,437.7,201.6
34.229004,-77.02083,35975,437.7,201.6
34.192245,-77.038263,35950,437.3,201.5
34.15448,-77.056088,35950,438.3,201.4
34.116852,-77.073856,35975,439.5,201.5
34.079224,-77.091681,35975,439.5,201.5
34.041464,-77.109604,36000,439.5,201.5
34.003601,-77.127499,36000,440.8,201.6
33.966019,-77.145267,36000,440.5,201.4
33.928391,-77.163036,36000,441.8,201.5
33.891449,-77.180412,36000,442.7,201.5
33.853579,-77.198238,36000,442.7,201.5
33.816151,-77.215805,36000,443.6,201.4
33.778564,-77.233438,36025,443.3,201.3
33.740753,-77.251151,36025,442.3,201.3
33.702393,-77.269088,36025,442.7,201.5
33.665182,-77.28653,36025,441.4,201.4
33.627335,-77.304211,36025,440.5,201.4
33.589828,-77.321777,36025,440.1,201.3
33.552758,-77.339058,36000,439.2,201.4
33.514938,-77.356659,36000,439.2,201.4
33.477448,-77.374182,36000,439.2,201.4
33.439911,-77.39165,35975,440.1,201.3
33.401962,-77.409338,35975,440.1,201.3
33.364563,-77.426697,35975,440.1,201.3
33.326569,-77.44433,35975,440.1,201.3
33.288807,-77.461853,35975,441.0,201.3
33.251175,-77.479321,35975,442.3,201.3
33.213684,-77.496735,35975,443.3,201.3
33.175452,-77.51443,35975,444.2,201.2
33.137326,-77.532031,36000,444.2,201.2
33.099243,-77.549579,36025,444.2,201.2
33.061707,-77.566937,36050,444.2,201.2
33.023392,-77.584625,36050,444.2,201.2
32.985798,-77.601929,36050,442.9,201.2
32.948593,-77.618958,36050,442.6,201.1
32.910599,-77.636371,36025,442.0,201.2
32.873016,-77.653619,36025,442.0,201.2
32.835807,-77.670761,36000,441.0,201.3
32.7981,-77.688026,36000,440.7,201.1
32.76059,-77.705255,36000,440.7,201.1
32.723197,-77.722442,35975,440.7,201.1
32.685397,-77.739706,36000,439.8,201.2
32.647522,-77.757001,36000,439.4,201.1
32.60994,-77.774139,36000,439.4,201.1
32.572647,-77.791051,36000,439.4,201.1
32.534847,-77.808315,36025,437.5,201.2
32.497931,-77.825243,36025,436.2,201.1
32.461349,-77.84187,36025,435.3,201.1
32.423913,-77.858818,36025,434.0,201.1
32.387146,-77.875488,36000,432.7,201.0
32.350686,-77.892001,36000,431.4,200.9
32.313817,-77.908649,36000,430.5,201.0
32.277041,-77.925297,35975,429.6,201.0
32.240683,-77.941776,35975,429.9,201.1
32.203721,-77.958536,35950,429.6,201.0
32.166641,-77.975189,35950,430.1,200.8
32.129791,-77.991833,35950,430.5,201.0
32.093159,-78.008311,35950,431.8,201.0
32.056778,-78.024683,35950,432.7,201.0
32.019836,-78.041272,35975,433.6,200.9
31.982529,-78.058081,36000,433.6,200.9
31.945077,-78.074845,36025,433.6,200.9
31.908188,-78.091425,36025,433.6,200.9
31.871478,-78.107916,36025,434.9,201.0
31.834236,-78.12462,36025,434.9,201.0
31.798111,-78.140763,36025,434.6,200.9
31.761154,-78.157331,36025,435.5,200.9
31.724213,-78.17381,36000,435.5,200.9
31.686722,-78.190559,36025,435.5,200.9
31.649551,-78.207092,36000,435.9,201.0
31.612564,-78.223626,36000,436.8,200.9
31.574847,-78.240399,36000,436.8,200.9
31.537372,-78.257098,36000,437.7,200.9
31.499851,-78.273743,36000,437.7,200.9
31.475601,-78.284212,36000,438.4,199.6
31.458572,-78.290728,36000,439.3,197.5
31.436121,-78.298297,36000,441.6,195.8
31.396729,-78.311462,36000,441.5,196.2
31.358826,-78.32428,36025,441.5,196.2
31.319601,-78.337463,36025,441.2,196.1
31.280823,-78.350372,36000,442.2,196.0
31.242325,-78.363324,36000,442.4,196.1
31.203964,-78.376196,36000,442.2,196.0
31.165512,-78.389013,36000,443.1,196.0
31.126099,-78.4021,36000,443.1,196.0
31.087398,-78.415027,36025,442.2,196.0
31.048853,-78.427826,36025,441.9,195.9
31.009563,-78.4409,36025,441.2,196.1
30.970963,-78.453746,36025,440.9,195.9
30.932281,-78.466564,36000,440.9,195.9
30.893741,-78.479352,36000,440.0,196.0
30.855286,-78.492144,36000,440.0,196.0
30.816837,-78.50484,36000,440.0,196.0
30.778564,-78.517456,36000,438.7,195.9
30.740305,-78.530109,35975,439.0,196.0
30.701294,-78.542983,35975,438.7,195.9
30.662933,-78.555585,35975,438.7,195.9
30.624716,-78.568231,35975,439.0,196.0
30.586258,-78.580951,36000,439.7,195.8
30.546927,-78.593774,36000,440.7,195.8
30.508707,-78.606354,36000,440.0,196.0
30.470352,-78.619026,36000,440.9,195.9
30.431488,-78.631843,36000,440.9,195.9
30.39267,-78.644445,36000,441.6,195.8
30.353968,-78.657056,36000,442.9,195.9
30.315399,-78.669757,36000,442.9,195.9
30.276365,-78.682489,36000,442.9,195.9
30.237167,-78.695338,36025,442.9,195.9
30.197785,-78.708197,36025,443.8,195.8
30.158821,-78.720831,36025,443.8,195.8
30.120369,-78.733356,36025,442.6,195.7
30.081619,-78.745961,36025,441.9,195.9
