lat,lon,alt,gs,track,vs
32.972763,-112.871448,3100,140.2,190.3,1344
32.972122,-112.871613,3150,133.0,192.1,1408
32.971298,-112.871832,3175,132.2,192.7,1408
32.97052,-112.872107,3200,127.8,194.0,1344
32.969742,-112.872327,3225,125.2,194.8,1280
32.969101,-112.872601,3250,117.7,196.3,1536
32.967865,-112.872986,3325,113.3,195.9,1536
32.96606,-112.873591,3375,107.4,194.6,1024
32.962522,-112.876338,3475,96.0,238.6,448
32.962006,-112.878094,3450,96.6,248.8,192
32.965759,-112.883698,3375,96.6,248.8,192
32.96608,-112.883807,3375,121.3,344.7,-512
32.984961,-112.880598,3400,122.2,349.1,-512
32.992036,-112.879589,3500,113.9,7.1,512
32.996979,-112.878918,3550,109.6,5.8,576
33.001144,-112.878479,3600,110.5,5.2,128
33.010285,-112.877459,3625,114.5,5.5,128
33.016068,-112.876776,3675,119.4,4.8,-128
33.018944,-112.876562,3650,123.3,4.2,-64
33.023163,-112.876117,3625,126.3,3.6,-192
33.027603,-112.872766,3575,135.6,50.1,-256
33.028254,-112.871573,3575,134.1,59.0,64
33.028627,-112.870508,3600,132.0,65.4,320
33.028976,-112.869196,3600,130.1,73.9,448
33.02916,-112.867822,3625,128.7,78.3,448
33.029068,-112.86524,3650,123.6,99.3,384
33.02872,-112.863614,3650,122.4,107.1,384
33.027882,-112.861708,3675,121.6,111.7,384
33.027416,-112.860979,3675,116.7,128.7,320
33.026733,-112.860132,3675,116.0,134.3,256
33.025909,-112.859363,3675,114.6,141.7,-64
33.025085,-112.858813,3675,113.6,152.8,-192
33.024064,-112.858345,3650,112.6,160.3,-512
33.02298,-112.858209,3650,111.0,169.1,-512
33.022247,-112.858209,3650,110.1,177.4,-256
33.021504,-112.858345,3650,109.9,187.3,-192
33.020462,-112.858649,3650,109.4,194.3,-128
33.01767,-112.859637,3650,109.1,197.6,192
33.016383,-112.860195,3650,107.7,201.8,320
33.015381,-112.860791,3675,106.5,205.6,384
33.014475,-112.861428,3700,106.0,211.9,448
33.013078,-112.862549,3675,106.3,215.0,0
33.009247,-112.865735,3650,111.0,215.8,-320
33.006468,-112.868266,3650,111.0,218.4,0
33.005071,-112.869611,3675,109.5,219.1,384
33.003021,-112.871722,3725,104.8,221.9,448
33.000602,-112.874488,3750,108.2,223.1,0
32.997437,-112.878019,3750,112.5,223.9,64
32.990158,-112.886499,3750,116.0,222.9,256
32.989476,-112.887268,3750,116.8,222.6,64
32.987823,-112.888916,3725,121.4,220.0,-320
32.985333,-112.891192,3725,123.0,216.4,64
32.983337,-112.892816,3750,121.8,212.2,320
32.981376,-112.893994,3775,120.8,205.5,384
32.980305,-112.894387,3800,119.0,196.6,448
32.977931,-112.894891,3825,118.9,192.6,320
32.976721,-112.894947,3850,118.0,180.0,576
32.973974,-112.894779,3875,119.3,176.1,384
32.972019,-112.894611,3925,117.5,174.6,640
32.970703,-112.894299,3950,116.5,168.1,832
32.97025,-112.894163,4000,116.0,165.0,960
32.967819,-112.892267,4100,115.7,161.9,1344
32.96755,-112.891808,4150,113.2,128.2,1600
32.967084,-112.890743,4200,110.9,117.9,1792
32.967819,-112.884467,4475,110.9,117.9,1792
32.968094,-112.884027,4475,110.9,117.9,1792
32.968248,-112.883793,4500,97.4,54.2,832
32.968781,-112.883038,4500,97.6,46.7,576
32.969467,-112.882379,4525,97.3,39.6,448
32.970297,-112.881719,4525,97.4,31.6,384
32.971274,-112.881158,4525,98.5,24.0,192
32.972205,-112.880766,4550,99.0,16.4,64
32.973862,-112.880347,4550,100.0,11.5,64
32.978723,-112.87914,4575,102.4,12.4,256
32.979235,-112.878972,4550,110.0,11.0,-128
32.981232,-112.878589,4550,113.8,10.1,-64
32.983098,-112.878244,4575,116.7,6.4,64
32.984402,-112.878244,4575,116.0,358.5,0
32.985659,-112.878468,4575,114.6,350.5,192
32.986869,-112.87886,4575,113.9,343.2,64
32.987595,-112.879303,4575,112.7,334.8,-64
32.98851,-112.880017,4575,111.5,325.6,-128
32.989288,-112.880786,4575,110.4,317.2,-64
32.990112,-112.881885,4575,108.6,310.1,192
32.99064,-112.882784,4600,106.5,304.3,320
32.991348,-112.884247,4625,104.7,297.3,576
32.991711,-112.885362,4625,103.1,289.8,512
32.99199,-112.886708,4650,102.4,282.4,704
32.992083,-112.887885,4675,100.2,274.0,512
32.992035,-112.889465,4700,99.1,267.7,448
32.991898,-112.890564,4700,100.1,261.4,64
32.991664,-112.891584,4700,101.7,254.6,0
32.991245,-112.892761,4675,103.4,245.4,-256
32.990593,-112.894163,4675,104.4,239.5,-128
32.989517,-112.896112,4700,102.3,236.1,320
32.987986,-112.898535,4725,99.2,232.8,384
32.986359,-112.901166,4800,95.8,233.5,576
32.985193,-112.902851,4850,91.6,229.9,832
32.983704,-112.904736,4875,91.4,228.1,832
32.983517,-112.904925,4850,97.3,219.6,-448
32.982788,-112.905505,4825,100.7,212.4,-768
32.982147,-112.905945,4825,102.9,206.6,-768
32.981143,-112.906326,4800,105.0,199.5,-896
32.980225,-112.906549,4775,108.5,189.6,-512
32.979048,-112.906606,4775,112.1,182.1,-128
32.975922,-112.906659,4775,117.0,181.0,-192
32.97496,-112.906824,4775,116.4,188.9,-192
32.9743,-112.907111,4775,113.7,201.1,192
32.973633,-112.907538,4800,110.8,211.0,320
32.973221,-112.907922,4825,109.4,216.4,704
32.973043,-112.90812,4825,107.0,221.6,1216
32.972391,-112.90896,4875,103.6,229.7,1344
32.97226,-112.909186,4900,103.6,229.7,1344
32.972168,-112.909351,4925,98.6,239.5,1856
32.971786,-112.910474,4975,96.6,244.2,1984
32.971647,-112.911539,5075,88.5,259.6,2304
32.971647,-112.911987,5100,85.0,270.0,2112
32.971786,-112.912884,5175,80.6,281.5,1856
32.971939,-112.91347,5200,78.8,290.0,1728
32.972205,-112.914061,5225,78.4,293.3,1536
32.972534,-112.914569,5250,78.8,303.1,1280
32.972946,-112.915118,5275,78.6,311.4,1024
32.973358,-112.915558,5300,79.5,320.1,768
32.974114,-112.916079,5300,81.3,328.1,640
32.974777,-112.916437,5325,82.3,335.6,320
32.975647,-112.916821,5325,84.8,342.9,256
32.97686,-112.917144,5350,85.5,349.2,256
32.978073,-112.917261,5375,85.3,355.3,384
32.980259,-112.91748,5375,87.4,354.8,-64
32.980678,-112.917537,5350,88.4,354.8,-256
32.981143,-112.917537,5325,95.3,355.8,-832
32.98233,-112.91759,5275,101.1,357.7,-1216
32.982586,-112.917593,5275,107.0,0.5,-1472
32.983285,-112.917537,5225,111.1,2.6,-1088
32.984681,-112.91748,5225,114.2,3.0,-640
32.985333,-112.917424,5225,115.3,4.0,-256
32.986084,-112.917316,5225,114.7,6.5,128
32.987366,-112.916986,5250,115.7,14.5,512
32.988693,-112.916382,5275,116.1,20.1,640
32.989709,-112.915799,5300,117.2,26.4,704
32.991028,-112.914899,5350,115.2,30.8,768
32.993134,-112.913251,5375,113.2,33.8,384
32.994461,-112.912207,5375,113.7,32.4,0
32.997986,-112.90968,5375,118.2,34.0,-192
32.999268,-112.908472,5375,119.9,40.6,0
33.00023,-112.907279,5375,118.3,48.1,320
33.000835,-112.906214,5400,117.0,56.8,384
33.001347,-112.905093,5400,117.2,64.8,384
33.001626,-112.904084,5400,117.7,70.6,128
33.001812,-112.903187,5400,119.6,77.9,-192
33.001859,-112.901898,5400,122.2,86.7,-192
33.001831,-112.900726,5400,122.3,94.2,-384
33.001602,-112.899408,5400,121.4,101.4,-192
33.001254,-112.898366,5400,120.2,108.4,0
33.000881,-112.897414,5400,118.1,118.3,256
32.999997,-112.895788,5425,115.9,124.1,512
32.997574,-112.891498,5475,117.9,122.9,128
32.99618,-112.888725,5500,118.2,119.4,192
32.995109,-112.886203,5525,118.1,115.1,512
32.994461,-112.884137,5550,120.6,110.4,384
32.993958,-112.88205,5550,124.9,104.4,0
32.993619,-112.879925,5550,126.9,100.0,-128
32.993454,-112.878314,5550,127.9,96.7,-64
32.993386,-112.876282,5550,130.0,90.0,0
32.993526,-112.873647,5575,132.5,85.2,320
32.993774,-112.869855,5575,137.1,87.9,0
32.993729,-112.868811,5575,137.2,92.9,-256
32.993546,-112.867328,5550,136.5,101.0,-320
32.993088,-112.865955,5550,132.9,109.8,-192
32.992828,-112.865408,5550,128.8,117.8,-192
32.992538,-112.864911,5550,125.4,122.3,-64
32.992223,-112.864455,5550,118.6,129.9,192
32.991348,-112.863483,5575,113.8,135.4,448
32.990593,-112.862997,5625,95.7,154.0,1024
32.990158,-112.862823,5625,90.8,161.4,1216
32.989755,-112.862773,5650,86.7,168.7,1088
32.989243,-112.862714,5650,84.2,175.9,768
32.989057,-112.862717,5650,84.0,178.6,448
32.988871,-112.862717,5625,84.0,180.7,64
32.98851,-112.862769,5625,88.5,185.8,-512
32.988281,-112.862823,5600,88.5,185.8,-512
32.988098,-112.862878,5550,96.9,187.7,-2176
32.987549,-112.862933,5525,96.9,187.7,-2176
32.987045,-112.862988,5475,104.7,186.6,-2688
32.986542,-112.863098,5450,109.8,186.8,-2560
32.986038,-112.863153,5425,111.8,186.7,-2176
32.985426,-112.863221,5400,113.9,187.1,-1792
32.984848,-112.863318,5400,114.0,187.6,-768
32.984402,-112.86339,5400,114.1,188.1,-512
32.983841,-112.863483,5400,114.1,188.1,-64
32.98254,-112.863726,5450,111.5,189.3,384
32.980492,-112.864174,5500,106.9,190.8,832
32.978256,-112.864801,5550,102.4,194.7,896
32.977249,-112.86524,5600,98.6,202.7,960
32.976441,-112.8658,5650,95.9,210.0,1152
32.975743,-112.866416,5675,91.8,218.4,1216
32.975052,-112.867218,5725,89.1,225.9,1216
32.974548,-112.867932,5750,88.1,230.5,1024
32.974254,-112.868546,5775,84.9,235.6,832
32.973999,-112.869031,5800,81.0,242.8,1280
32.973695,-112.87006,5875,76.2,250.9,1408
32.973509,-112.870901,5900,72.4,258.9,1216
32.973404,-112.871887,5950,69.4,264.2,1088
32.973416,-112.872582,5975,68.0,271.7,1088
32.973462,-112.873255,6000,68.5,276.7,768
32.973633,-112.87403,6025,70.8,283.1,576
32.973862,-112.874799,6025,74.5,292.1,320
32.974182,-112.875568,6025,79.4,301.1,256
32.974533,-112.876114,6025,84.4,310.7,64
32.975189,-112.876776,6025,87.8,317.8,64
32.975555,-112.877051,6025,91.0,324.4,0
32.976022,-112.877291,6000,97.5,333.2,-512
32.976488,-112.877459,6000,97.5,333.2,-512
32.976767,-112.877515,6000,103.1,346.0,-448
32.977279,-112.877515,5975,108.2,356.3,-640
32.977885,-112.877403,5950,112.5,5.6,-832
32.978668,-112.877106,5925,117.0,16.9,-896
32.979126,-112.876721,5925,121.2,27.0,-1024
32.979654,-112.876058,5900,126.1,41.8,-1088
32.979996,-112.875403,5875,129.2,63.8,-1280
32.980259,-112.874376,5825,129.4,73.4,-1472
32.980259,-112.873647,5800,129.1,87.8,-1664
32.980133,-112.872931,5775,129.1,92.7,-1792
32.979886,-112.872358,5725,126.5,112.3,-1920
32.979538,-112.871722,5700,124.5,124.2,-1984
32.978851,-112.871063,5675,119.2,142.8,-1664
32.978073,-112.870679,5650,116.3,152.3,-1600
32.977838,-112.870564,5650,111.9,161.2,-896
32.97714,-112.87034,5625,107.9,162.7,-768
32.976721,-112.870116,5625,105.7,159.5,-448
32.976116,-112.86978,5650,104.5,158.1,-128
32.975883,-112.869611,5650,102.6,150.2,512
32.974812,-112.868378,5650,103.8,144.0,640
32.97464,-112.868097,5625,110.3,128.7,-448
32.974548,-112.867932,5600,114.6,122.2,-1408
32.974228,-112.867053,5550,116.8,118.1,-1792
32.974136,-112.866669,5525,124.6,108.7,-2176
32.973999,-112.865076,5450,128.6,103.5,-2560
32.973953,-112.864252,5450,127.1,92.7,-1344
32.973928,-112.86367,5450,118.2,93.4,-192
32.973907,-112.862988,5475,113.2,93.0,896
32.973907,-112.862769,5500,108.1,92.1,896
32.973862,-112.862274,5550,104.1,92.2,1664
32.973862,-112.861725,5575,101.1,92.3,2112
32.973816,-112.86145,5600,98.2,93.5,2176
32.973724,-112.860406,5650,94.4,95.5,2112
32.973648,-112.859858,5650,91.2,99.5,1472
32.973633,-112.859637,5650,91.4,100.1,1152
32.973495,-112.858868,5625,99.0,101.7,-448
32.973404,-112.858319,5575,101.2,102.0,-1088
32.973312,-112.85799,5575,104.1,101.6,-1600
32.973221,-112.857385,5525,110.0,101.0,-1984
32.973038,-112.856287,5475,116.1,100.9,-1792
32.972946,-112.855627,5475,117.3,101.3,-1344
32.972764,-112.854701,5475,117.5,101.8,-832
32.972671,-112.854029,5475,117.5,101.8,-576
32.972531,-112.853188,5475,117.3,101.3,-128
32.97139,-112.846783,5525,115.7,102.5,256
32.971252,-112.846014,5525,113.8,102.7,704
32.971041,-112.844892,5575,109.7,102.6,1152
32.970566,-112.842004,5650,106.2,98.7,960
32.970428,-112.839642,5700,107.0,91.6,704
32.972066,-112.832617,5775,111.2,56.7,896
32.972717,-112.831677,5825,109.0,48.0,1024
32.973495,-112.830908,5850,106.8,38.2,896
32.974114,-112.830431,5850,105.5,31.4,768
32.974719,-112.830094,5875,104.7,24.9,512
32.975693,-112.829755,5875,104.1,16.2,256
32.976628,-112.829534,5875,104.1,8.3,64
32.977559,-112.829478,5875,104.0,0.0,0
32.978943,-112.829645,5850,103.7,353.4,-192
32.981094,-112.830029,5850,107.7,349.8,-256
32.983098,-112.830599,5850,108.4,345.6,-64
32.985007,-112.831327,5875,106.9,340.9,320
32.987986,-112.832673,5900,105.9,337.8,384
32.991152,-112.834354,5950,109.2,335.1,64
32.993945,-112.836036,5950,113.2,332.1,0
32.996658,-112.83783,5950,113.4,329.8,64
32.999066,-112.839623,5975,111.2,326.7,320
33.000556,-112.840912,6000,106.8,321.8,512
33.001877,-112.842279,6025,109.2,319.5,192
33.002325,-112.842706,6025,111.3,319.0,-192
33.003256,-112.843715,5975,114.1,318.9,-640
33.004419,-112.844948,5975,118.9,317.0,-768
33.006142,-112.84691,5950,123.0,315.7,-320
33.008011,-112.849091,5925,128.0,315.3,-448
33.009633,-112.851002,5925,125.9,315.6,-320
33.010254,-112.851672,5975,120.3,317.0,768
33.010425,-112.851899,6000,111.1,317.5,1472
33.010564,-112.852011,6000,108.3,317.6,2048
33.010937,-112.852403,6075,100.6,318.2,2624
33.011215,-112.852716,6125,97.7,318.3,3008
33.011356,-112.852852,6150,92.1,318.5,3456
33.011682,-112.853188,6225,87.2,319.2,3712
33.012054,-112.85358,6300,82.3,319.9,3712
33.012314,-112.853815,6325,80.9,320.0,3392
33.012566,-112.854085,6375,79.5,320.1,2944
33.012706,-112.854197,6375,80.2,319.5,2368
33.012985,-112.854477,6375,80.2,319.5,2048
33.013264,-112.854814,6400,80.9,320.0,1728
33.013412,-112.854913,6400,82.3,319.9,1088
33.013683,-112.855206,6375,84.4,319.3,384
33.014145,-112.855682,6375,88.0,319.6,-320
33.014568,-112.856103,6350,92.2,319.4,-704
33.015266,-112.856775,6325,97.2,319.6,-896
33.016383,-112.857953,6300,100.8,319.8,-512
33.016849,-112.858457,6300,100.8,319.8,-128
33.017594,-112.85913,6325,98.7,320.3,256
33.018804,-112.860307,6375,93.9,321.0,704
33.02062,-112.862044,6400,93.2,321.5,320
33.021286,-112.862659,6400,95.3,321.0,-128
33.022385,-112.863922,6350,99.0,315.8,-576
33.022994,-112.864791,6350,97.6,307.9,-384
33.023459,-112.865688,6350,94.3,302.0,-256
33.023692,-112.866192,6350,89.4,296.6,320
33.023895,-112.866833,6375,85.2,292.0,768
33.024078,-112.867548,6425,81.6,289.3,960
33.024216,-112.868097,6450,76.9,285.8,1088
33.024353,-112.868646,6475,73.5,285.0,1344
33.02467,-112.869948,6525,68.7,286.1,1024
33.024763,-112.870284,6550,69.9,286.6,704
33.024856,-112.870676,6550,70.2,287.4,512
33.024948,-112.871008,6525,72.7,288.4,0
33.025135,-112.871685,6525,78.6,291.7,-448
33.025647,-112.873031,6500,82.3,294.4,-576
33.026138,-112.874139,6475,86.4,298.4,-128
33.026779,-112.875403,6500,82.9,303.7,320
33.026997,-112.875777,6525,81.5,303.5,448
33.02709,-112.875945,6525,79.3,303.7,960
33.027463,-112.876618,6575,74.3,303.5,1216
33.028198,-112.87793,6625,72.7,304.4,832
33.028381,-112.878259,6625,73.5,303.9,640
33.028473,-112.878369,6625,75.7,303.7,128
33.028952,-112.879309,6625,79.3,303.7,-320
33.029846,-112.880841,6600,84.1,302.4,-256
33.030487,-112.882104,6600,88.5,302.1,-64
33.030945,-112.882983,6575,92.7,302.7,-192
33.031606,-112.884129,6600,92.1,304.4,128
33.031815,-112.884467,6625,88.2,305.3,576
33.032043,-112.884851,6650,85.2,305.9,1024
33.032272,-112.885236,6675,82.2,306.6,1600
33.032909,-112.886259,6775,79.6,305.3,1792
33.033235,-112.88682,6800,80.2,305.9,1472
33.033375,-112.887044,6800,81.0,305.5,1280
33.033468,-112.887212,6800,81.5,303.5,768
33.033794,-112.887997,6825,82.8,295.0,704
33.03392,-112.888751,6825,82.0,282.7,448
33.033966,-112.889191,6825,82.4,275.6,128
33.033875,-112.88996,6850,83.4,264.5,64
33.033783,-112.890399,6825,84.9,257.8,0
33.033468,-112.89108,6825,86.3,244.6,-256
33.033234,-112.891443,6800,88.2,234.7,-704
33.03263,-112.892201,6775,91.9,225.0,-768
33.031792,-112.893041,6750,96.2,217.8,-704
33.030768,-112.89377,6725,99.5,210.2,-448
33.029697,-112.894387,6725,99.0,203.2,-64
33.028427,-112.894849,6750,98.4,197.1,320
33.027323,-112.895171,6775,97.7,190.6,384
33.025973,-112.89534,6800,97.5,185.9,448
33.024251,-112.895452,6775,99.1,182.3,0
33.021103,-112.895453,6775,101.0,179.4,0
33.019867,-112.895453,6750,97.0,179.4,-192
33.019363,-112.895452,6750,97.0,180.6,-576
33.019176,-112.895452,6725,97.0,180.0,-1024
33.01792,-112.895396,6675,97.3,175.3,-960
33.017221,-112.895171,6650,99.2,165.4,-1152
33.016756,-112.894947,6600,99.6,162.5,-1408
33.016197,-112.894611,6575,102.9,153.4,-1600
33.015564,-112.89408,6550,106.0,146.2,-1600
33.01474,-112.893256,6475,108.4,138.4,-1472
33.014056,-112.892369,6450,110.3,133.5,-1216
33.013779,-112.891827,6425,112.9,122.7,-960
33.01359,-112.891304,6400,116.1,108.6,-1216
33.013458,-112.890344,6375,116.1,108.6,-1216
33.013497,-112.889734,6375,118.0,90.0,-960
33.014832,-112.886554,6225,122.5,48.0,-1664
33.015313,-112.886091,6200,122.9,34.7,-1664
33.015884,-112.88573,6150,122.3,29.9,-1664
33.016617,-112.8854,6125,122.6,21.5,-1600
33.017395,-112.885291,6100,121.7,9.5,-1664
33.018219,-112.885291,6050,122.0,0.0,-1856
33.019363,-112.885474,5975,122.3,351.5,-1920
33.020187,-112.88584,5925,121.4,341.3,-1856
33.020966,-112.886279,5875,119.1,330.9,-1472
33.021737,-112.886932,5850,116.8,322.0,-1408
33.022293,-112.887653,5825,115.4,312.5,-1344
33.022621,-112.888333,5800,112.9,299.7,-1280
33.023071,-112.88974,5750,109.1,283.8,-1024
33.023133,-112.890855,5725,107.7,280.2,-960
33.022947,-112.89192,5700,100.4,255.0,-832
33.022568,-112.892981,5650,98.5,246.0,-960
33.022156,-112.893695,5600,96.3,235.1,-1280
33.021737,-112.894163,5550,96.9,224.6,-1664
33.021332,-112.894519,5525,97.1,221.2,-1920
33.020713,-112.894891,5450,104.2,206.8,-2496
33.020014,-112.895115,5375,108.2,193.9,-2688
33.01899,-112.895284,5300,111.5,185.7,-2752
33.018292,-112.895228,5250,113.5,174.4,-2624
33.017395,-112.894849,5200,114.4,170.9,-2624
33.016754,-112.894354,5175,116.3,152.3,-1728
33.01643,-112.893994,5175,115.5,138.9,-704
33.016113,-112.893585,5175,114.0,132.5,-384
33.015964,-112.893322,5200,113.1,128.9,-64
33.015732,-112.892761,5200,110.8,121.0,256
33.015499,-112.891976,5200,108.5,112.8,320
33.015518,-112.89007,5175,106.0,91.1,128
33.0168,-112.887817,5050,113.1,45.0,-1984
33.018356,-112.886884,4950,118.9,18.1,-2112
33.01918,-112.886829,4925,118.5,9.2,-1152
33.020201,-112.886988,4900,112.5,350.8,-832
33.020874,-112.887323,4900,108.9,339.6,-512
33.021606,-112.888037,4900,104.8,327.1,-64
33.021737,-112.888277,4875,104.8,327.1,-64
33.021876,-112.888557,4875,99.4,306.4,-384
33.022109,-112.889342,4850,96.8,288.1,-512
33.022156,-112.889846,4850,95.7,280.8,-640
33.022064,-112.890454,4800,96.0,268.8,-832
33.021973,-112.890729,4775,96.3,257.4,-1600
33.021737,-112.891248,4750,97.6,245.8,-1728
33.021515,-112.891663,4725,98.7,236.1,-2112
33.021194,-112.892047,4700,98.3,226.2,-1920
33.020666,-112.892425,4675,98.6,210.5,-1408
33.019968,-112.892761,4650,101.6,200.8,-1024
33.018539,-112.892816,4600,100.2,176.0,-768
33.017873,-112.892593,4625,98.8,164.1,64
33.017441,-112.892322,4625,98.8,154.2,-128
33.017075,-112.891937,4600,98.6,143.2,-128
33.016756,-112.891528,4625,99.0,134.2,0
33.016342,-112.890839,4600,99.4,130.1,0
33.016057,-112.890071,4550,100.2,121.9,-512
33.015884,-112.888971,4500,104.4,110.2,-1024
33.016022,-112.887378,4400,104.4,110.2,-1024
33.017035,-112.885362,4300,121.5,76.2,-2112
33.017761,-112.884686,4275,122.5,42.0,-1728
33.018851,-112.884129,4250,121.5,34.6,-1536
33.019455,-112.884027,4225,117.7,9.8,-768
33.02037,-112.884082,4225,113.5,354.4,-320
33.021132,-112.884353,4200,112.3,351.3,-320
33.021332,-112.884467,4225,107.3,338.7,-128
33.022156,-112.885138,4225,100.0,323.1,512
33.022435,-112.88553,4250,96.2,313.3,640
33.022797,-112.886169,4250,92.4,301.3,320
33.02298,-112.886938,4225,91.2,297.4,192
33.022994,-112.887156,4225,89.3,283.0,-384
33.02298,-112.887817,4200,89.0,269.4,-704
33.022854,-112.888501,4175,88.8,262.2,-896
33.022575,-112.889174,4150,89.8,251.2,-896
33.022342,-112.889566,4125,90.7,235.8,-1280
33.021835,-112.89007,4100,92.6,224.6,-1280
33.021271,-112.890407,4075,96.7,208.4,-1216
33.020806,-112.890575,4075,101.2,198.4,-896
33.020279,-112.890674,4075,104.7,190.4,-640
33.019176,-112.890743,4025,111.1,182.1,-832
33.01767,-112.890784,4025,112.0,181.5,-384
33.017166,-112.890784,4050,112.0,181.5,-192
33.016983,-112.890784,4050,111.0,181.6,384
33.016663,-112.890839,4050,110.0,181.0,896
33.015126,-112.890855,4125,106.0,181.1,1280
33.013497,-112.890855,4225,101.0,179.4,1728
33.012589,-112.890839,4300,98.0,179.4,1920
33.012333,-112.890799,4325,94.1,178.2,2048
33.011581,-112.890729,4375,89.3,175.5,2240
33.01089,-112.890631,4450,85.7,172.6,2240
33.009933,-112.890454,4525,83.0,171.0,1856
33.009075,-112.890295,4550,84.0,171.1,1344
33.008469,-112.890179,4575,84.7,172.5,1216
33.008283,-112.890183,4575,87.7,172.8,512
33.007026,-112.890015,4575,89.6,173.6,64
33.004578,-112.889685,4600,93.8,172.6,256
33.002243,-112.889246,4650,94.7,169.1,704
33.001648,-112.889081,4650,95.7,169.2,576
33.001373,-112.889026,4650,95.7,169.2,64
33.000137,-112.888669,4650,93.9,165.8,-64
32.999405,-112.888312,4625,94.2,157.5,-384
32.998672,-112.887817,4600,95.4,150.5,-128
32.998321,-112.887436,4600,96.3,145.1,-704
32.997803,-112.886444,4550,102.1,124.6,-1216
33.00087,-112.880347,3975,110.4,104.2,-1472
33.003395,-112.880654,3675,110.4,104.2,-1472
33.006409,-112.884906,3200,147.7,287.3,-4352
33.006468,-112.885643,3125,150.1,279.6,-4608
33.006546,-112.886774,3075,153.1,272.2,-4352
33.006514,-112.887492,3000,154.1,267.8,-4160
33.005956,-112.89108,2900,153.3,266.3,-3776
33.005905,-112.891498,2900,144.4,257.6,-896
33.005676,-112.892593,2900,143.4,257.5,-640
33.00563,-112.892929,2925,136.9,258.2,320
33.005356,-112.894519,2925,129.4,258.9,576
33.005257,-112.895284,2950,124.2,259.3,832
33.00499,-112.897046,2950,119.9,259.9,640
33.004931,-112.897582,2975,116.6,260.6,448
33.004745,-112.898927,2975,109.5,260.5,128
33.004559,-112.900048,2975,104.4,260.6,128
33.00444,-112.901111,2975,102.1,261.5,256
33.004373,-112.901898,2975,96.7,262.9,64
33.004257,-112.904407,2975,93.1,266.9,0
33.004395,-112.908472,3000,90.2,273.8,256
33.004652,-112.912324,3025,90.5,275.7,384
33.005173,-112.914954,3075,90.5,275.7,384
33.005304,-112.915463,3100,87.7,290.7,768
33.005909,-112.917088,3125,86.8,294.5,512
33.006546,-112.918469,3175,83.2,298.7,512
33.007119,-112.919891,3200,77.5,293.6,448
33.007399,-112.921124,3200,76.4,284.4,256
33.007462,-112.921765,3175,76.8,278.2,-192
33.007352,-112.923142,3125,81.6,263.0,-832
33.007166,-112.924431,3100,83.4,259.6,-896
33.007095,-112.924677,3075,88.1,257.5,-896
33.006887,-112.925888,3050,92.8,258.8,-960
33.006546,-112.928412,3025,94.4,260.2,-768
33.006421,-112.929195,3025,96.3,260.4,192
33.006088,-112.931158,3050,97.5,257.0,128
33.005722,-112.932751,3000,100.7,254.4,-448
33.00535,-112.934689,2975,104.3,257.8,-576
32.994415,-112.944836,2925,104.3,257.8,-576
32.993958,-112.944891,2925,96.4,185.4,256
32.992828,-112.945002,2925,96.4,185.4,-64
32.984573,-112.945441,2700,93.8,187.4,-128
32.983475,-112.945276,2650,93.8,187.4,-128
32.983238,-112.945283,2625,93.7,173.2,-1088
32.983017,-112.945221,2625,93.7,173.2,-1024
33.005862,-112.913108,2425,128.2,125.8,64
32.976302,-112.900609,2525,120.3,312.3,256
33.029068,-112.867548,2350,134.3,68.6,-128
33.026001,-112.879358,2375,115.9,331.7,0
33.030853,-112.883917,2300,115.9,331.7,0
33.050308,-112.840631,2425,128.0,43.4,128
33.053513,-112.836896,2475,126.6,46.0,384
33.055618,-112.834094,2500,124.7,48.2,576
33.056671,-112.832446,2525,125.0,50.2,448
33.05864,-112.829205,2575,127.6,54.6,384
33.061632,-112.824041,2675,130.6,56.5,576
33.06517,-112.817987,2750,130.7,55.0,320
33.067311,-112.814456,2825,130.7,55.0,320
33.07313,-112.805207,2875,130.7,55.0,320
33.075806,-112.800421,2875,130.7,55.0,320
33.084256,-112.786429,2750,150.1,51.2,-768
33.087662,-112.781525,2750,149.2,50.4,-320
33.095801,-112.769389,2650,149.3,51.0,128
33.101574,-112.761037,2675,147.9,51.0,64
33.105057,-112.757245,2675,143.6,36.8,0
33.109953,-112.751901,2675,144.4,36.5,64
33.112885,-112.747961,2675,145.5,49.7,-64
33.114143,-112.746352,2675,147.9,46.9,-128
33.120567,-112.738392,2675,144.3,45.6,-128
33.12941,-112.727527,2675,142.8,45.6,192
33.132843,-112.723187,2675,143.0,47.8,0
33.134537,-112.720715,2675,142.4,51.8,-64
33.141562,-112.710142,2700,146.0,52.0,0
33.143145,-112.707675,2675,149.6,52.1,-64
33.145432,-112.704181,2700,151.4,53.0,-64
33.150547,-112.696633,2675,150.4,52.3,0
33.153122,-112.694568,2675,149.5,34.7,-128
33.154411,-112.69383,2675,149.4,27.1,-64
33.158569,-112.692096,2675,146.9,21.1,0
33.160721,-112.691272,2650,143.0,16.7,-128
33.162557,-112.690747,2675,140.2,12.4,128
33.164795,-112.690393,2675,140.2,12.4,128
33.16549,-112.690411,2675,137.1,2.1,0
33.166747,-112.690523,2675,134.6,354.5,0
33.168283,-112.690859,2675,132.2,347.3,64
33.169726,-112.691364,2675,131.9,341.4,64
33.172194,-112.692541,2675,130.0,337.4,0
33.175323,-112.693964,2700,126.2,340.6,384
33.178245,-112.695119,2775,123.0,342.0,704
