lat,lon,alt,gs,track
35.476639,-82.062321,4400,73.1,86.9
35.476685,-82.061863,4400,72.6,78.1
35.476809,-82.061443,4400,71.9,68.8
35.477088,-82.060917,4400,72.7,55.7
35.477417,-82.06049,4400,73.7,48.3
35.47774,-82.060157,4400,74.3,43.4
35.478066,-82.059924,4400,76.7,30.6
35.478607,-82.059689,4400,78.9,22.3
35.47895,-82.059573,4300,79.7,17.5
35.479648,-82.059398,4300,81.6,7.0
35.480392,-82.059402,4300,86.0,359.3
35.481262,-82.059574,4300,89.3,350.3
35.481883,-82.059807,4300,89.6,343.8
35.482635,-82.060204,4300,88.1,335.2
35.483414,-82.06089,4300,87.0,329.6
35.483688,-82.061291,4300,83.4,315.0
35.484146,-82.062035,4300,80.8,301.3
35.48435,-82.062612,4200,79.9,292.1
35.484421,-82.063122,4200,78.6,281.7
35.48435,-82.064423,4200,77.9,257.4
35.484164,-82.064832,4200,76.9,243.8
35.484117,-82.065066,4100,76.9,243.8
35.483871,-82.065353,4100,76.4,227.1
35.483373,-82.065709,4100,77.4,215.5
35.483093,-82.065868,4100,76.6,203.9
35.482767,-82.065943,4000,76.7,192.0
35.482162,-82.065884,4000,77.0,180.7
35.481766,-82.065754,4000,76.9,164.2
35.481464,-82.065534,4000,76.1,155.1
35.481138,-82.065241,4000,73.4,142.2
35.48085,-82.064896,4000,70.2,131.0
35.480579,-82.064365,4000,66.2,118.9
35.480438,-82.063866,4000,64.8,107.0
35.480392,-82.063293,4000,64.5,97.1
35.480393,-82.062729,4000,66.3,84.8
35.48053,-82.062206,3900,69.1,75.8
35.480766,-82.06156,3900,72.5,63.8
35.481125,-82.06089,3900,74.9,55.9
35.481697,-82.060274,3900,77.2,41.3
35.482315,-82.05986,3900,78.4,29.8
35.482907,-82.05969,3800,79.4,19.1
35.483414,-82.059631,3800,79.8,7.9
35.484024,-82.05969,3800,79.8,7.9
35.484375,-82.059803,3800,84.0,347.6
35.485374,-82.060157,3800,87.3,342.0
35.486119,-82.060566,3800,86.9,337.0
35.486631,-82.060975,3800,83.8,326.7
35.487167,-82.061577,3800,80.6,316.0
35.487488,-82.062149,3800,77.7,304.5
35.487702,-82.062729,3800,74.8,292.8
35.487748,-82.063196,3800,72.8,278.7
35.487702,-82.064131,3800,71.4,258.7
35.487516,-82.064774,3700,73.4,244.1
35.487213,-82.065353,3700,74.3,236.5
35.486678,-82.065943,3700,77.1,224.5
35.48616,-82.066498,3600,77.5,219.2
35.485519,-82.067013,3600,77.2,211.2
35.485016,-82.067242,3600,75.4,201.8
35.484329,-82.067471,3600,73.8,192.5
35.483871,-82.067528,3600,73.2,184.7
35.483186,-82.067404,3600,72.3,175.2
35.482674,-82.067228,3600,70.6,159.2
35.482348,-82.067053,3600,70.2,152.0
35.481857,-82.066612,3600,69.8,142.0
35.481557,-82.066118,3500,70.1,132.1
35.481308,-82.065697,3500,70.2,122.8
35.481125,-82.065067,3500,70.4,112.6
35.480988,-82.064438,3500,71.8,102.9
35.480952,-82.063897,3500,71.3,95.6
35.481033,-82.063293,3500,72.3,85.2
35.481138,-82.062612,3500,71.8,77.1
35.481464,-82.061794,3500,72.6,67.3
35.481628,-82.06152,3500,72.2,59.2
35.481903,-82.061119,3500,72.9,46.7
35.482407,-82.060661,3500,73.0,41.1
35.482721,-82.060391,3500,76.0,26.6
35.483231,-82.060204,3500,77.6,14.9
35.48378,-82.060146,3400,80.3,5.0
35.48435,-82.060157,3400,82.0,0.0
35.484787,-82.060204,3400,84.4,354.6
35.485188,-82.060274,3400,89.8,352.3
35.487097,-82.060508,3400,93.2,356.3
35.487283,-82.060508,3500,93.1,356.9
35.489471,-82.060566,3600,90.0,0.0
35.492543,-82.060449,3700,88.1,2.6
35.494312,-82.060333,3800,87.1,3.3
35.496733,-82.060216,3900,85.0,0.7
35.499298,-82.060318,4000,83.1,357.9
35.502692,-82.060449,4000,88.1,357.4
35.50353,-82.060508,4100,90.1,357.5
35.505798,-82.060661,4100,92.0,359.4
35.507254,-82.060391,4100,91.4,13.3
35.508087,-82.060089,4100,92.1,21.0
35.508325,-82.059924,4200,91.2,26.0
35.509069,-82.059339,4200,90.7,34.2
35.509735,-82.058601,4200,88.6,40.9
35.51001,-82.058144,4200,87.3,50.1
35.510466,-82.057235,4200,85.7,55.9
35.510605,-82.052994,4300,80.9,98.5
35.51028,-82.052327,4400,80.3,120.7
35.509954,-82.051801,4400,78.9,129.3
35.509535,-82.051333,4400,79.2,135.0
35.50893,-82.050807,4400,79.4,148.9
35.508231,-82.050515,4400,80.1,154.1
35.5073,-82.05034,4400,82.3,175.1
35.506485,-82.050419,4400,84.0,181.4
35.506044,-82.050515,4500,85.2,189.5
35.504196,-82.051277,4500,86.7,196.8
35.503111,-82.051742,4600,81.9,200.0
35.500717,-82.052708,4700,81.6,197.1
35.498428,-82.053452,4700,83.4,193.9
35.496002,-82.054138,4800,86.9,192.0
35.492078,-82.055073,4800,90.4,190.2
35.490914,-82.055307,4900,89.9,188.3
35.489145,-82.055541,4900,86.2,184.0
35.487888,-82.055599,5000,86.0,181.3
35.48449,-82.055658,5000,87.0,180.0
35.483885,-82.055599,5100,88.0,178.7
35.480759,-82.055511,5200,88.1,177.4
35.475494,-82.055111,5200,89.2,176.1
35.472382,-82.054825,5200,91.0,178.7
35.471512,-82.054882,5200,90.3,184.4
35.470943,-82.055015,5200,89.3,195.6
35.469727,-82.055912,5200,88.0,216.2
35.469452,-82.056313,5200,88.2,231.4
35.46904,-82.057343,5200,91.3,245.4
35.468988,-82.05782,5200,96.0,261.6
35.468994,-82.05843,5100,96.0,261.6
35.46904,-82.058659,5100,102.4,279.5
35.469177,-82.059345,5100,106.0,291.0
35.469547,-82.060099,5100,109.6,302.0
35.46991,-82.06049,5100,112.4,314.6
35.470338,-82.060859,5000,115.8,328.8
35.470917,-82.061119,5000,117.4,339.6
35.471735,-82.061209,5000,118.0,352.7
35.47234,-82.061151,5000,118.8,6.8
35.472885,-82.060947,5000,117.0,18.4
35.47341,-82.060566,5000,116.0,29.4
35.473801,-82.060204,5000,114.1,41.1
35.474109,-82.05969,5000,112.6,48.2
35.47435,-82.059116,5000,108.5,67.2
35.474435,-82.058521,5000,108.5,67.2
35.474487,-82.058144,5000,103.5,84.4
35.474213,-82.056828,5000,96.2,115.2
35.473876,-82.0563,5000,92.2,130.6
35.473364,-82.055833,5100,89.5,140.4
35.472656,-82.055569,5100,84.9,158.6
35.472153,-82.055424,5100,82.0,167.3
35.471362,-82.055365,5100,81.3,175.1
35.465497,-82.054956,5100,83.5,173.8
35.464705,-82.054839,5200,82.7,172.4
35.462128,-82.05431,5200,87.5,169.5
35.45755,-82.053337,5100,92.4,170.0
35.457367,-82.053337,5200,92.4,170.0
35.457184,-82.05328,5100,92.6,169.4
35.456977,-82.053203,5200,92.0,168.1
35.456186,-82.052853,5200,90.1,160.6
35.455627,-82.052536,5200,89.1,155.4
35.455255,-82.052268,5200,88.2,144.7
35.454696,-82.051625,5200,89.1,134.1
35.454437,-82.05122,5200,90.2,126.0
35.454254,-82.050648,5200,91.7,118.0
35.454091,-82.050106,5200,93.6,110.0
35.454025,-82.049389,5200,97.7,97.1
35.454045,-82.048762,5200,101.1,87.2
35.454163,-82.04813,5200,103.6,77.2
35.454417,-82.047535,5200,106.2,67.3
35.454883,-82.046775,5200,109.3,57.3
35.455395,-82.046308,5200,113.5,40.7
35.455814,-82.046074,5200,114.7,30.4
35.456652,-82.045782,5200,115.8,19.7
35.456955,-82.045784,5200,116.4,8.9
35.45749,-82.04584,5200,116.3,351.6
35.458653,-82.046483,5200,115.7,347.5
35.458878,-82.0467,5200,113.1,321.1
35.459518,-82.047787,5200,109.1,301.5
35.459702,-82.048359,5200,109.1,301.5
35.459771,-82.048879,5200,105.3,284.3
35.459724,-82.049814,5200,102.3,265.5
35.459473,-82.050591,5200,100.6,250.8
35.459072,-82.051216,5200,99.5,239.8
35.4587,-82.051625,5200,98.7,219.7
35.458099,-82.052078,5200,98.8,211.8
35.457596,-82.052307,5200,99.3,197.0
35.456884,-82.052443,5200,100.0,188.1
35.455719,-82.052479,5200,101.0,180.6
35.454138,-82.052327,5200,102.3,175.5
35.452469,-82.052078,5200,105.4,170.7
35.450274,-82.051508,5200,105.8,166.9
35.447205,-82.050591,5200,100.9,166.2
35.439707,-82.048528,5200,98.5,167.1
35.437193,-82.047944,5200,97.5,170.0
35.431793,-82.046892,5100,98.8,168.9
35.430679,-82.046585,5200,98.1,163.4
35.429718,-82.04607,5200,95.3,155.9
35.428894,-82.045555,5200,93.8,148.5
35.428207,-82.044868,5200,92.3,140.3
35.427743,-82.044204,5200,90.7,131.4
35.427231,-82.043386,5200,91.8,123.0
35.42688,-82.042465,5200,93.0,115.5
35.426605,-82.04155,5200,96.2,106.9
35.426468,-82.040405,5200,99.9,97.5
35.426468,-82.039204,5200,104.0,88.9
35.426559,-82.038288,5100,107.1,81.9
35.426834,-82.037086,5100,110.7,71.6
35.427231,-82.036022,5100,111.8,64.6
35.427696,-82.035146,5100,113.4,56.9
35.428299,-82.034283,5100,114.7,47.8
35.429046,-82.033451,5100,115.1,39.4
35.429931,-82.03275,5100,114.8,33.3
35.430908,-82.032107,5100,114.5,24.8
35.432677,-82.031289,5100,112.6,19.7
35.435669,-82.030163,5100,108.5,16.6
35.437565,-82.029477,5200,108.0,15.6
35.437775,-82.029419,5100,108.0,15.6
35.438049,-82.029305,5200,108.0,15.6
35.441382,-82.02825,5200,103.1,14.0
35.442398,-82.027931,5200,99.0,14.0
35.443542,-82.027645,5200,94.6,13.4
35.444183,-82.027473,5200,91.2,12.7
35.444962,-82.027245,5200,86.7,11.3
35.445805,-82.027023,5200,82.4,10.5
35.447937,-82.026615,5100,77.8,8.1
35.449715,-82.02638,5100,80.3,5.0
35.449902,-82.02638,5000,81.2,4.2
35.451691,-82.026329,4900,83.0,1.4
35.452788,-82.026263,4900,79.0,0.7
35.453156,-82.026329,4900,75.0,0.0
35.453522,-82.026329,4900,71.0,0.0
35.453952,-82.026263,4900,66.0,0.0
35.454254,-82.026329,4900,62.0,359.1
35.454666,-82.026329,4900,57.0,359.0
35.455811,-82.026386,4900,60.1,356.2
35.455953,-82.026322,4900,63.1,356.4
35.45614,-82.02638,4800,66.1,356.5
35.456314,-82.026386,4800,71.1,356.8
35.458511,-82.026672,4900,73.4,353.8
35.460096,-82.026848,4800,77.4,354.1
35.460841,-82.026965,4800,81.4,354.4
35.461899,-82.027073,4800,85.5,354.0
35.464554,-82.027473,4900,89.6,353.6
35.466019,-82.027702,4900,93.8,352.6
35.46666,-82.027724,4900,97.7,353.0
35.46785,-82.027931,4900,102.2,356.1
35.468522,-82.027958,4800,105.0,358.9
35.469919,-82.027783,4800,107.5,5.3
35.471129,-82.027549,4900,108.5,12.2
35.472107,-82.02714,4900,108.9,20.4
35.473178,-82.026555,4900,108.7,26.8
35.474062,-82.025796,4900,109.6,33.8
35.474807,-82.025036,4900,109.0,42.0
35.475505,-82.02416,4900,108.5,49.1
35.475971,-82.023341,4900,107.1,57.2
35.476436,-82.022173,4900,106.9,65.1
35.476776,-82.021065,4900,106.3,73.6
35.476959,-82.019291,4900,106.4,85.2
35.476868,-82.018089,4900,106.5,95.4
35.476685,-82.017174,4900,106.9,100.8
35.476436,-82.016329,4900,107.3,111.3
35.47611,-82.015511,4900,107.0,119.7
35.475133,-82.013991,4900,105.4,133.9
35.474396,-82.01334,4900,104.4,143.6
35.47261,-82.01231,5000,104.8,159.3
35.471695,-82.012081,5000,105.3,167.9
35.470322,-82.011852,5000,105.5,174.6
35.46785,-82.011681,5000,101.2,176.0
35.465973,-82.011509,5000,96.4,174.6
35.464891,-82.011303,5100,93.5,173.9
35.463262,-82.011128,5100,88.6,173.5
35.462331,-82.010953,5100,84.5,173.9
35.4614,-82.010894,5000,81.4,174.4
35.460754,-82.010822,5000,77.3,174.8
35.460096,-82.010719,5000,73.3,174.5
35.45993,-82.010708,5100,71.3,174.4
35.459165,-82.010602,5000,67.3,174.9
35.457303,-82.010427,4900,67.1,176.6
35.455441,-82.010368,4900,63.0,178.2
35.454883,-82.01031,4900,58.1,177.0
35.454371,-82.01031,4900,55.1,176.9
35.454025,-82.010307,4900,50.0,177.7
35.453522,-82.010307,4900,45.0,178.7
35.452788,-82.010251,4900,40.0,180.0
35.452286,-82.010307,4800,39.0,181.5
35.452089,-82.01031,4800,43.1,182.7
35.451874,-82.010307,4800,48.0,182.4
35.451645,-82.010365,4800,52.0,181.1
35.451531,-82.01031,4800,58.0,180.0
35.45137,-82.010365,4700,58.0,180.0
35.451205,-82.01031,4700,61.0,180.0
35.450867,-82.010307,4700,66.0,179.1
35.450363,-82.010307,4700,70.1,177.6
35.449677,-82.01025,4700,73.1,176.9
35.448458,-82.010134,4700,77.2,176.3
35.446747,-82.010021,4800,78.3,174.9
35.444504,-82.009678,4900,75.5,173.2
35.440796,-82.009163,4900,80.4,174.3
35.440265,-82.009083,5000,81.3,175.1
35.436774,-82.00879,5100,83.3,175.2
35.431412,-82.00819,5000,81.4,174.4
35.428391,-82.00779,5000,77.3,174.8
35.427704,-82.007732,5000,73.2,175.3
35.427137,-82.00768,5000,69.2,175.9
35.423506,-82.007446,5100,70.1,176.7
35.422119,-82.007389,5100,65.1,176.5
35.42157,-82.007332,5200,61.2,175.3
35.420471,-82.00716,5200,56.3,173.9
35.420105,-82.00716,5300,54.3,173.7
35.41951,-82.007046,5300,50.3,174.3
35.419006,-82.006989,5300,46.3,173.8
35.418898,-82.00692,5400,45.3,173.7
35.418274,-82.006874,5400,41.2,174.4
35.417633,-82.006817,5400,46.1,176.3
35.417362,-82.006803,5400,49.1,176.5
35.417129,-82.006803,5400,54.1,176.8
35.416992,-82.006817,5300,58.1,177.0
35.41671,-82.006745,5300,63.1,177.3
35.416384,-82.006745,5300,66.1,177.4
35.415453,-82.006628,5400,69.3,175.0
35.414062,-82.006474,5400,73.3,174.5
35.413265,-82.006394,5400,77.4,174.1
35.412277,-82.006302,5400,81.5,173.7
35.4104,-82.006016,5400,86.5,174.0
35.407608,-82.00573,5400,90.6,173.7
35.405594,-82.005386,5500,91.9,171.9
35.404513,-82.005109,5500,89.7,165.8
35.403809,-82.004814,5500,85.6,157.3
35.403582,-82.0047,5600,85.6,157.3
35.403168,-82.004356,5600,81.1,149.6
35.402744,-82.00394,5600,78.2,141.2
35.402573,-82.00367,5600,77.1,136.6
35.402372,-82.003297,5600,73.6,121.1
35.402325,-82.003063,5700,73.4,114.1
35.402252,-82.002697,5700,73.4,114.1
35.402279,-82.001778,5700,72.0,99.6
35.402435,-82.001381,5700,74.7,63.8
35.402664,-82.001038,5700,75.8,59.0
35.40293,-82.000726,5700,77.8,47.1
35.403256,-82.000492,5700,81.0,27.2
35.403809,-82.000351,5700,83.4,13.9
35.404449,-82.000294,5700,88.4,5.2
35.404886,-82.0002,5600,92.1,2.5
35.405319,-82.000237,5600,96.1,2.4
35.406464,-82.000179,5600,100.1,2.9
35.40889,-82.000065,5700,105.0,0.6
35.41095,-82.000179,5700,109.2,356.3
35.41266,-82.000434,5700,111.2,351.7
35.414795,-82.000923,5700,111.8,347.1
35.416524,-82.001544,5700,113.5,342.0
35.41927,-82.002771,5700,114.9,338.6
35.422017,-82.004232,5700,116.8,335.2
35.423413,-82.005167,5700,116.0,330.6
35.424408,-82.005959,5800,113.7,325.8
35.425552,-82.007046,5800,110.6,319.4
35.426376,-82.008076,5800,109.0,312.8
35.4272,-82.009392,5800,107.4,305.9
35.427789,-82.010543,5900,105.7,299.5
35.428253,-82.011795,5900,104.7,294.9
35.428581,-82.012939,5900,103.7,289.1
35.42886,-82.014342,5900,101.4,282.5
35.429031,-82.015972,5900,99.5,275.8
35.429186,-82.017673,6000,98.5,275.8
35.429465,-82.021764,6100,96.2,273.6
35.429698,-82.026205,6100,96.4,275.4
35.429791,-82.027081,6200,96.5,276.0
35.43013,-82.029991,6200,97.2,278.9
35.430817,-82.035141,6200,95.8,277.2
35.430908,-82.036548,6300,95.5,276.0
35.431,-82.037544,6200,96.3,274.2
35.431094,-82.041165,6200,100.0,271.1
35.431141,-82.050866,6200,98.0,270.0
35.431094,-82.057177,6200,100.0,271.1
35.431281,-82.061092,6200,101.2,274.0
35.431778,-82.068386,6200,103.4,275.0
35.432584,-82.079968,6200,100.2,274.0
35.432739,-82.084122,6200,97.0,271.8
35.43277,-82.088792,6200,96.0,269.4
35.432724,-82.096739,6200,97.0,270.6
35.432957,-82.106206,6200,98.0,271.8
35.433096,-82.1117,6200,95.0,270.0
35.432968,-82.11462,6200,96.2,266.4
35.432444,-82.125666,6200,100.2,266.6
35.432236,-82.13047,6200,99.0,268.3
35.432258,-82.133789,6200,101.0,271.1
35.432398,-82.137588,6200,102.2,273.4
35.433003,-82.148048,6200,101.1,272.3
35.43306,-82.152271,6200,100.0,270.0
35.432957,-82.156521,6200,99.1,267.7
35.432863,-82.159151,6200,103.1,267.2
35.43277,-82.164177,6200,106.0,269.5
35.432817,-82.168443,6200,105.1,272.2
35.433003,-82.1723,6200,104.4,275.0
35.433517,-82.179508,6200,101.2,274.0
35.433609,-82.182426,6200,98.0,270.6
35.433563,-82.186375,6100,95.0,268.2
35.433515,-82.18726,6200,94.1,267.6
35.433143,-82.194272,6200,90.2,266.2
35.432538,-82.204207,6200,89.3,265.5
35.432305,-82.208531,6200,91.1,267.5
35.432305,-82.21157,6200,92.0,270.6
35.432419,-82.21487,6200,94.1,273.0
35.43277,-82.220745,6200,95.3,274.8
35.433096,-82.226413,6200,95.1,273.0
35.433329,-82.232315,6200,98.0,271.2
35.433329,-82.238685,6200,99.0,269.4
35.43338,-82.248001,6200,102.0,270.6
35.433469,-82.258671,6200,103.0,270.0
35.433517,-82.269402,6200,103.0,270.6
35.433655,-82.276382,6200,101.0,271.7
35.433794,-82.282864,6200,101.0,270.6
35.433841,-82.285611,6200,102.3,274.5
35.434067,-82.287369,6200,103.6,280.0
35.434982,-82.293262,6200,101.1,278.5
35.435486,-82.298298,6200,103.7,276.6
35.435669,-82.301216,6200,103.1,272.8
35.435669,-82.304707,6200,102.0,270.0
35.435669,-82.30648,6100,103.0,268.9
35.43547,-82.317401,6100,100.0,269.4
35.435517,-82.323946,6100,102.0,270.6
35.435669,-82.32811,6100,105.2,273.3
35.435944,-82.331886,6100,102.6,276.2
35.436447,-82.336578,6100,102.0,277.9
35.436859,-82.339211,6100,102.2,281.9
35.437519,-82.342471,6100,102.6,285.3
35.438187,-82.345104,6100,103.1,288.1
35.43924,-82.348652,6200,102.8,289.3
35.44101,-82.354392,6200,105.1,291.2
35.443405,-82.361698,6200,106.2,292.7
35.445923,-82.368736,6200,109.3,293.8
35.447946,-82.373969,6200,113.2,295.7
35.450181,-82.379462,6100,114.5,297.0
35.453114,-82.386358,6000,112.7,297.5
35.455032,-82.390766,5900,114.1,297.7
35.456558,-82.394656,5900,114.5,294.8
35.457138,-82.396202,5800,114.6,293.7
35.45884,-82.401026,5700,117.9,292.4
35.460297,-82.405815,5700,118.0,289.8
35.46126,-82.409149,5600,115.7,288.1
35.462052,-82.412655,5600,113.8,284.8
35.46286,-82.416744,5500,114.5,282.1
35.463409,-82.420635,5500,114.4,279.0
35.46373,-82.42321,5400,114.4,279.0
35.464193,-82.427381,5400,114.6,276.0
35.464519,-82.431647,5300,115.4,275.0
35.464845,-82.436614,5200,118.3,274.4
35.465124,-82.442692,5100,117.1,272.5
35.465357,-82.449003,5000,114.2,273.5
35.465636,-82.455373,5000,112.0,271.5
35.465652,-82.455769,4900,112.0,271.0
35.465683,-82.460515,4900,112.2,273.1
35.465881,-82.46212,4900,111.8,280.3
35.466202,-82.463551,4900,111.6,288.3
35.466751,-82.464924,4900,110.9,296.8
35.467392,-82.46624,4900,111.2,303.3
35.468124,-82.46727,4800,111.9,311.4
35.468941,-82.468171,4800,112.7,319.0
35.469919,-82.469047,4800,113.2,321.8
35.471316,-82.470216,4800,113.7,327.6
35.478205,-82.475592,4800,111.8,326.3
35.482956,-82.479572,4800,111.3,324.9
35.485886,-82.482313,4700,112.6,322.2
35.487935,-82.484358,4700,112.8,319.7
35.489517,-82.486111,4700,111.0,316.1
35.490867,-82.487923,4700,109.8,311.7
35.491837,-82.489414,4700,108.0,306.3
35.492823,-82.491254,4700,106.9,301.6
35.493568,-82.493007,4700,106.4,296.8
35.494171,-82.494678,4700,105.9,292.2
35.494266,-82.494994,4600,106.0,291.0
35.494766,-82.496738,4600,105.7,287.1
35.495104,-82.4985,4600,105.9,280.9
35.49527,-82.500572,4600,106.5,275.4
35.495316,-82.502403,4500,107.0,270.5
35.495224,-82.508011,4500,105.0,268.4
35.495197,-82.508785,4400,104.1,267.8
35.495057,-82.511649,4300,104.1,267.2
35.494871,-82.514921,4300,102.6,263.8
35.494766,-82.515793,4200,100.7,263.2
35.494308,-82.519627,4200,96.3,260.4
35.494219,-82.520414,4100,96.5,259.9
35.493713,-82.523403,4100,95.6,256.7
35.493242,-82.52544,4000,94.1,255.2
35.492203,-82.530212,3900,90.8,253.4
35.491333,-82.533388,3800,87.0,250.5
35.490692,-82.535591,3800,82.9,250.2
35.49003,-82.537829,3700,81.9,250.0
35.489365,-82.539825,3600,86.0,246.7
35.488447,-82.54227,3500,86.8,244.0
35.487842,-82.543673,3500,82.0,240.0
35.487004,-82.54525,3500,77.1,236.1
35.486212,-82.546536,3400,76.2,231.9
35.485428,-82.547607,3400,75.0,226.1
35.484512,-82.548637,3300,74.3,222.3
35.483279,-82.549867,3300,71.2,218.2
35.483186,-82.549984,3200,71.2,218.2
35.482302,-82.550744,3200,67.1,213.4
35.4814,-82.551441,3100,65.0,210.5
35.480207,-82.552205,3000,64.4,207.8
35.479136,-82.552847,3000,64.1,203.0
35.478717,-82.553023,2900,63.3,201.3
35.477554,-82.553432,2900,63.6,196.4
35.477142,-82.553616,2800,63.1,194.7
35.475785,-82.553958,2800,60.0,190.6
35.474295,-82.554191,2800,56.4,187.1
35.473783,-82.554308,2700,54.3,186.3
35.471329,-82.554703,2700,53.2,185.4
35.47023,-82.55476,2700,53.0,181.1
35.469177,-82.554703,2600,55.1,176.9
35.467209,-82.554531,2600,55.2,174.8
35.466293,-82.554302,2600,54.9,169.5
35.466148,-82.55425,2500,54.9,169.5
35.463409,-82.553673,2400,58.1,169.1
35.462128,-82.553329,2400,58.9,165.3
35.460297,-82.5527,2300,57.3,163.8
35.458002,-82.551795,2200,57.9,161.9
35.455124,-82.550526,2100,59.5,160.4
35.452057,-82.549152,2000,57.2,160.6
35.448853,-82.547722,2000,53.5,159.2
35.447571,-82.54715,1900,52.6,158.8
35.445386,-82.546127,1900,50.9,160.5
35.444824,-82.545948,1900,46.8,160.0
35.444176,-82.545659,1800,43.1,158.2
35.443726,-82.545433,1800,38.6,158.8
35.44313,-82.545147,1800,33.8,161.0
35.442673,-82.544975,1800,29.4,162.2
35.442314,-82.544783,1900,26.6,160.2
35.441162,-82.544289,1900,22.1,161.6
35.440613,-82.54406,1900,19.3,158.8
35.440521,-82.544003,1900,18.8,154.8
35.440451,-82.543906,1900,15.6,140.2
35.440405,-82.543848,1900,14.2,135.0
35.440384,-82.543774,1900,12.5,118.6
35.440358,-82.543673,1900,10.0,90.0
35.440405,-82.543556,1900,9.2,77.5
35.440451,-82.543439,1900,8.5,45.0
35.440498,-82.543439,1900,8.6,35.5
35.440545,-82.543439,1900,7.6,23.2
35.440613,-82.54343,1900,8.1,7.1
35.440684,-82.54338,1900,8.3,14.0
35.44075,-82.543373,1900,8.6,20.6
35.440824,-82.543322,1900,7.8,39.8
35.440824,-82.543264,1900,9.2,49.4
35.440887,-82.543259,1900,9.0,63.4
35.440887,-82.543144,1900,9.5,71.6
35.440933,-82.543087,1900,9.2,77.5
35.440887,-82.542973,1900,9.0,90.0
35.440887,-82.542915,1900,9.2,102.5
35.44087,-82.542796,1900,8.1,119.7
35.440796,-82.542801,1900,7.8,129.8
35.440796,-82.542744,1900,7.8,140.2
35.440731,-82.542679,1900,8.1,150.3
35.440638,-82.542621,1900,9.0,153.4
35.440545,-82.542562,1900,9.5,161.6
35.440247,-82.542458,1900,12.7,161.6
35.439789,-82.542286,1900,12.7,161.6
35.439697,-82.542229,1900,11.2,153.4
35.439613,-82.542153,1900,10.0,143.1
35.439613,-82.542095,1900,9.2,130.6
35.43956,-82.542057,1900,8.6,110.6
35.439567,-82.541919,1900,9.1,83.7
35.439613,-82.541861,1900,9.2,77.5
35.439613,-82.541803,1900,8.6,69.4
35.439743,-82.541485,1900,8.6,69.4
35.439789,-82.541313,1900,7.6,66.8
35.439789,-82.541256,1900,7.3,74.1
35.4398,-82.541101,1900,6.1,80.5
35.439835,-82.541084,1900,5.1,101.3
35.4398,-82.541043,1900,4.5,116.6
35.439753,-82.540984,1800,3.7,146.3
35.439789,-82.541027,1800,3.7,146.3
35.439753,-82.540984,1800,3.2,161.6
35.439697,-82.54097,1800,3.2,161.6
35.439606,-82.54097,1900,6.4,161.6
35.439423,-82.540855,1800,8.6,159.4
35.439148,-82.540751,1800,8.6,159.4
35.439148,-82.540692,1900,7.6,156.8
35.439008,-82.540692,1900,6.4,161.6
35.439011,-82.540684,1900,5.9,149.0
35.438962,-82.540575,1900,5.0,143.1
35.438915,-82.540575,1900,5.7,135.0
35.438915,-82.540517,1900,4.5,116.6
35.438919,-82.540512,1900,5.1,101.3
35.438919,-82.540455,1900,5.1,101.3
35.438919,-82.540398,1900,5.1,78.7
35.438919,-82.540226,1900,4.2,76.0
35.438962,-82.540166,1900,1.6,45.0
35.438962,-82.540166,1900,1.6,45.0
35.438965,-82.540169,1900,1.2,0.0
35.438965,-82.540226,1800,0.7,0.0
35.438965,-82.540226,1900,0.7,0.0
35.438965,-82.540226,1900,0.7,0.0
